,0,1,2,3
29262,0.06401156302834553,0.07529402393174472,0.12345592106861739,0.15350660975549085
29263,0.06399987535685796,0.07529130617602876,0.1234646706232937,0.15351234037775716
29264,0.06398818791061403,0.0752885876902912,0.12347342069608734,0.15351807107654175
29265,0.06397650069295363,0.07528586848080507,0.12348217128195815,0.15352380184721579
29266,0.06396481370721602,0.07528314855384578,0.12349092237586377,0.15352953268515085
29267,0.06395312695674017,0.075280427915691,0.12349967397275913,0.1535352635857184
29268,0.06394144044486448,0.07527770657262121,0.12350842606759702,0.15354099454429115
29269,0.06392975417492695,0.0752749845309189,0.1235171786553277,0.15354672555624138
29270,0.06391806815026504,0.07527226179686926,0.12352593173089892,0.15355245661694258
29271,0.06390638237421592,0.07526953837675987,0.12353468528925599,0.15355818772176802
29272,0.063894696850116,0.0752668142768805,0.12354343932534179,0.15356391886609203
29273,0.0638830115813016,0.07526408950352377,0.12355219383409703,0.15356965004528875
29274,0.06387132657110821,0.07526136406298424,0.12356094881045947,0.15357538125473327
29275,0.06385964182287109,0.07525863796155927,0.12356970424936489,0.1535811124898008
29276,0.06384795733992497,0.07525591120554838,0.12357846014574643,0.15358684374586715
29277,0.06383627312560397,0.0752531838012537,0.12358721649453482,0.15359257501830875
29278,0.063824589183242,0.0752504557549795,0.12359597329065843,0.15359830630250207
29279,0.06381290551617219,0.07524772707303284,0.12360473052904325,0.15360403759382432
29280,0.06380122212772743,0.07524499776172272,0.12361348820461274,0.15360976888765313
29281,0.06378953902123992,0.07524226782736092,0.12362224631228788,0.15361550017936645
29282,0.0637778562000416,0.07523953727626151,0.1236310048469874,0.15362123146434298
29283,0.06376617366746372,0.07523680611474078,0.12363976380362768,0.15362696273796161
29284,0.06375449142683716,0.07523407434911766,0.12364852317712244,0.15363269399560192
29285,0.06374280948149226,0.07523134198571332,0.1236572829623831,0.15363842523264368
29286,0.06373112783475886,0.07522860903085139,0.1236660431543187,0.15364415644446747
29287,0.06371944648996632,0.07522587549085785,0.12367480374783583,0.1536498876264539
29288,0.06370776545044342,0.07522314137206099,0.1236835647378388,0.15365561877398476
29289,0.06369608471951867,0.07522040668079165,0.12369232611922942,0.15366134988244146
29290,0.06368440430051983,0.07521767142338297,0.12370108788690708,0.1536670809472067
29291,0.06367272419677421,0.07521493560617033,0.12370985003576881,0.153672811963663
29292,0.06366104441160869,0.07521219923549176,0.12371861256070926,0.15367854292719396
29293,0.06364936494834965,0.07520946231768735,0.1237273754566205,0.1536842738331832
29294,0.06363768581032285,0.07520672485909986,0.12373613871839265,0.153690004677015
29295,0.06362600700085354,0.07520398686607414,0.12374490234091302,0.15369573545407406
29296,0.06361432852326658,0.07520124834495759,0.12375366631906669,0.15370146615974595
29297,0.06360265038088624,0.07519850930209988,0.1237624306477363,0.1537071967894163
29298,0.06359097257703626,0.07519576974385313,0.12377119532180224,0.15371292733847147
29299,0.06357929511503978,0.07519302967657168,0.12377996033614251,0.15371865780229804
29300,0.06356761799821961,0.0751902891066123,0.12378872568563248,0.15372438817628362
29301,0.06355594122989788,0.07518754804033419,0.12379749136514549,0.15373011845581597
29302,0.06354426481339621,0.07518480648409867,0.12380625736955214,0.1537358486362833
29303,0.06353258875203574,0.0751820644442697,0.12381502369372122,0.15374157871307453
29304,0.06352091304913705,0.07517932192721336,0.12382379033251843,0.15374730868157904
29305,0.0635092377080202,0.07517657893929815,0.12383255728080762,0.1537530385371868
29306,0.06349756273200463,0.07517383548689491,0.12384132453345009,0.15375876827528817
29307,0.06348588812440939,0.07517109157637676,0.12385009208530491,0.15376449789127397
29308,0.06347421388855289,0.07516834721411932,0.12385885993122864,0.15377022738053592
29309,0.06346254002775295,0.07516560240650028,0.12386762806607547,0.1537759567384658
29310,0.06345086654532696,0.0751628571598999,0.12387639648469725,0.1537816859604564
29311,0.06343919344459173,0.07516011148070059,0.12388516518194363,0.1537874150419006
29312,0.06342752072886344,0.07515736537528722,0.12389393415266176,0.15379314397819202
29313,0.06341584840145786,0.0751546188500469,0.12390270339169658,0.15379887276472498
29314,0.06340417646569005,0.07515187191136907,0.12391147289389041,0.153804601396894
29315,0.06339250492487464,0.07514912456564557,0.12392024265408356,0.15381032987009458
29316,0.0633808337823256,0.07514637681927033,0.12392901266711381,0.15381605817972235
29317,0.06336916304135648,0.07514362867863984,0.1239377829278165,0.15382178632117352
29318,0.06335749270528009,0.07514088015015281,0.12394655343102486,0.15382751428984534
29319,0.06334582277740877,0.07513813124021017,0.12395532417156972,0.15383324208113494
29320,0.06333415326105434,0.0751353819552153,0.12396409514427946,0.1538389696904406
29321,0.06332248415952796,0.07513263230157376,0.12397286634398012,0.1538446971131607
29322,0.06331081547614029,0.0751298822856935,0.12398163776549571,0.15385042434469454
29323,0.06329914721420137,0.07512713191398461,0.12399040940364754,0.15385615138044184
29324,0.06328747937702066,0.07512438119285979,0.12399918125325475,0.15386187821580266
29325,0.0632758119679071,0.07512163012873369,0.1240079533091343,0.15386760484617815
29326,0.06326414499016902,0.07511887872802334,0.12401672556610054,0.15387333126696945
29327,0.06325247844711417,0.07511612699714823,0.12402549801896562,0.15387905747357883
29328,0.06324081234204969,0.07511337494252997,0.12403427066253954,0.15388478346140858
29329,0.06322914667828217,0.07511062257059245,0.12404304349162978,0.1538905092258622
29330,0.06321748145911758,0.0751078698877619,0.12405181650104163,0.15389623476234318
29331,0.06320581668786136,0.07510511690046677,0.12406058968557793,0.15390196006625573
29332,0.06319415236781833,0.07510236361513785,0.12406936304003936,0.15390768513300523
29333,0.06318248850229265,0.07509961003820821,0.12407813655922413,0.15391340995799677
29334,0.063170825094588,0.07509685617611307,0.12408691023792835,0.15391913453663666
29335,0.06315916214800736,0.07509410203529004,0.12409568407094562,0.1539248588643314
29336,0.06314749966585329,0.07509134762217888,0.12410445805306755,0.15393058293648842
29337,0.0631358376514274,0.0750885929432218,0.12411323217908309,0.15393630674851563
29338,0.06312417610803107,0.07508583800486306,0.12412200644377903,0.15394203029582132
29339,0.06311251503896491,0.0750830828135493,0.12413078084194003,0.15394775357381488
29340,0.06310085444752889,0.07508032737572938,0.12413955536834806,0.15395347657790592
29341,0.0630891943370224,0.07507757169785433,0.12414833001778341,0.1539591993035045
29342,0.06307753471074425,0.07507481578637765,0.12415710478502355,0.15396492174602183
29343,0.06306587557199263,0.07507205964775483,0.1241658796648438,0.15397064390086926
29344,0.06305421692406508,0.07506930328844376,0.12417465465201731,0.15397636576345902
29345,0.0630425587702586,0.07506654671490452,0.12418342974131501,0.15398208732920401
29346,0.06303090111386943,0.07506378993359952,0.12419220492750539,0.15398780859351746
29347,0.06301924395819333,0.07506103295099316,0.12420098020535467,0.15399352955181334
29348,0.06300758730652538,0.07505827577355238,0.1242097555696268,0.15399925019950644
29349,0.06299593116216001,0.07505551840774621,0.12421853101508351,0.15400497053201184
29350,0.06298427552839107,0.0750527608600458,0.12422730653648441,0.15401069054474556
29351,0.06297262040851175,0.0750500031369248,0.12423608212858649,0.15401641023312412
29352,0.06296096580581456,0.07504724524485876,0.12424485778614469,0.15402212959256475
29353,0.06294931172359156,0.0750444871903257,0.12425363350391187,0.15402784861848495
29354,0.0629376581651339,0.07504172897980577,0.12426240927663823,0.15403356730630352
29355,0.0629260051337324,0.07503897061978132,0.12427118509907209,0.15403928565143943
29356,0.0629143526326769,0.07503621211673696,0.12427996096595915,0.15404500364931226
29357,0.06290270066525694,0.07503345347715945,0.1242887368720432,0.15405072129534247
29358,0.06289104923476113,0.07503069470753782,0.1242975128120656,0.15405643858495108
29359,0.06287939834447763,0.07502793581436326,0.12430628878076548,0.15406215551355984
29360,0.06286774799769389,0.07502517680412925,0.12431506477287976,0.15406787207659084
29361,0.06285609819769668,0.07502241768333126,0.12432384078314314,0.1540735882694673
29362,0.0628444489477721,0.07501965845846724,0.12433261680628795,0.1540793040876128
29363,0.06283280025120569,0.07501689913603718,0.12434139283704448,0.15408501952645157
29364,0.0628211521112823,0.07501413972254328,0.12435016887014055,0.15409073458140846
29365,0.06280950453128599,0.07501138022448986,0.12435894490030203,0.15409644924790925
29366,0.0627978575145004,0.07500862064838364,0.12436772092225219,0.15410216352138023
29367,0.06278621106420836,0.07500586100073325,0.12437649693071236,0.15410787739724832
29368,0.06277456518369197,0.07500310128804981,0.12438527292040176,0.15411359087094106
29369,0.06276291987623288,0.07500034151684634,0.12439404888603689,0.15411930393788684
29370,0.06275127514511182,0.07499758169363814,0.12440282482233248,0.15412501659351463
29371,0.06273963099360909,0.07499482182494281,0.12441160072400091,0.15413072883325404
29372,0.06272798742500407,0.0749920619172799,0.12442037658575233,0.15413644065253543
29373,0.06271634444257579,0.07498930197717144,0.12442915240229452,0.15414215204678988
29374,0.06270470204960223,0.07498654201114122,0.1244379281683334,0.15414786301144878
29375,0.06269306024936099,0.07498378202571553,0.12444670387857237,0.15415357354194487
29376,0.06268141904512883,0.0749810220274227,0.12445547952771271,0.1541592836337112
29377,0.06266977844018191,0.07497826202279319,0.12446425511045354,0.15416499328218125
29378,0.06265813843779565,0.07497550201835977,0.12447303062149168,0.1541707024827898
29379,0.06264649904124485,0.07497274202065705,0.12448180605552187,0.15417641123097167
29380,0.0626348602538035,0.07496998203622228,0.1244905814072367,0.15418211952216307
29381,0.06262322207874504,0.07496722207159431,0.12449935667132624,0.15418782735180034
29382,0.06261158451934215,0.0749644621333146,0.12450813184247868,0.1541935347153207
29383,0.06259994757886683,0.07496170222792653,0.12451690691537995,0.15419924160816223
29384,0.06258831126059039,0.07495894236197556,0.1245256818847138,0.1542049480257636
29385,0.06257667556778343,0.07495618254200957,0.12453445674516178,0.15421065396356398
29386,0.06256504050371588,0.07495342277457819,0.12454323149140306,0.15421635941700365
29387,0.06255340607165685,0.0749506630662336,0.12455200611811493,0.15422206438152333
29388,0.06254177227487495,0.07494790342352979,0.1245607806199723,0.1542277688525646
29389,0.062530139116638,0.07494514385302305,0.12456955499164798,0.1542334728255697
29390,0.06251850660021295,0.07494238436127172,0.12457832922781269,0.1542391762959813
29391,0.06250687472886633,0.07493962495483633,0.12458710332313483,0.15424487925924343
29392,0.06249524350586366,0.07493686564027954,0.12459587727228061,0.15425058171080028
29393,0.062483612934470044,0.07493410642416595,0.12460465106991432,0.15425628364609703
29394,0.062471983017949664,0.07493134731306259,0.12461342471069774,0.15426198506057953
29395,0.06246035375956605,0.07492858831353838,0.12462219818929063,0.15426768594969423
29396,0.06244872516258203,0.07492582943216439,0.12463097150035081,0.15427338630888876
29397,0.062437097230259635,0.07492307067551382,0.12463974463853354,0.15427908613361094
29398,0.0624254699658603,0.074920312050162,0.12464851759849226,0.15428478541930954
29399,0.06241384337264462,0.0749175535626864,0.12465729037487809,0.1542904841614341
29400,0.06240221745387255,0.07491479521966646,0.12466606296234,0.1542961823554349
29401,0.062390592212803235,0.07491203702768387,0.1246748353555248,0.1543018799967629
29402,0.06237896765269516,0.07490927899332231,0.1246836075490774,0.15430757708086998
29403,0.06236734377680603,0.07490652112316763,0.12469237953764016,0.15431327360320846
29404,0.06235572058839285,0.07490376342380767,0.12470115131585358,0.15431896955923174
29405,0.06234409809071192,0.07490100590183253,0.12470992287835586,0.15432466494439376
29406,0.06233247628701868,0.07489824856383424,0.12471869421978318,0.15433035975414933
29407,0.062320855180567944,0.07489549141640701,0.12472746533476971,0.15433605398395378
29408,0.06230923477461375,0.07489273446614708,0.12473623621794715,0.15434174762926361
29409,0.06229761507240938,0.07488997771965285,0.12474500686394523,0.15434744068553555
29410,0.06228599607720738,0.07488722118352464,0.12475377726739162,0.15435313314822788
29411,0.06227437779225959,0.074884464864365,0.12476254742291187,0.15435882501279852
29412,0.06226276022081701,0.0748817087687785,0.12477131732512929,0.1543645162747074
29413,0.062251143366129934,0.0748789529033718,0.12478008696866506,0.15437020692941417
29414,0.06223952723144794,0.07487619727475359,0.12478885634813838,0.15437589697237988
29415,0.06222791182001981,0.07487344188953465,0.1247976254581664,0.15438158639906618
29416,0.0622162971350936,0.0748706867543278,0.12480639429336372,0.1543872752049353
29417,0.062204683179916564,0.07486793187574797,0.12481516284834351,0.15439296338545072
29418,0.0621930699577352,0.07486517726041211,0.12482393111771603,0.15439865093607613
29419,0.06218145747179528,0.0748624229149392,0.1248326990960902,0.15440433785227636
29420,0.06216984572534179,0.07485966884595031,0.1248414667780724,0.15441002412951702
29421,0.062158234721618924,0.0748569150600686,0.12485023415826692,0.1544157097632643
29422,0.062146624463870204,0.07485416156391915,0.12485900123127598,0.15442139474898545
29423,0.0621350149553382,0.07485140836412932,0.12486776799169994,0.15442707908214812
29424,0.062123406199264944,0.07484865546732822,0.12487653443413689,0.15443276275822126
29425,0.06211179819889149,0.07484590288014718,0.12488530055318266,0.1544384457726741
29426,0.062100190957458244,0.07484315060921957,0.1248940663434312,0.15444412812097708
29427,0.062088584478204756,0.07484039866118075,0.12490283179947435,0.15444980979860123
29428,0.06207697876436984,0.07483764704266806,0.12491159691590191,0.1544554908010183
29429,0.06206537381919149,0.074834895760321,0.12492036168730143,0.15446117112370106
29430,0.062053769645907,0.07483214482078099,0.12492912610825858,0.15446685076212316
29431,0.0620421662477528,0.07482939423069149,0.12493789017335676,0.15447252971175848
29432,0.06203056362796454,0.07482664399669804,0.12494665387717739,0.15447820796808226
29433,0.06201896178977713,0.07482389412544814,0.12495541721430002,0.15448388552657047
29434,0.062007360736424565,0.0748211446235914,0.12496418017930165,0.15448956238269984
29435,0.06199576047114026,0.07481839549777924,0.1249729427667577,0.15449523853194774
29436,0.06198416099715662,0.07481564675466541,0.12498170497124121,0.1545009139697927
29437,0.061972562317705406,0.07481289840090538,0.12499046678732323,0.15450658869171366
29438,0.061960964436017466,0.07481015044315675,0.12499922820957292,0.1545122626931906
29439,0.06194936735532296,0.07480740288807906,0.12500798923255727,0.15451793596970465
29440,0.061937771078851137,0.07480465574233401,0.12502473908339823,0.15452360851673685
29441,0.06192617560983048,0.07480190901258514,0.1250502491423854,0.15452928032977023
29442,0.06191458095148875,0.07479916270549801,0.12508451899394196,0.15453495140428763
29443,0.061902987107052804,0.07479641682774027,0.12512754821704986,0.1545406217357733
29444,0.061891394079748654,0.07479367138598142,0.12517933638524775,0.15454629131971218
29445,0.061879801872801635,0.07479092638689314,0.12523988306662892,0.15455196015159003
29446,0.0618682104894362,0.07478818183714886,0.12530918782383943,0.15455762822689353
29447,0.0618566199328759,0.07478543774342421,0.12538725021407549,0.15456329554111034
29448,0.061845030206343604,0.07478269411239664,0.12547406978908074,0.15456896208973003
29449,0.061833441313061274,0.07477995095074573,0.12556964609514223,0.15457462786824464
29450,0.06182185325625018,0.07477720826515287,0.1256739786730829,0.1545802928721533
29451,0.06181026603913055,0.07477446606230155,0.12578706705824888,0.15458595709696552
29452,0.061798679664922,0.07477172434887722,0.12590891078048602,0.1545916205382144
29453,0.06178709413684322,0.07476898313156725,0.1260395093641002,0.1545972831914715
29454,0.061775509458112034,0.07476624241706094,0.12617886232778858,0.15460294505237576
29455,0.061763925631945556,0.0747635022120497,0.126326969184531,0.15460860611667596
29456,0.06175234266155993,0.07476076252322678,0.1264838294414177,0.15461426638029188
29457,0.06174076055017056,0.07475802335728739,0.12664944259939057,0.15461992583940387
29458,0.06172917930099203,0.07475528472092885,0.12682380815286107,0.1546255844905772
29459,0.06171759891723798,0.07475254662085007,0.12700692558916102,0.15463124233092912
29460,0.06170601940212132,0.07474980906375236,0.12719879438777293,0.15463689935835406
29461,0.06169444075885407,0.07474707205633875,0.1273994140192692,0.15464255557181564
29462,0.06168286299064742,0.07474433560531421,0.12760878394388006,0.15464821097172324
29463,0.06167128610071167,0.07474159971738566,0.12782690360958873,0.15465386556040878
29464,0.061659710092256355,0.07473886439926192,0.12805377244963934,0.1546595193427217
29465,0.06164813496849011,0.07473612965765394,0.12828938987931726,0.1546651723267626
29466,0.06163656073262071,0.07473339549927446,0.1285337552918454,0.15467082452477957
29467,0.06162498738785512,0.07473066193083805,0.12878686805321168,0.15467647595424627
29468,0.06161341493739935,0.07472792895906148,0.12904872749572208,0.15468212663915332
29469,0.06160184338445879,0.07472519659066322,0.12931933291004316,0.15468777661153466
29470,0.06159027273223766,0.07472246483236375,0.12959868353547405,0.15469342591325852
29471,0.06157870298393957,0.07471973369088541,0.12988677854815647,0.1546990745981142
29472,0.06156713414276715,0.07471700317295264,0.1301836170469033,0.1547047227342212
29473,0.06155556621192213,0.0747142732852916,0.13048919803629508,0.15471037040679309
29474,0.061543999194605556,0.07471154403463047,0.13080352040666485,0.15471601772128668
29475,0.06153243309401739,0.07470881542769922,0.13112658291056037,0.1547216648069669
29476,0.06152086791335684,0.07470608747123003,0.1314583841352432,0.1547273118209172
29477,0.06150930365582228,0.07470336017195653,0.13179892247075672,0.1547329589525249
29478,0.06149774032461114,0.07470063353661467,0.13214819607306433,0.154738606428471
29479,0.06148617792291999,0.0746979075719421,0.132506202821736,0.15474425451824841
29480,0.0614746164539445,0.0746951822846784,0.13287294027163496,0.15474990354023582
29481,0.06146305592087958,0.07469245768156506,0.1332484055980362,0.15475555386834813
29482,0.061451496326919035,0.07468973376934541,0.13363259553458776,0.1547612059392812
29483,0.06143993767525608,0.07468701055476483,0.1340255063035123,0.1547668602603697
29484,0.06142837996908284,0.07468428804457039,0.13442713353743338,0.15477251741806794
29485,0.06141682321159059,0.07468156624551123,0.13483747219220263,0.15477817808706193
29486,0.06140526740596975,0.07467884516433819,0.13525651645010406,0.15478384304001433
29487,0.061393712555409874,0.07467612480780406,0.13568425961281028,0.15478951315794368
29488,0.061382158663099554,0.07467340518266366,0.13612069398347776,0.15479518944122445
29489,0.061370605732226566,0.07467068629567349,0.1365658107373773,0.1548008730211983
29490,0.06135905376597772,0.07466796815359199,0.1370195997804825,0.15480656517237296
29491,0.061347502767539044,0.07466525076317944,0.13748204959546168,0.15481226732518089
29492,0.061335952740095526,0.07466253413119814,0.13795314707455802,0.15481798107926337
29493,0.06132440368683134,0.07465981826441205,0.13843287733888307,0.15482370821723376
29494,0.06131285561092978,0.07465710316958707,0.13892122354370334,0.154829450718871
29495,0.06130130851557316,0.07465438885349102,0.13941816666935786,0.15483521077567566
29496,0.06128976240394293,0.0746516753228936,0.13992368529751714,0.15484099080572644
29497,0.0612782172792197,0.07464896258456617,0.1404377553725712,0.15484679346874883
29498,0.06126667314458305,0.07464625064528214,0.14096034994802603,0.1548526216813089
29499,0.0612551300032117,0.07464353951181672,0.141491438917886,0.15485847863203067
29500,0.06124358785828353,0.07464082919094693,0.14203098873311232,0.1548643677967244
29501,0.06123204671297538,0.07463811968945167,0.1425789621033662,0.1548702929533046
29502,0.06122050657046327,0.07463541101411166,0.1431353176843797,0.15487625819636155
29503,0.061208967433922304,0.07463270317170949,0.1437000097514387,0.15488226795124527
29504,0.06119742930652659,0.07462999616902956,0.1442729878596166,0.15488832698750304
29505,0.06118589219144943,0.0746272900128581,0.14485419649155945,0.1548944404315085
29506,0.06117435609186306,0.07462458470998325,0.14544357469379962,0.1549006137781014
29507,0.061162821010938916,0.07462188026719481,0.14604105570275588,0.15490685290105857
29508,0.06115128695184749,0.07461917669128469,0.14664656656177008,0.15491316406219593
29509,0.06113975391775831,0.0746164739890462,0.14726002773073132,0.15491955391890458
29510,0.06112822191183995,0.07461377216727498,0.14788135269004155,0.1549260295299095
29511,0.06111669093726012,0.0746110712327681,0.14851044754088852,0.1549325983590393
29512,0.06110516099718556,0.07460837119232461,0.14914721060400674,0.15493926827678903
29513,0.0610936320947821,0.07460567205274532,0.14979153201931864,0.15494604755946087
29514,0.061082104233214626,0.07460297382083292,0.1504432933490641,0.15495294488566436
29515,0.06107057741564708,0.07460027650339186,0.15110236718723538,0.15495996932996378
29516,0.061059051645242446,0.07459758010722833,0.15176861677833559,0.1549671303534699
29517,0.06104752692516283,0.07459488463915052,0.15244189564867433,0.15497443779117603
29518,0.061036003258569275,0.07459219010596824,0.1531220472535906,0.1549819018358621
29519,0.06102448064862208,0.07458949651449315,0.15380890464415706,0.154989533018397
29520,0.06101295909848032,0.07458680387153868,0.1545022901570595,0.15499734218429917
29521,0.0610014386113024,0.07458411218392015,0.15520201513146306,0.15500534046643666
29522,0.06098991919024566,0.07458142145845464,0.15590787965676167,0.15501353925377723
29523,0.06097840083846641,0.07457873170196094,0.1566196723551624,0.1550219501561349
29524,0.06096688355912012,0.07457604292125962,0.15733717020307278,0.1550305849648952
29525,0.06095536735536128,0.07457335512317319,0.1580601383952326,0.15503945560974386
29526,0.06094385223034338,0.07457066831452577,0.15878833025546374,0.1550485741114687
29527,0.060932338187219014,0.07456798250214336,0.15952148719779213,0.15505795253095608
29528,0.06092082522913974,0.07456529769285374,0.16025933874152723,0.15506760291454905
29529,0.060909313359256236,0.0745626138934863,0.1610016025836611,0.15507753723599524
29530,0.06089780258071816,0.07455993111087252,0.16174798473167387,0.15508776733526455
29531,0.06088629289667426,0.07455724935184521,0.16249817969949312,0.15509830485457285
29532,0.06087478431027223,0.07455456862323943,0.16325187076897446,0.15510916117200543
29533,0.06086327682465889,0.07455188893189159,0.164008730318818,0.1551203473331905
29534,0.060851770442980055,0.07454921028464016,0.16476842022234622,0.15513187398152367
29535,0.060840265168380515,0.07454653268832512,0.16553059231501918,0.15514375128749378
29536,0.060828761004004174,0.07454385614978845,0.16629488893197672,0.1551559888777103
29537,0.0608172579529939,0.07454118067587365,0.16706094351526624,0.15516859576426645
29538,0.06080575601849164,0.0745385062734261,0.16782838128975558,0.15518158027510734
29539,0.060794255203638285,0.07453583294929295,0.16859682000604279,0.15519494998609978
29540,0.06078275551157379,0.07453316071032298,0.16936587074797727,0.15520871165551184
29541,0.06077125694543717,0.07453048956336684,0.17013513880169476,0.15522287116161948
29542,0.060759759508366366,0.0745278195152769,0.17090422458237087,0.1552374334441536
29543,0.06074826320349844,0.07452515057290705,0.17167272461420435,0.15525240245028385
29544,0.06073676803396931,0.07452248274311328,0.17244023255848603,0.1552677810858114
29545,0.06072527400291411,0.07451981603275298,0.17320634028397822,0.15528357117220218
29546,0.06071378111346679,0.07451715044868544,0.1739706389732598,0.15529977341004716
29547,0.060702289368760494,0.07451448599777176,0.17473272025816997,0.15531638734947345
29548,0.06069079877192715,0.07451182268687452,0.17549217737703904,0.15533341136796064
29549,0.060679309326097906,0.07450916052285815,0.17624860634602144,0.15535084265594137
29550,0.06066782103440283,0.07450649951258885,0.17700160713656343,0.1553686772104746
29551,0.06065633389997093,0.07450383966293452,0.17775078485084064,0.15538690983718892
29552,0.06064484792593027,0.07450118098076461,0.1784957508869084,0.15540553416059819
29553,0.06063336311540792,0.07449852347295052,0.17923612408530518,0.15542454264278532
29554,0.060621879471529964,0.07449586714636519,0.17997153184895454,0.15544392661035394
29555,0.06061039699742143,0.07449321200788332,0.180701611228415,0.1554636762894427
29556,0.060598915696206304,0.07449055806438133,0.1814260099648233,0.15548378084849998
29557,0.06058743557100777,0.07448790532273734,0.18214438748327336,0.1555042284484219
29558,0.06057595662494771,0.07448525378983106,0.182856415829852,0.15552500629956792
29559,0.06056447886114713,0.07448260347254408,0.18356178054610794,0.15554610072508926
29560,0.06055300228272617,0.07447995437775953,0.18426018147536793,0.15556749722993415
29561,0.060541526892803704,0.07447730651236231,0.18495133349599163,0.1555891805748303
29562,0.06053005269449769,0.074474659883239,0.18563496717740405,0.15561113485450034
29563,0.06051857969092513,0.07447201449727778,0.18631082935551196,0.15563334357932523
29564,0.06050710788520191,0.0744693703613686,0.18697868362491268,0.15565578975964714
29565,0.060495637280442945,0.07446672748240314,0.18763831074611068,0.15567845599189004
29566,0.06048416787976212,0.07446408586727456,0.1882895089667709,0.15570132454567787
29567,0.0604726996862723,0.0744614455228779,0.1889320942568315,0.15572437745114184
29568,0.06046123270308532,0.07445880645610974,0.18956590045807747,0.15574759658562976
29569,0.06044976693331194,0.07445616867386841,0.19019077934951376,0.15577096375906926
29570,0.060438302380061995,0.07445353218305387,0.19080660063057453,0.15579446079727297
29571,0.06042683904644416,0.07445089699056766,0.19141325182485636,0.15581806962253417
29572,0.060415376935566166,0.0744482631033132,0.19201063810764601,0.1558417723309094
29573,0.06040391605053468,0.07444563052819532,0.19259868206104308,0.1558655512656608
29574,0.06039245639445537,0.07444299927212068,0.1931773233609363,0.15588938908638592
29575,0.060380997970432795,0.07444036934199752,0.1937465184004791,0.1559132688334447
29576,0.06036954078157052,0.07443774074473569,0.19430623985502898,0.15593717398735923
29577,0.060358084830971034,0.07443511348724677,0.19485647619376023,0.15596108852293658
29578,0.06034663012173586,0.07443248757644398,0.19539723114333726,0.15598499695793236
29579,0.060335176656965375,0.07442986301924208,0.19592852310914186,0.15600888439614996
29580,0.06032372443975897,0.0744272398225576,0.1964503845595943,0.15603273656492475
29581,0.06031227347321499,0.07442461799330863,0.19696286137908572,0.15605653984701237
29582,0.06030082376043074,0.07442199753841494,0.197466012194974,0.15608028130695584
29583,0.0602893753045024,0.07441937846479783,0.1979599076839623,0.15610394871205424
29584,0.06027792810852514,0.07441676077938038,0.1984446298630163,0.1561275305481053
29585,0.060266482175593133,0.0744141444890872,0.1989202713697643,0.15615101603013384
29586,0.060255037508799424,0.07441152960084452,0.1993869347370807,0.15617439510835218
29587,0.06024359411123602,0.07440891612158022,0.1998447316662829,0.15619765846962586
29588,0.06023215198599384,0.07440630405822378,0.20029378230307882,0.15622079753474358
29589,0.06022071113616282,0.07440369341770633,0.2007342145200902,0.15624380445180444
29590,0.06020927156483175,0.07440108420696058,0.2011661632094564,0.1562666720860489
29591,0.060197833275088444,0.0743984764329209,0.20158976958869299,0.15628939400646705
29592,0.06018639627001952,0.07439587010252317,0.20200518052265146,0.1563119644695195
29593,0.06017496055271065,0.07439326522270487,0.2024125478640931,0.15633437840030404
29594,0.06016352612624637,0.07439066180040532,0.20281202781507032,0.1563566313714956
29595,0.0601520929937102,0.07438805984256512,0.20320378031098987,0.15637871958038316
29596,0.06014066115818455,0.07438545935612671,0.20358796842893165,0.15640063982430588
29597,0.060129230622750725,0.07438286034803394,0.20396475782150314,0.15642238947478793
29598,0.06011780139048905,0.07438026282523241,0.20433431617723735,0.1564439664506493
29599,0.06010637346447864,0.07437766679466913,0.2046968127082804,0.1564653691903552
29600,0.06009494684779768,0.07437507226329293,0.2050524176658763,0.15648659662384878
29601,0.060083521543523144,0.07437247923805403,0.20540130188393324,0.15650764814409196
29602,0.06007209755473098,0.07436988772590432,0.20574363635075155,0.15652852357852196
29603,0.06006067488449607,0.07436729773379722,0.20607959180881025,0.15654922316061115
29604,0.06004925353589224,0.07436470926868774,0.20640933838234102,0.15656974750169841
29605,0.06003783351199211,0.07436212233753256,0.20673304523227143,0.15659009756324152
29606,0.060026414815867325,0.07435953694728967,0.20705088023799167,0.15661027462962276
29607,0.06001499745058836,0.07435695310491902,0.2073630097052809,0.15663028028162485
29608,0.06000358141922469,0.07435437081738176,0.20766959809963956,0.15665011637066867
29609,0.05999216672484461,0.07435179009164086,0.20797080780418722,0.1566697849939041
29610,0.05998075337051539,0.0743492109346606,0.20826679890122193,0.15668928847021305
29611,0.059969341359303124,0.07434663335340713,0.2085577289764833,0.1567086293171856
29612,0.05995793069427287,0.07434405735484785,0.20884375294511995,0.15672781022910598
29613,0.059946521378488576,0.07434148294595186,0.2091250228983336,0.1567468340559817
29614,0.05993511341501313,0.07433891013368983,0.20940168796965195,0.1567657037836337
29615,0.059923706806908165,0.07433633892503397,0.2096738942197731,0.15678442251485783
29616,0.05991230155723442,0.07433376932695789,0.2099417845389222,0.15680299345165982
29617,0.05990089766905136,0.07433120134643696,0.2102054985656679,0.15682141987855824
29618,0.05988949514541745,0.07432863499044796,0.21046517262115694,0.15683970514694223
29619,0.059878093989389994,0.07432607026596924,0.21072093965774416,0.15685785266046656
29620,0.05986669420402517,0.07432350717998065,0.2109729292210169,0.1568758658614612
