,total_score_hist,u_hist,speed_hist
2378,101.35062659237862,0.8942348033797645,0.893813500107349
2379,101.40754194529707,0.8943427473271819,0.8938977607618321
2380,101.46446490460451,0.8944278709210264,0.8939867580749021
2381,101.52139542204081,0.8944376092451876,0.894074980644127
2382,101.57833251300649,0.8943800975839076,0.8941475063643393
2383,101.63527454565309,0.8943806987867771,0.894194024608253
2384,101.6922209436524,0.8943927640344621,0.8942313594439578
2385,101.74917138967233,0.8944705602947063,0.8942636403620587
2386,101.8061264548219,0.8945910332225546,0.8943050243485883
2387,101.8630871317457,0.8946427283076013,0.8943622261233817
2388,101.92005335128462,0.8946933980484328,0.8944183265602257
2389,101.97702504527453,0.8947193389447785,0.8944733408578671
2390,102.03400184875281,0.8947297535891829,0.8945225404752495
2391,102.09098327477814,0.8947393327767683,0.8945639830980362
2392,102.14796892321402,0.8948594742915439,0.8945990530337826
2393,102.20495986210753,0.8949466593360875,0.894651137285335
2394,102.26195653218545,0.8949904284400426,0.8947102416954855
2395,102.31895874090517,0.8950830731873813,0.894766279044397
2396,102.3759669479842,0.8950341845907757,0.894829637872994
2397,102.43297974389638,0.8951072610285333,0.8948705472165503
2398,102.48999753252153,0.8952484717777103,0.894917889978947
2399,102.5470214926802,0.8952002319118608,0.8949840063386997
2400,102.60405018817292,0.8953117949365448,0.895027251453332
2401,102.66108447695451,0.8953400365165098,0.8950841601499745
2402,102.71812399896638,0.8954236663017008,0.8951353354232816
2403,102.77516916184643,0.8954221078162873,0.8951930015989654
2404,102.83221922164108,0.8954963293252212,0.8952388228424298
2405,102.8892745350502,0.8955260549131742,0.8952903241389881
2406,102.94633482848927,0.8955998642181662,0.8953374702938254
2407,103.00340043686074,0.8956200537236232,0.8953899490786936
2408,103.0604709544673,0.895685043035151,0.8954359700076796
2409,103.11754661956346,0.8956991576798803,0.895485784613174
2410,103.17462698356898,0.89575275716808,0.8955284592265154
2411,103.23171218366997,0.8958690228321062,0.8955733188148284
2412,103.28880311702078,0.895835019448431,0.8956324596182841
2413,103.34589861324079,0.8959683795152303,0.8956729715843135
2414,103.40299983896902,0.8960117652973656,0.8957320531704969
2415,103.46010659700369,0.8960359733917302,0.8957879955958707
2416,103.51721848855685,0.8960801715192563,0.8958375911550427
2417,103.57433544574265,0.8961110185699135,0.8958861072278854
2418,103.63145724645965,0.8961573087645499,0.8959310894962911
2419,103.68858390705961,0.8962320901194305,0.8959763333499429
2420,103.74571579870462,0.8962651042872554,0.8960274847038404
2421,103.80285269338037,0.8963269563634519,0.8960750086205235
2422,103.8599947711352,0.8963604227244699,0.8961253981691092
2423,103.91714181921171,0.8963981859677731,0.8961724030801813
2424,103.97429372138909,0.8964453593705503,0.8962175596576998
2425,104.03145050295419,0.8964793633461826,0.8962631196002699
2426,104.0886120185652,0.8965220717790661,0.8963063683494525
2427,104.1457782613438,0.8965655071346834,0.8963495090353754
2428,104.20294923491109,0.8966084841574058,0.896392708655237
2429,104.26012493638919,0.8966494005564252,0.8964358637556707
2430,104.31730533755216,0.8967420784792361,0.8964785711158216
2431,104.37449106665906,0.8967439205150556,0.8965312725885046
2432,104.43168148417094,0.8968281066718788,0.8965738021738149
2433,104.48887711384666,0.8968658508942507,0.8966246630734278
2434,104.54607779072013,0.8969210633153244,0.8966729006375924
2435,104.60328360247176,0.8969610370738483,0.8967225331731389
2436,104.66049442758228,0.8970221041036557,0.8967702339532808
2437,104.71771043410938,0.897000398128895,0.8968206079833558
2438,104.77493071543427,0.8971013876483194,0.8968565660124637
2439,104.83215608937216,0.8971384371964961,0.8969055303396349
2440,104.88938640600169,0.897203986050539,0.8969521117110073
2441,104.94662190384659,0.8972320878120366,0.8970024865789137
2442,105.00386230268539,0.8972745821920081,0.8970484068255383
2443,105.0611075593762,0.8973049206303179,0.8970936418988323
2444,105.11835748645213,0.8973499444180391,0.8971358976451295
2445,105.17561211864931,0.8974207342020388,0.8971787069997115
2446,105.23287180790105,0.8974246631995175,0.897227112440177
2447,105.29013599457485,0.8974822067801594,0.8972666225920451
2448,105.34740490545948,0.8975393004831766,0.8973097394296681
2449,105.40467871634242,0.8975798605105567,0.8973556516403698
2450,105.46195735982178,0.8976301083196689,0.8974004934144072
2451,105.51924090385216,0.8976757103312596,0.8974464163954596
2452,105.57652934434273,0.897705778933897,0.8974922751826198
2453,105.63382248252923,0.8977474823987919,0.8975349759328752
2454,105.69112030577664,0.8977886868383745,0.8975774772260586
2455,105.74842279767631,0.8978275351277998,0.8976197191485218
2456,105.80572991542665,0.8978653482117397,0.8976612823443775
2457,105.86304161173098,0.8979083984860806,0.89770209551785
2458,105.92035791465047,0.8979516727207133,0.8977433561114961
2459,105.97767884944126,0.8979898616168323,0.8977850194333395
2460,106.03500437228293,0.8980721165566417,0.8978259878700382
2461,106.09233500280807,0.8980822414962855,0.897875213607359
2462,106.14967024876285,0.8981239727720429,0.8979166191851444
2463,106.2070101141636,0.8981820444033666,0.8979580899025242
2464,106.26435480792289,0.8982018678892787,0.8980028808026927
2465,106.3217040156379,0.898280701873315,0.89804267822001
2466,106.37905822868453,0.8983201839863082,0.8980902829506712
2467,106.43641734473975,0.8983641864471179,0.8981362631577986
2468,106.49378133884237,0.8984145518388645,0.8981818478156626
2469,106.55115027112411,0.8984444357448469,0.8982283886203031
2470,106.60852393178256,0.8984790559590194,0.8982715980452118
2471,106.66590221256956,0.8985166267080584,0.8983130896279734
2472,106.72328506400899,0.8985539467900281,0.8983537970439904
2473,106.78067244333575,0.8985943701829398,0.898393826993198
2474,106.83806435539306,0.8986339497125155,0.8984339356311464
2475,106.89546079341045,0.8986744567761809,0.8984739384474203
2476,106.9528617636386,0.898715718169558,0.8985140421131725
2477,107.01026728056445,0.8987531168570633,0.8985543773244498
2478,107.06767730710808,0.8987919272263277,0.8985941252309725
2479,107.1250918313652,0.8988313535588852,0.8986336856300436
2480,107.18251085155053,0.8988723776764147,0.898673219215812
2481,107.23993438634295,0.8989131507516203,0.8987130509079325
2482,107.29736244750417,0.8989535012904639,0.8987530708766701
2483,107.35479503910234,0.8989934435677043,0.898793156959429
2484,107.41223215922982,0.8990311911403006,0.8988332142810841
2485,107.46967377868916,0.8990693178898754,0.8988728096529275
2486,107.52711987887608,0.8991075695663724,0.8989121113003171
2487,107.58457044645816,0.899145140164352,0.8989512029535283
2488,107.64202546216455,0.8991812637653971,0.898989990395693
2489,107.69948489232087,0.8992162207064078,0.899028245069634
2490,107.75694869526033,0.8992502329827239,0.8990658401969889
2491,107.81441682571777,0.8992806454347345,0.8991027187541359
2492,107.87188920208543,0.8993105853381527,0.8991383040902557
2493,107.9293657530873,0.8993406160990686,0.8991727603398352
2494,107.98684642281376,0.899368323904117,0.8992063314916819
2495,108.0443311372257,0.8993949527734854,0.8992387299741691
2496,108.10181982345635,0.8994190813431737,0.8992699745340325
2497,108.15931239166024,0.899443418946525,0.8992997958958608
2498,108.21680877255675,0.899464816758373,0.8993285205059938
2499,108.27430887362455,0.8995831854544412,0.8993557797564696
2500,108.33181384325107,0.8996301305698923,0.899401260896064
2501,108.38932369985231,0.899644348942158,0.8994470348308297
2502,108.44683804556435,0.8996502181694126,0.8994864976530954
2503,108.50435645677291,0.8996685276885765,0.8995192417563589
2504,108.56187875136551,0.8997809817736451,0.8995490989428025
2505,108.6194059706038,0.8998229694001854,0.8995954755089711
2506,108.67693805907135,0.8998436782844719,0.899640974287214
2507,108.73447470410385,0.8998459547294015,0.8996815150866657
2508,108.7920154230943,0.899864233819418,0.8997144030152129
2509,108.84956003168448,0.8999722260949736,0.8997443691760539
2510,108.90710951368156,0.9000126624644682,0.899789940559838
2511,108.96466380424876,0.9000251265863284,0.8998344849407641
2512,109.02222249871681,0.90002324527031,0.899872613269877
2513,109.07978509236501,0.9001282420590729,0.8999027396699636
2514,109.13735252937033,0.9001587526249728,0.8999478401477855
2515,109.19492462563436,0.9001634320935494,0.899990022643223
2516,109.25250090800488,0.9001573834147615,0.9000247045332883
2517,109.31008086255831,0.9002634690235004,0.900051240309583
2518,109.36766549261226,0.9003004807719386,0.9000936860523665
2519,109.42525472952212,0.9002976897600647,0.900135044996281
2520,109.48284801620615,0.900381485134695,0.9001675739490378
2521,109.54044599929837,0.9004113050570913,0.9002103561861692
2522,109.59804851520461,0.9004055592890866,0.9002505459603536
2523,109.65565498425737,0.9004954002356685,0.9002815486261002
2524,109.71326614867696,0.9005246332099002,0.9003243189480139
2525,109.77088183757844,0.9005115872899982,0.9003643818003912
2526,109.82850138070971,0.9005928981952633,0.9003938228983127
2527,109.88612543242476,0.9006220990333869,0.9004336379577028
2528,109.94375385868707,0.9006114048572353,0.9004713301728396
2529,110.00138604875077,0.9007406333383149,0.9004993451097189
2530,110.05902327976384,0.9007692414385973,0.9005476027554381
2531,110.11666530370532,0.9007580868871262,0.90059193049207
2532,110.1743114202566,0.9008273456969746,0.9006251617710813
2533,110.23196208399541,0.9008493192098375,0.90066559855626
2534,110.28961706179767,0.9008237038329729,0.9007023426869756
2535,110.3472755663923,0.9009458765973022,0.9007266149161751
2536,110.40493883334887,0.9009849412482365,0.9007704672524006
2537,110.46260680215565,0.9009580844003309,0.9008133620515679
2538,110.52027859218668,0.9010643038300303,0.9008423065213205
2539,110.57795517881128,0.9010942622068963,0.9008867059830625
2540,110.63563637966759,0.9010673067085027,0.9009282172278293
2541,110.6933213302509,0.9011710839344591,0.900956035123964
2542,110.75101098940995,0.9011999643430988,0.9009990448860632
2543,110.80870517867514,0.9011673443773048,0.9010392287774704
2544,110.86640297866525,0.9012725912019238,0.9010648518974373
2545,110.9241053945858,0.9012971265252013,0.9011063997583346
2546,110.98181221152991,0.901258182076017,0.9011445451117079
2547,111.03952245588253,0.9013972434796166,0.9011672725045698
2548,111.09723759654315,0.9014582424907204,0.9012132666995794
2549,111.15495782296593,0.901400771348574,0.9012622618578076
2550,111.21268179049856,0.9014799521480219,0.9012899637559608
2551,111.27041014912511,0.9015057164528291,0.9013279614343731
2552,111.32814274424375,0.901546397671046,0.9013635124380643
2553,111.38587964051496,0.9015248029549716,0.9014000894846608
2554,111.44362010299757,0.9016498304944442,0.9014250321787229
2555,111.50136539574119,0.9016539652184516,0.9014699918418673
2556,111.55911500296888,0.9016996352113125,0.9015067865171842
2557,111.61686903667437,0.9016768733371361,0.90154535625601
2558,111.67462672193383,0.9017886951430494,0.9015716596722352
2559,111.73238913898382,0.9017869995813201,0.901615066766398
2560,111.79015571790808,0.9018361611871585,0.9016494533293824
2561,111.84792664523627,0.9017981401158748,0.9016867949009376
2562,111.90570096863495,0.9019227803411436,0.9017090639439251
2563,111.96347998140394,0.9019536388052585,0.9017518072233688
2564,112.02126353327372,0.9019628292133455,0.9017921735397467
2565,112.0790512301927,0.9020144059066468,0.9018263046744666
2566,112.13684329247324,0.9019939652263946,0.9018639249209027
2567,112.19463898629014,0.902093453190171,0.9018899329820012
2568,112.25243924006124,0.9021119410100347,0.9019306370236352
2569,112.31024377290375,0.9021650120453573,0.9019668978209151
2570,112.36805279714784,0.9021313611037871,0.9020065206658036
2571,112.42586538656822,0.902241838993695,0.9020314887534003
2572,112.48368262178288,0.902251477748609,0.9020735588014592
2573,112.54150409276573,0.9023188084237714,0.9021091425908893
2574,112.59933020067805,0.9022821316977487,0.9021510757574658
2575,112.65715995171632,0.9023845906409558,0.9021772869455223
2576,112.71499430958161,0.9023905652839073,0.9022187476846091
2577,112.77283282556184,0.9024630773811693,0.9022531112044687
2578,112.8306759817985,0.9024177257268038,0.9022951044398089
2579,112.88852267390399,0.9025128564354771,0.9023196286972079
2580,112.94637379437926,0.9025126981725625,0.9023582742448618
2581,113.0042288524791,0.9025787034096515,0.9023891590304021
2582,113.06208829210539,0.9025668925046648,0.902427067906252
2583,113.11995148443853,0.9026326370924114,0.9024550328259346
2584,113.1778189070378,0.9026312766755306,0.90249055367923
2585,113.2356900933841,0.9026831668282034,0.9025186982784902
2586,113.29356534358702,0.9027639121937462,0.9025515919884328
2587,113.35144526264654,0.9027556960020653,0.9025940560294956
2588,113.40932920953965,0.902824639503324,0.9026263840240096
2589,113.46721764720323,0.9028451039012011,0.9026660351198725
2590,113.52511033287331,0.902866274619307,0.9027018488761382
2591,113.58300708121538,0.9029092033683488,0.9027347340247721
2592,113.64090801910366,0.9029467014197757,0.9027696278934875
2593,113.69881317933796,0.9029885152774024,0.9028050425987452
2594,113.75672264271981,0.9030168451168584,0.9028417371344767
2595,113.81463630329986,0.9030128894368261,0.9028767587309531
2596,113.87255366785371,0.903107007211217,0.9029039848721278
2597,113.9304755824405,0.9030519705770133,0.9029445893399456
2598,113.98840083695438,0.9031074813776723,0.9029660655873593
2599,114.04632986176549,0.9032315917871586,0.902994348745422
2600,114.1042638691346,0.9032287350860682,0.9030417973537693
2601,114.16220222251317,0.9032515057305854,0.9030791849002291
2602,114.2201447368189,0.9032982381047419,0.9031136490663004
2603,114.27809156716981,0.9032919083097457,0.9031505668739888
2604,114.33604216619452,0.9033492909086671,0.9031788351611402
2605,114.39399690212309,0.9033903232848679,0.9032129263106456
2606,114.45195586263645,0.9034211476848464,0.9032484057054901
2607,114.50991898868158,0.9034930937987566,0.9032829541013614
2608,114.56788675341542,0.9034983179184055,0.9033249820408406
2609,114.62585869094255,0.9035087553654795,0.9033596492163536
2610,114.68383449445031,0.9035602100897824,0.9033894704461789
2611,114.74181443758947,0.9035922180450429,0.9034236183748996
2612,114.79979849312667,0.9036347412522993,0.9034573383089283
2613,114.85778677233365,0.9036603816418292,0.9034928188976026
2614,114.91577915050031,0.9036961355509124,0.903526331446448
2615,114.97377565585555,0.9037235128961952,0.903560292267341
2616,115.03177620490916,0.9037564859510986,0.9035929363931119
2617,115.08978080167027,0.9037831389978548,0.9036256463047093
2618,115.14778936929818,0.9038225682438223,0.9036571448433384
2619,115.20580200804109,0.9038940295875951,0.9036902295234351
2620,115.26381920365284,0.90392458631627,0.9037309895362672
2621,115.3218408268391,0.9039235701843268,0.9037697088922678
2622,115.37986637433758,0.9039753122450571,0.9038004811506797
2623,115.43789611152343,0.9040120615515813,0.9038354473695552
2624,115.49593006083863,0.9040312480667624,0.9038707702059605
2625,115.55396801778404,0.9040574174151055,0.903902865778121
2626,115.61200990713245,0.9040881083876713,0.903933776105518
2627,115.67005572593682,0.9041150308267812,0.9039646425619486
2628,115.72810542407373,0.9041417235620122,0.9039947202149152
2629,115.7861589584917,0.9041692113102515,0.9040241208843347
2630,115.84421630478472,0.9041979192304708,0.9040531389695181
2631,115.90227745885008,0.9042291291678097,0.9040820950217088
2632,115.96034244906318,0.9042568461098863,0.9041115018509289
2633,116.018411253847,0.9042868144695981,0.9041405707027205
2634,116.07648388442571,0.9043172910829873,0.9041698194560961
2635,116.13456035618553,0.9043500725944041,0.9041993137814743
2636,116.19264071060381,0.9043783217271228,0.9042294655440604
2637,116.25072492341113,0.9044083869691348,0.9042592367806729
2638,116.30881299816518,0.9044387872197114,0.9042890668183653
2639,116.36690494192305,0.9044640219749065,0.9043190108986345
2640,116.42500069484676,0.9044916340886644,0.904348013113889
2641,116.48310023914642,0.9045229424305753,0.9043767373088442
2642,116.54120360738966,0.9045535725721836,0.9044059783331904
2643,116.59931081700513,0.9045820426912407,0.904435497180989
2644,116.65742185453003,0.9046142760547171,0.9044648062830394
2645,116.71553675685061,0.9046351284880461,0.904494700237375
2646,116.77365540921267,0.90465943404332,0.9045227858875092
2647,116.83177776352736,0.9046918932815049,0.9045501155186715
2648,116.88990388462207,0.9047203688787677,0.9045784710712382
2649,116.94803377383847,0.9047747222740362,0.9046068506327443
2650,117.00616776021867,0.904805637398463,0.9046404249610027
2651,117.0643058099119,0.9048222232982717,0.9046734674484949
2652,117.1224477141681,0.9048357865793029,0.9047032186184503
2653,117.18059326761271,0.9048479436981115,0.9047297322106208
2654,117.23874228805819,0.9048675145714371,0.904753374508119
2655,117.29689472366951,0.9048934653344598,0.9047762025207826
2656,117.35505061380823,0.9049259016729193,0.9047996550835181
2657,117.41321007215487,0.9049616047288085,0.9048249044013984
2658,117.47137323105166,0.9050085992945647,0.9048522444668804
2659,117.52954033952678,0.9050532870669297,0.9048835154324173
2660,117.58771156755664,0.9050889350426333,0.9049174697593199
2661,117.6458869364907,0.9050914144719657,0.9049517628159826
2662,117.70406604278409,0.9050933118173586,0.9049796931471792
2663,117.76224855613307,0.9051095312038604,0.9050024168812152
2664,117.82043439382947,0.9051328970263677,0.9050238397457443
2665,117.87862358027267,0.9051678367823857,0.9050456512018691
2666,117.9368162817192,0.9052088769268588,0.9050700883179724
2667,117.99501270853001,0.9052505567402541,0.9050978460397497
2668,118.05321303710724,0.9052615808825057,0.9051283881798506
2669,118.11141701973912,0.9052682570807478,0.9051550267203817
2670,118.16962440304525,0.905284105849705,0.905177672792455
2671,118.22783510059996,0.9053090181094298,0.905198959403905
2672,118.28604915817301,0.9053393231785286,0.90522097114501
2673,118.34426668074279,0.9053690611687515,0.9052446415517137
2674,118.40248774506954,0.9054114238721944,0.9052695254751213
2675,118.4607125727013,0.9054403347970423,0.905297905154536
2676,118.51894117021092,0.9054578110037389,0.9053263910830374
2677,118.57717339774845,0.905466902656747,0.9053526750671776
2678,118.63540903699798,0.9054855995769258,0.9053755205850915
2679,118.69364803511202,0.9055130234954001,0.9053975363834584
2680,118.75189046048966,0.9055455462672164,0.9054206338058468
2681,118.81013643251109,0.9055759280486659,0.9054456162981207
2682,118.86838601948698,0.9056064377125909,0.9054716786482297
2683,118.92663927766493,0.9056260501052621,0.905498630461102
2684,118.98489611372476,0.9056364438747256,0.9055241143899341
2685,119.04315633596818,0.9056531511777692,0.9055465802868924
2686,119.10141987109748,0.9056730969854204,0.9055678944650678
2687,119.15968670152121,0.9056995398943298,0.9055889349691384
2688,119.21795689557894,0.9057245244014958,0.9056110559541768
2689,119.27623048939533,0.9057523848347995,0.9056337496436406
2690,119.3345075483418,0.9057686642961438,0.9056574766818724
2691,119.39278797768111,0.9057816729035337,0.9056797142047267
2692,119.45107166005225,0.9057988028102403,0.9057001059444882
2693,119.50935855382627,0.905820651944244,0.9057198453176387
2694,119.56764868555918,0.9058445167938227,0.9057400066429598
2695,119.62594210204104,0.9058695703475554,0.9057609086731325
2696,119.68423885575748,0.9058870410017363,0.9057826410080172
2697,119.74253889238783,0.9059034933292089,0.905803521006761
2698,119.80084215549884,0.9059192795312943,0.9058235154712506
2699,119.85914859143536,0.9059358466773685,0.9058426682832594
2700,119.91745816713657,0.9059582102603791,0.9058613039620813
2701,119.97577092970572,0.905978504197402,0.9058806852217409
2702,120.03408689050326,0.905996117129596,0.9059002490168733
2703,120.09240602452836,0.9060084065166094,0.9059194226394178
2704,120.15072824412707,0.9060209653049223,0.9059372194148563
2705,120.20905348254227,0.9060380756393818,0.9059539685928695
2706,120.26738174411845,0.9060544137770393,0.9059707900021721
2707,120.32571302247473,0.9060687605561775,0.9059875147571456
2708,120.38404728716404,0.9060829813762337,0.9060037639169519
2709,120.44238451217835,0.9060980024987153,0.9060196074088084
2710,120.50072468682714,0.9061134822541135,0.9060352864267898
2711,120.55906780833428,0.9061288905817205,0.9060509255922545
2712,120.61741387352245,0.9061447058483517,0.9060665185901478
2713,120.6757628849708,0.9061618896312518,0.9060821560417887
2714,120.73411486208036,0.9061781740637038,0.9060981027596813
2715,120.79246980890014,0.9061963839792646,0.9061141170204858
2716,120.8508277530846,0.906214098500367,0.9061305704122417
2717,120.90918871041856,0.906233401853163,0.9061472760298668
2718,120.96755271367147,0.9062529163269151,0.9061645011945261
2719,121.02591979169746,0.9062709040142671,0.9061821842210039
2720,121.08428994813566,0.9062798392857887,0.9061999281796567
2721,121.14266307081945,0.9062827447507698,0.9062159104008831
2722,121.20103899332851,0.9062901322455319,0.9062292772708606
2723,121.25941763941205,0.9063012886282552,0.9062414482657949
2724,121.31779899590218,0.9063132776141836,0.9062534163382869
2725,121.37618306278901,0.9063330014511394,0.9062653885934663
2726,121.4345699383181,0.906351295150883,0.9062789111650009
2727,121.49295968287352,0.9063697186694384,0.9062933879621774
2728,121.55135234637356,0.9063841255624494,0.9063086541036297
2729,121.60974791765763,0.9063995067072701,0.9063237483953936
2730,121.66814640013233,0.9064147383071195,0.906338900057769
2731,121.72654779457135,0.9064280107197472,0.9063540677076392
2732,121.78495207663626,0.9064366694199337,0.9063688563100609
2733,121.84335916814874,0.9064449905443238,0.9063824189320355
2734,121.90176900221294,0.906993601909042,0.9063949332544933
2735,121.96018839420567,0.9127869665350734,0.9065146669854031
2736,122.01866866425762,0.9087550327763372,0.9077691268953372
2737,122.07714829740497,0.9070719044710405,0.9079663080715372
2738,122.13561270788863,0.9065858057428038,0.9077874273514379
2739,122.19406282243504,0.9072068457374711,0.9075471030297112
2740,122.25250793334463,0.9069846336384829,0.9074790515712632
2741,122.31094833499559,0.9062256766665309,0.9073801679847072
2742,122.3693815309807,0.9047406991080555,0.907149269721072
2743,122.42780313616612,0.9027199464993405,0.9066675555984687
2744,122.48621057486267,0.9020470775501278,0.9058780337786432
2745,122.54457535843908,0.9004737564702591,0.9051118425329401
2746,122.60286794432253,0.9006105051863326,0.904184225320404
2747,122.66111700815463,0.9007164249586077,0.9034694812935898
2748,122.71933298427048,0.9018909651360354,0.9029188700265935
2749,122.7775378139027,0.904306573677313,0.9027132890484819
2750,122.83576483924446,0.9069336249725053,0.9030319459742482
2751,122.89404342853925,0.9098586994317454,0.9038122817738996
2752,122.95240087197976,0.9108235874587276,0.9050215653054688
2753,123.01083406976609,0.908918507426923,0.9061819697361206
2754,123.06930403111879,0.9039726040667933,0.9067292772742811
2755,123.12774087209007,0.904235075468653,0.9061779426327836
2756,123.18615494073723,0.9042139965733524,0.9057893691999576
2757,123.24455090684674,0.9053349287361878,0.9054742946746366
2758,123.3029470360447,0.9065836340810502,0.9054464214869469
2759,123.36135956902176,0.9072447921436375,0.9056738640057675
2760,123.4197940261245,0.906852451585731,0.9059880496333417
2761,123.4782414195232,0.9063988174158447,0.9061609300238196
2762,123.53669377842914,0.9057944284672763,0.9062085075022247
2763,123.59514280656992,0.9055135971888416,0.906125691695235
2764,123.6535859829481,0.9058693693466009,0.9060032727939564
2765,123.7120293915905,0.9061440073388013,0.9059764921044854
2766,123.77047686757207,0.9063725895289036,0.9060099951513487
2767,123.82893089333783,0.90652166605639,0.9060825140268598
2768,123.88739244352746,0.9065874035641214,0.9061703444327659
2769,123.94586123749887,0.9065227841379659,0.906253756259037
2770,124.0043353914079,0.9063825540274417,0.9063075618348229
2771,124.06281243536176,0.9063296886460206,0.9063225602733467
2772,124.12129150514252,0.906268436745945,0.9063239859478815
2773,124.17977180235981,0.9063783012321881,0.9063128761074943
2774,124.2382548665417,0.9065007838277594,0.9063259611324331
2775,124.29674209009846,0.906585668439065,0.9063609256714984
2776,124.35523410846658,0.9066234961929953,0.9064058742250117
2777,124.4137308309602,0.9066423294310207,0.9064493986186085
2778,124.47223194319285,0.9066182836357588,0.9064879847810909
2779,124.53073664759741,0.906601416038503,0.9065140445520246
2780,124.58924439735468,0.9066193330578747,0.9065315188493204
2781,124.64775519780818,0.9066422567170294,0.9065490816910313
2782,124.70626911692294,0.9066759451314022,0.906567716696231
2783,124.76478634610996,0.906697375700483,0.9065893623832653
2784,124.82330688238069,0.9067096214173426,0.9066109650467089
2785,124.88183060634331,0.9067036964136046,0.9066306963208357
2786,124.94035719100816,0.9066953943589786,0.9066452963393896
2787,124.99888634442064,0.9068257751185698,0.9066553159433075
2788,125.05741959932799,0.9069177615441855,0.90668940777836
2789,125.1159576930199,0.9069312255978008,0.9067350785315251
2790,125.17450021518732,0.9068945569448859,0.9067743079447803
2791,125.23304619891844,0.90687933546949,0.9067983577448016
2792,125.29159514376074,0.9068784235762685,0.9068145532897393
2793,125.3501468315031,0.9070089260798895,0.9068273273470451
2794,125.40870276163346,0.9070147291970447,0.906863647093614
2795,125.46726254518465,0.9070000456277254,0.9068938635143002
2796,125.52582560991183,0.9070825266506599,0.9069150999369854
2797,125.58439273590437,0.9070654427057196,0.9069485852797203
2798,125.64296327870436,0.9070305073053186,0.9069719567649203
2799,125.70153649513918,0.9071033868352345,0.906983666873
2800,125.76011316433814,0.9070882816923214,0.907007610865447
2801,125.81869278848923,0.9071728989264882,0.907023745030822
2802,125.87727623999916,0.9071458528568362,0.9070535758099553
2803,125.93586279386007,0.9072185198678511,0.9070720312193314
2804,125.99445314071573,0.9071694551100198,0.9071013289490354
2805,126.05304628169814,0.9072253949962918,0.9071149541812322
2806,126.11164275583708,0.9071881470364749,0.9071370423442442
2807,126.17024180663282,0.9072470363417773,0.9071472632826905
2808,126.22884405410318,0.9071943923148136,0.9071672178945078
2809,126.28744857262963,0.9073507326878765,0.907172652778569
2810,126.34605728544031,0.9073150852871428,0.9072082687604305
2811,126.40466928399245,0.9073585765615242,0.9072296320657729
2812,126.46328485015563,0.9072874195778655,0.9072554209649233
2813,126.52190274786516,0.9074073585534558,0.9072618206875118
2814,126.58052442427957,0.9073591236235677,0.9072909282607007
2815,126.63914889316705,0.907448157275152,0.9073045673332741
2816,126.69777711547249,0.9073953212933703,0.9073332853216497
2817,126.75640805120138,0.9074778696592921,0.907345692515994
2818,126.8150425944041,0.9073968078216516,0.9073721279446536
2819,126.87367937420778,0.9075069821337336,0.9073770639200532
2820,126.93231973219306,0.9074448212995857,0.9074030475627894
2821,126.99096254416617,0.9075404406771279,0.9074114023101487
2822,127.0496089226227,0.9074813558354691,0.9074372099835446
2823,127.10825778476298,0.9075891628753324,0.9074460391539296
2824,127.16691039255349,0.9075075594999589,0.9074746638982102
2825,127.2255653400308,0.90759099870357,0.9074812430185599
2826,127.28422360714484,0.9075311116553593,0.907503194155562
2827,127.34288414988234,0.9076110969014637,0.9075087776555215
2828,127.40154791689673,0.9076607792417908,0.90752924150471
2829,127.46021528062572,0.9076694232379967,0.9075555490521262
2830,127.51888601558036,0.9076943872545351,0.9075783238893004
2831,127.57756014946654,0.9076789549545123,0.9076015365623473
2832,127.63623718911848,0.9077352591620602,0.9076170202407804
2833,127.69491765501579,0.9077348483428627,0.9076406680250364
2834,127.75360124000865,0.9077431703802682,0.9076595040886017
2835,127.81228780970304,0.9077792636242714,0.9076762373469351
2836,127.8709776108251,0.9077809210392436,0.9076968426024025
2837,127.92967040139227,0.9077662622955325,0.9077136582897707
2838,127.98836577955245,0.9078059325772075,0.9077241790909231
2839,128.0470641169353,0.9077920040366432,0.90774052978818
2840,128.1057650269203,0.9078385843087899,0.9077508246378727
2841,128.16446897221934,0.9078395357271956,0.9077683765720562
2842,128.22317574074307,0.9078746188066148,0.9077826084030841
2843,128.28188559831773,0.9078589602080043,0.9078010104837904
2844,128.3405981100314,0.9079109164419839,0.9078126004286332
2845,128.3993137907675,0.9079098772084514,0.9078322636313034
2846,128.45803237607646,0.9079315326635156,0.9078477863467331
2847,128.51675394397145,0.9079022270629693,0.9078645356100897
2848,128.57547790637565,0.9079627811906155,0.9078720739006657
2849,128.63420493966854,0.9079433160752824,0.9078902153586557
2850,128.69293456357738,0.9079953745737275,0.9079008355019811
2851,128.75166730675696,0.9079719467524504,0.9079197433163304
2852,128.81040262854188,0.9080217435117759,0.9079301840035545
2853,128.8691410310552,0.9079923361707267,0.9079484959051989
2854,128.92788190486522,0.9080369254239253,0.9079572639583045
2855,128.9866257069848,0.9080159405976631,0.9079731962514286
2856,129.04537196583178,0.9080511866084138,0.9079817451206755
2857,129.10412102195778,0.9080924839235001,0.9079956334182233
2858,129.16287322503962,0.9081020368650545,0.9080150035192787
2859,129.2216284495008,0.9081268556782984,0.9080324101884338
2860,129.28038678973587,0.9081253031735548,0.9080512992864068
2861,129.3391479844939,0.9081299055835004,0.9080661000638365
2862,129.39791190328452,0.9081290412370693,0.9080788611677693
2863,129.4566783718236,0.9081428626797734,0.9080888971816292
