,0,1,2,3
20009,0.028436320497259818,0.1252414074189781,0.12315631721550431,0.034200998048564184
20010,0.028503121560579922,0.1256662608687971,0.1234117846354077,0.03419604435040785
20011,0.02846140761989754,0.12588823636230645,0.1231973490839101,0.03419110088617525
20012,0.02841285296479546,0.12587735177033835,0.1229534997074218,0.03418616932534221
20013,0.028329560130094363,0.12548092540865485,0.12255956285689933,0.03418125675762186
20014,0.028320030578971377,0.1250235183937502,0.12248496768612424,0.034176351702516296
20015,0.028321242403555505,0.12455239113864824,0.12245687532494445,0.034171453516473764
20016,0.028314711479075806,0.12448110282027505,0.12239531800628468,0.03416656436048308
20017,0.028444930918630856,0.12503442130040762,0.122924735046104,0.034161660974347446
20018,0.02841505077044281,0.1249181990475832,0.12276196779628258,0.034156770903887
20019,0.028450240248873056,0.12501906541317967,0.12288030501914035,0.03415188254277091
20020,0.028400835177243792,0.12480161433836122,0.12263320679566578,0.034147009892778225
20021,0.028429669657321525,0.12488978915328006,0.12272399992642868,0.03414213890285325
20022,0.0283963938349508,0.1247241591861308,0.12254666278989908,0.03413727955422263
20023,0.028359105980438226,0.12454097641960492,0.12235215274587255,0.03413243182478445
20024,0.028318740650090265,0.12434435836528086,0.12214452161667413,0.034127595591926456
20025,0.028230731668959213,0.12393864351639305,0.1217315977684936,0.034122778501769736
20026,0.02816143423054277,0.12361522830914062,0.12139965157192809,0.03411797715014839
20027,0.02828069581991766,0.12411948584876098,0.12188057378100743,0.0341131596152114
20028,0.028262012318023277,0.12401813668899825,0.1217667235840045,0.03410835010313734
20029,0.02833125702340447,0.12430255907462918,0.12203164671657846,0.034103534692010856
20030,0.028262668175524235,0.12398212568229815,0.12170274758376703,0.034098738025244615
20031,0.028439719449893458,0.12473915493655366,0.12243149754790844,0.034093919582719685
20032,0.028391974288278388,0.12450995390005383,0.12219211989584461,0.034089118457559235
20033,0.02835555263004954,0.12433047947495597,0.12200162125072982,0.03408433320464463
20034,0.02835707259330215,0.12431741502579054,0.12197446234551342,0.0340795573753342
20035,0.028463722111258617,0.12476514792581879,0.12239937121968124,0.034074772714243175
20036,0.028555100935135577,0.12514575317324933,0.12275828027690722,0.03406998082324368
20037,0.028486236497046562,0.12496976455787666,0.12242819304435447,0.03406520732920294
20038,0.02852300535912833,0.12496520702283169,0.12255221986812478,0.03406043330787474
20039,0.028410386251827836,0.12445190858869949,0.12203442282200208,0.0340556829549184
20040,0.028554199320528547,0.12506196957443294,0.12261821820016865,0.03405091310381783
20041,0.028437667927709413,0.1245936440181762,0.12208386690741511,0.03404616745779897
20042,0.02849548712793964,0.12476500215206812,0.12229822996532579,0.03404141733970781
20043,0.02861132372163181,0.12525218275155536,0.12276132148218169,0.034036653586619
20044,0.028512170148687274,0.12505024615719415,0.1223017761498148,0.03403191230261723
20045,0.028440037883815997,0.12451263611916132,0.1219584560216001,0.03402718890061279
20046,0.028452692719704614,0.12449782820821419,0.1219788633304348,0.03402246885357706
20047,0.028552516763636012,0.1249145667894297,0.12237281261725019,0.03401773695414734
20048,0.028489660913659533,0.12461950130026116,0.1220693950720165,0.03401301921648257
20049,0.02839536499321933,0.1241870494371399,0.12163153541661348,0.034008319917493646
20050,0.028478925934456212,0.12453248301157487,0.12195562811174261,0.034003609039409265
20051,0.028410044983549265,0.12421120436766336,0.12162677595628246,0.033998911720741244
20052,0.028412111517871062,0.12420019515152289,0.1216018261145772,0.033994216653086
20053,0.02839206980507379,0.12409253330946036,0.12148227600032185,0.03398952834207785
20054,0.028480784260765533,0.12446012626058311,0.12182798310255516,0.033984829905644366
20055,0.02860188266090185,0.12496899082477074,0.12231184766895428,0.033980117104288235
20056,0.02858601809188235,0.12487923035271767,0.12220972187317608,0.03397541344772152
20057,0.028579989283135373,0.12483242814905618,0.1221496723165387,0.03397071803306233
20058,0.02854933816046157,0.12467807308010725,0.1219844193045545,0.033966035494100565
20059,0.028584547027864067,0.12481134232671655,0.1221006053628885,0.033961355504150144
20060,0.028536446221503274,0.12458085762848449,0.1218609417693038,0.033956692015053205
20061,0.028591651677205104,0.12480142587665594,0.12206251791870779,0.033952028192810874
20062,0.028549943407607702,0.12459892579167878,0.12185028909445046,0.033947379661124294
20063,0.028623026238754266,0.12489739473738055,0.12212799488189545,0.03394272732357871
20064,0.028521060562993278,0.12443198736104666,0.12165875213478433,0.033938099186237705
20065,0.028452623152352856,0.12411302306243881,0.12133283750577199,0.03393348933618158
20066,0.028456270839942042,0.12410857336061386,0.12131447419975809,0.03392888572776155
20067,0.028532187193523965,0.12441922471621315,0.1216040942042286,0.03392427636414605
20068,0.028575450997906652,0.12458733327859459,0.121754316857228,0.033919666212773356
20069,0.028629518511119136,0.12480240855422767,0.12195038395823217,0.033915053189026545
20070,0.028552824870030424,0.12444738627397196,0.12158938037312399,0.03391045799397854
20071,0.028619614870103612,0.124717743637797,0.12183945227151967,0.033905857146945176
20072,0.028652319407369876,0.12483941690929107,0.12194420692189165,0.03390125578668276
20073,0.028592653343636688,0.12455861886469938,0.12165584114691977,0.03389666838351331
20074,0.02854093673127014,0.12431258593304878,0.12140153511484207,0.033892093307743815
20075,0.028549392953123972,0.12432869914477614,0.12140330214999526,0.03388752069923898
20076,0.02855159941784557,0.12431757518985391,0.12137847985546436,0.03388295162143151
20077,0.0286257889107535,0.12461981942464698,0.12165959345107676,0.033878374984585125
20078,0.028610074932596957,0.12453056349714209,0.12155845687522723,0.03387380592919888
20079,0.02872438204341846,0.12500714697112955,0.12200963160769893,0.033869224612547696
20080,0.028646199564683363,0.12465301876055196,0.12164298263124619,0.03386466259401604
20081,0.028608512250122696,0.12446090469528999,0.12144850604192615,0.03386011393581149
20082,0.028628423202858348,0.12452654413856153,0.12149861307446234,0.03385556967403954
20083,0.02872919170076074,0.12494377852714571,0.1218917117618237,0.033851016917188795
20084,0.02868034978656985,0.12471025407323023,0.12164988710101071,0.03384647912545744
20085,0.028625442588948558,0.12445046295966387,0.12138252804522244,0.033841956823657184
20086,0.02872271148605556,0.12485224648796214,0.12176045460273086,0.03383742547852688
20087,0.028747776964402963,0.12493998445615248,0.12183202141490043,0.03383289593824505
20088,0.02877125653878489,0.12502077254680877,0.12189679342975059,0.033828367828449835
20089,0.028707442661320658,0.12474301551298486,0.12159175448041104,0.03382385435361316
20090,0.028675877198904076,0.12456390348814263,0.1214234849524769,0.03381935016282526
20091,0.028718656087659607,0.12472850403093426,0.1215700424257981,0.03381484366880677
20092,0.028706368632235274,0.12465388808539157,0.12148342184641713,0.03381034391848485
20093,0.028706544501486603,0.12463341145106671,0.12144959090014606,0.03380584952028991
20094,0.02874271536478344,0.12476916403010148,0.12156799691465545,0.033801355412247096
20095,0.028705180936848186,0.12458490560050348,0.12137460282775323,0.03379687352268826
20096,0.028665694751399993,0.12439223184087742,0.1211730838378572,0.03379240424436672
20097,0.028612774762366323,0.1241413346045812,0.12091493088480255,0.0337879494719858
20098,0.028601543247358373,0.1240713702426071,0.12083308467917624,0.03378350235234404
20099,0.028620558350306156,0.12413259844834505,0.12087902855509017,0.03377905786097726
20100,0.02863033078120063,0.12415368025014484,0.1208858741536228,0.033774617303653276
20101,0.029014823165974174,0.12579937519461362,0.12247439639409771,0.03377012274008213
20102,0.028938658009915245,0.12624660545488586,0.122117567419983,0.033765645931937094
20103,0.02886145205824164,0.12633730115325992,0.12175659339333882,0.03376118728925434
20104,0.0287813135701429,0.12605889088670483,0.12138351382168218,0.033756747437304245
20105,0.028701571482862714,0.1254132466535366,0.1210123893975159,0.03375232638122921
20106,0.02875775087796815,0.1249894204938734,0.12121455317683393,0.03374790318559166
20107,0.02873421389737611,0.12445266852065764,0.12108068474800926,0.0337434901011311
20108,0.028709223922508974,0.12432294195248333,0.12094081077146351,0.033739087310302236
20109,0.028685909689925664,0.12420049671674319,0.12080806639653888,0.03373469457187442
20110,0.028718702725081414,0.12432092556037073,0.12091158035670144,0.03373030337116278
20111,0.028809301584165205,0.12469142231518883,0.12125824583173232,0.03372590496291594
20112,0.02872704833313889,0.12431366513907219,0.12087723287200913,0.03372152571709415
20113,0.028786095776926438,0.12454740488343903,0.12109088539580486,0.03371714389413793
20114,0.02882179655377091,0.12467996609218505,0.12120611405958508,0.03371276280829877
20115,0.028971539944726187,0.1253056615888341,0.12180064693306651,0.0337083648691085
20116,0.02893955304145541,0.1254508065484942,0.12163084365375436,0.033703977445841
20117,0.028914231995291726,0.12546431548963377,0.1214891646437419,0.033699599270794973
20118,0.028889447971748753,0.12534855946892562,0.12134984154070992,0.03369522998606206
20119,0.028836272645620775,0.12498088695282893,0.12109140619757722,0.03369087352296146
20120,0.028842301596467616,0.12463640735529187,0.12108176240510041,0.03368652049245618
20121,0.028942821762170345,0.1250487514728245,0.12146870674009197,0.03368215627306727
20122,0.028877361402437234,0.12479261625400642,0.12115890897963077,0.033677805852667456
20123,0.028841720971506186,0.12456789795282854,0.12097442115611369,0.03367346520985481
20124,0.028828115822843906,0.12448712362465973,0.12088243426708152,0.03366913204710738
20125,0.028805050440213496,0.12436549102271188,0.120750810567765,0.03366480902416978
20126,0.02878702875403868,0.12426566716701165,0.12064040801886548,0.0336604963695868
20127,0.02882742622137195,0.12441799611338222,0.1207748174562465,0.03365618574179891
20128,0.028890698011451176,0.12466890184926617,0.12100486742417045,0.03365187349529503
20129,0.02895016298163178,0.12490319566777525,0.12121872364693244,0.033647559459464994
20130,0.02898436686683933,0.12502834193203574,0.12132659697683332,0.03364324639280121
20131,0.029003898304334558,0.12511842816247715,0.12137292267555753,0.033638935488372795
20132,0.029008293693199606,0.12520491772698586,0.12135584963242385,0.033634628257611196
20133,0.02900334552130025,0.12524751301200351,0.1212997012888699,0.0336303257207644
20134,0.02898284633571928,0.12517920666951216,0.1211785870936477,0.033626030191437686
20135,0.02899219888490848,0.12512872003759087,0.1211823612488096,0.03362173757641756
20136,0.028949217022445694,0.12487053812011985,0.12096744722087457,0.03361745622697458
20137,0.02887032979939851,0.12437953936475513,0.12060271830608163,0.033613192234752856
20138,0.02893987839412829,0.12465681419544196,0.12085817819889132,0.03360892455042523
20139,0.02893400807394876,0.1246091013055864,0.12079850761851059,0.03360466511131796
20140,0.02886817264643782,0.12430317230755165,0.1204885702500064,0.033600423206636795
20141,0.02887867260524595,0.12432599090394499,0.12049736544188812,0.03359618765868082
20142,0.028887343905033364,0.12434085506530089,0.1204984545467049,0.03359195845189686
20143,0.028836878001250444,0.12410115733082712,0.12025287988729429,0.03358774372419613
20144,0.028908104900349688,0.12438516563796381,0.12051480122688735,0.03358352509610277
20145,0.02885057940245998,0.1241150749238698,0.12023984232933883,0.0335793208004192
20146,0.0289682099679784,0.12459846469444096,0.12069485463327381,0.033575104763324155
20147,0.02900987418325961,0.12475486051287506,0.1208330086668748,0.03357088757036223
20148,0.028932853805039856,0.12440082131715352,0.12047679010598557,0.03356668601555445
20149,0.029032079101164312,0.12480459996419739,0.1208545299912518,0.03356247418705126
20150,0.02903307464918303,0.12478592148484417,0.1208231111501147,0.033558266320574216
20151,0.029042929124184533,0.12480531063718972,0.12082856352499517,0.03355406142900903
20152,0.02905551575293909,0.12483643193641586,0.12084537555556152,0.03354985973649499
20153,0.028979358945315895,0.1244863020842944,0.12049316244651652,0.03354567487783218
20154,0.028999995956677304,0.12455207454941185,0.12054358343297775,0.03354149366701884
20155,0.029135787707391007,0.12511228770500063,0.12107246297449362,0.03353730018668033
20156,0.029119747695620462,0.12513260100370452,0.12097010862081564,0.03353311669972659
20157,0.029057839676291355,0.1248640799379086,0.12067732801207653,0.03352894975804028
20158,0.029163066785288468,0.12516005742633032,0.12107866461998232,0.03352477502844643
20159,0.02918679543699819,0.12539870132220848,0.1211413296304633,0.03352060361087157
20160,0.029152350364008803,0.1254663022267193,0.12096254131192777,0.03351644306477823
20161,0.029116844551504595,0.12535839772689983,0.12077950073343086,0.033512292768702164
20162,0.029058467774098852,0.12497696985647101,0.12050174592320008,0.033508155313703755
20163,0.029049703561938083,0.12455790991141284,0.12042989520417402,0.033504023117764764
20164,0.029016434209435626,0.12439222154472655,0.12025654023555499,0.03349989931709105
20165,0.029128110852664427,0.12484786653096996,0.12068386026168985,0.033495763123953665
20166,0.029104061370745192,0.12472158065675212,0.12054858974000929,0.033491633791654346
20167,0.029103150457915342,0.12469444271646639,0.12050919482452105,0.03348750816230309
20168,0.02920455825342244,0.1251055651705471,0.1208933285363829,0.03348337207307214
20169,0.029220315900538234,0.12525511888921456,0.12092261350320878,0.03347923819780473
20170,0.029136417876257443,0.12502186257951936,0.12053956083497606,0.03347512126266979
20171,0.029113053000826897,0.12466515086106209,0.12040718273069868,0.03347101334982195
20172,0.0291368187932231,0.12472162047658696,0.12046976379306265,0.03346690842139097
20173,0.029145571119574765,0.12473565012778294,0.12047022683336524,0.03346280909304708
20174,0.029212561855805095,0.12499887271915815,0.12071134034434276,0.0334587074828588
20175,0.029135515451794398,0.12464570891475876,0.12035720172951354,0.03345462389176164
20176,0.029200340695829562,0.1248995283811914,0.12058922159813781,0.03345053830792293
20177,0.02921311884965061,0.12493057821895437,0.1206061151376609,0.033446457884165594
20178,0.029261095611033523,0.12511207047531173,0.12076822984566857,0.03344237759618164
20179,0.029239635440130033,0.12510867307398132,0.12064367997498414,0.03343830711064475
20180,0.029198279097153338,0.12490479812408381,0.1204371354441255,0.033434249244038025
20181,0.029204548534240454,0.12479925101513549,0.1204271316896551,0.0334301974829171
20182,0.02922313866985786,0.12485499300776784,0.12046790022563558,0.03342615021540805
20183,0.02922742695971603,0.12484959911776407,0.12044967620362332,0.0334221093751884
20184,0.029194389709278963,0.12468477694231896,0.12027766893300965,0.03341807982585002
20185,0.029207091389974064,0.12471531719197454,0.1202941602397511,0.033414054718313935
20186,0.029245220432759046,0.1248543517109248,0.12041529051614824,0.033410029915733226
20187,0.0292033624408083,0.12465185155104673,0.120207033170207,0.03340601583551912
20188,0.02916257676424451,0.12445400900494726,0.1200033417809308,0.03340201191940466
20189,0.029161820211966234,0.12442703245653607,0.11996446112108645,0.03339801257250082
20190,0.029155869058830983,0.12437786988337608,0.11990421132629343,0.03339401872417128
20191,0.029161839862315783,0.12437955510590581,0.11989299998027206,0.0333900291577034
20192,0.029191988472991186,0.12448430547902942,0.11998113402894696,0.03338604101644383
20193,0.029198564337165174,0.12448844291843743,0.11997228212305118,0.033382057842229224
20194,0.02929415732388795,0.12487197888159708,0.12032903455442501,0.03337806761768253
20195,0.029314566737101214,0.12493482166406168,0.12037668558088306,0.03337408056017163
20196,0.02926564761763102,0.12470217305940706,0.12013964763083837,0.03337010594909993
20197,0.029201455012958843,0.12440455952525492,0.11984011058639792,0.03336614568805036
20198,0.02923611371139698,0.12452813892008943,0.11994637046115056,0.033362186289160226
20199,0.029240199189710575,0.12452144495933279,0.1199271332665387,0.03335823194934992
20200,0.02923345093047836,0.12446863058774282,0.11986349081496829,0.03335428427010656
20201,0.029247444393824516,0.1245041250437755,0.11988490326390502,0.03335034062021517
20202,0.029255397502518248,0.124513843315452,0.11988149395823486,0.03334640194371235
20203,0.029274089728301114,0.12456920716978107,0.11992203135315513,0.033342466819487895
20204,0.02924717208208884,0.1244304530026704,0.11977570323650152,0.033338541283244504
20205,0.029307907602012188,0.12466458200438536,0.11998832254423801,0.03333461338507395
20206,0.02936376568121344,0.12487779401024074,0.12018074854211784,0.03333068358343646
20207,0.029325895786802274,0.12469232030467513,0.11998946774576824,0.03332676421113024
20208,0.029307839584078735,0.12459115776697732,0.11987937320331514,0.03332285241180967
20209,0.02930931261543281,0.12457302497635046,0.11984919732673555,0.03331894540842763
20210,0.029286717235319646,0.12445260226867479,0.11972063383816853,0.033315046236291015
20211,0.029296833919277065,0.12447122453290059,0.11972586046190704,0.03331115033476156
20212,0.029275959116750214,0.1243581722528767,0.11960445108539243,0.03330726160620909
20213,0.029380276973480703,0.12477684102790991,0.11999442913625541,0.03330336323842467
20214,0.02944968957510489,0.12504701165350202,0.12024149894554759,0.03329945980805693
20215,0.029434854547197277,0.12500633290540192,0.12014442442837252,0.033295562578006865
20216,0.02938284059090732,0.12472016748971793,0.11989568687163768,0.033291676750733225
20217,0.029360756467318193,0.12459545691842652,0.11976921972261864,0.03328779880649825
20218,0.029386007139047522,0.12467796018787794,0.11983587779022803,0.033283922981632685
20219,0.029365926753936008,0.124568128271436,0.11971767406337218,0.0332800556336802
20220,0.02935128705499949,0.12448143459637413,0.11962174750087799,0.033276196194997096
20221,0.029372420777878237,0.1245464533127444,0.11967163029219877,0.03327233990293113
20222,0.02939575351986131,0.12462071111635888,0.11973037903494106,0.03326848627841075
20223,0.029403002934392276,0.12462671241837343,0.1197235444935349,0.033264637190441794
20224,0.029365601621559805,0.12444344829039942,0.1195349201753659,0.033260798269313614
20225,0.029422490666791586,0.12465974251573998,0.11973012257533804,0.0332569570612118
20226,0.029457434722740237,0.1247829052562649,0.11983583321508477,0.03325311644033831
20227,0.029476205741622744,0.12483746599159637,0.11987564239797499,0.033249278628922005
20228,0.029443573594829492,0.12467430744586588,0.11970640055003254,0.033245450516933936
20229,0.029482116727831156,0.1248125293199333,0.11982655739352527,0.03324162308648589
20230,0.029448198455241756,0.12464393645025133,0.11965215405374614,0.03323780595616019
20231,0.02945549448577032,0.12464983978370214,0.11964530206470954,0.03323399386244592
20232,0.02947322742286522,0.12469988505704471,0.1196808248986465,0.033230185402569584
20233,0.029460232498409927,0.12461989142497276,0.11959155266001456,0.03322638436724415
20234,0.029454035422142418,0.12456867000245322,0.11952992419914404,0.033222589654694885
20235,0.02950079190935854,0.12474135320917049,0.11968314680798808,0.033218794326023454
20236,0.029442388621525827,0.12446932462308091,0.11940969271412884,0.033215011979144754
20237,0.029539415815799972,0.12485438389110266,0.11976664138511989,0.033211222876747874
20238,0.02950776480693691,0.1246953978112027,0.11960166248537478,0.03320744384925308
20239,0.02949800759404309,0.12462896858627731,0.11952550733348917,0.0332036722905736
20240,0.029484185749810845,0.12454538084108936,0.11943292717977724,0.033199908749338744
20241,0.029491101056245753,0.12454938214029879,0.11942436615687264,0.03319615041792086
20242,0.02944477728901098,0.12432856127456914,0.11920026486687053,0.03319240378106624
20243,0.029511555726182113,0.12458532026389041,0.11943407289667192,0.033188654107756614
20244,0.029534592249450133,0.12465726830659449,0.11949066399137083,0.03318490669884741
20245,0.029522351818595225,0.12458026808720829,0.11940448475675676,0.03318116585044816
20246,0.029512127896701743,0.12451178201799996,0.11932649907614824,0.033177431231996804
20247,0.029496425723007976,0.12442017893465325,0.11922639260592693,0.033173703578502446
20248,0.02948275655569437,0.12433717014169099,0.1191345586795631,0.03316998277726534
20249,0.029487686141545053,0.12433260945919714,0.11911791744020854,0.0331662667024525
20250,0.02961200075060873,0.12483130129466849,0.11958338280066742,0.033162540582361885
20251,0.029608353270134415,0.1247903319627738,0.11953178879502689,0.03315882077664581
20252,0.029563257569843456,0.12457469113585633,0.11931292149519343,0.03315511260560762
20253,0.029517952317317638,0.1243582545899259,0.11909336428844901,0.0331514160825814
20254,0.029529427605449212,0.12438107300884808,0.11910298221278103,0.03314772399734465
20255,0.02954843974809393,0.1244356065046564,0.11914296929296381,0.0331440352669974
20256,0.029609913108978803,0.12466887984046894,0.11935407016591983,0.033140344436472124
20257,0.029603309461745754,0.12461541430467377,0.11929062503249117,0.03313665985410328
20258,0.029573873133735773,0.12446583993463378,0.1191352113345268,0.03313298424333527
20259,0.029640414564024095,0.12472016124032814,0.11936640715727119,0.033129305634310706
20260,0.02958745013375897,0.12447153404884173,0.11911622659346242,0.03312563889012744
20261,0.02962657581293262,0.12461037288117245,0.11923688621000882,0.03312197262708709
20262,0.029579174916573997,0.12438524626733159,0.11900928071942647,0.03311831757339467
20263,0.02964126728729564,0.12462056768209846,0.11922225378030023,0.03311466014564403
20264,0.02968891293833138,0.12479499446391873,0.11937691589546853,0.03311100204884325
20265,0.0296869994135623,0.12476100400218058,0.11933218661152145,0.03310734928176073
20266,0.029650892096300722,0.12458333261284228,0.11915006103115135,0.03310370596011349
20267,0.029620704052715295,0.12443059509052205,0.1189918414858928,0.033100071320646074
20268,0.029639736328438436,0.12448464330004017,0.11903140481632458,0.033096439344003525
20269,0.02964049804624635,0.12446192349992377,0.11899756621498676,0.03309281230048935
20270,0.029679267565950983,0.1245987654103422,0.11911628598570655,0.03308918554018364
20271,0.02965470824363559,0.12446967953926204,0.11898077513385225,0.033085566800718016
20272,0.029630700622177913,0.12434294202973843,0.11884755591236229,0.03308195604802755
20273,0.02962700486545555,0.12430145785505607,0.11879586016777575,0.03307835092831986
20274,0.029629578159526146,0.12428625480274098,0.11876930106359158,0.03307475085291753
20275,0.029634675537942176,0.12428161667747216,0.11875285233952675,0.03307115565389199
20276,0.029616851334586407,0.12418083949437096,0.11864456344103606,0.033067568150297606
20277,0.0296165607358754,0.12415358400692039,0.11860655143625111,0.03306398616151067
20278,0.029727646210412576,0.12459309388607073,0.1190144231318147,0.033060396153719175
20279,0.02982525861351214,0.12497582676851159,0.11936794761160964,0.03305679975517349
20280,0.029840797103342427,0.1250144378842919,0.11939272357199543,0.03305320690076928
20281,0.029808069326626885,0.12486525653620345,0.11922438195438494,0.033049623451732735
20282,0.029781703584880546,0.12471390198925694,0.11908159505782545,0.03304604869161235
20283,0.029749786899648068,0.124553819136951,0.11891674017008276,0.033042483311515145
20284,0.029793541241883516,0.12471060207929477,0.11905443521673854,0.033038918242489876
20285,0.029848319155351487,0.12491343704944928,0.11923605229119902,0.03303535218497031
20286,0.029841751275551377,0.12485946294739171,0.11917250642852241,0.03303179250807317
20287,0.029831529594594227,0.12479020789847452,0.11909440031277081,0.03302823970017908
20288,0.029905059216160386,0.12507121870263188,0.11935056717910801,0.0330246838536868
20289,0.02988673911390362,0.1250391672279765,0.11923999489288241,0.03302113591578352
20290,0.02983376206707753,0.12475900389503236,0.11899127413616044,0.033017599899820574
20291,0.02980209256053207,0.1245609164877584,0.11882772230783062,0.0330140731035284
20292,0.029787900342286035,0.12447509864770669,0.11873395718082104,0.03301055326969803
20293,0.02986534254402128,0.12477215039875118,0.119005399904143,0.033007029412778124
20294,0.02990387306414066,0.1249064600481805,0.11912156155412007,0.03300350600748289
20295,0.02986207934687394,0.12470520509119024,0.11891770398873032,0.03299999238447632
20296,0.02983813175718792,0.1245785320593989,0.11878503071527373,0.03299648629195079
20297,0.029831433703826155,0.12452388304984277,0.11872107658809151,0.0329929855660447
20298,0.029837380125161725,0.12452200245751224,0.1187074586764564,0.032989488617591385
20299,0.029851818278932345,0.12455553734924528,0.11872761557769601,0.03298599442953889
20300,0.029813610123054265,0.12436940617081715,0.11853841017299177,0.03298250929833963
20301,0.029875842069326773,0.12460225615239602,0.11874856781644506,0.03297902183570257
20302,0.029919358050104827,0.12475686815079925,0.11888411503001667,0.03297553480193087
20303,0.029958687166500075,0.12489388166759045,0.11900286011559476,0.03297204932238508
20304,0.029960648862154476,0.12487502225735156,0.11897307125314244,0.03296857026709526
20305,0.029920106077568995,0.12467901043470356,0.11877453655606707,0.03296510283468852
20306,0.02988006212321736,0.12448517229278597,0.11857813952339764,0.0329616469568552
20307,0.02984704609061503,0.12432071759642359,0.11840979395599004,0.03295820163394558
20308,0.029906096092657163,0.12453976021783411,0.11860673099864527,0.03295475600822302
20309,0.029898368724458647,0.12448062568237549,0.11853871509265658,0.03295131759451571
20310,0.029912610759456483,0.12451294851179256,0.11855780629661739,0.032947883732105956
20311,0.029901423817799228,0.1244393736892965,0.11847607320924167,0.032944457258579335
20312,0.029926015472127317,0.12451464990929575,0.11853607334414774,0.03294103396990623
20313,0.029950153784613957,0.12458794506079912,0.11859417598841503,0.032937613745099174
20314,0.029962597982799488,0.12461251839084754,0.118605894639669,0.03293419765856108
20315,0.03000252790404632,0.12475132799401961,0.11872633515848903,0.032930782294540946
20316,0.029979741394083288,0.12462929061802476,0.11859852073574845,0.03292737456777702
20317,0.0299841726503883,0.1246204245292376,0.11857843267138564,0.032923971239734076
20318,0.02996789283961217,0.12452547921574489,0.1184764569670036,0.03292057459860724
20319,0.029973393151117758,0.12452105718877175,0.1184606341093642,0.03291718213776705
20320,0.030096924724435405,0.12500686233947608,0.11891114494413055,0.032913780472992336
20321,0.0300872216645528,0.12494591970801898,0.11883496834480896,0.03291038462931613
20322,0.03004212647620234,0.12472432967405044,0.11861909123941015,0.03290699851895177
20323,0.0300467142085953,0.1247159243566944,0.11859948843395327,0.03290361650859612
20324,0.030049388075037216,0.12469954095939476,0.11857231146463033,0.032900238902550075
20325,0.030057222245063464,0.124704568416447,0.1185655048891095,0.03289686533553822
20326,0.030055657763884067,0.12467060086859165,0.11852163401559895,0.032893497158688244
20327,0.03001734800097606,0.12448424280973265,0.11833292117351847,0.03289013875546688
20328,0.03007762449571314,0.12470672445276643,0.11853286821129688,0.03288677923614314
20329,0.03012461089990336,0.12487392796319663,0.11868022610363056,0.03288342007687851
20330,0.030159846938189613,0.12499228466267163,0.11878112808938908,0.03288006241629385
20331,0.030147933862917434,0.1249151656966466,0.11869626486294575,0.032876711245301254
20332,0.030120786889615968,0.12477494230145132,0.11855147869280333,0.032873367999141805
20333,0.030083423951309557,0.12459246633215154,0.11836660271320022,0.03287003363120064
20334,0.0300572623513495,0.12445647488413628,0.11822594638393054,0.032866706830054465
20335,0.030041561897660257,0.12436387249325712,0.11812655151214646,0.0328633864851471
20336,0.030022701157297597,0.12425823611705854,0.11801481387981179,0.03286007308945703
20337,0.030049353291402386,0.12434096512661567,0.11808199989553153,0.032856761828599854
20338,0.030094720608734964,0.1245010138565641,0.11822259514254525,0.03285345087617936
20339,0.03012318131145425,0.12459096939214145,0.11829660618884298,0.03285014228661628
20340,0.030111910364353848,0.1245165071019957,0.11821450837538751,0.032846840529762306
20341,0.03013008199954334,0.12456375418911347,0.11824798144084141,0.032843542418317696
20342,0.03013603190691921,0.1245604041545388,0.11823342586144726,0.03284024933480062
20343,0.030169108469226727,0.12466912300971657,0.11832524746750148,0.0328369583889231
20344,0.030213236770565918,0.12482341056323312,0.11846029386535943,0.03283366847911673
20345,0.030227460052061877,0.12485405031330088,0.11847797289219729,0.03283038293866726
20346,0.030192961497122937,0.12468344647555375,0.11830470388538371,0.032827107051538934
20347,0.030161324497015533,0.12452474637729741,0.11814278438447276,0.0328238403912212
20348,0.030134839660572905,0.12438739852229141,0.11800117425123711,0.03282058221067585
20349,0.03017178825071572,0.12451190537749861,0.11810799903277686,0.03281732544046014
20350,0.030186688052949846,0.124545345612743,0.11812842548076362,0.03281407229621808
20351,0.03015797402773602,0.12439883106211536,0.11797818514902977,0.0328108273920151
20352,0.0302068997945168,0.1245725534291685,0.11813167165261519,0.032807582411051604
20353,0.03019950280000729,0.12451387880992991,0.11806475756077543,0.032804343551780815
20354,0.03027774870153125,0.12480822567610361,0.11833257129162814,0.03280110178183124
20355,0.030278482884257774,0.12478289572415277,0.11829725156532019,0.032797865478991634
20356,0.030267786892327127,0.12471044600053205,0.11821728155423322,0.03279463575348933
20357,0.030249401961398786,0.12460634097309076,0.11810733697595197,0.03279141314138448
20358,0.0302442669119718,0.12455684460140287,0.11804918639742806,0.03278819584114963
20359,0.03024089057149803,0.12451461087257437,0.11799794219296778,0.032784983283578026
20360,0.03021592794506451,0.1243835348132493,0.11786253579458666,0.03278177749247277
20361,0.03024393458934095,0.1244705238345561,0.11793378950935028,0.032778572764085974
20362,0.03025167629781526,0.12447403535993003,0.11792594581132675,0.03277537136049751
20363,0.0302643745849597,0.12449789139867258,0.11793738549946617,0.03277217300491976
20364,0.03025298598993045,0.12442262289099552,0.11785493784519954,0.03276898055963806
20365,0.030233422907291824,0.12431374306694426,0.11774068689172246,0.03276579521420081
20366,0.03021771833243683,0.12422075595001254,0.11764152599031064,0.03276261687192873
20367,0.030254537065748106,0.12434366201093813,0.11774683854760501,0.032759440282454824
