,0,1,2,3
28625,0.10152567979445536,0.1260426075002981,0.0247916755030719,0.08437332294172223
28626,0.10084667008794891,0.12503577935626856,0.02463294352816176,0.08438584707392797
28627,0.10224519918596936,0.12578376138200267,0.02498167655659457,0.08439853772868566
28628,0.10204339364268986,0.1263192355264579,0.024939581397619662,0.08441119773233954
28629,0.10158430036249266,0.12632542663851745,0.024834557742860724,0.08442379830529702
28630,0.10153071291055718,0.12630104727618038,0.02482861456291546,0.08443639300095299
28631,0.10182379761927533,0.1266729737757014,0.024907482453079065,0.0844490275341125
28632,0.10206384640147709,0.12737614974367095,0.02497343205497794,0.08446169721988556
28633,0.1017506786313781,0.12772922575972226,0.0249040243819321,0.08447433399796225
28634,0.10145322048892211,0.12775123719727768,0.024838402430614616,0.08448693883593782
28635,0.1009063138920694,0.12713442121574023,0.024711638803065997,0.08449947880429193
28636,0.10082306670402003,0.12644991685316712,0.024698345834872525,0.08451200977333667
28637,0.10004961708926081,0.12484635663563937,0.024515909063266453,0.08452444499462217
28638,0.09994686951736291,0.12330402685666407,0.024497708147458455,0.0845368674692569
28639,0.10238772494990764,0.12635044262283174,0.025103129646703946,0.08454959317280374
28640,0.10195118647688214,0.1271981037926838,0.02500341371393399,0.08456226432798859
28641,0.10055183897192577,0.12635377703995176,0.024667427593711246,0.08457476119109457
28642,0.10071221276151879,0.12574250330100098,0.02471391302682112,0.08458727740228389
28643,0.1002304242773128,0.12457119072445817,0.024602830639600996,0.08459973241860815
28644,0.10058657188254323,0.1243035226843618,0.02469736543487091,0.08461222918631303
28645,0.10083342151136655,0.12464350259295033,0.02476511106503882,0.08462475321017285
28646,0.10154672463947031,0.12556055303519284,0.024947516986117385,0.08463736283120014
28647,0.10085476893425073,0.12530092888728547,0.024784755594435874,0.0846498854435608
28648,0.10061180113408537,0.12477599669360419,0.024732236587009546,0.08466237892257847
28649,0.10026572339113318,0.1240819519371336,0.024654323120871974,0.08467483127490191
28650,0.10182836113675667,0.12605121228458002,0.025045807758131436,0.08468747881287648
28651,0.10097510133942142,0.12608180054920326,0.024843228961569423,0.08470001990945578
28652,0.10055281932149061,0.12562464956456235,0.024746536355929074,0.08471250644918517
28653,0.10120000185408445,0.12600435263605217,0.024913045467962705,0.0847250698276604
28654,0.1015171574012162,0.1268126731760498,0.024998447261726068,0.0847376680178237
28655,0.10199498676379375,0.128249059255951,0.025123487614356798,0.08475032086425233
28656,0.10072482768474997,0.12814650641800637,0.024817938736111905,0.08476281318596537
28657,0.0997411310250555,0.1268590224372489,0.024582730233890373,0.08477518433590887
28658,0.09905537631215341,0.1247552239930733,0.0244207674145915,0.08478747676476246
28659,0.10034040877262253,0.12452493392371553,0.02474466527453414,0.08479994063238683
28660,0.1012150097215354,0.12564542442720036,0.024967583981881133,0.0848125280362724
28661,0.10115372763441323,0.1262501801545196,0.024959775046641652,0.08482512080741117
28662,0.10067184893002407,0.12629193514791023,0.02484817427007653,0.08483766107380607
28663,0.10039625810062414,0.1260266656341037,0.02478744215351078,0.08485016908740549
28664,0.1011103451553228,0.12668405427144688,0.024971079933293103,0.08486276560001559
28665,0.10203098519996172,0.1285215133561492,0.025205885387705906,0.08487547694608671
28666,0.10104669134267535,0.12917116294040462,0.024970140725593448,0.08488806765087618
28667,0.10013778521140328,0.12872572380002065,0.02475281644237404,0.08490054776202487
28668,0.0997303674867716,0.1278082520815948,0.0246593042217721,0.08491297853673141
28669,0.09956754290797513,0.12672273744572257,0.024626199439557465,0.08492538854152422
28670,0.09970902165779404,0.1258477400403096,0.024668327744361243,0.08493781417747226
28671,0.1003774815080276,0.12583958986116456,0.02484090017677137,0.08495031994549522
28672,0.10052279547725265,0.1260474497046342,0.024884135575160716,0.0849628395627142
28673,0.09985938825332637,0.12546399281459597,0.024727178447798034,0.08497527141325042
28674,0.10053307640903306,0.1257550037256762,0.024901295059645574,0.08498778123457294
28675,0.10033913177707662,0.12583962836108203,0.024860609735370343,0.08500025981881816
28676,0.10033272679033406,0.1259514733043028,0.024866363529483668,0.08501272869008852
28677,0.09944993255228339,0.12499733344104565,0.02465484305345835,0.08502507787089038
28678,0.09991189714047156,0.12465678872185966,0.024776616063425856,0.0850374762778169
28679,0.09969534229160452,0.12442140070241386,0.02473017717847944,0.0850498453943406
28680,0.09966518194447804,0.12441848873945084,0.024729941260638624,0.08506221603445821
28681,0.09985124758877154,0.12468556483050253,0.02478336823355479,0.08507462070416373
28682,0.10004850801875956,0.12496689459290215,0.024839631621826966,0.08508706173510765
28683,0.10048258787163249,0.12554435380482626,0.024954763274472106,0.08509956504323016
28684,0.1000554532834274,0.12559033279378992,0.024856056988561883,0.08511201778540854
28685,0.09990747190255465,0.1254864777980785,0.0248266376613829,0.08512444889604646
28686,0.09984777984544518,0.12534303078896658,0.02481914086479809,0.08513686427597021
28687,0.09980954992689577,0.12518675423302023,0.02481697150336095,0.08514926283525708
28688,0.10043783516229589,0.12585148442449104,0.0249805634728622,0.08516172622802681
28689,0.10062287892947676,0.12678315531870682,0.02503402355541547,0.08517420220449752
28690,0.10086694201147356,0.12805587776340172,0.025102221453362956,0.08518670483021785
28691,0.1005861950800862,0.12901276369890485,0.025039837755964762,0.08519917745042155
28692,0.10016880829764957,0.1294823881879809,0.024943375287666134,0.08521160969328974
28693,0.09940038381310885,0.1290244404902681,0.024759378589128026,0.08522396038049607
28694,0.09888214421705618,0.12795160126089433,0.024637542924769464,0.08523625884919893
28695,0.09841725700865356,0.12633015043895846,0.024528885276148795,0.08524850753990848
28696,0.09924042698925523,0.12577477586652464,0.02474124962118637,0.0852608619040727
28697,0.09951748493672191,0.12560137007909866,0.024817617968249484,0.08527324996033729
28698,0.10017402791476723,0.12628644895851526,0.024988736220015916,0.08528571687093085
28699,0.10011629355185618,0.12693439691462274,0.024981799172866383,0.08529817403595029
28700,0.09930404914117966,0.12659808544995987,0.024786552722102496,0.08531052961233983
28701,0.09937801116180063,0.1263895021085431,0.024812399453575943,0.0853228962431397
28702,0.0990791614168281,0.12584039918295634,0.024745149174095055,0.08533522925285272
28703,0.09915067778896108,0.12541571289307785,0.024770345571902577,0.08534757489475993
28704,0.0994792150064883,0.12543848237252886,0.02485977724507148,0.08535996344296516
28705,0.09986444772261428,0.1259803810602894,0.02496346279455671,0.0853723989537959
28706,0.09906437113659668,0.12555139120205852,0.024770861269242363,0.08538473086907407
28707,0.09956999792333335,0.125793090018885,0.02490467997218176,0.08539712005884421
28708,0.10035613899400933,0.1270589835543272,0.02510880563209381,0.08540960105504179
28709,0.10029807980626844,0.12828743202917553,0.02510183194337085,0.08542206902873854
28710,0.09942632069892252,0.12845395435548243,0.02489113528154294,0.08543442235769445
28711,0.09848983428680462,0.12747613933135435,0.024664047915617417,0.08544665126222405
28712,0.09861491563770461,0.12669014572706033,0.024702680770036047,0.08545888509506987
28713,0.09788461376414638,0.12501831326450671,0.024527001987692667,0.08547101621207227
28714,0.10013972334777897,0.12622227677902043,0.025099430828855213,0.08548341575931882
28715,0.10026789451897075,0.12762314741764452,0.025139110582695544,0.08549582506112242
28716,0.09944147656160292,0.12801746522266083,0.02493944240073276,0.08550813443763475
28717,0.0989787627231266,0.12786321497673225,0.02483085516892733,0.0855203976433714
28718,0.09886837494420848,0.1276045483303275,0.024810607178052543,0.08553266387355553
28719,0.09891905212342508,0.12744451078947266,0.024830751852560954,0.08554495337733284
28720,0.09933422736696615,0.12784314134236124,0.02494240944698644,0.08555730688094121
28721,0.09924515035644989,0.12816410432524192,0.024927505518805834,0.08556965479294566
28722,0.09893760257644484,0.12813142620467582,0.024857706723417985,0.08558196386649813
28723,0.09837613565815753,0.12742406558999392,0.024724040748040195,0.08559419953094347
28724,0.09783449828984449,0.1260665529689045,0.024595245195789057,0.08560636439281491
28725,0.09722564360320282,0.12397333457115456,0.0244494254035443,0.08561845163025852
28726,0.09853483999790065,0.12459575867604256,0.024785946052145905,0.08563070089156691
28727,0.0983667189694641,0.12441754461981606,0.024751045125836327,0.08564292870993209
28728,0.09890419530336526,0.12513192861016237,0.024893721959803616,0.0856552218494437
28729,0.09893934672329102,0.12534320968538648,0.024910079353175314,0.08566751561150425
28730,0.09912541897961481,0.12582507149904532,0.024964488691029907,0.08567982550868851
28731,0.09844452402105505,0.12547991819136517,0.02480053590036839,0.0856920412266517
28732,0.0983380791952205,0.12503458987406563,0.024781185628155376,0.08570423413703492
28733,0.09811096011918459,0.12433602265797802,0.024731381731756118,0.08571639306532289
28734,0.09813284103673227,0.12436346765593749,0.024744304361995297,0.08572855528876921
28735,0.09786153500750323,0.12405384339663836,0.02468327766326271,0.08574069009701554
28736,0.0968195372678364,0.12276674540782342,0.024427752482033802,0.08575270351367514
28737,0.09891930795950588,0.12546345636799952,0.02496491666420868,0.08576498271508905
28738,0.09804690178524213,0.12485510292616829,0.024752240242645756,0.08577715423083236
28739,0.09942828908867403,0.12617911312512506,0.025108527369414862,0.0857894939940046
28740,0.09813284710532635,0.12574921594220298,0.024788965875770234,0.08580166848648715
28741,0.09766622197654184,0.12476143484886948,0.024678567288637755,0.08581378151830583
28742,0.09791075634280738,0.12435702476768792,0.024747810902012217,0.08582592284902243
28743,0.09813821607463159,0.12468036405028134,0.02481279455440789,0.08583809175584746
28744,0.09798769400626206,0.12452349698620255,0.02478221814428571,0.08585024296928627
28745,0.09831491492799395,0.12497376452911438,0.024872473446898226,0.08586243856911067
28746,0.09823084954648578,0.12490151677196477,0.024858739725417207,0.08587463190416512
28747,0.09796236066241511,0.12459468586992838,0.024798314873588873,0.08588680460053186
28748,0.09786620648248114,0.1245068288757472,0.024781471612813875,0.08589898055782721
28749,0.09775366166757311,0.12439800583135667,0.024760460379777343,0.0859111566715455
28750,0.09774705074068374,0.12442387402057961,0.02476626600386418,0.08592334140950658
28751,0.09762886814833521,0.12430765315777394,0.024743797043953946,0.08593551400561256
28752,0.09753565316343962,0.12422312516415725,0.024727641904880446,0.08594767099412504
28753,0.09750554199714057,0.12421892593120108,0.024727481839665298,0.08595981612751158
28754,0.0975282064678852,0.12428198507219718,0.024740715286119264,0.08597195526552773
28755,0.09748983105135565,0.1242672877991999,0.024738473772843588,0.08598408309831115
28756,0.09756710428830453,0.12440002617615419,0.02476558658722657,0.0859962183922807
28757,0.09785184054853498,0.12479746135194912,0.024845402404517845,0.08600839205169383
28758,0.09775847931033269,0.12471287088139461,0.02482926167029485,0.08602056109064854
28759,0.09770548778162105,0.12467971248398603,0.024823363706420805,0.08603273167432013
28760,0.09765472905168375,0.12464936314739303,0.02481802862114214,0.08604490164134834
28761,0.09755005804490668,0.12455013304215092,0.02479898200767468,0.08605705955378444
28762,0.09741608988681673,0.12441335844640927,0.02477246129238413,0.08606919731957174
28763,0.09733935427230339,0.12434954601910257,0.024760469532067737,0.08608131987588238
28764,0.0974104114554798,0.12447451027884952,0.024786070445914413,0.08609344594470439
28765,0.09735016232558474,0.12443172611344219,0.024778273747704648,0.0861055608997956
28766,0.09764396490903307,0.12484156531629131,0.02486061553848,0.08611771045933456
28767,0.09744728817219556,0.12462446905155043,0.02481812069900753,0.08612983431168637
28768,0.09759542063524916,0.1248482823897229,0.02486343570215351,0.08614197522795562
28769,0.09790805529798771,0.12528275769959565,0.024950716273549934,0.08615415335876131
28770,0.09719301460190534,0.12468495624696052,0.02477610755101304,0.08616624105671059
28771,0.09773609658488287,0.12513164294810356,0.024922149056384145,0.08617839568165434
28772,0.09747388336583573,0.12496199801208287,0.02486291434142003,0.08619051846620104
28773,0.09698461942243759,0.12423793255000178,0.024745689777492055,0.08620258269079843
28774,0.09688229837185026,0.12414077962068443,0.024727108092887997,0.08621463776033744
28775,0.09786411422420441,0.12543309549679366,0.024985298846224833,0.08622681942978129
28776,0.09750396452540787,0.12543906331742266,0.0249010067005776,0.08623896092696734
28777,0.09653148804454047,0.12423227161785533,0.024660209031660427,0.08625098536977457
28778,0.09828192623934127,0.12607232401437568,0.025115013940577982,0.0862632305467908
28779,0.09720985388911958,0.12580405865065777,0.024848759649960982,0.08627534280278118
28780,0.09690465163266601,0.12517828030034425,0.02477833810351492,0.08628741535722165
28781,0.09714533074147731,0.12489544964192922,0.02484746853410761,0.08629951428442625
28782,0.09728607565693713,0.1249321031372117,0.024891105775582407,0.08631162604484126
28783,0.09686330738864854,0.12442328098074343,0.02479054754294121,0.08632368050928572
28784,0.09765346951058539,0.12547247862645167,0.025000417564413697,0.08633582963326114
28785,0.09773537715069389,0.12608477452858877,0.02502911087057326,0.08634798679654206
28786,0.09734404330051981,0.12622861214113676,0.02493660371341147,0.08636009460364913
28787,0.09713911707966244,0.12614328601247862,0.0248917749909589,0.08637217704264445
28788,0.09652153092903523,0.12529780395258458,0.02474113174826776,0.0863841826765237
28789,0.09663158654597315,0.1246276891955442,0.024776913513685137,0.08639620102567258
28790,0.09693233467784455,0.12475073528694729,0.02486162685596919,0.08640825428619424
28791,0.0978054933217371,0.12590878416053822,0.025093275291057735,0.08642041207800719
28792,0.09747139203778088,0.12642199395939793,0.02501530859769213,0.08643252321179408
28793,0.09708902161627178,0.12647718525765989,0.02492489197052117,0.08644458150328341
28794,0.09701988846720354,0.12647759002066264,0.02491484146694579,0.08645662678416348
28795,0.09687289953603265,0.12632280261573087,0.024884781666663438,0.08646865117752639
28796,0.09669107102760816,0.12596766991987282,0.024845724031263984,0.08648065212446243
28797,0.09694362832762236,0.12597206356578552,0.024918272179408996,0.0864926846097312
28798,0.09656203176461092,0.1255183249581368,0.024827835200563447,0.08650467008456249
28799,0.09667900044433303,0.12524931963037725,0.02486554892947733,0.08651666969497782
28800,0.09665532581771116,0.12498371671220149,0.024867118766974994,0.08652866476245236
28801,0.0965294633947751,0.12460590785458492,0.024842397102406426,0.08654064164243049
28802,0.09680408584135428,0.12499439955698564,0.024920750423105802,0.08655264982737343
28803,0.09661805063787414,0.12478823161086347,0.024880553079474083,0.08656463277071907
28804,0.09624448400847756,0.12433960606933298,0.02479201354634518,0.08657656813839228
28805,0.09728618253748993,0.12571949562024015,0.025068070207924155,0.08658863179788111
28806,0.09646279298280368,0.12540915747573966,0.024863653631378192,0.08660059167727555
28807,0.09674393928728464,0.1254962458163612,0.024943830703034055,0.08661258303307134
28808,0.09634454981845517,0.125100912555834,0.024848560862763835,0.08662452000598472
28809,0.09667790787754554,0.12517071493782259,0.024942250488163776,0.08663649338937188
28810,0.0964785313293347,0.12501659031068552,0.024898530367161564,0.08664843907169922
28811,0.09692514045873264,0.12547448562010377,0.025021531221540515,0.08666043981354625
28812,0.09708853961716687,0.12617819712916536,0.02507151160526449,0.08667246233516755
28813,0.09617623838276985,0.12573480362970074,0.02484367565357125,0.08668437304116718
28814,0.09588223011441149,0.12494430797588128,0.024775391455709794,0.08669624633455152
28815,0.09652286407153823,0.12507319923948265,0.024948626069149597,0.08670819553041838
28816,0.09704623548397129,0.1258587518255701,0.025091697801269592,0.08672020475517242
28817,0.09608298119079982,0.12542976516813667,0.024850401177295856,0.08673209044631301
28818,0.0957583950584419,0.1246135158285016,0.02477411964828399,0.08674393345932507
28819,0.09609169576778463,0.12464963497244103,0.024868039771682362,0.08675581744969885
28820,0.09601810251189405,0.12458792186248378,0.024856713775519044,0.086767694168263
28821,0.09621901406432046,0.1248823540280224,0.024916448863216967,0.08677959901226244
28822,0.0963022524354488,0.1250242407023625,0.024945759204481912,0.08679151807186462
28823,0.09654832281869144,0.12540197413838805,0.025017300725126403,0.08680347132807958
28824,0.0961359823230973,0.125278253559876,0.024918255267932045,0.08681537652136377
28825,0.09603850678040782,0.12506177155260376,0.02490075603020141,0.08682727155316862
28826,0.09624605529190396,0.1251488457108415,0.024962347776819296,0.08683919289031435
28827,0.09626304412961098,0.1252919454653331,0.024974552112399677,0.0868511154389879
28828,0.0965500420869489,0.12584216726207187,0.025056831423760372,0.08686307126794793
28829,0.09630617292812123,0.1261093178773298,0.025001371670976047,0.0868749937794443
28830,0.0955016077812024,0.12536366670829927,0.024800259486556755,0.08688681342568716
28831,0.09591740351259473,0.12519257982260665,0.02491596647140202,0.08689868151192207
28832,0.09604403880187412,0.12522006976393588,0.02495664235596722,0.0869105622462699
28833,0.0963758448450962,0.1257133957547341,0.02505067902928793,0.08692248047311192
28834,0.09646796783096304,0.12636071410086744,0.025082482148341308,0.08693440600380001
28835,0.0964935313584513,0.127075472356303,0.02509701716126875,0.08694633093163237
28836,0.09602991992738981,0.1272202509057833,0.024984304033576106,0.08695819601477336
28837,0.09536260901747082,0.12652903052212483,0.02481847122257532,0.08696997741506086
28838,0.09578795130021546,0.12642576865495733,0.02493693053740727,0.08698181106557482
28839,0.09572071570894446,0.12626842833345095,0.024927215297947454,0.0869936369316453
28840,0.09656956027038088,0.12725201693090607,0.025156118716376033,0.08700556928350679
28841,0.09690213706130381,0.12870375723108438,0.025250710293525918,0.08701754562757216
28842,0.0965465812836462,0.12972587644830752,0.025166036102282012,0.08702948178112588
28843,0.0961756523072312,0.13029796952249398,0.02507727941404482,0.0870413755536368
28844,0.09601773768312881,0.13069785430726866,0.02504399949070978,0.08705325171675797
28845,0.09546804138657666,0.1304134843082969,0.024908453848595115,0.08706505953561137
28846,0.09501167428159152,0.1295661346091761,0.02479711842882221,0.08707680848637045
28847,0.0944147016320113,0.12797151003978408,0.024648961757002,0.08708847991557152
28848,0.09448203625171975,0.12649753497010258,0.024674155534038133,0.0871001553615443
28849,0.09444388266873047,0.12500637746984686,0.024671822654090313,0.08711182141160301
28850,0.09599554867039414,0.12557771005646462,0.02508494174025913,0.08712367426823674
28851,0.09588236068871972,0.12603488326143072,0.025063280331460772,0.08713550874559446
28852,0.09543273909377334,0.1259375645146367,0.02495365039471277,0.08714728445973452
28853,0.09547878395239613,0.12593426196617105,0.02497358008359578,0.08715906378941472
28854,0.09540443194207508,0.12586741288245037,0.024962037486870425,0.0871708327072924
28855,0.09551149732665676,0.12597447815115026,0.024997945998828194,0.08718261352756795
28856,0.09608112538391968,0.12686153449867468,0.025154969092674465,0.08719446205954944
28857,0.09531851358019397,0.12678318103659889,0.024963227562556523,0.0872062123288068
28858,0.0958026095991307,0.12737297420016774,0.025097906108997082,0.08721801734542917
28859,0.09568631242808394,0.12784418255029187,0.025075371787549736,0.08722980412122049
28860,0.09498519309742422,0.12742962596852037,0.024899506776090742,0.0872415028149766
28861,0.09453624201765015,0.12645935098945657,0.024789588896098697,0.0872531460668346
28862,0.09449362090006733,0.12546612289904563,0.02478615341807539,0.08726478338399386
28863,0.09395254794113458,0.12379557007615713,0.024651929469739577,0.08727635070923266
28864,0.09412220894535916,0.123584755495053,0.02470412942798488,0.08728793213436874
28865,0.09561973486827366,0.1255842662358859,0.02510502518618908,0.08729968857128786
28866,0.0950387367616177,0.12543909816748527,0.024960431137044214,0.08731136453303721
28867,0.09510978614287208,0.12542079741244153,0.024987019620160707,0.08732304384573804
28868,0.09545371835204129,0.1258882134407982,0.02508536298311676,0.08733476652275628
28869,0.09488131242137367,0.12563697712526817,0.024942915853383516,0.08734642804249922
28870,0.09513515331992357,0.12575301970511385,0.02501758670712264,0.08735813701084137
28871,0.09487848469923237,0.12556497915315337,0.024958019988431782,0.08736983420747704
28872,0.09498261931523212,0.12554732574332833,0.02499332566419407,0.08738156258935102
28873,0.09503827500065286,0.1256363393952174,0.02501589187856232,0.0873933104371287
28874,0.09477442669477437,0.12541146815644366,0.024954351729497504,0.08740503050374358
28875,0.09459424534429885,0.12498263093642924,0.024914787958833413,0.08741672603230898
28876,0.09486343185516183,0.12495895377049114,0.02499358320429007,0.08742844760219312
28877,0.09430543680444284,0.12425713248380794,0.024854449413478343,0.08744009024427407
28878,0.09499000302650276,0.12519234782570934,0.025042769025057234,0.08745180631240694
28879,0.09496832108357303,0.1253895886332424,0.02504502320954655,0.0874635085060733
28880,0.0949748742454036,0.12562895869440083,0.025054738501191737,0.08747520103265177
28881,0.09496469858158654,0.12588840377140678,0.025060052087128765,0.08748688355200622
28882,0.09477450634085281,0.12593044490326247,0.02501785878888312,0.08749853711136414
28883,0.09442824563804895,0.12554890125362655,0.02493440846261684,0.08751014733212616
28884,0.09448558379158753,0.12527615788179278,0.0249574751870773,0.08752176974340987
28885,0.09497257144268641,0.12567957298817442,0.0250940786298181,0.08753346280888302
28886,0.0947827590562893,0.12586575556531124,0.025051921712425436,0.08754514648341102
28887,0.09484637981267936,0.12616933592403295,0.025076728777501757,0.08755685138798423
28888,0.09444768618032301,0.12597948964794198,0.02497929329372681,0.08756851624705674
28889,0.09477700801285618,0.12625813863644014,0.02507437431103171,0.08758022469436598
28890,0.09447493814069251,0.12617079519790014,0.025002445363126437,0.08759189255652766
28891,0.09460503854655214,0.1262886764313607,0.025044851833906142,0.08760356871848467
28892,0.09466728423731209,0.1265221395326913,0.025069326777200546,0.08761524268002885
28893,0.09389644713625325,0.12576891252485084,0.02487314603423903,0.08762681181597348
28894,0.09428979745862288,0.12556908933744135,0.02498526868311257,0.087638421068996
28895,0.09414367202880711,0.1252088732164078,0.02495450217967849,0.08765000595926377
28896,0.094005562577471,0.12469873324302767,0.02492583079685084,0.08766156964855255
28897,0.09402227971245676,0.12454487310060491,0.024938194080425705,0.08767313325654918
28898,0.09441551907852788,0.1250988411341394,0.025050476544687,0.08768474488582907
28899,0.09469627335662585,0.1256030130537564,0.02513301595379727,0.0876963918777694
28900,0.0944933066010136,0.1258715700892149,0.02508721301375321,0.08770801488080182
28901,0.09477579525151732,0.12654805488117038,0.025170294955914895,0.08771967257720449
28902,0.09455630116695526,0.12696695773212682,0.025120100596899238,0.08773130139823701
28903,0.09398030700135922,0.12665504149013865,0.024975111842398173,0.08774285572629294
28904,0.09403828801397046,0.12645300054358338,0.024998503040966354,0.08775441264500326
28905,0.09437736134721596,0.12673401057905376,0.025096656794372587,0.08776600694251856
28906,0.09430738853206717,0.12695527215703017,0.025086089038272325,0.0877775892873612
28907,0.09409685636111755,0.1269300245377414,0.02503810649517236,0.08778914326227814
28908,0.09420264526952374,0.12707832899951724,0.025074282472595414,0.08780070798974791
28909,0.09385470475404376,0.12679740113482896,0.02498969216152155,0.0878122275804607
28910,0.0936249736801025,0.1262439940778549,0.024936505119554114,0.08782371629058187
28911,0.09448621770879154,0.12686835785923492,0.025173933671906536,0.08783530793266989
28912,0.09421391041592299,0.1271638865312394,0.025109484420858755,0.08784686361899623
28913,0.0934163965002477,0.1264316353178568,0.024904953125017767,0.08785831945340185
28914,0.09355004468302805,0.12590980747590505,0.02494855860195306,0.08786979051613764
28915,0.09398170566554552,0.12599523514012917,0.02507171469099638,0.08788131461155003
28916,0.0941707768280592,0.12636538392432978,0.02513024314505505,0.08789286351754434
28917,0.09396794019247222,0.12649853906902436,0.025084200669242537,0.08790439065745094
28918,0.09329893051772584,0.12577358936981403,0.024913636760405544,0.08791583982994448
28919,0.09344181828960316,0.1252716231526439,0.024959785821216277,0.08792731064200691
28920,0.09354744916230799,0.12494313937287536,0.02499602122289192,0.08793879720470214
28921,0.09385260750852581,0.1251110591176577,0.025085614119463546,0.08795032138964398
28922,0.0933411272116509,0.1245730494943912,0.024956941372559858,0.08796177952505904
28923,0.09250823989785478,0.12338375275538609,0.024742189717026603,0.08797312909126012
28924,0.09423288458800633,0.12571671429982748,0.025211493617599893,0.08798468203590486
28925,0.09429397960448678,0.126548289862027,0.025236036418178377,0.08799623413506313
28926,0.09493421720527008,0.1282678195653762,0.02541564548261934,0.08800785785824682
28927,0.09392714282878258,0.12867655490592722,0.025154272037504834,0.0880193537135492
28928,0.09348115813579373,0.12852286667813717,0.02504297256772222,0.08803079246360743
28929,0.09331362870477869,0.12817821715934438,0.02500617369816803,0.0880422095347768
28930,0.09262045364264426,0.12693996174601374,0.024828411836255084,0.0880535415520342
28931,0.09272117187200922,0.12586835686000075,0.024863338446061516,0.08806488642529679
28932,0.09304515954088932,0.12526198685983997,0.024958183569704494,0.08807627194245507
28933,0.09365884138895123,0.12550865430760733,0.0251308622158096,0.08808773354234799
28934,0.09366190055365045,0.12579230638429964,0.025139824615224897,0.08809919627093726
28935,0.09377648586612303,0.12626227048397312,0.025178761347940063,0.0881106737841172
28936,0.0933882871617964,0.12624584721789395,0.02508271158251977,0.08812210476202345
28937,0.0932106115072704,0.12602444847865743,0.025043132970273194,0.08813351489808602
28938,0.09307565495044522,0.12565502325619135,0.025014985490722463,0.08814490889501708
28939,0.0926150337052208,0.12470118285501129,0.024899244371944247,0.08815624626883983
28940,0.0933765111489921,0.12509849744251253,0.02511204343996235,0.08816767646715468
28941,0.09354137776151453,0.1254506465572466,0.025164545467241315,0.08817912689744889
28942,0.09410137865573338,0.12658631486048674,0.025323433043044772,0.08819064662670943
28943,0.0942673231348788,0.12797780189054808,0.02537639922350845,0.08820218819877274
28944,0.09400890686387962,0.12905622541357825,0.02531515127397339,0.08821370045288573
28945,0.09322142023182413,0.12911155354295922,0.025111321128804386,0.08822511881690381
28946,0.09257778437596625,0.12833592367971003,0.024946044570489885,0.08823645947206801
28947,0.09260007248480373,0.12762236638358537,0.02496009129965002,0.08824780041043753
28948,0.09237489857096735,0.12663859701324562,0.024907414079122198,0.08825910650785418
28949,0.09221424050890907,0.12547098888362693,0.02487208206912558,0.0882703816991561
28950,0.09336663948364343,0.12588315861834218,0.025190997921599144,0.08828178526482625
28951,0.09275061642955666,0.12550042136439826,0.025032955502993143,0.08829310362514839
28952,0.0928408339262301,0.1252713529528039,0.025065447368659465,0.08830442884232932
28953,0.09263461536644085,0.12479761764661161,0.025017923552572284,0.0883157313478934
28954,0.0930871703525255,0.12516722698152835,0.025148336345676196,0.08832709634439824
28955,0.09325973988198527,0.12559925689252757,0.025203199956948884,0.0883384911098519
28956,0.09301360505708033,0.1257329507043577,0.025144920181655234,0.0883498623854238
28957,0.0927902744832367,0.12559873806576904,0.025092746315091684,0.08836120869842347
28958,0.09224451484089749,0.12476241630704019,0.024953299306482206,0.08837248638871105
28959,0.09265564307198096,0.12474932781102882,0.02507264096888905,0.08838380995040515
28960,0.09263772112237408,0.12475756604289223,0.025075945498361955,0.08839512670926622
28961,0.09302714694269727,0.1253145007829589,0.025189544612377827,0.08840648779549015
28962,0.0928720987177302,0.12545272168440422,0.025155776269460767,0.08841782806401621
28963,0.0924784150274738,0.1250929334919965,0.025057328721778835,0.08842911814488291
28964,0.09310959925704325,0.12561639780424685,0.025236574989947635,0.08844048063317997
28965,0.0929932559233658,0.12601575392802356,0.025213324705768977,0.08845182026444612
28966,0.09259905036367146,0.12591604987447455,0.02511468635905884,0.08846309982289315
28967,0.09226789432451614,0.12540190777870455,0.025033053673239568,0.08847432648787137
28968,0.09268475438558904,0.12548246940279661,0.025154353938108474,0.08848559432973074
28969,0.09252060184286158,0.1253738596184074,0.025118030684281412,0.0884968386678729
28970,0.09289292193041908,0.12580024639526433,0.025227356612699797,0.08850813176997488
28971,0.0927296850104282,0.12603872685422032,0.025191298252082488,0.08851941419098965
28972,0.09185970824878997,0.125134424195013,0.02496315196802705,0.08853060236672118
28973,0.09209557498171148,0.12458073617299899,0.025035395335306687,0.0885418301303382
28974,0.09258694884836532,0.12514252400964584,0.025177188220640568,0.08855312590287509
28975,0.0925476026583454,0.1252642270142348,0.025174748009113568,0.08856442116792662
28976,0.09267760344735909,0.12559405904528517,0.02521838205793937,0.08857573257633311
28977,0.09251816094510604,0.12574069690923603,0.025183284331385277,0.08858702124435269
28978,0.09217927962715748,0.12546124374802406,0.025099301587615367,0.08859826286477555
28979,0.09162970472254442,0.12447018978753684,0.024957843306682527,0.08860943106309398
28980,0.09233030910124196,0.12498913582803524,0.025156869558740285,0.08862067916477837
28981,0.09216511200176684,0.12479767262244863,0.025120103230349255,0.08863190347412558
28982,0.09236033343782675,0.1250941826108349,0.025181561865685192,0.08864314957365513
28983,0.09259841177403542,0.12554317124867367,0.025254772534852237,0.08865442342284757
