,total_score_hist,u_hist,speed_hist
21093,791.456461299064,0.9365417309718087,0.9365811392636489
21094,791.4967857591902,0.9365249117498611,0.936573257605281
21095,791.5371105675308,0.9365888269166944,0.936563588434197
21096,791.5774363106324,0.9366372517621497,0.9365686361306965
21097,791.6177633345715,0.9366805698116609,0.9365823592569872
21098,791.6580918757132,0.9366478042661048,0.9366020013679219
21099,791.6984215174642,0.9365974068540335,0.9366111619475586
21100,791.7387517862559,0.9365286455960649,0.9366084109288536
21101,791.7790821570895,0.9365772814084437,0.9365924578622958
21102,791.819413144936,0.9365917723907573,0.9365894225715254
21103,791.859744890017,0.9366294386952084,0.9365898925353718
21104,791.9000776892204,0.9366365738231259,0.9365978017673392
21105,791.9404115370694,0.9365882736883442,0.9366055561784966
21106,791.9807459878302,0.936618022241162,0.9366020996804661
21107,792.0210813066255,0.9366501429542118,0.9366052841926054
21108,792.0614177246007,0.9366442679339106,0.9366142559449266
21109,792.1017551241961,0.9365713358643695,0.9366202583427234
21110,792.1420928773846,0.9366090591962856,0.9366104738470528
21111,792.1824313632173,0.936648405804274,0.9366101909168993
21112,792.2227708980214,0.9366987457499661,0.9366178338943744
21113,792.2631118225797,0.936645749066189,0.9366340162654927
21114,792.3034535865359,0.9369267830754915,0.936636362825632
21115,792.3437984105608,0.9368695852301134,0.936694446875604
21116,792.3841453771371,0.9368124533600521,0.9367294745465059
21117,792.4244937528599,0.9366761839005968,0.9367460703092152
21118,792.4648423206439,0.9366730265133114,0.9367320930274916
21119,792.5051911673185,0.9365823087142894,0.9367202797246557
21120,792.5455396648705,0.9365227715799737,0.9366926855225824
21121,792.5858875593781,0.9365048278544008,0.9366587027340607
21122,792.6262349791906,0.9364964664321331,0.9366279277581288
21123,792.6665821034773,0.9364953185105852,0.9366016354929296
21124,792.7069291331845,0.9366235193658222,0.9365803720964607
21125,792.7472772598437,0.9366661292382769,0.9365890015503331
21126,792.7876267549327,0.936692548608871,0.9366044270879219
21127,792.8279777067911,0.9366870654959178,0.9366220513921119
21128,792.8683299320292,0.9367376443264742,0.9366350542128732
21129,792.908683730793,0.9366869880005011,0.9366555722355934
21130,792.9490385366308,0.9366659231950851,0.936661855388575
21131,792.989394132274,0.9366541339676955,0.9366626689498772
21132,793.0297504179381,0.9366583744374917,0.9366609619534408
21133,793.0701074416711,0.9367420875213521,0.9366604444502511
21134,793.1104658754003,0.9367373334444657,0.9366767730644714
21135,793.1508255518208,0.9367241186455538,0.9366888851404703
21136,793.1911862697991,0.9367170808564746,0.936695931841487
21137,793.23154791779,0.936781514565275,0.9367001616444846
21138,793.2719109763302,0.9367620914492069,0.9367164322286428
21139,793.3122751616461,0.9367517347551003,0.9367255640727556
21140,793.3526403190949,0.9367448718575331,0.9367307982092246
21141,793.393006352932,0.9368307297005893,0.9367336129388864
21142,793.4333739257613,0.9368125482088905,0.9367530362912271
21143,793.473742738536,0.9368042608903727,0.9367649386747599
21144,793.5141126310075,0.936794740787295,0.9367728031178825
21145,793.5544834652802,0.9367978508035375,0.936777190651765
21146,793.5948552318525,0.9368754746718169,0.9367813226821196
21147,793.6352285172705,0.93686482467207,0.9368001530800592
21148,793.6756030872325,0.9368505436266228,0.9368130873984614
21149,793.7159787254742,0.9368474184145179,0.9368205786440937
21150,793.7563553480469,0.9369157077714201,0.9368259465981786
21151,793.7967334572882,0.9369003547880264,0.936843898832827
21152,793.8371127883721,0.9368927730987209,0.9368551900238669
21153,793.8774931915186,0.9369501192522915,0.9368627066388378
21154,793.9178750647194,0.936944390862995,0.9368801891615286
21155,793.9582582236217,0.9369267200958784,0.9368930295018219
21156,793.9986424256401,0.936989745089591,0.9368997676206332
21157,794.0390281202815,0.9369811779430259,0.9369177631144248
21158,794.079415096453,0.936965468895327,0.9369304460801451
21159,794.1198031284489,0.9370271839418018,0.9369374506431816
21160,794.1601926532379,0.937014959575552,0.9369553973029057
21161,794.2005834309391,0.9369984779040385,0.936967309757435
21162,794.2409752358124,0.9370842848168326,0.9369735433867558
21163,794.2813687031359,0.9370721429872406,0.9369956916727712
21164,794.3217635601717,0.9370530882636707,0.9370109819356651
21165,794.3621595337138,0.9371141030310779,0.9370194032012663
21166,794.4025570439144,0.9371050349102392,0.9370383431672287
21167,794.4429558681114,0.9370869149218646,0.9370516815158308
21168,794.4833557560949,0.9371687177344223,0.9370587281970376
21169,794.5237573048138,0.9371579593456898,0.9370807261045146
21170,794.5641602537232,0.9371384931631819,0.9370961727527497
21171,794.6045643250477,0.9372188103979808,0.9371046368348362
21172,794.6449700926295,0.9372064734445618,0.9371274715474651
21173,794.6853772766424,0.9371847511018147,0.9371432719268845
21174,794.7257855784718,0.9372625848975022,0.9371515677618707
21175,794.7661955535319,0.9372505620305396,0.9371737711889971
21176,794.8066069295153,0.9372280825654031,0.9371891293573056
21177,794.8470194052715,0.9373070465145208,0.9371969199989252
21178,794.8874335492997,0.9372960336707377,0.9372189453020443
21179,794.9278490987512,0.9373377533982536,0.937234362975783
21180,794.9682662641789,0.9373218746457921,0.9372550410602771
21181,795.008684754638,0.9373726433794285,0.9372684077773802
21182,795.0491048692575,0.9373474276105733,0.9372892548977898
21183,795.0895262412317,0.9374231857964151,0.9373008894403465
21184,795.1299493829065,0.9373957434950988,0.9373253487115603
21185,795.1703738808783,0.9374653212455106,0.937339427668268
21186,795.2108001787067,0.9374325739836338,0.9373646063837167
21187,795.2512278148965,0.9374867235806053,0.9373781999037001
21188,795.2916571137871,0.9374533963030236,0.9373999046390811
21189,795.3320876369453,0.937527844732903,0.9374106029718696
21190,795.3725198938115,0.9374979008476907,0.9374340513240764
21191,795.4129534590202,0.937565742643625,0.9374468212287993
21192,795.4533887727864,0.9375318020951997,0.9374706055117645
21193,795.4938253751501,0.937606584452751,0.9374828448284516
21194,795.5342637659762,0.9375708225787462,0.9375075927533115
21195,795.5747034630565,0.9376412366832836,0.9375202387183985
21196,795.6151449281707,0.9376050882051387,0.9375444383113756
21197,795.655587680376,0.9376733265571064,0.9375565682901283
21198,795.6960321682257,0.9377006481062584,0.937579919943524
21199,795.7364784241366,0.9376747303172417,0.9376040655760709
21200,795.7769260492321,0.9377268217255031,0.9376181985243051
21201,795.8173753472156,0.9377904959959303,0.9376399231645447
21202,795.8578266536889,0.9377498940469703,0.9376700377308219
21203,795.8982794048862,0.9377988717341585,0.9376860089940516
21204,795.938733865009,0.9378576854135118,0.937708581542073
21205,795.9791903241122,0.9378120273073423,0.9377384023163609
21206,796.0196481803713,0.9378604280614591,0.9377531273145572
21207,796.0601077033415,0.9379171475249508,0.9377745874639376
21208,796.1005691752575,0.9378712300876378,0.9378030994761403
21209,796.1410320026238,0.9379595322857304,0.9378167255984399
21210,796.1814967823686,0.9379866732511808,0.937845286935898
21211,796.2219635039033,0.9379981811501237,0.9378735641989546
21212,796.2624320340836,0.9380310307454938,0.9378984875891885
21213,796.302902436933,0.9380567876989515,0.9379249962204496
21214,796.3433747071973,0.938084218973702,0.93795135451615
21215,796.3838488541865,0.9380958587416541,0.9379779274076604
21216,796.424324759392,0.9381323420326397,0.9380015136744593
21217,796.4648025265349,0.9381609088840167,0.9380276793460954
21218,796.5052821755304,0.9381864186950323,0.9380543252536797
21219,796.5457636980457,0.9381934398835112,0.9380807439419503
21220,796.586246939908,0.9382210152715633,0.9381032831302625
21221,796.6267319420717,0.9382482527572686,0.9381268295585228
21222,796.6672187347513,0.9382758944734533,0.938151114198272
21223,796.7077073454947,0.9382978517557373,0.9381760702533083
21224,796.7481977510901,0.9383193913562247,0.9382004265537941
21225,796.7886899297802,0.9383456542911932,0.9382242195142803
21226,796.8291839020305,0.9383687280555948,0.938248506469663
21227,796.8696796588886,0.9383921617978648,0.9382725507868493
21228,796.9101771962144,0.938413697064154,0.9382964729890525
21229,796.9506764956784,0.9384741309372062,0.9383199178040729
21230,796.9911778534928,0.9384875221836595,0.9383507604306996
21231,797.0316811310066,0.9384999434272168,0.9383781127812917
21232,797.0721862096896,0.9385151899975862,0.9384024789104768
21233,797.1126930174273,0.9385763621592331,0.9384250211278987
21234,797.1532018635704,0.9385829446288301,0.9384552893341657
21235,797.1937125596411,0.9386340629731247,0.9384808203930987
21236,797.2342253108078,0.9386400767326952,0.938511468909104
21237,797.2747399210068,0.9386916128064335,0.9385371904738222
21238,797.3152565972382,0.9386922756657206,0.9385680749403446
21239,797.3557750987865,0.9387444736957884,0.9385929150854199
21240,797.3962956449901,0.9387829157201988,0.9386232268074937
21241,797.4368183015692,0.9387826852786261,0.9386551645900347
21242,797.477342812242,0.9388208209927109,0.9386806687277531
21243,797.5178692786853,0.938864676315533,0.9387086991807447
21244,797.5583978281096,0.9388983564818214,0.9387398946077024
21245,797.5989284811291,0.9389298050368802,0.9387715869825263
21246,797.6394612365532,0.9389626828808341,0.9388032305933971
21247,797.6799961050082,0.9389876311016001,0.9388351210508845
21248,797.7205330317771,0.9390149072316304,0.9388656230610277
21249,797.7610719918345,0.9390435783973086,0.9388954798951483
21250,797.8016129764582,0.9390707039354369,0.9389250995955805
21251,797.8421559664677,0.9391156095894508,0.9389542204635518
21252,797.8827010887771,0.9391367676660369,0.9389864982887317
21253,797.9232482552691,0.9391771699844187,0.9390165521641929
21254,797.963797549417,0.9392152259258381,0.9390486757282381
21255,798.0043490194046,0.9392508260025787,0.9390819857677581
21256,798.0449026843057,0.9392788035567006,0.9391157538147223
21257,798.0854584986012,0.9393098218136362,0.939148363763118
21258,798.1260164503335,0.9393363918782023,0.9391806553732218
21259,798.1665764945276,0.9393661562527134,0.9392118026742179
21260,798.2071386208861,0.9393959024071453,0.9392426733899171
21261,798.2477028211753,0.939424968582121,0.9392733191933628
21262,798.2882690835241,0.9394519147318567,0.9393036490711144
21263,798.3288373816373,0.9394780104926499,0.9393333022032629
21264,798.3694076878304,0.939570330277465,0.9393622438611403
21265,798.4099805095909,0.9395893521542173,0.9394038611444053
21266,798.4505556670518,0.9396048474747551,0.9394409593463678
21267,798.4911329882642,0.9396775305547265,0.9394737369720454
21268,798.5317127930815,0.9396928973287555,0.9395144956885817
21269,798.5722948792597,0.9397004128963395,0.9395501760166165
21270,798.612879022351,0.9397919191842415,0.9395802233925612
21271,798.6534657145694,0.9398037889376765,0.9396225625508974
21272,798.694054713051,0.9398685496280281,0.9396588078282533
21273,798.7346462466033,0.9398620257004758,0.9397007561882083
21274,798.775239928373,0.9399517774571409,0.9397330100906618
21275,798.8158362189655,0.9399257958308153,0.9397767635639577
21276,798.8564345614619,0.9400058837069578,0.9398065700173293
21277,798.8970353587623,0.9399817844604477,0.939846432755255
21278,798.9376381000809,0.9400717021198921,0.9398735030962937
21279,798.978243288841,0.9401231742210334,0.9399131429010135
21280,799.0188510204626,0.9401775947453119,0.9399551491650175
21281,799.0594613950426,0.9402220046525431,0.9399996382810765
21282,799.1000744127481,0.9402707870996985,0.9400441115553699
21283,799.14069010886,0.9403231164224344,0.9400894466642357
21284,799.1813085401305,0.9403486961372062,0.9401361806158754
21285,799.2219295381435,0.9403941569735481,0.9401786837201416
21286,799.2625531273482,0.940431599864799,0.9402217783708229
21287,799.3031792633213,0.9404685071792367,0.9402637426696181
21288,799.3438079063895,0.9405020791123493,0.9403046955715418
21289,799.3844389982845,0.9405374465948437,0.9403441722797033
21290,799.4250725069123,0.9405715830436405,0.9403828271427315
21291,799.4657083969058,0.9406061915264725,0.9404205783229134
21292,799.5063466439029,0.9406374374398481,0.9404577009636252
21293,799.5469872016671,0.9406667826571296,0.9404936482588698
21294,799.587630018155,0.9407379237740829,0.9405282751385219
21295,799.6282753863167,0.940761081104303,0.9405702048656341
21296,799.6689231567377,0.9408242275986788,0.940608380113368
21297,799.7095735300264,0.9408409687590855,0.9406515496104302
21298,799.7502262954998,0.940900340396168,0.9406894334401613
21299,799.790881625901,0.9409494416368529,0.9407316148313627
21300,799.831539577402,0.9409568301657076,0.9407751801924608
21301,799.872199861286,0.9410261908667692,0.9408115101871102
21302,799.9128627426768,0.941074456652172,0.940854446323042
21303,799.9535282650295,0.9411138685183925,0.9408984483888682
21304,799.9941963924075,0.9411527819270168,0.9409415324147732
21305,800.0348670922292,0.9411926371634611,0.940983782317222
21306,800.0755403461311,0.9412453163645889,0.9410255532864699
21307,800.1162162422235,0.9412962191013995,0.9410695059020937
21308,800.1568948369405,0.9413205399977644,0.9411148485419549
21309,800.1975759628215,0.9413675871989786,0.941155986833117
21310,800.2382596679632,0.9414140213641926,0.9411983069062894
21311,800.2789459860987,0.941454647076554,0.9412414497978701
21312,800.319634897878,0.9415046063940136,0.9412840892536068
21313,800.3603264626987,0.9415556702635495,0.9413281926816882
21314,800.4010207370909,0.9416057862164122,0.9413736881980606
21315,800.4417177588558,0.9416902115525935,0.9414201078017309
21316,800.4824178330838,0.9417163301102238,0.9414741285519035
21317,800.5231207372203,0.9417830831481637,0.9415225688635676
21318,800.5638266187065,0.9417949948289508,0.9415746717204868
21319,800.6045351565722,0.9418579967173879,0.9416187363421797
21320,800.64524650325,0.9419078133082452,0.9416665884172214
21321,800.6859606752778,0.9419241666983111,0.9417148333954263
21322,800.7266774181014,0.9419979585634657,0.9417567000560033
21323,800.7673969881548,0.9420584007264842,0.9418049517574959
21324,800.8081194838761,0.942101219429127,0.9418556415512936
21325,800.84884484306,0.9421491909789397,0.9419047571268604
21326,800.8895730573685,0.9421925239702458,0.9419536438972763
21327,800.9303040831537,0.9422492208103219,0.9420014199118703
21328,800.9710379926811,0.9423021250947679,0.9420509800915606
21329,801.0117748135539,0.9423474456285141,0.9421012090922021
21330,801.0525145072835,0.9423911359138021,0.9421504563994645
21331,801.0932570301824,0.9424348107070137,0.942198592302332
21332,801.1340023473351,0.9424763082627812,0.9422458359832684
21333,801.1747504135298,0.9425523439586072,0.942291930439171
21334,801.2155014694051,0.9425857088060505,0.9423440131430583
21335,801.2562553658604,0.9426548336063605,0.9423923522756568
21336,801.2970122702185,0.9426995093848769,0.9424448485417976
21337,801.33777212067,0.9427615379539782,0.9424957807104135
21338,801.3785350069404,0.9428070400948578,0.9425489321591265
21339,801.4193008685863,0.942862897230747,0.9426005537462728
21340,801.4600697403723,0.9429245095002519,0.9426530224431677
21341,801.5008416963832,0.9429695807984874,0.9427073198545847
21342,801.5416166635404,0.9430270823731391,0.9427597720433653
21343,801.5823946831284,0.9430828201947264,0.94281323410932
21344,801.623175774217,0.9431310330417608,0.9428671513264014
21345,801.6639598919378,0.943175078018123,0.9429199276694733
21346,801.7047469671638,0.9432196223092002,0.9429709577392033
21347,801.7455369487561,0.943264329661777,0.9430206906532027
21348,801.7863297972718,0.9433216376465432,0.9430694184549177
21349,801.827125582288,0.9433794641875658,0.9431198622932427
21350,801.8679243637944,0.9434240796308903,0.9431717826721074
21351,801.9087260840886,0.9434428909368744,0.9432222420638641
21352,801.9495304903812,0.9434526918626813,0.9432663718384662
21353,801.9903373083736,0.9434750739618742,0.9433036358433092
21354,802.0311464195903,0.9435165422572815,0.9433379234670223
21355,802.0719578823621,0.9435529372941968,0.9433736472250742
21356,802.112771702855,0.9436043283254475,0.9434095052388988
21357,802.1535880063581,0.9436597439514633,0.9434484698562086
21358,802.1944069255402,0.9437155839573227,0.9434907246752595
21359,802.235228570119,0.9437500499304077,0.9435356965316721
21360,802.2760528567208,0.9437685293478983,0.9435785672114192
21361,802.3168795906599,0.9438004026934544,0.9436165596387152
21362,802.3577087236959,0.9438297342684276,0.9436533282496631
21363,802.3985401970098,0.9438776491699233,0.943688609453416
21364,802.4393741126665,0.9439212976055231,0.9437264173967176
21365,802.4802105182836,0.9439661800500554,0.9437653934384788
21366,802.5210494620176,0.9439980318243507,0.9438055507607941
21367,802.5618908780966,0.9440268735722355,0.9438440469735054
21368,802.6027346899336,0.9440645766110192,0.9438806122932515
21369,802.6435809074628,0.9441033112624837,0.9439174051568051
21370,802.6844295470654,0.9441450559227675,0.9439545863779408
21371,802.7252806461414,0.9441874385489453,0.9439926802869062
21372,802.7661342398914,0.9442261484618469,0.944031631939314
21373,802.8069903271918,0.9442486660522462,0.9440705352438207
21374,802.847848777465,0.9442784929492709,0.9441061614055059
21375,802.8887095450111,0.9443143432276119,0.9441406277142589
21376,802.92957264173,0.9443543822069371,0.9441753708169295
21377,802.9704381108935,0.9443882767470205,0.9442111730949311
21378,803.0113059380081,0.9444227700641001,0.944246593825349
21379,803.0521761164447,0.9444506895641405,0.9442818290730993
21380,803.0930485883406,0.944479450992639,0.9443156011713076
21381,803.1339233143145,0.9445151818097681,0.944348371135574
21382,803.1748003189158,0.9445497909790932,0.9443817332704129
21383,803.2156796129514,0.9445798870223139,0.9444153448121491
21384,803.2565611690287,0.9446053803854093,0.944448253254182
21385,803.2974449284742,0.9446338694273918,0.9444796786804275
21386,803.3383308685344,0.9446647149259588,0.9445105168298205
21387,803.3792189900669,0.9446946394663016,0.9445413564490482
21388,803.4201092865294,0.9447177399886466,0.944572013052499
21389,803.461001698106,0.9447376716522995,0.9446011584397287
21390,803.5018961516782,0.944761211531408,0.9446284610822429
21391,803.5427926178509,0.9447829301469723,0.944655011172076
21392,803.583691058652,0.9447978126165324,0.9446805949670553
21393,803.6245913890126,0.944814115192961,0.9447040384969507
21394,803.6654935524217,0.9448308924000894,0.9447260538361528
21395,803.7063975076312,0.9448428059534445,0.9447470215489402
21396,803.7473031827715,0.9448569969900944,0.9447661784298411
21397,803.7882105387707,0.9448720529130177,0.9447843421418918
21398,803.8291195514646,0.9448898554575544,0.944801884296117
21399,803.8700302237154,0.9449091134449452,0.9448194785284045
21400,803.9109425696478,0.9449300160515552,0.9448374055117128
21401,803.9518566139177,0.9449506909099041,0.9448559276196813
21402,803.9927723745815,0.9449714959087735,0.9448748802777259
21403,804.0336898672866,0.9449920335585,0.9448942034039355
21404,804.0746091025633,0.9450125059442315,0.9449137694348484
21405,804.1155300884687,0.9450329710579686,0.9449335167367251
21406,804.1564528315469,0.945053468141501,0.9449534076009738
21407,804.1973773374453,0.945074005167899,0.9449734197090793
21408,804.2383036111597,0.9450947068255514,0.9449935368008433
21409,804.2792316581651,0.9451154492774143,0.945013770805785
21410,804.320161483327,0.9451362462522832,0.9450341065001109
21411,804.3610930911333,0.9451570941099086,0.9450545344505454
21412,804.4020264857417,0.9451779996224147,0.9450750463824181
21413,804.4429616710993,0.9451989912389765,0.9450956370304174
21414,804.4838986512135,0.9452200533338242,0.9451163078721294
21415,804.5248374300144,0.9452411881066467,0.9451370569644684
21416,804.5657780113874,0.9452623866449328,0.9451578831929042
21417,804.606720399111,0.9452836484446919,0.9451787838833099
21418,804.6476645968743,0.9453050065003838,0.9451997567955863
21419,804.6886106085593,0.9453264690346034,0.9452208067365458
21420,804.7295584382695,0.9453480387642741,0.9452419391961574
21421,804.7705080903066,0.9453697126435485,0.9452631591097809
21422,804.8114595691075,0.9453915606888932,0.9452844698165345
21423,804.8524128797789,0.9454135651473177,0.9453058879910063
21424,804.8933680278215,0.9454359944019022,0.9453274234222687
21425,804.9343250212063,0.9454584192347051,0.9453491376181955
21426,804.9752838664344,0.9454807693407346,0.9453709939414974
21427,805.0162445682663,0.9455031661395643,0.9453929490213449
21428,805.0572071310448,0.9455257938058188,0.9454149924449888
21429,805.0981715602583,0.945548523496309,0.9454371527171549
21430,805.1391378612764,0.9455710666026328,0.9454594268729858
21431,805.1801060370565,0.9455946174376639,0.9454817548189153
21432,805.2210760982182,0.9456189665186756,0.9455043273426651
21433,805.2620480598296,0.9456426196253007,0.9455272551778673
21434,805.3030219285164,0.9456678685797728,0.9455503280673541
21435,805.3439977225587,0.9468169272612151,0.9455738361698378
21436,805.3849844839967,0.9461535641027514,0.9458224543881134
21437,805.4259748884816,0.9458555503983666,0.945888676331041
21438,805.4669660109868,0.9457949636333947,0.9458820511445062
21439,805.5079574187188,0.9460711958098826,0.9458646336422839
21440,805.5489514714219,0.9461101774632514,0.9459059460758037
21441,805.5899481509526,0.9464419602700209,0.9459467923532933
21442,805.6309497954744,0.9467515527574804,0.9460458259366388
21443,805.671958097765,0.947092561060938,0.9461869713008072
21444,805.7129746648952,0.9472687906150543,0.9463680892528334
21445,805.7539994589131,0.9472161629907723,0.9465482295252777
21446,805.7950306109511,0.9469619662826912,0.9466818162183767
21447,805.8360650062249,0.945884780608716,0.9467378462312396
21448,805.8770935395307,0.9462749009624702,0.946567233106735
21449,805.9181207166688,0.9464512183355529,0.9465087666778821
21450,805.9591484246357,0.9464100178410348,0.9464972570094162
21451,806.0001764252881,0.9465268773448405,0.94647980917574
21452,806.041205798567,0.9465620926513958,0.9464892228095602
21453,806.0822367528958,0.9481318036146555,0.9465037967779273
21454,806.1232817878276,0.9481915550936938,0.946829398145273
21455,806.1643387687411,0.9506158703863977,0.9471018295349571
21456,806.2054249929715,0.9485114247610892,0.9478046377052453
21457,806.2465179001235,0.9473610386181426,0.9479459951164141
21458,806.2876071084742,0.9475825671226075,0.9478290038167598
21459,806.3286953388605,0.9477351857841652,0.9477797164779294
21460,806.3697842142948,0.9475779639129147,0.9477708103391767
21461,806.4108725421646,0.9472793665111037,0.9477322410539244
21462,806.4519582323495,0.946498164986993,0.9476416661453604
21463,806.4930357334619,0.9453937833693069,0.947412965913687
21464,806.5340980059894,0.9439200369067,0.9470091294048111
21465,806.5751364481063,0.9431884104878822,0.9463913109051889
21466,806.6161501440708,0.9427868329339548,0.9457507308217277
21467,806.6571410144682,0.9440620255869745,0.9451579512441732
21468,806.6981240772262,0.944904859125419,0.9449387661127335
21469,806.7391078719004,0.9462039744245969,0.9449319847152706
21470,806.780102900272,0.9495487552162523,0.945186382657136
21471,806.8211340141773,0.9513764790417341,0.9460588571689593
21472,806.8622088994002,0.9509111769618428,0.9471223815435142
21473,806.9033152667851,0.949202945103999,0.94788014062718
21474,806.9444332889982,0.9462719005718168,0.9481447015225438
21475,806.9855372683802,0.9462869802008376,0.9477701413323985
21476,807.0266303361567,0.9465565150638463,0.9474735091060864
21477,807.0677170431687,0.9471233728266015,0.9472901102976385
21478,807.1088034219073,0.9477413111018154,0.9472567628034312
21479,807.149894710576,0.9482375688550628,0.947353672463108
21480,807.1909941229745,0.9482416550353581,0.9475304517414991
21481,807.2321002728243,0.9482169303595731,0.947672692400271
21482,807.2732118199468,0.9481250379235179,0.9477815399921314
21483,807.3143271519309,0.9482773777780913,0.9478502395784087
21484,807.355446943014,0.9482427042688726,0.9479356672183453
21485,807.3965702277258,0.9483542024115601,0.9479970746284507
21486,807.4376974091913,0.9483481848978647,0.9480685001850726
21487,807.4788278645113,0.9485248578505241,0.9481244371276311
21488,807.5199625652389,0.9486026166518347,0.9482045212722097
21489,807.5611014932806,0.9486749057189308,0.9482841403481347
21490,807.6022445906898,0.9488049836172443,0.948362293422294
21491,807.6433922764398,0.9488580142440597,0.9484508314612841
21492,807.6845442661354,0.9489940198450879,0.9485322680178392
21493,807.7257010000161,0.9490705196199624,0.948624618383289
21494,807.766862351656,0.949164479767878,0.9487137986306238
21495,807.8080283605047,0.9492323609648456,0.9488039348580746
21496,807.8491988484038,0.9492930200707074,0.9488896200794288
21497,807.8903736148676,0.9493535618458306,0.9489703000776846
21498,807.9315524987408,0.9494155961815924,0.9490469524313139
21499,807.9727353832991,0.9494755237563219,0.9491206811813696
21500,808.013922158397,0.9495352230183389,0.94919164969636
21501,808.055112734274,0.9496502938027537,0.9492603643607559
21502,808.0963074849554,0.9497004055588499,0.9493383502491555
21503,808.1375061870738,0.9498272787719385,0.9494107613110944
21504,808.1787092799426,0.9498603060817893,0.9494940648032633
21505,808.2199163598907,0.9499795192509304,0.9495673130589686
21506,808.2611277978667,0.9500547565229056,0.949649754297361
21507,808.3023435368633,0.9501549850602868,0.9497307547424699
21508,808.3435637326369,0.9502084280554549,0.9498156008060333
21509,808.3847881333651,0.9503009603295689,0.9498941662559177
21510,808.4260168524421,0.9503754846067628,0.9499755250706481
21511,808.4672498358035,0.9504556048900407,0.9500555169778712
21512,808.5084870854424,0.9505436754896748,0.9501355345603052
21513,808.5497286671497,0.9506404821256144,0.9502171627461791
21514,808.5909747041084,0.950690575589656,0.9503018266220662
21515,808.6322249189627,0.9507804630387812,0.9503795764155842
21516,808.6734794104094,0.950866685842549,0.9504597537402236
21517,808.7147382281028,0.9509621725632095,0.9505411401606888
21518,808.7560014865622,0.9510296971939893,0.950625346641193
21519,808.7972690524401,0.9511122356938471,0.9507062167517524
21520,808.8385409401513,0.9511894899202933,0.9507874205401714
21521,808.8798171188682,0.9512680529444844,0.9508678344161958
21522,808.9210975746583,0.9513413424401631,0.9509478781218536
21523,808.9623822540947,0.9514772045945892,0.9510265709855155
21524,809.0036716185679,0.9515444863362408,0.9511166977073302
21525,809.0449654850961,0.9516713697775663,0.9512022554331124
21526,809.0862641875158,0.9517905998178109,0.9512960783020032
21527,809.127567931492,0.9518163752219663,0.9513949826051649
21528,809.16887612905,0.9519909897370433,0.9514792611285252
21529,809.2101895088118,0.9520733413996363,0.9515816068502289
21530,809.2515079107718,0.9521394283867959,0.9516799537601104
21531,809.2928310760884,0.952271435353969,0.9517718486854476
21532,809.3341593288775,0.9523744316192918,0.9518717660191519
21533,809.3754926949791,0.9524605143198435,0.9519722991391799
21534,809.4168310590046,0.9525410345455698,0.9520699421753126
21535,809.4581742840238,0.9526310993662166,0.952164160649364
21536,809.4995223375932,0.9527105696992039,0.9522575483927347
21537,809.5408751085976,0.952782771042414,0.9523481526540286
21538,809.5822324497577,0.9528549454856806,0.9524350763317058
21539,809.6235942432266,0.9529246410995105,0.9525190501625007
21540,809.6649603749454,0.9530557675456071,0.9526001683499028
21541,809.7063312488448,0.9531141890339915,0.9526912881890437
21542,809.7477066024562,0.9532240429629624,0.9527758683580333
21543,809.7890866404476,0.9533287562918734,0.9528655032790192
21544,809.8304714853543,0.9534287151921327,0.9529581538815901
21545,809.8718611971101,0.9535109515840153,0.9530522661436986
21546,809.9132556810363,0.9535928662349449,0.953144003231762
21547,809.9546548589967,0.9536883616403911,0.9532337758323985
21548,809.9960587781225,0.9537794276573126,0.9533246929939971
21549,810.037467440617,0.9538610322607504,0.9534156399266602
21550,810.0788807721802,0.9539727865211272,0.9535047183934783
21551,810.1202989565887,0.9540382341481277,0.9535983320190081
21552,810.1617217678329,0.9541432991463268,0.9536863124448322
21553,810.2031493446342,0.954238788054715,0.9537777097851311
21554,810.2445817209992,0.954327730076088,0.9538699254390479
21555,810.2860188715729,0.9544282664069872,0.9539614863664561
21556,810.3274608697336,0.9545209512736315,0.9540548423745623
21557,810.3689077111063,0.9546071067210135,0.9541480641543761
21558,810.410359339753,0.9546918395393562,0.9542398726677037
21559,810.4518156996501,0.9547748959441681,0.9543302660420342
21560,810.4932767326588,0.9548620892303907,0.9544191920224611
21561,810.5347424258208,0.9549519657053154,0.9545077714640471
21562,810.5762127906024,0.9550427269180934,0.9545966103123007
21563,810.617687843518,0.9551191110089359,0.9546858336334593
21564,810.6591674820577,0.955178204466514,0.9547724891085546
21565,810.7006514849822,0.9552198397284883,0.9548536321801465
21566,810.7421395346961,0.9552925040392929,0.9549268736898149
21567,810.7836316275134,0.9553515510945928,0.9549999997597105
21568,810.8251276508606,0.9554108514160089,0.9550703100266871
21569,810.866627516904,0.9554634028235113,0.9551384183045515
21570,810.9081311011362,0.9555220627223179,0.9552034152083435
21571,810.9496383534083,0.9555894637425444,0.9552671447111385
21572,810.9911493042924,0.9556567557101865,0.9553316085174197
21573,811.0326639775676,0.9557058110692769,0.9553966379559731
21574,811.0741822453602,0.955765654110965,0.9554584725786338
21575,811.1157040925694,0.9558248980554567,0.9555199088851001
21576,811.1572295024688,0.9558838147859785,0.9555809067191715
21577,811.1987584592241,0.9559286241478799,0.955641488332533
21578,811.2402908365485,0.9559771938221722,0.9556989154956025
21579,811.2818265639262,0.9560288104849753,0.9557545711609164
