,0,1,2,3
30217,0.0666108904744024,0.758982530776714,0.07515789578513589,0.13023698802230496
30218,0.06661853737625166,0.7590432448478086,0.07513699836075595,0.13025153906619644
30219,0.06662619199154773,0.7591038815043027,0.07511610308813362,0.13026607928627904
30220,0.06663385431205439,0.759164440747749,0.075095209974205,0.13028060868392108
30221,0.0666415243295345,0.7592249225797325,0.07507431902590082,0.13029512726049777
30222,0.0666492020357502,0.7592853270018725,0.07505343025014628,0.13030963501739112
30223,0.06665688742246285,0.759345654015821,0.0750325436538613,0.1303241319559898
30224,0.06666458048143306,0.7594059036232631,0.07501165924396026,0.13033861807768934
30225,0.06667228120442059,0.7594660758259174,0.07499077702735221,0.130353093383892
30226,0.06667998958318447,0.7595261706255357,0.07496989701094078,0.1303675578760068
30227,0.06668770560948303,0.759586188023903,0.07494901920162414,0.13038201155544948
30228,0.06669542927507373,0.7596461280228372,0.07492814360629504,0.1303964544236426
30229,0.06670316057171322,0.7597059906241896,0.07490727023184086,0.13041088648201543
30230,0.0667108994911576,0.7597657758298451,0.07488639908514359,0.13042530773200395
30231,0.06671864602516199,0.7598254836417213,0.07486553017307965,0.13043971817505096
30232,0.0667264001654809,0.7598851140617693,0.07484466350252017,0.13045411781260596
30233,0.06673416190386802,0.759944667091973,0.07482379908033086,0.1304685066461253
30234,0.06674193123207625,0.7600041427343498,0.0748029369133719,0.13048288467707198
30235,0.06674970814185781,0.7600635409909507,0.0747820770084982,0.1304972519069157
30236,0.06675749262496422,0.7601228618638595,0.0747612193725591,0.13051160833713296
30237,0.06676528467314614,0.7601821053551927,0.07474036401239859,0.13052595396920708
30238,0.06677308427815355,0.7602412714671011,0.0747195109348552,0.13054028880462798
30239,0.06678089143173566,0.7603003602017677,0.0746986601467621,0.1305546128448924
30240,0.06678870612564101,0.7603593715614093,0.07467781165494691,0.13056892609150367
30241,0.06679652835161735,0.7604183055482758,0.07465696546623203,0.13058322854597207
30242,0.06680435810141172,0.7604771621646499,0.0746361215874341,0.13059752020981444
30243,0.06681219536677045,0.7605359414128479,0.0746152800253647,0.1306118010845545
30244,0.06682004013943912,0.7605946432952191,0.07459444078682967,0.13062607117172245
30245,0.06682789241116255,0.7606532678141461,0.07457360387862963,0.13064033047285553
30246,0.06683575217368491,0.7607118149720448,0.07455276930755969,0.13065457898949748
30247,0.06684361941874967,0.760770284771364,0.07453193708040948,0.13066881672319886
30248,0.06685149413809947,0.7608286772145858,0.07451110720396323,0.1306830436755168
30249,0.06685937632347638,0.7608869923042256,0.07449027968499976,0.1306972598480153
30250,0.06686726596662164,0.7609452300428317,0.07446945453029244,0.13071146524226504
30251,0.06687516305927589,0.7610033904329858,0.07444863174660923,0.1307256598598433
30252,0.066883067593179,0.7610614734773028,0.07442781134071257,0.13073984370233432
30253,0.06689097956007016,0.7611194791784307,0.07440699331935946,0.13075401677132878
30254,0.06689889895168787,0.7611774075390506,0.07438617768930161,0.1307681790684242
30255,0.06690682575976986,0.7612352585618769,0.07436536445728514,0.13078233059522482
30256,0.06691475997605327,0.761293032249657,0.07434455363005082,0.13079647135334152
30257,0.06692270159227456,0.7613507286051715,0.07432374521433394,0.13081060134439187
30258,0.06693065060016937,0.7614083476312344,0.07430293921686422,0.13082472057000022
30259,0.06693860699147279,0.7614658893306925,0.07428213564436617,0.13083882903179755
30260,0.06694657075791917,0.7615233537064261,0.07426133450355873,0.1308529267314216
30261,0.06695454189124218,0.7615807407613482,0.07424053580115539,0.13086701367051665
30262,0.06696252038317485,0.7616380504984055,0.07421973954386424,0.13088108985073382
30263,0.06697050622544949,0.7616952829205774,0.07419894573838787,0.13089515527373097
30264,0.06697849940979773,0.7617524380308768,0.07417815439142346,0.13090920994117236
30265,0.06698649992795064,0.7618095158323495,0.0741573655096627,0.13092325385472922
30266,0.06699450777163843,0.7618665163280742,0.07413657909979193,0.13093728701607943
30267,0.06700252293259087,0.7619234395211636,0.07411579516849193,0.13095130942690736
30268,0.06701054540253693,0.7619802854147626,0.07409501372243801,0.13096532108890424
30269,0.06701857517320492,0.7620370540120497,0.0740742347683002,0.13097932200376786
30270,0.06702661223632257,0.7620937453162363,0.07405345831274295,0.13099331217320273
30271,0.0670346565836169,0.7621503593305672,0.07403268436242517,0.13100729159892013
30272,0.06704270820681434,0.7622068960583201,0.07401191292400056,0.13102126028263786
30273,0.06705076709764055,0.7622633555028061,0.07399114400411712,0.13103521822608044
30274,0.06705883324782068,0.762319737667369,0.07397037760941752,0.1310491654309791
30275,0.06706690664907922,0.762376042555386,0.07394961374653906,0.13106310189907164
30276,0.06707498729313995,0.7624322701702675,0.07392885242211333,0.13107702763210255
30277,0.06708307517172604,0.7624884205154567,0.07390809364276671,0.13109094263182303
30278,0.06709117027656006,0.76254449359443,0.07388733741511999,0.13110484689999094
30279,0.06709927259936396,0.7626004894106969,0.07386658374578853,0.1311187404383707
30280,0.067107382131859,0.7626564079678002,0.07384583264138227,0.13113262324873345
30281,0.06711549886576586,0.7627122492693159,0.07382508410850565,0.13114649533285702
30282,0.0671236227928046,0.7627680133188522,0.07380433815375763,0.1311603566925258
30283,0.06713175390469465,0.7628237001200517,0.07378359478373178,0.13117420732953083
30284,0.06713989219315476,0.7628793096765892,0.07376285400501612,0.13118804724566993
30285,0.06714803764990321,0.7629348419921728,0.07374211582419332,0.13120187644274733
30286,0.06715619026665756,0.7629902970705433,0.07372138024784043,0.13121569492257418
30287,0.06716435003513481,0.7630456749154755,0.07370064728252916,0.13122950268696792
30288,0.06717251694705127,0.7631009755307765,0.07367991693482577,0.131243299737753
30289,0.06718069099412276,0.7631561989202866,0.07365918921129093,0.13125708607676018
30290,0.06718887216806446,0.7632113450878797,0.07363846411847996,0.13127086170582714
30291,0.06719706046059092,0.7632664140374618,0.07361774166294265,0.13128462662679788
30292,0.06720525586341614,0.7633214057729726,0.07359702185122342,0.1312983808415233
30293,0.06721345836825347,0.7633763202983849,0.07357630468986102,0.13131212435186068
30294,0.06722166796681577,0.7634311576177044,0.07355559018538896,0.13132585715967426
30295,0.06722988465081525,0.7634859177349697,0.07353487834433517,0.13133957926683446
30296,0.06723810841196347,0.7635406006542527,0.07351416917322207,0.13135329067521867
30297,0.06724633924197153,0.763595206379658,0.07349346267856675,0.1313669913867107
30298,0.06725457713254993,0.7636497349153236,0.07347275886688065,0.1313806814032011
30299,0.0672628220754085,0.7637041862654204,0.0734520577446699,0.13139436072658697
30300,0.0672710740622566,0.7637585604341522,0.07343135931843503,0.131408029358772
30301,0.06727933308480298,0.7638128574257563,0.0734106635946712,0.13142168730166645
30302,0.06728759913475586,0.7638670772445021,0.073389970579868,0.13143533455718734
30303,0.06729587220382283,0.7639212198946929,0.07336928028050965,0.13144897112725806
30304,0.06730415228371098,0.7639752853806644,0.07334859270307482,0.13146259701380883
30305,0.06731243936612676,0.7640292737067859,0.07332790785403671,0.1314762122187763
30306,0.06732073344277618,0.7640831848774593,0.07330722573986312,0.13148981674410382
30307,0.06732903450536461,0.7641370188971197,0.07328654636701624,0.1315034105917412
30308,0.06733734254559694,0.7641907757702346,0.07326586974195297,0.13151699376364498
30309,0.06734565755517738,0.7642444555013057,0.0732451958711245,0.13153056626177828
30310,0.06735397952580979,0.7642980580948664,0.07322452476097674,0.13154412808811067
30311,0.0673623084491973,0.7643515835554838,0.07320385641795003,0.1315576792446184
30312,0.06737064431704264,0.7644050318877581,0.07318319084847923,0.13157121973328428
30313,0.06737898712104794,0.7644584030963217,0.07316252805899377,0.1315847495560977
30314,0.06738733685291477,0.7645116971858407,0.07314186805591752,0.13159826871505467
30315,0.06739569350434427,0.7645649141610139,0.073121210845669,0.1316117772121577
30316,0.06740405706703693,0.764618054026573,0.07310055643466105,0.13162527504941587
30317,0.06741242753269279,0.7646711167872831,0.07307990482930124,0.13163876222884494
30318,0.06742080489301137,0.7647241024479412,0.07305925603599155,0.131652238752467
30319,0.06742918913969163,0.7647770110133787,0.07303861006112844,0.13166570462231106
30320,0.0674375802644321,0.7648298424884586,0.07301796691110302,0.13167915984041234
30321,0.06744597825893064,0.7648825968780779,0.07299732659230072,0.1316926044088127
30322,0.06745438311488476,0.7649352741871657,0.07297668911110168,0.1317060383295608
30323,0.06746279482399135,0.7649878744206845,0.07295605447388046,0.13171946160471154
30324,0.06747121337794687,0.7650403975836295,0.07293542268700617,0.13173287423632654
30325,0.06747963876844729,0.7650928436810293,0.07291479375684233,0.1317462762264739
30326,0.06748807098718793,0.7651452127179443,0.07289416768974719,0.13175966757722835
30327,0.0674965100258638,0.7651975046994691,0.07287354449207323,0.13177304829067105
30328,0.06750495587616932,0.7652497196307304,0.07285292417016768,0.1317864183688897
30329,0.06751340852979847,0.7653018575168882,0.07283230673037218,0.13179977781397875
30330,0.06752186797844466,0.7653539183631347,0.07281169217902286,0.13181312662803893
30331,0.06753033421380088,0.7654059021746963,0.0727910805224505,0.13182646481317764
30332,0.06753880722755964,0.7654578089568311,0.07277047176698019,0.13183979237150872
30333,0.06754728701141297,0.7655096387148306,0.07274986591893164,0.13185310930515265
30334,0.06755577355705235,0.7655613914540187,0.0727292629846191,0.13186641561623635
30335,0.06756426685616888,0.7656130671797527,0.07270866297035128,0.13187971130689327
30336,0.06757276690045315,0.7656646658974228,0.07268806588243135,0.1318929963792634
30337,0.06758127368159528,0.7657161876124514,0.07266747172715711,0.1319062708354933
30338,0.06758978719128497,0.7657676323302947,0.07264688051082081,0.13191953467773593
30339,0.06759830742121134,0.7658190000564408,0.07262629223970914,0.13193278790815083
30340,0.0676068343630632,0.7658702907964111,0.07260570692010342,0.13194603052890408
30341,0.06761536800852878,0.7659215045557599,0.07258512455827934,0.13195926254216828
30342,0.06762390834929591,0.7659726413400745,0.07256454516050725,0.13197248395012232
30343,0.06763245537705208,0.7660237011549742,0.07254396873305188,0.13198569475495192
30344,0.06764100908348404,0.7660746840061119,0.07252339528217254,0.1319988949588491
30345,0.0676495694602784,0.7661255898991733,0.07250282481412303,0.1320120845640124
30346,0.06765813649912114,0.7661764188398765,0.07248225733515157,0.13202526357264688
30347,0.06766671019169791,0.7662271708339725,0.07246169285150102,0.13203843198696408
30348,0.06767529052969387,0.7662778458872452,0.07244113136940868,0.132051589809182
30349,0.06768387750479372,0.7663284440055115,0.07242057289510631,0.13206473704152522
30350,0.06769247110868179,0.7663789651946206,0.07240001743482027,0.13207787368622467
30351,0.06770107133304196,0.7664294094604548,0.07237946499477131,0.13209099974551794
30352,0.06770967816955761,0.7664797768089292,0.07235891558117483,0.1321041152216489
30353,0.06771829160991191,0.7665300672459916,0.07233836920024053,0.13211722011686802
30354,0.06772691164578737,0.7665802807776225,0.07231782585817283,0.13213031443343226
30355,0.06773553826886619,0.766630417409835,0.07229728556117043,0.13214339817360493
30356,0.06774417147083016,0.7666804771486752,0.07227674831542677,0.1321564713396559
30357,0.06775281124336066,0.7667304600002222,0.07225621412712963,0.13216953393386152
30358,0.06776145757813866,0.766780365970587,0.07223568300246128,0.13218258595850457
30359,0.06777011046684471,0.7668301950659141,0.07221515494759856,0.13219562741587426
30360,0.06777876990115894,0.7668799472923806,0.07219462996871279,0.13220865830826634
30361,0.06778743587276116,0.7669296226561959,0.07217410807196978,0.13222167863798293
30362,0.06779610837333067,0.7669792211636026,0.07215358926352984,0.1322346884073326
30363,0.06780478739454651,0.767028742820876,0.07213307354954779,0.13224768761863048
30364,0.06781347292808725,0.7670781876343234,0.07211256093617292,0.132260676274198
30365,0.06782216496563101,0.7671275556102858,0.07209205142954908,0.1322736543763631
30366,0.06783086349885567,0.7671768467551359,0.07207154503581457,0.13228662192746024
30367,0.06783956851943868,0.7672260610752799,0.07205104176110214,0.13229957892983019
30368,0.06784828001905698,0.7672751985771561,0.07203054161153911,0.13231252538582025
30369,0.06785699798938738,0.7673242592672358,0.07201004459324727,0.13232546129778402
30370,0.06786572242210606,0.7673732431520229,0.07198955071234286,0.13233838666808176
30371,0.06787445330888904,0.7674221502380538,0.07196905997493676,0.1323513014990799
30372,0.06788319064141186,0.7674709805318978,0.0719485723871342,0.13236420579315147
30373,0.06789193441134973,0.7675197340401565,0.07192808795503498,0.1323770995526759
30374,0.06790068461037746,0.7675684107694644,0.0719076066847333,0.13238998278003894
30375,0.06790944123016959,0.7676170107264886,0.07188712858231801,0.1324028554776328
30376,0.06791820426240021,0.767665533917929,0.07186665365387232,0.1324157176478562
30377,0.06792697369874312,0.7677139803505175,0.07184618190547395,0.13242856929311414
30378,0.06793574953087177,0.7677623500310193,0.07182571334319521,0.13244141041581808
30379,0.06794453175045917,0.7678106429662316,0.0718052479731028,0.13245424101838588
30380,0.06795332034917816,0.7678588591629847,0.07178478580125798,0.13246706110324188
30381,0.06796211531870107,0.7679069986281413,0.07176432683371639,0.1324798706728167
30382,0.0679709166507,0.7679550613685964,0.07174387107652835,0.13249266972954735
30383,0.06797972433684665,0.7680030473912779,0.07172341853573848,0.13250545827587734
30384,0.06798853836881245,0.7680509567031464,0.07170296921738607,0.13251823631425652
30385,0.06799735873826851,0.7680987893111948,0.07168252312750473,0.13253100384714112
30386,0.0680061854368855,0.7681465452224484,0.07166208027212266,0.13254376087699377
30387,0.06801501845633393,0.7681942244439656,0.07164164065726256,0.1325565074062834
30388,0.06802385778828382,0.7682418269828365,0.07162120428894157,0.13256924343748544
30389,0.068032703424405,0.7682893528461843,0.07160077117317135,0.13258196897308172
30390,0.06804155535636698,0.7683368020411647,0.07158034131595803,0.13259468401556024
30391,0.06805041357583885,0.7683841745749661,0.07155991472330227,0.13260738856741555
30392,0.06805927807448957,0.7684314704548086,0.07153949140119911,0.13262008263114852
30393,0.06806814884398768,0.7684786896879459,0.07151907135563829,0.1326327662092664
30394,0.06807702587600135,0.7685258322816632,0.07149865459260385,0.13264543930428277
30395,0.06808590916219862,0.768572898243279,0.07147824111807437,0.13265810191871755
30396,0.06809479869424713,0.7686198875801435,0.07145783093802295,0.1326707540550971
30397,0.06810369446381424,0.7686668002996401,0.07143742405841716,0.132683395715954
30398,0.06811259646256701,0.7687136364091841,0.07141702048521903,0.13269602690382726
30399,0.06812150468217235,0.7687603959162235,0.07139662022438516,0.13270864762126228
30400,0.06813041911429661,0.7688070788282387,0.07137622328186652,0.13272125787081077
30401,0.06813933975060615,0.7688536851527425,0.07135582966360864,0.13273385765503073
30402,0.0681482665827669,0.7689002148972804,0.07133543937555159,0.13274644697648658
30403,0.0681571996024445,0.76894666806943,0.07131505242362982,0.132759025837749
30404,0.06816613880130441,0.7689930446768015,0.07129466881377233,0.13277159424139498
30405,0.06817508417101173,0.7690393447270374,0.07127428855190253,0.13278415219000797
30406,0.06818403570323138,0.7690855682278125,0.07125391164393848,0.13279669968617766
30407,0.06819299338962795,0.7691317151868343,0.07123353809579254,0.1328092367325
30408,0.0682019572218658,0.7691777856118424,0.07121316791337168,0.13282176333157736
30409,0.06821092719160904,0.7692237795106089,0.07119280110257734,0.1328342794860184
30410,0.0682199032905215,0.7692696968909383,0.07117243766930535,0.13284678519843812
30411,0.06822888551026683,0.7693155377606673,0.07115207761944621,0.13285928047145779
30412,0.06823787384250836,0.7693613021276651,0.0711317209588847,0.13287176530770492
30413,0.06824686827890915,0.7694069899998331,0.0711113676935002,0.1328842397098135
30414,0.0682558688111321,0.7694526013851055,0.07109101782916659,0.1328967036804236
30415,0.0682648754308399,0.7694981362914479,0.0710706713717522,0.13290915722218186
30416,0.06827388812969487,0.7695435947268593,0.0710503283271198,0.13292160033774092
30417,0.06828290689935922,0.76958897669937,0.07102998870112676,0.13293403302975995
30418,0.06829193173149485,0.7696342822170434,0.07100965249962483,0.13294645530090424
30419,0.06830096261776354,0.7696795112879752,0.07098931972846029,0.13295886715384553
30420,0.06830999954982667,0.7697246639202923,0.0709689903934739,0.13297126859126168
30421,0.0683190425193456,0.7697697401221552,0.07094866450050091,0.1329836596158369
30422,0.06832809151798139,0.7698147399017559,0.07092834205537096,0.13299604023026168
30423,0.06833714653739482,0.7698596632673189,0.07090802306390842,0.1330084104372328
30424,0.06834620756924656,0.7699045102271007,0.07088770753193188,0.13302077023945325
30425,0.068355274605197,0.7699492807893905,0.0708673954652546,0.13303311963963244
30426,0.06836434763690638,0.7699939749625097,0.07084708686968413,0.1330454586404858
30427,0.06837342665603474,0.7700385927548113,0.07082678175102276,0.13305778724473524
30428,0.06838251165424188,0.770083134174681,0.07080648011506699,0.13307010545510878
30429,0.06839160262318744,0.7701275992305369,0.07078618196760803,0.13308241327434078
30430,0.06840069955453087,0.7701719879308289,0.07076588731443141,0.1330947107051718
30431,0.06840980243993135,0.7702163002840389,0.07074559616131729,0.13310699775034868
30432,0.06841891127104802,0.7702605362986817,0.07072530851404019,0.1331192744126245
30433,0.0684280260395397,0.7703046959833038,0.07070502437836916,0.1331315406947586
30434,0.06843714673706514,0.7703487793464838,0.07068474376006777,0.13314379659951645
30435,0.06844627335528282,0.7703927863968328,0.07066446666489402,0.13315604212966997
30436,0.06845540588585115,0.7704367171429936,0.07064419309860039,0.13316827728799707
30437,0.06846454432042824,0.7704805715936414,0.07062392306693387,0.13318050207728208
30438,0.06847368865067216,0.7705243497574836,0.07060365657563598,0.13319271650031542
30439,0.06848283886824073,0.7705680516432596,0.07058339363044266,0.1332049205598938
30440,0.06849199496479166,0.7706116772597408,0.07056313423708425,0.13321711425882013
30441,0.06850115693198247,0.7706552266157308,0.07054287840128581,0.13322929759990357
30442,0.06851032476147054,0.7706986997200654,0.07052262612876664,0.13324147058595942
30443,0.0685194984449131,0.7707420965816125,0.07050237742524068,0.13325363321980926
30444,0.06852867797396721,0.7707854172092717,0.0704821322964163,0.13326578550428086
30445,0.06853786334028987,0.770828661611975,0.07046189074799632,0.13327792744220818
30446,0.0685470545355378,0.7708718297986864,0.07044165278567806,0.13329005903643132
30447,0.06855625155136769,0.7709149217784018,0.07042141841515341,0.1333021802897967
30448,0.06856545437943604,0.7709579375601492,0.07040118764210859,0.1333142912051568
30449,0.06857466301139924,0.7710008771529887,0.07038096047222442,0.13332639178537045
30450,0.06858387743891356,0.7710437405660127,0.07036073691117617,0.1333384820333025
30451,0.06859309765363515,0.7710865278083447,0.0703405169646336,0.13335056195182407
30452,0.06860232364721995,0.7711292388891413,0.07032030063826089,0.13336263154381242
30453,0.06861155541132388,0.7711718738175903,0.07030008793771676,0.13337469081215106
30454,0.06862079293760275,0.7712144326029118,0.07027987886865451,0.13338673975972953
30455,0.0686300362177122,0.7712569152543575,0.0702596734367217,0.1333987783894438
30456,0.06863928524330773,0.7712993217812117,0.07023947164756059,0.13341080670419567
30457,0.06864854000604481,0.7713416521927902,0.07021927350680773,0.13342282470689326
30458,0.06865780049757877,0.7713839064984407,0.07019907902009434,0.13343483240045093
30459,0.0686670667095649,0.7714260847075433,0.07017888819304596,0.13344682978778918
30460,0.06867633863365825,0.7714681868295091,0.07015870103128274,0.1334588168718345
30461,0.0686856162615139,0.7715102128737822,0.07013851754041923,0.1334707936555197
30462,0.06869489958478682,0.7715521628498376,0.0701183377260645,0.13348276014178362
30463,0.06870418859513182,0.771594036767183,0.07009816159382212,0.13349471633357132
30464,0.06871348328420375,0.7716358346353573,0.07007798914929007,0.13350666223383398
30465,0.06872278364365725,0.7716775564639322,0.07005782039806091,0.1335185978455288
30466,0.06873208966514695,0.7717192022625099,0.07003765534572161,0.13353052317161931
30467,0.06874140134032737,0.7717607720407257,0.07001749399785367,0.13354243821507508
30468,0.06875071866085303,0.7718022658082461,0.06999733636003301,0.13355434297887175
30469,0.06876004161837826,0.7718436835747694,0.06997718243783012,0.13356623746599117
30470,0.06876937020455746,0.771885025350026,0.06995703223680991,0.13357812167942124
30471,0.06877870441104489,0.771926291143778,0.06993688576253179,0.13358999562215595
30472,0.0687880442294947,0.771967480965819,0.06991674302054966,0.13360185929719556
30473,0.0687973896515611,0.7720085948259748,0.06989660401641189,0.13361371270754627
30474,0.06880674066889816,0.7720496327341029,0.0698764687556614,0.13362555585622043
30475,0.06881609727315999,0.7720905947000924,0.0698563372438355,0.13363738874623654
30476,0.06882545945600049,0.7721314807338642,0.069836209486466,0.13364921138061908
30477,0.06883482720907372,0.772172290845371,0.06981608548907922,0.13366102376239886
30478,0.06884420052403355,0.7722130250445971,0.06979596525719604,0.13367282589461252
30479,0.06885357939253382,0.7722536833415587,0.06977584879633164,0.13368461778030286
30480,0.0688629638062285,0.7722942657463036,0.06975573611199586,0.13369639942251874
30481,0.06887235375677128,0.7723347722689112,0.06973562720969295,0.13370817082431533
30482,0.06888174923581601,0.7723752029194929,0.0697155220949216,0.13371993198875357
30483,0.06889115023501646,0.7724155577081913,0.06969542077317507,0.1337316829189006
30484,0.06890055674602631,0.7724558366451812,0.0696753232499411,0.1337434236178297
30485,0.06890996876049942,0.7724960397406686,0.06965522953070183,0.1337551540886201
30486,0.06891938627008935,0.7725361670048915,0.06963513962093397,0.13376687433435713
30487,0.06892880926644991,0.7725762184481193,0.06961505352610867,0.13377858435813217
30488,0.06893823774123468,0.7726161940806531,0.06959497125169159,0.1337902841630427
30489,0.0689476716860975,0.7726560939128255,0.06957489280314288,0.13380197375219213
30490,0.06895711109269194,0.7726959179550008,0.06955481818591717,0.13381365312869015
30491,0.06896655595267169,0.772735666217575,0.06953474740546352,0.1338253222956522
30492,0.06897600625769047,0.7727753387109756,0.06951468046722557,0.13383698125619994
30493,0.06898546199940199,0.7728149354456614,0.06949461737664137,0.1338486300134611
30494,0.06899492316945992,0.7728544564321232,0.06947455813914351,0.13386026857056932
30495,0.069004389759518,0.7728939016808829,0.06945450276015903,0.13387189693066437
30496,0.06901386176123,0.7729332712024943,0.06943445124510948,0.1338835150968919
30497,0.06902333916624964,0.7729725650075427,0.06941440359941087,0.13389512307240375
30498,0.0690328219662307,0.7730117831066444,0.06939435982847371,0.13390672086035774
30499,0.06904231015282708,0.773050925510448,0.06937431993770309,0.13391830846391764
30500,0.06905180371769251,0.7730899922296327,0.06935428393249839,0.1339298858862532
30501,0.06906130265248094,0.7731289832749102,0.06933425181825362,0.1339414531305404
30502,0.06907080694884625,0.7731678986570226,0.06931422360035724,0.1339530101999609
30503,0.06908031659844241,0.7732067383867443,0.0692941992841922,0.1339645570977026
30504,0.06908983159292344,0.7732455024748803,0.069274178875136,0.1339760938269593
30505,0.06909935192394336,0.773284190932268,0.06925416237856048,0.1339876203909308
30506,0.0691088775831563,0.7733228037697756,0.06923414979983214,0.13399913679282294
30507,0.06911840856221634,0.7733613409983027,0.06921414114431182,0.13401064303584742
30508,0.06912794485277775,0.7733998026287805,0.06919413641735496,0.13402213912322208
30509,0.06913748644649477,0.7734381886721715,0.0691741356243114,0.13403362505817068
30510,0.06914703333502176,0.7734764991394697,0.06915413877052558,0.1340451008439229
30511,0.06915658551001311,0.7735147340417001,0.0691341458613363,0.1340565664837144
30512,0.06916614296312325,0.7735528933899194,0.06911415690207696,0.13406802198078688
30513,0.06917570568600677,0.7735909771952156,0.06909417189807542,0.13407946733838794
30514,0.06918527367031825,0.7736289854687077,0.06907419085465388,0.13409090255977113
30515,0.06919484690771242,0.7736669182215465,0.06905421377712934,0.134102327648196
30516,0.06920442538984405,0.7737047754649136,0.06903424067081304,0.13411374260692802
30517,0.069214009108368,0.7737425572100223,0.06901427154101077,0.1341251474392386
30518,0.06922359805493923,0.7737802634681168,0.06899430639302281,0.13413654214840512
30519,0.06923319222121278,0.7738178942504729,0.06897434523214405,0.1341479267377109
30520,0.0692427915988438,0.7738554495683974,0.06895438806366369,0.13415930121044514
30521,0.06925239617948759,0.7738929294332283,0.06893443489286552,0.13417066556990312
30522,0.06926200595479944,0.7739303338563355,0.06891448572502779,0.13418201981938585
30523,0.06927162091643478,0.7739676628491188,0.06889454056542328,0.13419336396220036
30524,0.06928124105604926,0.7740049164230105,0.06887459941931927,0.13420469800165966
30525,0.06929086636529848,0.7740420945894733,0.06885466229197748,0.1342160219410826
30526,0.0693004968358383,0.7740791973600015,0.06883472918865413,0.13422733578379387
30527,0.06931013245932457,0.7741162247461204,0.06881480011459998,0.13423863953312426
30528,0.06931977322741338,0.7741531767593862,0.0687948750750602,0.13424993319241033
30529,0.06932941913176091,0.774190053411387,0.06877495407527462,0.13426121676499456
30530,0.06933907016402342,0.7742268547137409,0.06875503712047731,0.13427249025422539
30531,0.0693487263158573,0.7742635806780979,0.06873512421589714,0.13428375366345705
30532,0.0693583875789192,0.7743002313161387,0.06871521536675719,0.1342950069960497
30533,0.06936805394486571,0.7743368066395755,0.06869531057827524,0.13430625025536944
30534,0.0693777254053538,0.7743733066601515,0.06867540985566341,0.13431748344478822
30535,0.06938740195204039,0.7744097313896406,0.06865551320412847,0.1343287065676838
30536,0.06939708357658263,0.7744460808398479,0.0686356206288716,0.13433991962744002
30537,0.06940677027063787,0.7744823550226098,0.06861573213508845,0.13435112262744628
30538,0.06941646202586346,0.7745185539497934,0.06859584772796919,0.13436231557109807
30539,0.0694261588339171,0.774554677633297,0.06857596741269859,0.13437349846179672
30540,0.06943586068645653,0.7745907260850498,0.0685560911944557,0.1343846713029493
30541,0.0694455675751397,0.7746266993170119,0.06853621907841431,0.13439583409796887
30542,0.06945527949162474,0.7746625973411747,0.06851635106974255,0.13440698685027422
30543,0.06946499642756984,0.7746984201695599,0.06849648717360307,0.13441812956329013
30544,0.0694747183746336,0.774734167814221,0.06847662739515308,0.13442926224044716
30545,0.06948444532447458,0.7747698402872417,0.06845677173954424,0.1344403848851816
30546,0.06949417726875164,0.7748054376007374,0.06843692021192274,0.1344514975009357
30547,0.06950391419912379,0.7748409597668535,0.06841707281742922,0.13446260009115757
30548,0.06951365610725017,0.7748764067977667,0.06839722956119888,0.13447369265930104
30549,0.06952340298479028,0.7749117787056845,0.06837739044836137,0.13448477520882574
30550,0.06953315482340362,0.7749470755028457,0.06835755548404089,0.13449584774319728
30551,0.06954291161475006,0.7749822972015192,0.06833772467335612,0.13450691026588693
30552,0.06955267335048954,0.7750174438140056,0.06831789802142023,0.13451796278037184
30553,0.0695624400222823,0.7750525153526355,0.06829807553334086,0.13452900529013495
30554,0.06957221162178873,0.7750875118297708,0.06827825721422025,0.13454003779866508
30555,0.06958198814066943,0.7751224332578038,0.06825844306915506,0.13455106030945668
30556,0.06959176957058534,0.7751572796491583,0.06823863310323651,0.13456207282601018
30557,0.06960155590319747,0.775192051016288,0.06821882732155027,0.13457307535183158
30558,0.06961134713016713,0.775226747371678,0.06819902572917655,0.13458406789043292
30559,0.0696211432431558,0.775261368727844,0.06817922833119003,0.13459505044533185
30560,0.06963094423382528,0.7752959150973321,0.06815943513265996,0.13460602302005184
30561,0.06964075009383752,0.7753303864927191,0.06813964613865005,0.1346169856181221
30562,0.06965056081485478,0.7753647829266133,0.06811986135421849,0.13462793824307775
30563,0.06966037638853943,0.7753991044116528,0.06810008078441802,0.13463888089845955
30564,0.0696701968065543,0.7754333509605067,0.06808030443429587,0.13464981358781397
30565,0.06968002206056231,0.7754675225858751,0.06806053230889378,0.13466073631469339
30566,0.0696898521422266,0.7755016193004879,0.06804076441324801,0.13467164908265586
30567,0.06969968704321072,0.7755356411171065,0.06802100075238932,0.13468255189526518
30568,0.06970952675517837,0.7755695880485223,0.06800124133134294,0.1346934447560909
30569,0.06971937126979351,0.7756034601075577,0.06798148615512874,0.13470432766870832
30570,0.06972922057872041,0.7756372573070658,0.06796173522876088,0.13471520063669837
30571,0.06973907467362356,0.7756709796599294,0.06794198855724826,0.13472606366364798
30572,0.06974893354616776,0.7757046271790629,0.06792224614559408,0.13473691675314953
30573,0.0697587971880181,0.7757381998774106,0.06790250799879621,0.1347477599088013
30574,0.06976866559083993,0.7757716977679477,0.06788277412184703,0.13475859313420718
30575,0.06977853874629884,0.7758051208636798,0.06786304451973327,0.13476941643297685
30576,0.06978841664606072,0.7758384691776429,0.06784331919743634,0.13478022980872567
