,0,1,2,3
28004,0.12349017002979991,0.07397361662416445,0.030736916635183555,0.14583741280739623
28005,0.1250327750493493,0.0748775081256642,0.031117537882963887,0.14584943700253392
28006,0.12374648922216788,0.07406730848119826,0.03078591331779542,0.14586132140044386
28007,0.12649470205185295,0.07571177547758272,0.031474572983675564,0.1458734624216505
28008,0.12606694233116494,0.07454055142487499,0.030992836684445434,0.1458854206823764
28009,0.12528511959282967,0.07430853424810444,0.030901429111455644,0.14589735901594775
28010,0.12453840514377691,0.07430945109066142,0.030906868139428636,0.14590932194055334
28011,0.12496052437205221,0.07471216785512884,0.03107947387633845,0.14592137005893263
28012,0.1248752584761675,0.07464082109836317,0.031054959243692695,0.14593341190592365
28013,0.12576187461595306,0.07515026858603605,0.03127212736460571,0.14594552690097665
28014,0.12765399392925367,0.07580481714137531,0.031549802659076885,0.14595773267398027
28015,0.12768677693020283,0.07467337030803439,0.031084158746472756,0.14596974548254932
28016,0.12608057757346913,0.07367443178229434,0.030673448907621637,0.14598159866097626
28017,0.12360024191314413,0.0731329025420328,0.030452979755019545,0.14599337220377862
28018,0.12484237523974884,0.07449956612431098,0.031027102363366844,0.1460053667089428
28019,0.12544573616350602,0.07483939529054535,0.031173796489605547,0.14601740608488878
28020,0.1278186058255987,0.07596842900558658,0.03164937397823837,0.14602961346579962
28021,0.12758881100297853,0.07439553621030447,0.030999354078639643,0.14604156199910487
28022,0.1267270331445272,0.07399861614648635,0.030839099934800863,0.14605345618473056
28023,0.12530643742919917,0.07364567087221063,0.030697089228704257,0.1460653118552653
28024,0.1257406446178907,0.07473108512048827,0.03115462333093317,0.1460773595143878
28025,0.1250842515048106,0.07406135124570883,0.030880554298435264,0.14608930725391128
28026,0.12298628718906633,0.07318308185950605,0.030519413757448547,0.14610111207281196
28027,0.12371494439224881,0.07364746052069217,0.0307181603254119,0.14611297999738485
28028,0.12572746301318266,0.07482532879405634,0.03121467373057409,0.14612501664570587
28029,0.12648570794220673,0.07482319810274093,0.031219091763615626,0.1461370315384414
28030,0.12497468482858791,0.07345306646085542,0.030652596202205343,0.14614881449448625
28031,0.12528929781121154,0.0745040577087999,0.03109632373369255,0.1461607633255072
28032,0.12570300852640257,0.07455783850402821,0.031124003235239277,0.14617272098114412
28033,0.1234938680252953,0.07297874088584863,0.03046996974161274,0.14618442122104713
28034,0.12510044607292486,0.07433164473996635,0.031039986945767976,0.14619632277931793
28035,0.12430424908323498,0.07377887260687936,0.030814378894916273,0.14620811160650904
28036,0.12487073755438383,0.07415504334240515,0.030976731264346087,0.1462199434320607
28037,0.12626554891699016,0.0749630067561452,0.03131959455305144,0.1462319108200711
28038,0.1287880056001508,0.07568844446258574,0.0316281388932318,0.14624402213181764
28039,0.12996390503472344,0.07486855444876905,0.03129095230029012,0.1462560304734867
28040,0.12955265691159648,0.07390661370243001,0.030894214253332393,0.14626788874948415
28041,0.12778940009915946,0.07308490238961193,0.03055590491716372,0.14627959516084438
28042,0.12756198868980603,0.07397606469194905,0.03093366935787547,0.14629141972012244
28043,0.12625460721125595,0.0733160309039711,0.030662892942073933,0.14630312929258776
28044,0.12615382009719175,0.07401144689112293,0.030958978352027634,0.14631495644316114
28045,0.12466348512352925,0.07316827921052177,0.030611524779261996,0.14632666114942905
28046,0.12436525243249909,0.07365543607978449,0.03082055916970393,0.14633845899553438
28047,0.12705432414446996,0.0752278425448799,0.03148387505605094,0.14635052856669414
28048,0.12556926428782383,0.07311224008728309,0.03060374677798492,0.14636227457761908
28049,0.1237370895717276,0.0728875054831623,0.03051477162134916,0.14637398442708016
28050,0.12795880950397695,0.07570269620596486,0.031698660065420055,0.1463861344328215
28051,0.1279524338948456,0.0739280688927709,0.03096099555488444,0.14639798499072845
28052,0.12681704754700765,0.0732405807288561,0.03067835584353481,0.14640971230519975
28053,0.12563118545943663,0.07319112873172359,0.03066289956870134,0.146421425883876
28054,0.12434473509774192,0.07311206083985104,0.030635037090971005,0.14643312932049277
28055,0.1231307785102475,0.07274821473768579,0.030487826469770843,0.14644478131694472
28056,0.12231644006037282,0.07224786538341998,0.030283328568371164,0.146456358505336
28057,0.12368267307643831,0.0730355920223473,0.030618696908556307,0.14646805840146912
28058,0.12420418068464761,0.0733240006946187,0.03074486448720009,0.1464797840055079
28059,0.12649665605897054,0.07465732282814282,0.0313093295470744,0.14649168608616614
28060,0.1270576246758835,0.07408487300948545,0.03107470122133948,0.14650345972923706
28061,0.12660999889673838,0.07346991107940157,0.030822096019736994,0.14651511994144495
28062,0.1261635310688102,0.07345089620264085,0.03081942900072262,0.14652678797467436
28063,0.1263022295609355,0.07377615636652189,0.030961272101318767,0.14653853586016735
28064,0.12523520159188414,0.07304559417684021,0.030660048012987762,0.14655019781592374
28065,0.12498682590079853,0.07350841578915664,0.030859689877255587,0.14656195814086934
28066,0.1253906303352642,0.07386495352886764,0.031014843213224234,0.14657379287102096
28067,0.12467842843358258,0.07319536004389496,0.03073915998597413,0.14658552334292752
28068,0.12744020227074165,0.07503164550996363,0.03151587845280256,0.14659753766192044
28069,0.1280808840307389,0.0739518136624593,0.031067882206823976,0.1466093694520622
28070,0.12786505060919304,0.07342785540122311,0.03085317768566143,0.14662110906263554
28071,0.12710988196406608,0.07309094286893603,0.030716958208479746,0.14663278021504417
28072,0.12546327398918997,0.07254718505202483,0.03049373364072299,0.14664434850418484
28073,0.1237178192922433,0.07246990697045494,0.03046650996801194,0.1466558985929721
28074,0.1264244824219394,0.07431409626081022,0.031247219331857444,0.14666775220613934
28075,0.12604027712310548,0.07323104488496475,0.030797307370820447,0.1466794559945149
28076,0.12525622949172724,0.0729765492020576,0.030695669287811225,0.14669115100621688
28077,0.12487892924021045,0.07319597140614373,0.030793359196721153,0.14670291472824665
28078,0.12433994536327656,0.07301039552293324,0.030720667287333355,0.146714672958064
28079,0.12515213152974192,0.07346781920769205,0.03091852180432932,0.14672650673492038
28080,0.12689950198201846,0.07438441972072819,0.03130976196248422,0.14673846326503592
28081,0.124469535050631,0.07191336760635275,0.030275056612838202,0.14674998434903086
28082,0.12428646416304849,0.07290123853114114,0.030696281059685786,0.14676163044737403
28083,0.12400464364558304,0.07271646444482546,0.03062391486809312,0.14677322604957138
28084,0.1244397756849687,0.07295218132645202,0.030728623111415714,0.14678485180222461
28085,0.12356618468224706,0.07242075051197418,0.030510183062674716,0.1467963950266587
28086,0.12324240125538367,0.07221184878687877,0.03042753129011705,0.1468079087767657
28087,0.12328750766976168,0.07221917918895124,0.03043596909265528,0.14681942511368862
28088,0.12404613777499215,0.07264434154056312,0.030620537758778626,0.14683100207280297
28089,0.1245061481825605,0.07289434195328477,0.030731356868401952,0.14684260015780112
28090,0.12469384177351796,0.07298479625757326,0.030774940581595356,0.1468541898773546
28091,0.12577774073962594,0.0735995583714595,0.031039682220380265,0.1468658631464137
28092,0.1251373017714331,0.07275005336026634,0.030686944568207572,0.14687740594982088
28093,0.12346545369095538,0.07212739959145865,0.03042974258648629,0.1468888730126768
28094,0.12365911148419836,0.07230180148776502,0.03050873944021431,0.1469003943909155
28095,0.1251128826292648,0.07313237426906007,0.03086471987564483,0.14691206329228654
28096,0.12551528962839242,0.07328191007260758,0.030933434349284045,0.14692375796748855
28097,0.1250280098326228,0.07274236448465968,0.030711278005585187,0.14693536226875598
28098,0.12454443673318724,0.07272501504590283,0.03070951148954221,0.14694696023728898
28099,0.12379760845101037,0.07228580733516567,0.030529565310486336,0.14695848587082067
28100,0.12484348029891836,0.07287713834180841,0.03078483007634536,0.14697009768638308
28101,0.12349401723964332,0.07207016858382632,0.03044943316177311,0.14698157014057317
28102,0.12390168134330067,0.07228902949105176,0.030547336358467077,0.1469930736259895
28103,0.12429272846753818,0.07249797979295677,0.030641120812625895,0.14700461725599
28104,0.127725362009108,0.074480333521288,0.03148464116356719,0.1470164897318254
28105,0.1274021060961404,0.07268270790888177,0.030730446777615855,0.14702808956828842
28106,0.12640589145402648,0.07227112424841019,0.030561956253603063,0.1470396373440163
28107,0.12544680760454405,0.07227362408499054,0.030568509657279978,0.14705120064479674
28108,0.12472241559869213,0.07239120234722943,0.030623753264008954,0.1470627971609313
28109,0.12681946606065728,0.07385345597174596,0.031247983975232676,0.14707463592175485
28110,0.126335329383065,0.07249234646315722,0.03067775734720104,0.14708625340787213
28111,0.1251541619328705,0.07206736129839121,0.030503459315401202,0.14709778677205856
28112,0.12418541588779677,0.07217186819184616,0.030553236884032286,0.14710931297366278
28113,0.12381623658149984,0.07202762683035215,0.03049772427021191,0.1471207964398053
28114,0.12449827567091902,0.07240533072856453,0.030663187532618173,0.14713233398159606
28115,0.12392686525561523,0.07205399621465189,0.03051992039550223,0.14714381941510818
28116,0.12419772217577787,0.07219247959658755,0.03058409595009278,0.14715532895803118
28117,0.12441663577887627,0.07230060469155854,0.03063546655151158,0.14716684991404527
28118,0.12457642244668007,0.072374245596088,0.030672269607779034,0.1471783721568586
28119,0.12398941713515982,0.07201412999418683,0.030525220474039716,0.14718982973720893
28120,0.12465093564796108,0.07237928515422169,0.030685567431515296,0.14720134385148437
28121,0.12443374262534518,0.0722340290782581,0.030629586912205298,0.14721283874511581
28122,0.12422023334262448,0.07209098319029003,0.030574534646208518,0.1472243191901571
28123,0.12383853168758509,0.0718504291931844,0.030478108749681806,0.14723577092820062
28124,0.12434263950729192,0.07212385165989377,0.030599700460273802,0.14724726494061408
28125,0.12480403466911538,0.07237228444546666,0.030710761777080764,0.14725878052457794
28126,0.12521850520066075,0.07259331049498963,0.030810257523388767,0.1472703069483308
28127,0.12462817248001005,0.07210515505572439,0.030608760217196093,0.14728174075090397
28128,0.1243049394508315,0.07202536825363144,0.030580532808003897,0.14729316179699795
28129,0.12473635641261717,0.07225621569406142,0.030684206145099063,0.1473046235002696
28130,0.12456471150061563,0.07213764472988227,0.030639527706710017,0.14731606428212182
28131,0.12401612071212088,0.07180094261701024,0.030502160229940598,0.14732744623798272
28132,0.12440524321793572,0.0720072545473541,0.030595444968189906,0.14733886062821105
28133,0.12383484976560999,0.07165814270382338,0.03045275282082802,0.14735022839937514
28134,0.12428291136683617,0.07189847956567691,0.030560535277257633,0.14736164802325652
28135,0.12390936885205472,0.07166345689304841,0.030466286784247665,0.1473730433104441
28136,0.12419882082133041,0.0718119827524741,0.030535065097614472,0.14738447134381513
28137,0.12425145310229214,0.07182350661026857,0.03054561480909742,0.14739590550275877
28138,0.12386267024931305,0.0715799090917435,0.03044765766652718,0.14740730008723069
28139,0.12425730149726544,0.07178910958633822,0.030542292409111504,0.14741872412927332
28140,0.12435428820446566,0.07182621865250333,0.03056375528118502,0.14743014914777566
28141,0.12436452927011965,0.07181319158996254,0.03056390245064622,0.14744156682845158
28142,0.12488321546151283,0.07209368093709988,0.03068900415903244,0.14745302430471252
28143,0.12493025025574302,0.07210171469900307,0.03069818652475798,0.14746448075966295
28144,0.12471928885667244,0.07196087112549447,0.030643983803345785,0.14747591558372744
28145,0.12385513795073491,0.0714433506403529,0.03042932300208127,0.1474872689072265
28146,0.12528479438919793,0.07224902281422749,0.03077822918640375,0.14749874626220513
28147,0.12485546120088195,0.0718181169386371,0.030600450270603523,0.14751014593954923
28148,0.12405277479375168,0.07150065514993847,0.030470921545658385,0.14752148532695838
28149,0.1251947732690004,0.07213990274702194,0.030749113952289825,0.1475329189893181
28150,0.12492701533078121,0.07185431274053398,0.030633184522494077,0.14754430338230565
28151,0.12526154603438042,0.07214017957135178,0.03076086068201426,0.1475557322073974
28152,0.12497841047608389,0.0718074718273858,0.030624792391944874,0.14756711029824757
28153,0.12474560278427915,0.0718051039500869,0.03062955244453923,0.14757849264215994
28154,0.12581025023739115,0.07239888231432352,0.0308886564960651,0.14758997529397583
28155,0.12558724690747247,0.07178522942650373,0.030632676412189832,0.14760136698005605
28156,0.12560291106464658,0.0719036211137388,0.030688996118075847,0.1476127826599514
28157,0.1269640696973161,0.07265834948836024,0.031016994146006532,0.14762432108375106
28158,0.12590435436158567,0.07124735112234169,0.03042048996407974,0.14763563642706415
28159,0.12431658048586579,0.07092528482174305,0.030288678390336755,0.147646900475847
28160,0.12510571024312642,0.07187986437461305,0.03070208668300124,0.14765831458895506
28161,0.1247360848380826,0.07158793062442156,0.03058320084886466,0.14766967880326182
28162,0.12457485366876035,0.07153732583998001,0.030567366824700886,0.1476810284077405
28163,0.12466147247406438,0.07156833370968302,0.030586408487271597,0.14769237254793588
28164,0.12539799277625785,0.07197231793496398,0.030764887365072942,0.14770376771650726
28165,0.1243092715036628,0.07110030663576486,0.030397934796994812,0.14771501425995717
28166,0.12471311644448876,0.07154180546804828,0.030592458046190305,0.14772632407662653
28167,0.12522175644983996,0.07181483181323196,0.030715029405905515,0.1477376724876148
28168,0.12462775597917411,0.07132828387469409,0.030512749939830063,0.14774894146171255
28169,0.12471962224399057,0.07148942599281138,0.030587505719487956,0.14776023436544725
28170,0.124483461980926,0.07133534365961397,0.03052742190200648,0.14777150039239953
28171,0.12463915582451893,0.07140587293005686,0.030563446395137122,0.147782772109021
28172,0.12457638010791638,0.0713512286918311,0.030545906113623417,0.14779402743634248
28173,0.12465566401034409,0.07137796524052165,0.030563204389211014,0.14780527955133338
28174,0.12480518797039848,0.07144490450908218,0.03059772469921475,0.14781653473800144
28175,0.12384780604806025,0.07087829295406693,0.030360887600075992,0.14782769259260772
28176,0.1250075161528005,0.07152340939953968,0.03064306813199296,0.14783894454428814
28177,0.12510211797714174,0.07155448101200061,0.03066228218015708,0.14785019284951198
28178,0.12522984070434828,0.07155466696059554,0.03066827273096294,0.14786143323754017
28179,0.12488648317491169,0.07126659491537568,0.03055070119175865,0.14787262846706167
28180,0.12537289610715688,0.07165735090007666,0.030724126123423772,0.14788389477631123
28181,0.12476466514764406,0.07107790903705472,0.03048159041915453,0.14789508290547743
28182,0.12442957132152216,0.0710809911078377,0.03048878132333761,0.14790628120958133
28183,0.12513227514063865,0.07146380046237584,0.030658888045618848,0.14791754427680792
28184,0.12523236086419226,0.07142671369012268,0.03064891943262553,0.14792879998124264
28185,0.12560237742859914,0.07156209429928732,0.030712975018953377,0.14794007256350444
28186,0.12548038866414002,0.07126254990377891,0.030590375003522317,0.14795129458168194
28187,0.12633896266823985,0.07180336016985282,0.03082850266356668,0.14796259923988486
28188,0.12526213909323056,0.07068062746217398,0.030352388418644165,0.1479737243710449
28189,0.12385465846102943,0.07047381663989674,0.03026939977668466,0.14798481419678783
28190,0.12349765972523039,0.07040159600212458,0.03024418226817632,0.14799589090975176
28191,0.12430916119751746,0.0708459674007576,0.030440924919025395,0.1480070370881987
28192,0.12419970896867696,0.07076524919129605,0.030412130562343764,0.14801817086804028
28193,0.1251686638780977,0.0712988542791857,0.03064738776916954,0.14802938876603117
28194,0.12527524006941332,0.07124487970188287,0.030630164630651293,0.1480405971867619
28195,0.12500855855648577,0.07101379464365438,0.03053676766840913,0.14805176871549228
28196,0.12507919258116268,0.07118734137046956,0.03061734732265472,0.14806296796424695
28197,0.12618746553563903,0.07175927484966423,0.030869347820074867,0.14807425596366044
28198,0.12670694877152877,0.07140551032762653,0.030723213421315516,0.14808548276037106
28199,0.12611832055150354,0.07075662046221431,0.03045001262310174,0.1480965988887026
28200,0.12377419037859783,0.06974007944430545,0.03001843015699496,0.14810754584357091
28201,0.12369915093111003,0.07031523436569377,0.030271859958727405,0.14811857532151773
28202,0.12489623644350392,0.07097736398438255,0.03056289211269444,0.14812970514270066
28203,0.12507012188702718,0.07105768292551043,0.030603509112127315,0.14814084768905844
28204,0.12584011766719005,0.0714367171581529,0.030772814150091234,0.14815204984822547
28205,0.12471634914243486,0.07034264924482002,0.030307518804960323,0.14816307718595279
28206,0.12421490610430086,0.07051678796224466,0.030388467949619753,0.14817412527516227
28207,0.12527017907366295,0.07109754477027798,0.03064471592749588,0.1481852551918534
28208,0.12610375679136607,0.07139879693920718,0.030780609421389563,0.14819642433823618
28209,0.12459756218042634,0.07005296544672535,0.030206380875911997,0.14820738318078006
28210,0.1249955226789908,0.07088663938279441,0.03057182337245422,0.14821848458671458
28211,0.12460067218135693,0.07064429512403078,0.03047336128569497,0.1482295679347179
28212,0.12470823768187722,0.07068691664635753,0.030497796809594215,0.14824067707528765
28213,0.12503150517542905,0.07085178210408943,0.030574989336814844,0.1482518223789932
28214,0.12625193449537048,0.07150696357898294,0.03086383845953832,0.1482630683086749
28215,0.12661631066970727,0.07100341229435057,0.030652627626905012,0.14827422265207973
28216,0.12515557562312335,0.06995151875714666,0.030204532921171555,0.1482851956783063
28217,0.12455164462527318,0.07041862403008002,0.03041219648472224,0.14829622432229023
28218,0.12368785684235502,0.0699997010600345,0.03023724085693638,0.14830716805252053
28219,0.1246135702228219,0.07050556832192241,0.03046174392463932,0.14831817386877777
28220,0.12426413315778446,0.07028974226730318,0.030374522875708434,0.14832914105981648
28221,0.12470436044051127,0.0705206036365877,0.030480323208490402,0.14834015679372542
28222,0.12485963068096544,0.07059017286818409,0.03051646315982785,0.14835120566575938
28223,0.12529529022295213,0.07081816281822856,0.030621124461079584,0.1483623081074622
28224,0.12453058188730999,0.07020087516404518,0.03036027205813937,0.14837331673903684
28225,0.12342453839714876,0.06972489602410836,0.030160379081823604,0.14838424153640367
28226,0.1234769523739692,0.06973674969514874,0.03017144340387235,0.1483951574396548
28227,0.1256799756107418,0.07096285551612262,0.030707982988024598,0.14840625799856588
28228,0.12542141675310373,0.07041461239840632,0.030476892420047322,0.14841726571068786
28229,0.12261597814399224,0.0689591163746886,0.029852916287686746,0.14842803886199177
28230,0.12551120377461894,0.07081288713644451,0.030661461371892827,0.14843909702622884
28231,0.12521453709090083,0.0703387949708859,0.030462339888934965,0.14845007982361824
28232,0.12442459134877698,0.07004250880692868,0.03034011304487584,0.14846101693787062
28233,0.12398126009090785,0.06989558572399565,0.030282516263169346,0.14847193094531544
28234,0.1256921697967226,0.07084198905290139,0.03069866856571754,0.14848298740552757
28235,0.12541580809104613,0.07027785910048202,0.03046038346369231,0.14849394336968028
28236,0.12591247009397208,0.07069518348934059,0.030647453255850207,0.14850495161031876
28237,0.1250030299552409,0.06988495463610202,0.030302363579128792,0.14851582924306084
28238,0.12292353020610823,0.06920827343545664,0.030014972995974935,0.1485266085573058
28239,0.12396128557499804,0.06977655067287372,0.030267463190235964,0.14853749028663005
28240,0.1234848458486678,0.06949057403361919,0.030149480148652742,0.148548341313496
28241,0.1256404057267538,0.07068561136794088,0.030674107256642165,0.14855938775805852
28242,0.12659609953016895,0.07084464789990945,0.030749386208984222,0.14857046051395212
28243,0.12499203384407884,0.06938685270401708,0.030122806367045635,0.14858129917673152
28244,0.12520877973358763,0.07038833060318221,0.030563696069327254,0.1485922838897481
28245,0.1251747167356478,0.07023370997727912,0.03050274905498273,0.1486032372853518
28246,0.1239907625318121,0.06956960413204039,0.030220441556742837,0.14861408942056448
28247,0.1242954127860336,0.06982123064155238,0.03033583579985075,0.1486249882694623
28248,0.12362429415213198,0.06942648222022417,0.030170433631591893,0.1486358291222644
28249,0.12344019004961738,0.06930542571206712,0.030123915670687014,0.14864665211925815
28250,0.12449674276162473,0.06988082270075131,0.03038016325301651,0.1486575663718781
28251,0.12521526712361758,0.0702661019590846,0.030553889344985093,0.14866854048711187
28252,0.12501940556126623,0.07001738944286008,0.03045196015760324,0.14867947184360203
28253,0.1253197443746476,0.07027776619948431,0.030571424852826545,0.14869043856602882
28254,0.12313793726018774,0.06886788105508683,0.029964239600045187,0.1487011789415119
28255,0.1240639283604513,0.06954889022153482,0.030266612150265135,0.14871201663019853
28256,0.1232613106423985,0.06908138627176465,0.030069261176952113,0.1487227690596819
28257,0.12401989859138307,0.06948896882722125,0.030252781617815496,0.14873357208684973
28258,0.12531429533169713,0.07019635645358807,0.030566979422207208,0.14874447943073438
28259,0.12733184828408697,0.07113210777883658,0.030980849936497343,0.1487555384615133
28260,0.1285844290073591,0.07068522417283195,0.030792666590347836,0.14876654398753147
28261,0.12809040178243622,0.06968926462049475,0.030365109839329944,0.14877740910976756
28262,0.1257800386041884,0.06865509091630773,0.029920622248953564,0.14878811432717068
28263,0.12213517224454035,0.06789130566314329,0.029593715976545764,0.14879868979197572
28264,0.12349575365682966,0.0690717433947292,0.03011428128175908,0.14880943445300973
28265,0.12439716441378391,0.06955834199550692,0.030332616267690623,0.1488202411753991
28266,0.12425872251184979,0.06946321228169683,0.030297375978250822,0.14883102413374694
28267,0.1242489888926602,0.06944003350388772,0.03029351293618308,0.14884180091979426
28268,0.1252363731454086,0.06997398670291785,0.030532738980138377,0.1488526646818774
28269,0.1255308563335857,0.06998853343698803,0.03054539190811212,0.14886354092349283
28270,0.12519773610839774,0.06962023525823155,0.030390897875119175,0.14887437228649453
28271,0.12440359611645278,0.06934524590365378,0.030277045145375023,0.148885167980151
28272,0.12426779928519338,0.06936229362894115,0.030290690108136557,0.14889596348164424
28273,0.12379659077252388,0.06908169882022633,0.030174395014716266,0.1489067028830702
28274,0.12408862374531136,0.06922704457103733,0.030244152119225053,0.14891745117750205
28275,0.12635037684312092,0.07047087049344036,0.03079396259490252,0.14892838622385612
28276,0.12580847262339784,0.06939748421779318,0.030331329753693164,0.1489391591956451
28277,0.124100501723108,0.06872978381958122,0.030045742420585386,0.14894984001963127
28278,0.12406324820830647,0.06914230014436044,0.03023228459191041,0.1489605941413378
28279,0.1239400339651355,0.06905618870507516,0.03020085735769551,0.14897133022757192
28280,0.12432822859020395,0.06925505899545634,0.03029406348866638,0.1489820734896828
28281,0.12420378983461079,0.06916828163075635,0.030262358557703824,0.14899276892171295
28282,0.12445359228735735,0.069289885647098,0.03032183570494023,0.1490034570029818
28283,0.12422239411424504,0.06914363210071085,0.03026412403916119,0.14901412243245044
28284,0.12435400063598458,0.06919935633319045,0.030294812237910425,0.1490248236174228
28285,0.12465416345592421,0.06934885015088665,0.030366566287866315,0.14903558555642277
28286,0.12476184006770602,0.06939120258823453,0.030391429286998523,0.14904638261390674
28287,0.12455425122008829,0.06925819876356173,0.030339503272858417,0.14905716934018567
28288,0.12445509849124622,0.06918553848550281,0.03031400285280802,0.14906793771720148
28289,0.12505483514117316,0.06950132741698328,0.03045873639579617,0.149078735539455
28290,0.12477775596936849,0.06929922463179276,0.030376553513400226,0.14908947656381713
28291,0.12489336177411206,0.06937633278307964,0.030416734325145255,0.14910020679057026
28292,0.1252153291355098,0.06953753868038585,0.03049381780554156,0.14911094767862967
28293,0.12488841223891842,0.06921880950803451,0.030360443507205463,0.14912163551658725
28294,0.12477946974928061,0.06926036025061474,0.030385044361420373,0.14913233419899538
28295,0.12501829871042958,0.0693753811895325,0.03044189864078251,0.14914305444883627
28296,0.12443812720965544,0.06902580940278052,0.03029487967596477,0.14915371697960103
28297,0.12427893225696093,0.06893030215033816,0.030259297733712266,0.14916435743210166
28298,0.12519089590171487,0.0694186743613656,0.030480063919778855,0.1491750700405333
28299,0.12593457203173586,0.06970756317592207,0.030613361962025073,0.14918583107236927
28300,0.1281231906539322,0.0704906960271019,0.03096384633212681,0.14919672075997273
28301,0.12661567884781214,0.06842466400525321,0.030062758702145493,0.14920729768239402
28302,0.12549487186442074,0.06862184698957417,0.03015566367273603,0.14921790706188526
28303,0.12486495666081059,0.06887658919784158,0.03027392819413032,0.1492285536800383
28304,0.12612949452433653,0.06983347947141741,0.03070095795626203,0.14923934354450835
28305,0.12646436172711006,0.06937594339470768,0.030506304193601615,0.1492500565858179
28306,0.1251254807092521,0.06843222274507248,0.030097700712843796,0.14926061635391202
28307,0.12494550359006906,0.06905632841148276,0.030378552378178283,0.14927126369742177
28308,0.12413348061989303,0.06865923105140742,0.03021025158048736,0.149281841330897
28309,0.124728334451963,0.0689710528540591,0.03035382668310213,0.1492924591987449
28310,0.12441579408322763,0.0687810730467565,0.030276579620277043,0.14930304019964036
28311,0.1242657369247542,0.06868101570615931,0.030238878939237348,0.14931359815270512
28312,0.12478420712025792,0.0689503755611868,0.030363862597203802,0.14932418929593733
28313,0.12519977903530996,0.06916263672684779,0.03046379903103626,0.14933480473953195
28314,0.12402414387387559,0.06838562850923466,0.03012796333688346,0.14934529407751718
28315,0.12415079958617764,0.06854889536818204,0.030206237032206068,0.14935580351506142
28316,0.12382141395512024,0.06835000829270318,0.03012495007957874,0.14936627960397664
28317,0.12417914739728722,0.06853045025436466,0.03021084614179391,0.14937678343636493
28318,0.12385304319645006,0.06833344856589617,0.030130382075095358,0.14938725876978232
28319,0.12399096462361872,0.06839252769675522,0.030162811079942762,0.14939774201707556
28320,0.12576259933056666,0.06935247383185462,0.030592653204379393,0.1494083617963072
28321,0.12701695249782255,0.06960606421994685,0.03071112296299447,0.14941900284229243
28322,0.12591023424597025,0.06828705373335664,0.030135668721703056,0.14942942988745875
28323,0.12404699520020279,0.06785321820905713,0.029950559120832172,0.1494397912098569
28324,0.12461791113709016,0.06865243865417779,0.03030972547701301,0.14945028219538986
28325,0.12470094301255348,0.06868102578286604,0.030328828400923637,0.14946078202129082
28326,0.12449544103526543,0.06855070961113251,0.030277771816490336,0.1494712612689514
28327,0.12536996931994093,0.06901500666257787,0.0304893787064363,0.1494818100992923
28328,0.12616842464460493,0.06923343951442583,0.030592488102325698,0.14949239406274056
28329,0.12445688564799291,0.06783491291105133,0.02998102165687313,0.1495027687729705
28330,0.1250767209897838,0.06880184159583591,0.03041483348873693,0.1495132961999796
28331,0.12510286840901658,0.0687568658854928,0.03040147508074959,0.14952382048761687
28332,0.12479827573271027,0.06855791195475927,0.030320006127329362,0.14953431607319614
28333,0.12495189340396724,0.06868184744550346,0.0303813380634516,0.1495448287574928
28334,0.12362752525763747,0.06793690732939327,0.030058298736757038,0.14955522310412733
28335,0.12380021967746653,0.06801499684761156,0.030099277573362,0.14956562630944903
28336,0.12576082965603,0.06907506684161088,0.03057493815960403,0.14957619270646197
28337,0.12549611223922338,0.0684946075534589,0.030324587416147582,0.14958667529687264
28338,0.12486707088325393,0.06827762125613471,0.030235014747516182,0.14959713132764796
28339,0.12423160921249826,0.06818424510752619,0.03020014260581024,0.14960757921575527
28340,0.12450660089813304,0.06831826674542799,0.03026599877709672,0.1496180487652547
28341,0.12437378577517573,0.06822849377977622,0.030232733775185518,0.14962849457356597
28342,0.12413516315275283,0.06808076336130661,0.030173760915396263,0.14963889868908767
28343,0.12471076973419758,0.06837958602564587,0.030312707398051794,0.14964933179587228
28344,0.12438009051963798,0.06818136010328668,0.030231366152313522,0.14965972862060037
28345,0.12376336128407722,0.06782648063221715,0.030080515419397276,0.14967007383829212
28346,0.1252428994614207,0.06862041455494944,0.030439164433918368,0.14968054435994121
28347,0.12438039018896052,0.06799784057869504,0.030169556636355305,0.1496909197738771
28348,0.12488549464063349,0.06839071599912132,0.030350409740076856,0.149701347043731
28349,0.1252968507211277,0.06859897442026255,0.030449441280345175,0.14971179409587623
28350,0.12508094669364478,0.06830124066394332,0.030323898593349607,0.14972218642405508
28351,0.12485048399455517,0.0682763537769191,0.030319442591883544,0.14973256972242824
28352,0.12503270351695833,0.06840341088412374,0.030382478381632664,0.14974296914487972
28353,0.1254784197987673,0.06861233553862542,0.03048192779021338,0.14975339706235352
28354,0.12467636452298685,0.06791297652278566,0.030177838207182416,0.14976371687403262
28355,0.12573377520359344,0.06873585419957438,0.03055012680023919,0.14977416469690305
28356,0.1257798492063201,0.06834287211136686,0.03038214263144548,0.1497845579754971
28357,0.12598459575106405,0.0684126521219777,0.03041981636016025,0.14979496347770388
28358,0.12464958912888863,0.06755459274976121,0.030044857678394737,0.14980523503835555
28359,0.12495669015384775,0.06824353626468285,0.030357825056452212,0.14981560635045044
28360,0.1246575933578543,0.06806341488402413,0.03028430926676199,0.14982594704733906
28361,0.12589415310117713,0.06872169480969863,0.030583868613791417,0.14983638699495017
28362,0.12716719152715894,0.06891142567959929,0.030675057997308516,0.1498468568777383
