,0,1,2,3
19394,0.12460008499648563,0.061743225627090004,0.06412032112822218,0.10517505527703506
19395,0.1249700497133222,0.061902173067932144,0.06428092618017475,0.1051759737551411
19396,0.12509710470307006,0.061940641976597,0.06431639067113966,0.10517688293816616
19397,0.12474206660962575,0.0616923685018997,0.06405412415825791,0.10517777867118716
19398,0.12442442974022032,0.06155894427320759,0.06391114947429662,0.10517866281769155
19399,0.1240255623650824,0.061337466063699636,0.06367679513838881,0.10517953430338597
19400,0.12428545803465184,0.06144191633447824,0.0637808308637149,0.10518039790104439
19401,0.12459869804980246,0.06157260542770029,0.06391208527589398,0.10518125398904306
19402,0.12445422653308322,0.06147701597590945,0.06380845325725762,0.10518209945387445
19403,0.12416328553808047,0.061309173795132496,0.06362985255707225,0.10518293339474401
19404,0.12429436273333076,0.06134978162927789,0.06366760480323949,0.10518375866343524
19405,0.1242279284319057,0.06129287026164052,0.06360413390253868,0.1051845738350263
19406,0.12446448076365431,0.061385464315036935,0.06369578472073195,0.10518538076349822
19407,0.12452977735067472,0.061393514688470964,0.06369968005951472,0.1051861782248007
19408,0.12439071276763047,0.061300812892017054,0.06359904009687917,0.10518696493390395
19409,0.12435512018715988,0.061259155587860936,0.06355138436284065,0.10518774166049154
19410,0.12440784054975923,0.06126099659964987,0.06354887770671429,0.10518850905659008
19411,0.12410624579402757,0.06108841245225592,0.06336546090501044,0.10518926500672099
19412,0.12464766161132153,0.06133080973490436,0.06361251551389593,0.1051900146440787
19413,0.12408735110012102,0.061031026092264205,0.06329721702443411,0.10519075125798688
19414,0.12461831712982298,0.061268090213425275,0.06353873028028818,0.10519148130415848
19415,0.12508954877944228,0.061475492283515815,0.06374942870042541,0.10519220419639713
19416,0.12489800529056484,0.06131302970759122,0.0635765526098014,0.10519291534823097
19417,0.12425164748817182,0.06101535988393189,0.0632635107504449,0.10519361307752317
19418,0.12400264651313561,0.06086910807629804,0.0631075104107133,0.1051942991155694
19419,0.12395848911612896,0.060823530911870934,0.06305590560357821,0.10519497470352042
19420,0.12410184725314692,0.06086998999079451,0.06309971370840722,0.10519564106865864
19421,0.12435651311255203,0.060970954312255486,0.06320000958284619,0.10519629899772488
19422,0.12452300101326423,0.06102854168061937,0.06325532343281345,0.1051969481085645
19423,0.12455061304670942,0.06101797289649632,0.0632399897317279,0.10519758767289118
19424,0.12475538857489617,0.06109413438872128,0.06331454183992183,0.10519821854305925
19425,0.12472531302377095,0.0610552252455195,0.06326982446285158,0.10519883945721034
19426,0.12484130243968168,0.06108783743287995,0.0632992118955472,0.10519945109681375
19427,0.12456582611085043,0.06092893196219469,0.06313014995295987,0.1052000514913777
19428,0.12465681537759617,0.060949375544014674,0.06314694478193733,0.10520064236936416
19429,0.12457579789687326,0.060885705751824316,0.06307660942263896,0.10520122283798572
19430,0.12511211900053346,0.061123686966909556,0.06331878875018142,0.10520179570174512
19431,0.1250585225837811,0.06101852259252383,0.06320548738412629,0.10520235767234265
19432,0.12459409581653383,0.0607938030015052,0.06296838289526387,0.10520290772914051
19433,0.12499572569779943,0.06099434800175877,0.06317176643638549,0.1052034497709012
19434,0.12562048240781123,0.06127493020681728,0.06345797738221468,0.10520398439373459
19435,0.12424879102704152,0.06027921160246394,0.06242242364301411,0.10520450048271296
19436,0.12441144163451773,0.06063733176200484,0.06278893886877188,0.10520500979089917
19437,0.12467479232572906,0.060741761223634866,0.06289269112115314,0.10520550995202774
19438,0.12457493796826535,0.06066916770203132,0.06281314161822177,0.10520599946355816
19439,0.12488975450884832,0.060798539439140056,0.06294270405161123,0.10520648004504152
19440,0.12476463723939717,0.06071360429966045,0.06285039626399429,0.10520695012230515
19441,0.12455131602129273,0.060585827427476924,0.06271376505822199,0.10520740953102789
19442,0.12377873766212329,0.060186256323513425,0.06229584808528642,0.10520785633679325
19443,0.12467829034626234,0.06059988144343064,0.06271966346820051,0.10520829655707353
19444,0.12409029988875826,0.0602902859714226,0.0623949159295451,0.10520872471235797
19445,0.12477839125464421,0.06060078860787714,0.06271194093792194,0.10520914510327788
19446,0.12400144776068843,0.0601996438531804,0.06229252967540489,0.10520955263525061
19447,0.125869677295707,0.06108256506701304,0.06320183591178381,0.10520995591910075
19448,0.12585008607100678,0.060626778039569666,0.06272590167195317,0.10521034588613908
19449,0.124910775864818,0.0601567425788294,0.06223532631905474,0.10521072271331808
19450,0.1242894516545651,0.06024394222020706,0.06232129720651931,0.1052110900777514
19451,0.12430321788817808,0.0602268383483794,0.06229934856241325,0.10521144733630322
19452,0.12473277695209668,0.06041116045994079,0.06248574458568511,0.10521179565582137
19453,0.12443961186680103,0.06024535812887457,0.06230997604036143,0.10521213297651934
19454,0.12396649575254388,0.05999260163189743,0.06204431604033421,0.10521245889257727
19455,0.12447141576570034,0.060213224024313595,0.06226824445851348,0.10521277601415188
19456,0.1246779281437466,0.06028925442241506,0.06234261349959966,0.10521308352163054
19457,0.12481904882151151,0.0603335909372054,0.06238418089881693,0.10521338127932625
19458,0.12467813737902789,0.060241603304855486,0.06228476485094399,0.10521366866483084
19459,0.12554507228837242,0.06063646359214628,0.06268867861165045,0.10521394797106422
19460,0.12425041611411851,0.05972406682570652,0.06174110165147244,0.1052142131521947
19461,0.12428655971376783,0.05998108867930489,0.062002557201603775,0.10521446959025305
19462,0.12432825656440373,0.0599775267973826,0.061994618613112853,0.10521471603571735
19463,0.1240461029029712,0.05981778501478438,0.06182527203874626,0.10521495185790765
19464,0.12557150068048425,0.060529538582628294,0.06255665864095063,0.10521518043252892
19465,0.12513244136033683,0.06001845054072856,0.06202419690624661,0.10521539698951232
19466,0.12437266713570792,0.0598401903568386,0.06183576499638487,0.10521560291154147
19467,0.12328411171599343,0.059356204009304,0.06133145445116721,0.10521579724152405
19468,0.12504362924350157,0.0601797168651052,0.062178148375731684,0.10521598421435067
19469,0.12345766750860682,0.05937186755759735,0.06133922637583381,0.10521615855194225
19470,0.12467145255817826,0.059953293633884894,0.0619356803463433,0.10521632447221906
19471,0.12420385907915091,0.05970477044268131,0.06167468318297843,0.10521647952758484
19472,0.12378147608691811,0.05947817957624986,0.061436405842132016,0.1052166239226997
19473,0.1252823338946975,0.060175622067613815,0.06215258333978458,0.10521675987800441
19474,0.12445853012578992,0.059620499927644864,0.06157499185873058,0.10521688442211076
19475,0.12479034553462942,0.059891677333381306,0.06185084520103821,0.10521699940875183
19476,0.12336398007782957,0.05918358835945433,0.061115407887472765,0.10521710296150177
19477,0.12431076640683732,0.05961435221369481,0.06155607381469314,0.10521719720869241
19478,0.1250771459144144,0.05995813475056976,0.06190683896878679,0.10521728177390723
19479,0.125833520399541,0.060259715425488546,0.06221396310855709,0.10521735639491944
19480,0.12532543730381523,0.059629920639806405,0.061559513449240336,0.10521741989671998
19481,0.12459827508902453,0.05950133743344251,0.061422596142836,0.10521747303528926
19482,0.12492781243881157,0.05979120712152517,0.06171764208465824,0.10521751616844632
19483,0.12596029502619102,0.06026136064893188,0.06219869164173685,0.10521754923554637
19484,0.12546388015846124,0.059540605561096936,0.06145051009328038,0.10521757153381836
19485,0.12350346463000592,0.058817203672166404,0.060699730850293954,0.10521758342419885
19486,0.1255403964031834,0.05998917518751133,0.06190500759064128,0.10521758532463196
19487,0.1249688648808764,0.059434074833941405,0.06132793567815754,0.10521757685171876
19488,0.12534164951169066,0.059846589730837056,0.06174935991013997,0.10521755795836976
19489,0.12461507791381325,0.059312921227587384,0.06119448081913981,0.10521752885780383
19490,0.12433707687803588,0.059319806166551324,0.06119736728305914,0.10521748943566413
19491,0.1253448326988905,0.05977693983043272,0.06166472085912974,0.10521743928398115
19492,0.12724539549670577,0.06049473635060633,0.062400852027188244,0.10521737787539892
19493,0.12741664066529146,0.05964630243764765,0.06152134651593576,0.10521730668184498
19494,0.1256501276572341,0.058699570683907853,0.06054063994876305,0.10521722628417353
19495,0.12347257174043257,0.05848083447172834,0.06031094308116269,0.10521713605846253
19496,0.12553116221700267,0.05974721568356543,0.06161280878680635,0.10521703356602197
19497,0.12599665995722584,0.05969219693804006,0.061551853147937055,0.10521692061338409
19498,0.12611734663505028,0.059504479114643204,0.06135408598555289,0.10521679746698441
19499,0.12556685543246593,0.05916172482765068,0.060996518186535315,0.10521666456734259
19500,0.1240748756551102,0.05869080738153271,0.06050689749149862,0.10521652243999816
19501,0.12426847702539218,0.05902891662809524,0.06085136981478248,0.10521636927135061
19502,0.12441798867505899,0.059076597249362414,0.06089636097741707,0.10521620569914882
19503,0.12397243116291237,0.058841810306436634,0.06065016062218526,0.10521603252073963
19504,0.12426202105330719,0.05895604821215209,0.06076374089875345,0.10521584876434378
19505,0.12434837438204098,0.058973649645038935,0.0607777436433294,0.10521565465746584
19506,0.12515545232582048,0.05933284229322669,0.06114378830086103,0.1052154489346078
19507,0.12487226143306256,0.059101266577070155,0.060901006745314,0.10521523347207432
19508,0.12435286238849622,0.05890534059751829,0.06069500933545283,0.10521500820444334
19509,0.12614707739912256,0.05973154548969359,0.06154217214338546,0.10521476913927094
19510,0.12735985900145383,0.05973860220448387,0.061545243398766304,0.10521451926540877
19511,0.1279556294593981,0.059422636755883336,0.06121553853983565,0.10521425999004083
19512,0.12718762862146474,0.058753860851368564,0.060522460143572,0.10521399312387016
19513,0.1255611472763483,0.05832471778235404,0.06007635308829246,0.10521371799519237
19514,0.12460997450141313,0.058620923439821615,0.06037742766363523,0.10521343136832857
19515,0.12497745478582711,0.05903647271399787,0.060801356022571425,0.10521313242206365
19516,0.12541668299576786,0.05922043748736308,0.06098668977604756,0.10521282193001974
19517,0.12529235521033472,0.058941447423549516,0.06069522690712966,0.10521250207805563
19518,0.1255260388256221,0.05908686634756738,0.06084080700184593,0.10521217056039578
19519,0.1264435214244854,0.05938572372853385,0.061144309358911596,0.10521182648156718
19520,0.12614401422652233,0.05878815972221129,0.06052480700010482,0.10521147513045824
19521,0.1254997008093301,0.05860237768988401,0.06032932174772549,0.10521111429446467
19522,0.12269704870021371,0.057562525624067454,0.059254702477752726,0.10521074938866151
19523,0.12496964129937382,0.05884558960058048,0.06057138010973057,0.10521036570714465
19524,0.12529680116770828,0.058976209436911786,0.06070167518162657,0.1052099701775533
19525,0.12707439624219535,0.05964940610375527,0.06139039942934414,0.10520955894870353
19526,0.12787385974843038,0.059165267436208424,0.06088797507949259,0.10520913987597154
19527,0.12725303754221345,0.058473729699084334,0.06017223945986543,0.10520871485264705
19528,0.1260918533887172,0.05819654223546304,0.05988299435209809,0.10520828130683416
19529,0.12505824164860946,0.05823350185715166,0.05991699917115282,0.10520783712115883
19530,0.12455716597926063,0.058460658129923675,0.060146639626999246,0.10520738094807952
19531,0.12425575155194658,0.0583234504673741,0.0600013694528654,0.1052069157674673
19532,0.12447807327842608,0.05840471515097263,0.06008089846422999,0.10520644000628919
19533,0.12545765305634177,0.05884092739922063,0.06052555761840767,0.10520595059970747
19534,0.12488129096098222,0.058332531404592936,0.05999855864193084,0.10520545500875361
19535,0.12420972175643351,0.05820907962295524,0.059867564405353915,0.10520494970989522
19536,0.12448174263014654,0.058313432861503776,0.05997084495444371,0.10520443241634908
19537,0.12370181195013938,0.0579250781452587,0.059567397397192336,0.10520390745687055
19538,0.12376529360918523,0.05793197758021418,0.059570449689719564,0.10520337154666086
19539,0.12360712832636785,0.05783511365213184,0.05946681244084897,0.10520282592891944
19540,0.12406817644943746,0.05802791256943195,0.05966102841907125,0.1052022681333236
19541,0.1244281458170727,0.05817318392236972,0.05980637480964724,0.10520169865783288
19542,0.12425259331402913,0.05806795940101873,0.05969421397556442,0.10520111980059225
19543,0.12424942477659721,0.05804335618452073,0.05966495906479094,0.10520053042880818
19544,0.1233103375544175,0.057581713809083314,0.05918647750154865,0.1051999346749104
19545,0.12386732971845028,0.05781895075851798,0.05942637878540995,0.10519932530428025
19546,0.12464765658497803,0.05816011215680927,0.05977301755637289,0.10519870132167382
19547,0.12508117938601723,0.05833909508275238,0.059952910548831256,0.10519806478605369
19548,0.12364463576848886,0.05760811650625886,0.059197700952517765,0.10519742605003628
19549,0.12558547419819288,0.05852759636401147,0.06013854590546573,0.1051967668939118
19550,0.12582564866478196,0.058343113339347025,0.05994494339728429,0.10519609909596607
19551,0.12555346757301328,0.05808106863540303,0.05967169640761439,0.10519542317309201
19552,0.1245867305912446,0.05773455795780383,0.059311720165631306,0.10519473990226483
19553,0.12526558177938937,0.058284983621536335,0.059873173820753724,0.10519403857315171
19554,0.12434058006248418,0.05770786114524908,0.05927630460549981,0.10519333277114583
19555,0.1248628171917983,0.05805123059056032,0.059624991605681084,0.10519261163052819
19556,0.12520110886332456,0.05818525622219974,0.05975858949384733,0.1051918777783152
19557,0.12405997448723315,0.05753839049897653,0.05909018805776079,0.1051911411726101
19558,0.12508151674063356,0.05808334348790153,0.059645792884725865,0.10519038656906829
19559,0.12527036663237534,0.05810991257976804,0.059668980554210146,0.10518962024484507
19560,0.1250550196965779,0.057899106699120635,0.0594484147730372,0.10518884509928028
19561,0.12434536198854049,0.05764677538353583,0.05918524071071592,0.10518806166695185
19562,0.12392521775511131,0.05745459227602464,0.05898386970057423,0.10518726929102395
19563,0.12466872502230901,0.05777640992487746,0.05931019323598978,0.10518646106619815
19564,0.12394364052649653,0.057417509129495385,0.05893772302055145,0.10518564665469277
19565,0.1250037648733058,0.05788569393938683,0.05941427401966468,0.1051848144691068
19566,0.1248729241563587,0.05780025742613984,0.0593225403192258,0.10518397229442694
19567,0.12413549321067402,0.05743768380180031,0.058946423844010304,0.1051831242847643
19568,0.12476577597372811,0.05770637493260827,0.059218195091324914,0.1051822613090335
19569,0.12430600463441824,0.05747074874880167,0.05897241270465801,0.10518139102436638
19570,0.12352880676553263,0.05708871411109602,0.05857644604125599,0.10518051603272166
19571,0.1245210913981612,0.05752457523695091,0.05901970987699987,0.10517962409544454
19572,0.12355624345330604,0.057056104814111754,0.058535118175825976,0.10517872930231699
19573,0.12480954327850016,0.057612060999745626,0.05910154359765169,0.10517781562888616
19574,0.12464093222501531,0.05751122523682903,0.05899413708224373,0.10517689312745562
19575,0.12493704175299397,0.057624797114448956,0.05910667798805454,0.10517595810648388
19576,0.12365574366429415,0.05701096488968562,0.05847313230503368,0.10517502220954153
19577,0.1239101926360886,0.057105601114803395,0.058566296793540085,0.10517407387252373
19578,0.12442964334843154,0.05732221028204989,0.058784516816086735,0.10517311090769754
19579,0.12584508897924507,0.057951164067746766,0.059425516761985986,0.10517212615761488
19580,0.12599139486583333,0.05760615154206985,0.05906770720356654,0.10517113603994949
19581,0.12464779744227163,0.056897481905539685,0.05833711606828522,0.10517014714398243
19582,0.1235302544746447,0.056816854724570126,0.05825057192661793,0.10516914882342773
19583,0.12415114918587017,0.057079767070022616,0.058516234416342024,0.105168134872498
19584,0.1241676748643933,0.05706465520662047,0.05849683668929757,0.10516710989078078
19585,0.1222163124637649,0.05614554552646418,0.05755080290910388,0.1051660900893469
19586,0.12358252594614899,0.05675094761913662,0.05816750976805026,0.1051650479531087
19587,0.12398903964940171,0.05691502666222434,0.05833177876306963,0.10516399139355329
19588,0.12453264033763092,0.05714177379046116,0.058560233996229914,0.10516291929711113
19589,0.1252152380464741,0.05743199442884164,0.05885367302972284,0.10516183046557576
19590,0.12503734351091658,0.05722860368733371,0.05864123760267417,0.10516073420352054
19591,0.12392149047803479,0.056775741900950576,0.05817322981780422,0.10515963533160365
19592,0.12405756752661484,0.05683255352323232,0.058227513132833,0.10515852392530836
19593,0.12583558015386592,0.057624093232291486,0.05903451187210768,0.10515738521305767
19594,0.12536833841950323,0.057004455508945576,0.05839573942547859,0.10515624679983153
19595,0.12455068799151134,0.05682133740050027,0.058204267502502835,0.1051551003946462
19596,0.126087410650504,0.05766998300137305,0.05906967259018125,0.10515392535018689
19597,0.12655565704181138,0.057363483427898404,0.05875181984875159,0.10515274513195656
19598,0.1256834318999716,0.05672774317931343,0.05809683235105303,0.10515156678311068
19599,0.1250426453411433,0.056810869670583096,0.058178105900884056,0.10515037554391672
19600,0.12452026813382587,0.056842268943116815,0.0582063465100978,0.10514917253180321
19601,0.12397056645938594,0.0565881663681096,0.057942206381036726,0.10514796404698
19602,0.12577905540288842,0.05739092096875389,0.058760165690170195,0.1051467276031472
19603,0.1250581417587077,0.05668367816243339,0.058032016581201336,0.10514549540761461
19604,0.12336421785127862,0.056217492835673954,0.05755078074735946,0.10514426216615286
19605,0.12362221268745183,0.05633934685381411,0.057671598349328466,0.10514301459221917
19606,0.12363999429891394,0.056325108515252804,0.05765310163713188,0.10514175507725898
19607,0.12497730676158954,0.05691180850550426,0.05824967448811805,0.10514046958962932
19608,0.12355171367924499,0.05624013367248186,0.05755826174330764,0.10513918626472787
19609,0.12347068576107675,0.05618098359521358,0.057493845061209976,0.1051378917197213
19610,0.12473167077502591,0.05673223332074306,0.058054084293890515,0.10513657249405642
19611,0.12456493154619339,0.05663365545978791,0.05794931041327164,0.10513524435593095
19612,0.12511421057454192,0.05686061887563381,0.058177654006907394,0.10513390033982724
19613,0.12557441551811135,0.05699493774887771,0.058311176407053966,0.1051325428366159
19614,0.12560509110977006,0.05677687733877883,0.058084192351977613,0.10513118027600231
19615,0.12493965908575767,0.05643806142215791,0.05773374159901851,0.10512981560662794
19616,0.12390897478957975,0.056222380663046786,0.05750932383787342,0.10512844589986836
19617,0.12580173163780653,0.05705847129931942,0.05836072102788783,0.10512704543155632
19618,0.12474455016544767,0.0561926531933765,0.05747130527448312,0.10512565587311917
19619,0.12418256702458526,0.05627896343899189,0.057555792509573066,0.10512425393754721
19620,0.1255277174250215,0.05686589228394051,0.05815219380384243,0.10512282673978324
19621,0.12592819302240607,0.05678531853136171,0.05806589337573331,0.1051213903122525
19622,0.12474712874684472,0.05604658420777057,0.057306616998225375,0.1051199609329596
19623,0.12455151156817643,0.056355788726817686,0.05761888319877642,0.10511851177372904
19624,0.12465052503385206,0.05637805101432576,0.05763770081209319,0.1051170499472655
19625,0.12419003799189919,0.05614735180606559,0.057397902381335686,0.10511558193323844
19626,0.12421375637769563,0.05613576013521118,0.05738213011054456,0.10511410183610045
19627,0.12327433719803145,0.05568903320779787,0.05692160395296194,0.10511262090588071
19628,0.12313386661700734,0.05560358108064887,0.05683043418372298,0.1051111295720132
19629,0.12414705221018268,0.056038955729438254,0.057271592553417884,0.1051096138219174
19630,0.12459635274429073,0.05621935012256844,0.05745211170797331,0.10510808048117196
19631,0.12533065700464094,0.05652805394269799,0.05776371128630589,0.10510652619513224
19632,0.12497776735465625,0.056197097849274576,0.057421648762091666,0.10510496893163587
19633,0.1240380358591938,0.05590004318907848,0.057114295316456266,0.10510340856092981
19634,0.12535616410945072,0.05647151156015755,0.05769433400888654,0.10510182154488604
19635,0.12674966341950644,0.05691585541416345,0.05814438845347,0.10510021175733819
19636,0.12771845397772472,0.05670158272716527,0.05792157066754605,0.10509859794334293
19637,0.12673794677041053,0.055801577022657596,0.05699837435020593,0.10509699966024437
19638,0.12450505898183631,0.05521604006514209,0.05639657640032139,0.10509540787505278
19639,0.1247941517803184,0.05610556214158214,0.05730140856466243,0.1050937795867845
19640,0.12435137225042063,0.05588410868802365,0.05707147874532334,0.10509214627633462
19641,0.1243340010594216,0.055854056928367424,0.057037025511884595,0.10509050221533031
19642,0.12448934693895843,0.05590155854028799,0.057081735359872834,0.10508884514227884
19643,0.1240333428691377,0.05567449085639064,0.05684605730875535,0.10508718332150079
19644,0.12472652959166515,0.05596330398934375,0.0571370958063887,0.10508550139167827
19645,0.12540994043002932,0.05624739334641058,0.05742321356516602,0.10508379916718268
19646,0.12459181342179192,0.05567418476573701,0.05683407729978169,0.10508210233280321
19647,0.12421339381143254,0.05566614855133283,0.05682196154271359,0.10508039356679404
19648,0.12443474178343203,0.055743115265174,0.056896640071540196,0.1050786697942357
19649,0.1238323133465867,0.055451074590799856,0.05659472763979223,0.1050769419381664
19650,0.12478440124466036,0.055855201135016845,0.05700339163062073,0.10507518796266135
19651,0.12523663956859934,0.056035157347098886,0.05718324374615138,0.1050734146979583
19652,0.12519219110827948,0.055886873175526035,0.05702814345787573,0.10507163305133913
19653,0.1251213884363503,0.05585262555048077,0.056989445141629874,0.10506984036759764
19654,0.12433900101802206,0.05551215649926312,0.05663831372063848,0.10506804743621757
19655,0.12439256233065997,0.05556812799847637,0.056691679729586344,0.10506624227392439
19656,0.12314654472846265,0.054989539664403515,0.05609765686386881,0.10506444618210335
19657,0.12449269010075521,0.05556868081440474,0.056684713618162665,0.10506262195151664
19658,0.1237898546161524,0.05523289493632113,0.05633840402852065,0.10506079956736197
19659,0.12553681036317302,0.055990083806906184,0.05710694113711916,0.1050589423497172
19660,0.1252143864093645,0.05558441507298572,0.05668935364619506,0.10505708751096289
19661,0.12500502971095423,0.05561247758287969,0.056714173136823774,0.10505521946893359
19662,0.12612075297435796,0.05618041072349643,0.057289509447148126,0.10505331904452099
19663,0.12652552584337967,0.0558410259926044,0.05693955158628272,0.10505141636312705
19664,0.1263197980109319,0.055546795055388336,0.056635696311445896,0.10504951019459027
19665,0.12523323943017003,0.05513263891791966,0.05620963211186369,0.10504760528064078
19666,0.123065346434402,0.054629776743699315,0.0556932316954623,0.10504570554763584
19667,0.12298541206209342,0.05467640931124486,0.05573710559764787,0.10504379262333018
19668,0.12412480187694412,0.05516119193155106,0.05622761041767629,0.10504185137329868
19669,0.12406850962268817,0.055114216407123,0.05617602215845857,0.1050399003358536
19670,0.12392555029078138,0.05502876229528433,0.056085219666863736,0.10503794068013327
19671,0.1247925481843951,0.055391625193142315,0.05645131162732983,0.1050359561435992
19672,0.12476025733156867,0.055354993789692136,0.056410189767699265,0.10503396084597746
19673,0.1256770540269303,0.05573934719041744,0.05679801883227234,0.10503193979492995
19674,0.1260434385990615,0.05557907401085387,0.056630807430908675,0.10502991299975031
19675,0.12476453325594969,0.05482754124379305,0.0558612207294689,0.10502790250450669
19676,0.12525968948129249,0.05548728784145646,0.05652960821395031,0.10502585661632295
19677,0.12444438339491469,0.05498891407554475,0.05601811401850533,0.10502381734606105
19678,0.12376042284851962,0.054779157604288135,0.05580077116047161,0.10502177349953039
19679,0.12397518122211891,0.05485238033958663,0.05587174332611996,0.10501971398615026
19680,0.12483696810821446,0.0552116196307342,0.056234030996954995,0.10501762778436363
19681,0.12511755730441407,0.055313474257253734,0.056334105623388815,0.10501552478249543
19682,0.12522375022520063,0.05528616949602508,0.056302591782908196,0.105013410612885
19683,0.12541014160294736,0.05529931800894418,0.056312222408722114,0.10501128470204919
19684,0.12480208955057281,0.05492623427676955,0.05592851009972851,0.10500916286621313
19685,0.12454557991151749,0.05497207375854462,0.05597137505466907,0.10500702955811318
19686,0.12386233819962525,0.05464864107421929,0.055638254835783406,0.10500489893711856
19687,0.12406279305656492,0.0547153318155628,0.05570236607230298,0.1050027548396945
19688,0.12505956227886617,0.055132986788888415,0.05612375740348384,0.10500058175240935
19689,0.1250627690063411,0.05508600433175614,0.05607214399607871,0.104998396158055
19690,0.12494889024468635,0.05501228398734018,0.055993358772383275,0.10499619810234881
19691,0.12424783583126592,0.05470911211997132,0.05568107657884983,0.10499399671489472
19692,0.12381904463252572,0.05449848816241689,0.055463039821966695,0.10499178916158165
19693,0.12384636334971512,0.05448880879663773,0.05544951844976558,0.10498956864435946
19694,0.12358950684909703,0.054354176966152266,0.055308834434448145,0.10498734178203009
19695,0.12440455795671036,0.054690934437732985,0.05564780086893812,0.1049850906213142
19696,0.12420364022179352,0.05458078653500416,0.055532002594071865,0.10498283433261922
19697,0.12360868492739426,0.05429762077785723,0.05524021617035953,0.10498058037130711
19698,0.1246204588648996,0.05472025199608033,0.05566650251831255,0.10497829903485864
19699,0.12353445553498678,0.05422158508558742,0.05515554370653613,0.10497602777733452
19700,0.12602643795916252,0.055293334885238625,0.056242047696222375,0.10497369972371427
19701,0.1254890291652097,0.05458503804236991,0.05551786403802973,0.10497138865400135
19702,0.12455285207858727,0.05438832226504312,0.05531411250015102,0.10496907295724074
19703,0.12416919312480916,0.05441274800635243,0.05533529387523942,0.10496674358542837
19704,0.12342688309513143,0.054065781933876685,0.054978814513005965,0.10496441715125565
19705,0.12486566309812956,0.05467427604426705,0.05559394538063646,0.10496205319388047
19706,0.12531248138439888,0.05484786186646895,0.05576676536338413,0.10495967050388653
19707,0.12517987320781082,0.054630979526919095,0.05554257079508216,0.10495728578076127
19708,0.12439777863268128,0.0543249345086766,0.05522777120213789,0.1049549024617712
19709,0.12454651453486952,0.0544467932958854,0.05534800950869545,0.10495250127051096
19710,0.1256321911851022,0.054899338661012674,0.055804336694635207,0.10495006718535503
19711,0.12486255667283845,0.05426481218610004,0.055155623484915296,0.104947648466182
19712,0.12404845662691551,0.05416371747313987,0.055049170613327335,0.10494522194474301
19713,0.1241602901382754,0.05419092094261508,0.05507311708384592,0.10494278202045468
19714,0.12403944705314338,0.054116542980622545,0.05499383495597314,0.10494033300359819
19715,0.12438432325563989,0.0542453606764072,0.055121052600280884,0.1049378651367929
19716,0.1265031537535919,0.05514733283345217,0.05603383054782631,0.10493534237448199
19717,0.12679503309090948,0.05459705537634368,0.05547092702277926,0.1049328304731166
19718,0.1262132401597262,0.05419447274329336,0.05505818594567368,0.1049303229996335
19719,0.1246870722421294,0.05376156356682091,0.05461471954698393,0.10492782190750005
19720,0.12374811548870053,0.053859565848166875,0.054710633232598636,0.10492530312084497
19721,0.12478252584344113,0.054288205429044036,0.05514235788044514,0.10492275166903099
19722,0.1248205160005604,0.05428301195323028,0.055133368622465775,0.10492018851710151
19723,0.1238775474696235,0.05385134472811382,0.05469126946054194,0.10491763454650321
19724,0.12414394643467681,0.0539456332138964,0.05478340010236731,0.10491506519587446
19725,0.12489158371553535,0.05424877889814057,0.05508761422630812,0.10491247014119752
19726,0.12487877754030939,0.05422137940086343,0.0550561318218501,0.10490986456373218
19727,0.12524021328008658,0.054356465537016056,0.05518961407124028,0.10490724030571637
19728,0.12432095481324672,0.05383154375189541,0.0546529710532106,0.10490462933837001
19729,0.12550554399961075,0.05442794495505644,0.05525478628768269,0.1049019776703639
19730,0.12503151325153156,0.053981323375452736,0.05479768910124751,0.10489933627283597
19731,0.12415960041741816,0.05378728406455852,0.05459707736331675,0.10489669323575183
19732,0.12359795924483942,0.053536194037053356,0.05433860782860004,0.10489405152494402
19733,0.12349836277608515,0.05347177965580872,0.05426966264599036,0.10489140180799537
19734,0.1240733882926284,0.05369941659699383,0.05449713376415021,0.10488872906882131
19735,0.12478808595425113,0.05398718832883929,0.05478558598369963,0.10488602945019371
19736,0.12488231522264889,0.05400625500116146,0.05480130663597089,0.10488331569829984
19737,0.12457435111019521,0.05385139597029237,0.0546405256947842,0.10488059657485418
19738,0.124325015638382,0.053722017284712015,0.054505608846652946,0.10487787152089298
19739,0.1243946294152924,0.05373054592518608,0.05451061211121661,0.10487513442979206
19740,0.12423432478834244,0.05363980740106712,0.05441490114940197,0.10487239078887459
19741,0.12396269751968994,0.05350114225298526,0.05427059188314822,0.10486964280457105
19742,0.12444372049363353,0.05368733380930171,0.05445583121382147,0.10486687300089279
19743,0.12420583908405686,0.053563237281811386,0.05432634901120107,0.10486409649705952
19744,0.12510252302895353,0.05392832946135925,0.054693043188758436,0.1048612873630303
19745,0.12415157817944619,0.053452629344991585,0.05420702098082694,0.10485848915870241
19746,0.12507224029128158,0.053871945569627946,0.05462868255432446,0.10485565533051275
19747,0.1244905142466848,0.05356864865337642,0.05431753296770989,0.10485282421274589
19748,0.1237769060427527,0.05327113163673105,0.05401228623637299,0.10484999636442272
19749,0.12479282518133956,0.05368696026877974,0.05443030154027841,0.10484713461557232
19750,0.12362886810265036,0.053164842550848114,0.05389734604322361,0.10484428940623895
19751,0.12396779515727802,0.053289378613198116,0.05402000836974803,0.1048414265704645
19752,0.12494755478709385,0.053689105473174105,0.054421591943325784,0.10483853104389171
