,total_score_hist,u_hist,speed_hist
7548,323.4148005907035,0.8855981837415341,0.8870936194966101
7549,323.46746366434996,0.8855897085344662,0.886794532345595
7550,323.5201265483169,0.8991225145681274,0.8865535675833692
7551,323.5727227667277,0.8708116677325743,0.8890673569803209
7552,323.625304148988,0.8512050254801821,0.8854162191307716
7553,323.67809571197756,0.8853733029065431,0.8785739804006538
7554,323.7310006222164,0.841016446256775,0.8799338449018317
7555,323.78327061471435,1.0095128661140516,0.8721503651728204
7556,323.8359872427234,0.9342003765704205,0.8996228653610667
7557,323.8879623742596,0.7918111104205878,0.9065383676029375
7558,323.9396812424727,0.746947383135064,0.8835929161664676
7559,323.9921824024499,0.9714925644585095,0.856263809560187
7560,324.04502069021146,0.8336374046663715,0.8793095605398515
7561,324.0971980168591,0.9267968416527121,0.8701751293651555
7562,324.1500347300273,0.8620046357664161,0.8814994718226669
7563,324.20264920125146,0.9079446253773975,0.8776005046114168
7564,324.2556189503136,0.9187867482465291,0.883669328764613
7565,324.30850167562187,0.8308875027462596,0.8906928126609962
7566,324.3614458199558,0.8982306197905165,0.878731750678049
7567,324.4143685960382,0.9549514121817854,0.8826315245005425
7568,324.4670638273243,0.8729758795767063,0.8970955020367911
7569,324.51935985914787,0.821628691124862,0.8922715775447742
7570,324.5716885307027,0.8057642428241951,0.8781430002607918
7571,324.6241653655455,0.9553364376751048,0.8636672487734726
7572,324.6770680454308,0.9140165110276549,0.882001086553799
7573,324.7299527235774,0.8762610970995031,0.8884041714485703
7574,324.78270311200873,0.9546741983951805,0.8859755565787569
7575,324.8349928797032,0.8438098304217595,0.8997152849420417
7576,324.8869051823994,0.8897499776911986,0.8885341940379853
7577,324.93859251680306,0.8753267412166332,0.8887773507686281
7578,324.99011594713255,0.7729932216673834,0.8860872288582291
7579,325.04209774070415,0.8037282651060613,0.86346842742006
7580,325.09402465258904,1.0347063813591872,0.8515203949572603
7581,325.14685867062957,0.9068604233920152,0.8881575922376457
7582,325.199366125933,0.8791676847984988,0.8918981584685196
7583,325.2515531272999,0.7977976984887953,0.8893520637345156
7584,325.3039284303389,0.8887591974631717,0.8710411906853716
7585,325.35666298530276,0.8850298787142321,0.8745847920409315
7586,325.40943070203764,0.9022316597141106,0.8766738093755917
7587,325.462376075927,0.9184233252383791,0.8817853794432955
7588,325.51513506648706,0.8715110029143516,0.8891129686023123
7589,325.5676807288877,0.8047824283806417,0.8855925754647203
7590,325.62040786066086,0.9177257729037271,0.8694305460479046
7591,325.6732115882234,0.8710894987070423,0.8790895914190691
7592,325.7259261441275,0.7475915987812659,0.8774895728766637
7593,325.7771363360474,1.021965461571676,0.8515099780575842
7594,325.8299443233945,0.9315585622074452,0.8856010747604026
7595,325.8823187058114,0.7716023607079487,0.8947925722498111
7596,325.93476347097993,0.9395024394813235,0.8701545299414387
7597,325.9872714625621,0.7664631721976279,0.8840241118494157
7598,326.03950963867595,0.8631400223817669,0.8605119239190582
7599,326.0912945909819,0.926360553138383,0.8610375436116
7600,326.1438417601817,1.0566769865976509,0.8741021455169566
7601,326.1959449824703,0.8873412736519481,0.9106171137330956
7602,326.24691892165913,0.7774649169944707,0.9059619457168662
7603,326.29749920201397,0.8073387467503348,0.8802625399723871
7604,326.3484383500884,0.7905672406424461,0.8656777813279768
7605,326.4003381735013,0.7862236475060362,0.8506556731908708
7606,326.4513965262473,0.9711199897207885,0.837769268053904
7607,326.5034078713528,0.8627420378852413,0.8644394123872808
7608,326.5554029904828,0.9138001364132046,0.864099937486873
7609,326.60797931076564,0.8532985787092074,0.8740399772721393
7610,326.6603183216782,0.8951013532773797,0.869891697559553
7611,326.7129542062489,0.9692105313935768,0.8749336287031184
7612,326.76541879199937,0.88799464664169,0.8937890092412101
7613,326.81729094826903,0.7864547778706993,0.8926301367213061
7614,326.86914027171844,0.7869648796413347,0.8713950649511848
7615,326.9215629164239,0.9193746671564114,0.8545090278892148
7616,326.9737844175446,0.8041707105187756,0.8674821557426541
7617,327.0252732498025,0.914869344569452,0.8548198666978785
7618,327.07746386555414,0.9150321813731812,0.8668297622721932
7619,327.1302186919656,0.8832137790765948,0.8764702460923908
7620,327.1830462460961,0.82047794365228,0.8778189526892316
7621,327.23522496659916,0.9255189410379574,0.8663507508818413
7622,327.2880285832877,0.8780259798754966,0.8781843889130645
7623,327.34079571252346,0.9110510400888868,0.878152707105551
7624,327.39334806240635,0.968994787494603,0.8847323737022184
7625,327.4451399477852,0.7766504112302883,0.9015848564606953
7626,327.4965795154564,0.8152056105408616,0.876597967414614
7627,327.54834955637307,0.8419959978966317,0.8643194960398636
7628,327.6007416959589,0.9138290501911057,0.8598547964112173
7629,327.65336935796125,0.8695710808280415,0.8706496471671951
7630,327.70581386380314,0.9172772689724668,0.8704339338993644
7631,327.75851087695247,0.8727885967194082,0.8798026009139849
7632,327.81109430174257,0.8107355482552512,0.8783998000750696
7633,327.86347598559473,1.0530806067896183,0.864866949711106
7634,327.9155509634122,0.8470291832686038,0.9025096811268085
7635,327.9668217734246,0.8436819521735404,0.8914135815551676
7636,328.0176970610246,0.8639896061130807,0.8818672556788423
7637,328.06840503172475,0.8284813490399248,0.87829172576569
7638,328.11925619784427,0.836595046990502,0.8683296504205371
7639,328.17055847617866,0.8308364577034806,0.8619827297345302
7640,328.22256423129534,0.8822926276638718,0.8557534753283202
7641,328.2750025504369,0.9278758329655814,0.8610613057954306
7642,328.32772366965384,0.8758851652930548,0.8744242112294609
7643,328.3804655395954,0.8323959437319055,0.8747164020421797
7644,328.43271812899,0.8991462690199015,0.866252310380125
7645,328.48535774172257,0.8817858236328879,0.8728311021080803
7646,328.53808566735876,0.8413225351555169,0.8746220464130419
7647,328.5904594083818,0.9088926633875014,0.8679621441615369
7648,328.64313267344386,0.900688836025263,0.87614824800673
7649,328.6955856297931,0.8466662295894514,0.8810563656104367
7650,328.74792453129163,0.8572143434213289,0.8741783384062396
7651,328.8003341724411,0.8103447745673112,0.8707855394092574
7652,328.85245652175325,0.958277132626151,0.8586973864408682
7653,328.9050288138529,0.8445268527993725,0.8786133356779249
7654,328.95756510710623,0.8626985463366355,0.8717960391022145
7655,329.0102075158031,0.9200746571565555,0.8699765405490987
7656,329.0627104110649,0.858657442417584,0.8799961638705901
7657,329.11503684191,0.8610315270759094,0.8757284195799889
7658,329.1673217402171,0.8235930652085182,0.8727890410791731
7659,329.21986475123634,0.904895900882499,0.8629498459050422
7660,329.2724750788395,0.8986746125119183,0.8713390569005336
7661,329.3250387016075,0.8658607038757733,0.8768061680228105
7662,329.3774756120498,0.8438809858249385,0.8746170751934031
7663,329.42997633488676,0.8825494932380065,0.8684698573197103
7664,329.4825495226383,0.9044120635633661,0.8712857845033695
7665,329.5349722467377,0.8904755600917327,0.8779110403153688
7666,329.58707617489017,0.7794909390195873,0.8804239442706416
7667,329.63935901496956,0.8644353931512647,0.8602373432204309
7668,329.69162035165317,0.870553364359226,0.8610769532065977
7669,329.74377436889404,0.8781342064044256,0.8629722354371234
7670,329.79610900656724,0.8942574469497122,0.8660046296305839
7671,329.8487397662136,0.899890415678708,0.8716551930944096
7672,329.90119426498916,0.8405137727089591,0.8773022376112694
7673,329.95358244793607,0.8715515860272035,0.8699445446308073
7674,330.00599684029146,0.8370786082982699,0.8702659529100867
7675,330.05843403732007,0.8271168800295297,0.8636284839877234
7676,330.11022605367873,0.8956169755297176,0.8563261631960847
7677,330.1624805169234,0.8945043533191974,0.8641843256628113
7678,330.21509276434534,0.8843509985352933,0.8702483311940886
7679,330.2676292799301,0.8444512994816729,0.8730688646623296
7680,330.3201939960932,0.9136129212350687,0.8673453516261983
7681,330.37261602103115,0.8394863140037345,0.8765988655479724
7682,330.4249556092358,0.8132498468877074,0.8691763552391248
7683,330.4771408111575,0.9122947502291865,0.8579910535688414
7684,330.5296940950666,0.8612070928403932,0.8688517929009105
7685,330.5821617949527,0.832299811775616,0.8673228528888071
7686,330.6342239342954,0.9046018318187992,0.8603182446661689
7687,330.68680723967884,0.9499613666472543,0.869174962096695
7688,330.7389503428431,0.8109636543073112,0.8853322430068069
7689,330.79081411521776,0.8497088665255591,0.8704585252669078
7690,330.8427195298307,0.827131099833223,0.8663085935186381
7691,330.89493212893103,0.8680901788898515,0.8584730947815552
7692,330.9472448023697,0.922085602044483,0.8603965116032145
7693,330.9996913759514,0.7961686254233373,0.8727343296914682
7694,331.0518033572366,0.894018777245877,0.8574211888378421
7695,331.1041574317454,0.8919805054406571,0.8647407065194491
7696,331.1566515219434,0.8657940061124875,0.8701886663036907
7697,331.2090739491074,0.85488903176063,0.8693097342654501
7698,331.26150994001847,0.8102425945381175,0.8664255937644861
7699,331.3134148491309,0.9027424101061154,0.8551889939192124
7700,331.36578535424024,0.9269725834281666,0.8646996771565931
7701,331.41805615533866,0.8559551722150743,0.8771542584109079
7702,331.470031478368,0.9084303364991765,0.8729144411717412
7703,331.52157517022806,0.7890537887636091,0.8800176202372283
7704,331.57307123953996,0.8590543247015889,0.8618248539425045
7705,331.6247912979763,0.8379665631069945,0.8612707480943215
7706,331.6768642258737,0.8731294372576768,0.8566099110968561
7707,331.7292626423007,0.9064774946879632,0.8599138163290203
7708,331.78168195668707,0.8660702099066757,0.869226552000809
7709,331.8340000711165,0.8541592007916252,0.8685952835819825
7710,331.8862989680032,0.8698552580822199,0.8657080670239111
7711,331.9385924450459,0.7936661616178988,0.8665375052355729
7712,331.990485459198,0.9679211171942622,0.8519632365120382
7713,332.0427252143647,0.8016591711074237,0.8751548126484832
7714,332.0949729894963,0.8886220356104013,0.8604556843402713
7715,332.14728209198506,0.8918432134411872,0.8660889545942974
7716,332.19942665280826,0.7333050914592798,0.8712398063636754
7717,332.25107266137786,0.909319922436621,0.8436528633827963
7718,332.3030473398019,0.8794921321011518,0.8567862751935613
7719,332.35529168665533,0.9101564802801844,0.8613274465750794
7720,332.40759229423145,0.8154664198497146,0.8710932533161004
7721,332.459936513877,0.8848466971250608,0.8599678866228233
7722,332.5123436016977,0.783660771332594,0.8649436487232708
7723,332.5639192507165,0.9403884358855338,0.8486870732451355
7724,332.6163021452235,0.8516132741850084,0.8670273457732152
7725,332.6686581100577,0.8976099728982663,0.8639445314555739
7726,332.7208429683715,0.8257844348734151,0.8706776197441124
7727,332.77299919346433,0.9084872283350008,0.8616989827699729
7728,332.82499555455485,0.855444842720786,0.8710566318829785
7729,332.87677758223055,0.8461634708740793,0.8679342740505401
7730,332.9285033776684,0.79528310346646,0.8635801134152481
7731,332.980602350709,0.8351368657636878,0.8499207114254905
7732,333.03219219405804,0.9211159437924111,0.8469639422931301
7733,333.0845165981295,0.8319562126129001,0.8617943425929864
7734,333.1364948527448,0.8908607879106086,0.8558267165969691
7735,333.1888876318029,0.9199661341486398,0.862833530859697
7736,333.2409889526871,0.9702758681977469,0.8742600515174856
7737,333.29209143148995,0.7528019413885482,0.893463214853538
7738,333.3426826394828,0.8200083956523014,0.8653309601605401
7739,333.3934076261917,0.7612547496251443,0.8562664472588924
7740,333.444910170829,0.8943254025635405,0.8372641077321429
7741,333.4970595873139,0.9017553246780475,0.8486763666984225
7742,333.54927115456303,0.8929541356423695,0.8592921582943476
7743,333.6015481490875,0.865130774402832,0.8660245537639519
7744,333.6536616475521,0.8911709011039037,0.865845797891728
7745,333.7054702670501,0.821071428879383,0.8709108185341632
7746,333.75716899001736,0.7988583532977658,0.8609429406032072
7747,333.809235063443,0.9345417650474868,0.848526023142119
7748,333.8613697840266,0.9320450002857967,0.8657291715231926
7749,333.9129586304827,0.8160029349829467,0.8789923372757135
7750,333.96415188326637,0.71870717948571,0.8663944568171602
7751,334.015934006414,0.9444059672314405,0.8368570013508703
7752,334.0681322480533,0.8120062272306645,0.8583667945269844
7753,334.11990897607325,0.9008119690115257,0.8490946810677205
7754,334.17217445996715,0.8956582017719434,0.8594381386564816
7755,334.22434916715923,0.9021269363397119,0.8666821512795739
7756,334.2760704067013,0.8403049781376246,0.8737711082916015
7757,334.32741534808275,0.8339233555359391,0.8670778822608063
7758,334.3786563343071,0.7962691227336742,0.8604469769158329
7759,334.43023547280796,0.8469556230192925,0.8476114060794012
7760,334.48233448841114,0.8913338120987152,0.8474802494673795
7761,334.53448684684554,0.828585564250704,0.8562509619936467
7762,334.5862703500692,0.8851396183646697,0.8507178824450582
7763,334.6384620081538,0.8844780704164921,0.8576022296289806
7764,334.690675416806,0.8212993324426494,0.862977397786483
7765,334.7428544458665,0.8585877162752233,0.8546417847177162
7766,334.7949300104191,0.9070469634130671,0.8554309710292176
7767,334.8470458462239,0.8255717225147099,0.8657541695059876
7768,334.8990998994708,0.8723132343755926,0.8577176801077322
7769,334.9511210384509,0.7939006133854307,0.8606367909613044
7770,335.003046825607,0.9597256363978248,0.8472895554461297
7771,335.05502359421587,0.7557737863118081,0.8697767716364688
7772,335.1071206270463,0.8847563199344572,0.8469761745715367
7773,335.1591698715229,0.8568877324904576,0.8545322036441209
7774,335.21125057859433,0.84219572008663,0.8550033094133883
7775,335.26318446597014,0.853711667878071,0.8524417915480367
7776,335.3151370180523,0.8205440932766495,0.8526957668140436
7777,335.3667151618,0.8914374633288467,0.8462654321065648
7778,335.41882840125595,0.8614268193489396,0.8552998383510213
7779,335.47101752172364,0.8601129685558875,0.8565252345506049
7780,335.5232526714532,0.8854990844694199,0.8572427813516614
7781,335.57534937098757,0.8554167455299403,0.8628940419752131
7782,335.6272504774165,0.8196007038401754,0.8613985826861587
7783,335.6792033256282,0.8674971109584215,0.853039006916962
7784,335.7312415406594,0.8730434585764911,0.855930627725254
7785,335.7832240304353,0.8121531255795068,0.8593531938955015
7786,335.8353562493129,0.8822663718982695,0.8499131802323026
7787,335.88756757750787,0.9000439252208445,0.856383818565496
7788,335.939553588734,0.7595349114026545,0.8651158398965657
7789,335.9914268663696,0.8958322433210171,0.8439996541977836
7790,336.0435308093288,0.87277149015797,0.8543661720224303
7791,336.0956918680979,0.7888031561862334,0.8580472356495383
7792,336.1472890812036,0.8708432358319182,0.8441984197568774
7793,336.1991194625194,0.8478436884134257,0.8495273829718857
7794,336.2509337909541,0.8785435771281049,0.8491906440601937
7795,336.3030976114118,0.843644134109769,0.8550612306737759
7796,336.3551307620478,0.8648671620707045,0.8527778113609745
7797,336.4073101496908,0.886276144417208,0.8551956815029206
7798,336.45932901176184,0.8624571980317207,0.8614117740857781
7799,336.51107809663614,0.8185794003124773,0.8616208588749666
7800,336.5627885849037,0.8301537665223803,0.8530125671624689
7801,336.6147045609622,0.8638054202426269,0.8484408070344511
7802,336.6668001785145,0.8543599308695263,0.8515137296760864
7803,336.71885415500816,0.9172355513440993,0.8520829699147745
7804,336.7707279378966,0.7987910085385461,0.8651134862006395
7805,336.82252021501074,0.8406825590914901,0.851848990668221
7806,336.87447598657815,0.8488716534323177,0.8496157043528748
7807,336.9265039446927,0.8293089734224355,0.8494668941687634
7808,336.9781500876037,0.8956849073076464,0.8454353100194979
7809,337.03025733000766,0.8737397327739159,0.8554852294771276
7810,337.08219036934605,0.84209876102074,0.8591361301364853
7811,337.1339873200748,0.83360407618295,0.8557286563133362
7812,337.1858146929861,0.8509792208903202,0.851303740287259
7813,337.23773171933976,0.820718043103458,0.8512388364078713
7814,337.2895837636964,0.8984713910516843,0.8451346777469888
7815,337.3416404392695,0.8562703924670905,0.855802020407928
7816,337.3935774722457,0.811386820413107,0.8558956948197606
7817,337.44559389564216,0.8670229690907847,0.8469939199384299
7818,337.49760611408277,0.8894690643534362,0.8509997297689009
7819,337.54955409863135,0.9262537719136104,0.858693596685808
7820,337.60086422921705,0.8344216021490225,0.8722056317313686
7821,337.65155155603753,0.7776083643047333,0.8646488258148994
7822,337.7022049328741,0.764697117519618,0.8472407335128662
7823,337.7535275938361,0.8821941476529955,0.8307320103142166
7824,337.80545955120675,0.8766237538116985,0.8410244377819724
7825,337.85734112231245,0.7980089393924188,0.8481443009879177
7826,337.90862337927206,0.9070869730273433,0.838117228668818
7827,337.9607060443519,0.8132261254603161,0.8519111775405231
7828,338.0123624092012,0.8610227639552348,0.8441741671244818
7829,338.0642125253181,0.8738464601369571,0.8475438864906324
7830,338.1162492762629,0.876086630513537,0.8528044012198974
7831,338.1680864331287,0.7935557561948898,0.8574608470786254
7832,338.22001186146366,0.8429861984747494,0.8446798289018783
7833,338.2717470491785,0.8949903074404789,0.8443411028164526
7834,338.32370916137825,0.8451019651520071,0.854470943741258
7835,338.3755637652942,0.8227612117696113,0.8525971480234078
7836,338.42749985058816,0.9054351800458901,0.8466299607726486
7837,338.47926567455465,0.8926392819818486,0.8583910046272969
7838,338.53049737619625,0.7997295890927169,0.8652406600982072
7839,338.5814616649523,0.7636472790192084,0.8521384458971092
7840,338.6328361774107,0.8467764536372695,0.8344402125215291
7841,338.6845812940637,0.8589218780015014,0.8369074607446773
7842,338.73611285232977,0.8724583614627403,0.8413103441960421
7843,338.78801625896034,0.8409866443522558,0.8475399476493818
7844,338.8398459675698,0.8344205814791367,0.8462292869899566
7845,338.89153991581105,0.8377151269495213,0.8438675458877927
7846,338.9431649835112,0.8959859912780057,0.8426370621001384
7847,338.99506979893346,0.8350803194451377,0.853306847935712
7848,339.0468986417862,0.8294223767373254,0.8496615422375972
7849,339.0988118347336,0.7899688296094447,0.8456137091375429
7850,339.1500254039969,0.8446536449366842,0.8344847332319233
7851,339.2013078338168,0.8838572643476112,0.8365185155728755
7852,339.25315390049974,0.8764833305453614,0.8459862653278226
7853,339.3050517243226,0.8008878377825359,0.8520856783713304
7854,339.3568219202556,0.8044909206338466,0.8418461102535715
7855,339.40799269611773,0.8430623688354624,0.8343750723296266
7856,339.45927003986657,0.869520550264857,0.8361125316307938
7857,339.5109464428545,0.8345942238438548,0.8427941353576065
7858,339.5625296141475,0.8133851234111928,0.8411541530548562
7859,339.6137879692087,0.9355956952720594,0.8356003471261235
7860,339.665538000096,0.881410911408514,0.8555994167553108
7861,339.716797967033,0.8046858306832179,0.8607617156859515
7862,339.76780763126726,0.8160193644420661,0.8495465386854048
7863,339.81890929452214,0.8477980559399307,0.842841103836737
7864,339.8701638435137,0.9318008853008878,0.8438324942573758
7865,339.92105335780843,0.7698870441894227,0.8614261724660783
7866,339.9718446937283,0.7702734576400506,0.8431183468107473
7867,340.02320308825136,0.8502757531727241,0.8285493689766079
7868,340.0746942173271,0.8783747405785466,0.8328946458158312
7869,340.1263689636544,0.8317985159036216,0.8419906647683744
7870,340.17792676205926,0.8087168277342371,0.8399522349954239
7871,340.22911836941313,0.8212170645551166,0.8337051535431866
7872,340.2801658411472,0.9052513320527866,0.8312075357455726
7873,340.3320942368057,0.8155413467216421,0.8460162950070155
7874,340.38366549803976,0.8074323323715389,0.8399213053499408
7875,340.43485567289525,0.8782758151962873,0.8334235107542605
7876,340.48658109706497,0.8384523743146225,0.8423939716426658
7877,340.5382637218255,0.872351335713011,0.8416056521770573
7878,340.59011176147266,0.7840853264946035,0.847754788884248
7879,340.64151653562396,0.8933550907236407,0.8350208964063192
7880,340.69338115075567,0.8226942706658043,0.8466877352697836
7881,340.7451634937384,0.899526058979241,0.8418890423489878
7882,340.7968225572846,0.8688504082883614,0.8534164456750384
7883,340.8480268995916,0.7494939125638101,0.856503238197703
7884,340.8993380863585,0.8198709567049438,0.8351013730709245
7885,340.95096244515156,0.9032489473983955,0.8320552897977284
7886,341.0027968277508,0.8716264447760169,0.8462940213178619
7887,341.0544018381902,0.8815009696022079,0.851360506009493
7888,341.1055292852632,0.7837367143092644,0.8573885987280361
7889,341.1565100321597,0.7952428111497407,0.8426582218442817
7890,341.2078157869484,0.8284304514782795,0.8331751397053736
7891,341.2594394782149,0.9012431656236388,0.8322262020599549
7892,341.31124010208595,0.9057158693227397,0.8460295947726917
7893,341.36259480884894,0.7319917847591401,0.8579668496827013
7894,341.4140517290764,0.8913334602679266,0.8327718366979892
7895,341.4656230382624,0.7971138842418308,0.8444841614119767
7896,341.5173076156967,0.8589810147907517,0.8350101059779476
7897,341.5689603202994,0.8248465332169754,0.8398042877405084
7898,341.6204393007718,0.8885849885256684,0.8368127368358018
7899,341.6721593082985,0.8888479342628731,0.8471671871737753
7900,341.72345094447286,0.8768507533928449,0.8555033365915948
7901,341.77407006565176,0.7876132880329949,0.8597728199518448
7902,341.8243652127074,0.7819057989562732,0.845340913568075
7903,341.87489636017665,0.7900627923738921,0.8326538906457147
7904,341.9260798334845,0.8016001232062394,0.8241356709913503
7905,341.97698031079005,0.9183950117139319,0.8196285614343282
7906,342.0286424621282,0.8305706883439785,0.8393818514902489
7907,342.0802037500469,0.8612488011362546,0.8376196188609949
7908,342.1320004233917,0.8717049493909304,0.8423454553160469
7909,342.18359778935377,0.7805989515005103,0.8482173541310236
7910,342.2352970213485,0.843877912908226,0.834693673604921
7911,342.28682118660595,0.8919823731309022,0.836530521465582
7912,342.33843861035496,0.7756220863106659,0.8476208917986462
7913,342.39004958116607,0.8722768693188865,0.8332211307010502
7914,342.44184085096225,0.8899028604947685,0.8410322784246175
7915,342.4933459581212,0.7543334712671004,0.8508063948386477
7916,342.5449775809716,0.825828330662533,0.8315118101243384
7917,342.5961734036731,0.8704544796740352,0.8303751142319774
7918,342.6478231763347,0.8426064036995535,0.8383909873203891
7919,342.6995269270336,0.824600047358562,0.839234070596222
7920,342.7510605396531,0.8225591001277259,0.83630726594869
7921,342.8024345378369,0.841167418860349,0.8335576327844972
7922,342.85390286130746,0.8357973836957446,0.8350795899996677
7923,342.9053835714989,0.880557246082045,0.835223148738883
7924,342.95701445183664,0.8170369111586233,0.8442899682075155
7925,343.008605469678,0.8168643803783704,0.8388393567977371
7926,343.06021399107385,0.8739602177657746,0.8344443615138638
7927,343.1118802692109,0.8444092207237821,0.842347532764246
7928,343.1634049349673,0.8150096767601351,0.8427598703561532
7929,343.2149373188624,0.7953585401359073,0.8372098316369496
7930,343.26625922476313,0.8994950665211136,0.8288395733367413
7931,343.31788009116167,0.7806713846722559,0.8429706719736159
7932,343.3692966479441,0.8623068472089228,0.830510814513344
7933,343.4209139596845,0.8259466323387787,0.8368700210524598
7934,343.4724051305206,0.8407189706377473,0.8346853433097237
7935,343.52397198423694,0.8488354010762755,0.8358920687753284
7936,343.57568856410387,0.8459380229416135,0.8384807352355179
7937,343.6273511554673,0.8199683663650565,0.8399721927767371
7938,343.6790164367369,0.838870955106487,0.835971427494401
7939,343.73063806664885,0.8352264052782774,0.8365513330168183
7940,343.7822478075215,0.8397529185078827,0.8362863474691102
7941,343.8339026994568,0.8430711629911871,0.8369796616768648
7942,343.88558649124775,0.8231535975816506,0.8381979619397293
7943,343.9371670256526,0.8081903586165895,0.8351890890681136
7944,343.98840537723794,0.8616808496494638,0.8297893429778088
7945,344.04002739831446,0.7991180299216064,0.8361676443121399
7946,344.0912119818963,0.8679683751841047,0.8287577214340333
7947,344.1428674667239,0.8255002172353488,0.8365998521840476
7948,344.194394604163,0.870364270166604,0.8343799251943079
7949,344.2459326487979,0.8011517414390441,0.8415767941887672
7950,344.2974945007572,0.8625539759043768,0.8334917836388226
7951,344.34901815896,0.8212773926652899,0.8393042220919336
7952,344.4005226319278,0.792888412984329,0.8356988562066049
7953,344.451798921995,0.865928707874459,0.8271367675621497
7954,344.50338009120856,0.8088221390223607,0.8348951556246116
7955,344.5546543557159,0.8392201141587917,0.8296805523041615
7956,344.60604615910836,0.8138927596329346,0.8315884646750876
7957,344.6572308477306,0.8548181418135732,0.8280493236666571
7958,344.70873852859415,0.8278500851415858,0.8334030872960403
7959,344.7601838900501,0.8079229861901077,0.8322924868651495
7960,344.8113425537398,0.8662415118958353,0.8274185867301411
7961,344.8629680306033,0.879376549684435,0.83518317176328
7962,344.9143458954981,0.8491330251663558,0.8440218473475112
7963,344.96530999015823,0.8026966829348772,0.8450440829112802
7964,345.0160879022268,0.7900811145069448,0.8365746029159997
7965,345.06706290139005,0.7972060408354866,0.8272759052341888
7966,345.11845642860646,0.8578189936789753,0.8212619323544483
7967,345.1697110765705,0.8579354563195895,0.8285733446193538
7968,345.22131984677515,0.8261588912108084,0.834445766959401
7969,345.27283359089495,0.7802691718819726,0.8327883918096826
7970,345.32372449019545,0.8633306447753734,0.8222845478241406
7971,345.3751090734492,0.8540236610424936,0.8304937672143873
7972,345.4266762545443,0.8150727137897549,0.8351997459800087
7973,345.4781619602053,0.8048153959318322,0.831174339541958
7974,345.5292842193189,0.8478867498542245,0.8259025508199328
7975,345.58067278871846,0.8351321760178759,0.8302993906267913
7976,345.6321229550243,0.8531962166991374,0.8312659477050083
7977,345.68364291439127,0.829639111973036,0.8356520015038341
7978,345.73509639247294,0.820407941949208,0.8344494235976746
7979,345.786577049315,0.8384366652420371,0.8316411272679813
7980,345.83807865318215,0.8322490626867384,0.8330002348627925
7981,345.88958165788017,0.8212207090289934,0.8328500004275817
7982,345.9410820258539,0.8122913186468503,0.8305241421478642
7983,345.99229739852933,0.8327815152771658,0.8268775774476615
7984,346.0435871414164,0.8596153142947428,0.8280583650135624
7985,346.09509033904004,0.7806465095934171,0.8343697548697986
7986,346.1462093269305,0.8626598000300947,0.8236251058145224
7987,346.1977122059916,0.8452144303234018,0.8314320446576369
7988,346.2492003881083,0.8423326617031582,0.8341885217907898
7989,346.3005451367826,0.7865753900601256,0.8358173497732636
7990,346.35200286589765,0.8152442968456443,0.8259689578306361
7991,346.4030667420401,0.8587635529654238,0.8238240256336378
7992,346.4545521142933,0.8550172038699855,0.8308119310999951
7993,346.5059632894965,0.7906977839295015,0.8356529856539932
7994,346.55739792555164,0.8564131148363372,0.8266619453090949
7995,346.60888499339336,0.8494147741090842,0.8326121792145434
7996,346.6602093890684,0.7915464357442703,0.8359726981934517
7997,346.71158118742085,0.827343614920108,0.8270874457036155
7998,346.76296941390865,0.8563504391472303,0.827138679546914
7999,346.8144184889687,0.8167157447964123,0.8329810314669773
8000,346.86586299724837,0.8623577087138632,0.8297279741328644
8001,346.9171502221494,0.8261880882998114,0.8362539210490643
8002,346.96824448436126,0.8584117740281938,0.8342407544992138
8003,347.01902569451676,0.739480772659011,0.8390749584050098
8004,347.0700096736452,0.8186596694076802,0.81915612125581
8005,347.121226758728,0.8577751241053981,0.8190568308861842
8006,347.1725268126732,0.8905670409880606,0.826800489530027
8007,347.2237277202952,0.7734871660641105,0.8395537998216338
8008,347.27489260670035,0.8458222825082742,0.8263404730701293
8009,347.3260828767744,0.7760971489792885,0.8302368349577582
8010,347.37727440254235,0.8710845133863169,0.8194088977620643
8011,347.42873792126903,0.8649751216923608,0.8297440208869149
8012,347.4799707919568,0.8625425815295216,0.8367902410480041
8013,347.53071865126924,0.780635649670304,0.8419407091443077
8014,347.58126813429624,0.781023446899247,0.8296796972495071
8015,347.63207037994596,0.812559189899775,0.8199484471794551
8016,347.6832976922455,0.8433900774680128,0.8184705957235192
8017,347.73453525979073,0.8377007094639104,0.823454492072418
8018,347.78585232949746,0.8658054267641877,0.8263037355507166
8019,347.8371299007409,0.8002479306063199,0.8342040737934109
8020,347.8883517641755,0.8192794356361475,0.8274128451559927
8021,347.93965413074153,0.8174164778631854,0.8257861632520237
8022,347.9909692213922,0.8612704324912652,0.8241122261742561
8023,348.04229844447104,0.8079518712614351,0.831543867437658
8024,348.09360523634234,0.7428116093960073,0.8268254682024134
8025,348.14409325950004,0.8907166454895745,0.8100226964411322
8026,348.19543306780645,0.7871984804071055,0.8261614862508206
8027,348.2463097931795,0.8419425512153637,0.8183688850820776
8028,348.29747291712266,0.8707497409464172,0.8230836183087349
8029,348.3487299512266,0.813915945368882,0.8326168428362714
8030,348.39985818145044,0.7824186418483688,0.8288766633427935
8031,348.45115262776176,0.8263513597129057,0.8195850590439087
8032,348.50220286472853,0.8126243081353183,0.8209383191777081
8033,348.5531573056131,0.8291530883049213,0.8192755169692302
