,0,1,2,3
23717,0.47228497273505154,0.03248439480423145,0.0870684755634558,0.07061759052956249
23718,0.4722925339000096,0.03248855467301109,0.08705881936127484,0.07062553879096509
23719,0.4723000383407618,0.03249271752750132,0.0870491641568589,0.07063348138623518
23720,0.47230748603952716,0.032496883367425615,0.08703950995261786,0.07064141831239323
23721,0.47231487697848745,0.03250105219250803,0.08702985675096411,0.07064934956645527
23722,0.47232221113978695,0.03250522400247316,0.08702020455431259,0.07065727514543299
23723,0.47232948850553236,0.032509398797046195,0.08701055336508065,0.07066519504633367
23724,0.4723367090577931,0.03251357657595286,0.08700090318568829,0.07067310926616027
23725,0.47234387277860135,0.03251775733891946,0.08699125401855787,0.07068101780191136
23726,0.47235097964995143,0.032521941085672884,0.08698160586611434,0.0706889206505811
23727,0.4723580296538004,0.03252612781594054,0.08697195873078516,0.07069681780915937
23728,0.4723650227720681,0.032530317529450424,0.08696231261500023,0.07070470927463157
23729,0.47237195898663653,0.03253451022593111,0.08695266752119205,0.07071259504397878
23730,0.47237883827935034,0.0325387059051117,0.0869430234517956,0.0707204751141777
23731,0.47238566063201703,0.0325429045667219,0.08693338040924835,0.07072834948220064
23732,0.4723924260264061,0.03254710621049194,0.08692373839599028,0.07073621814501552
23733,0.47239913444424986,0.03255131083615265,0.08691409741446396,0.07074408109958591
23734,0.472405785867243,0.03255551844343536,0.08690445746711438,0.070751938342871
23735,0.4724123802770431,0.03255972903207203,0.08689481855638913,0.07075978987182559
23736,0.47241891765526944,0.032563942601795154,0.08688518068473824,0.07076763568340005
23737,0.47242539798350447,0.032568159152337774,0.08687554385461434,0.07077547577454046
23738,0.47243182124329275,0.0325723786834335,0.0868659080684725,0.07078331014218846
23739,0.47243818741614163,0.032576601194816514,0.08685627332877038,0.07079113878328128
23740,0.47244449648352044,0.032580826686221545,0.08684663963796814,0.0707989616947518
23741,0.4724507484268612,0.032585055157383865,0.08683700699852845,0.07080677887352851
23742,0.4724569432275586,0.032589286608039336,0.0868273754129165,0.07081459031653553
23743,0.47246308086696936,0.03259352103792438,0.08681774488360007,0.07082239602069254
23744,0.4724691613264128,0.03259775844677593,0.08680811541304936,0.07083019598291487
23745,0.47247518458717075,0.032601998834331535,0.08679848700373721,0.07083799020011347
23746,0.4724811506304871,0.03260624220032925,0.0867888596581389,0.07084577866919484
23747,0.4724870594375686,0.03261048854450773,0.08677923337873229,0.07085356138706116
23748,0.47249291098958385,0.03261473786660615,0.0867696081679978,0.07086133835061015
23749,0.47249870526766435,0.03261899016636427,0.08675998402841827,0.0708691095567352
23750,0.4725044422529038,0.032623245443522395,0.08675036096247918,0.07087687500232527
23751,0.47251012192635794,0.03262750369782137,0.08674073897266851,0.0708846346842649
23752,0.4725157442690453,0.032631764929002625,0.08673111806147679,0.07089238859943427
23753,0.4725213092619466,0.032636029136808124,0.08672149823139703,0.07090013674470916
23754,0.4725268168860048,0.03264029632098038,0.08671187948492487,0.07090787911696092
23755,0.47253226712212504,0.03264456648126248,0.08670226182455841,0.07091561571305655
23756,0.47253765995117525,0.03264883961739804,0.08669264525279834,0.0709233465298586
23757,0.4725429953539853,0.032653115729131245,0.08668302977214785,0.07093107156422526
23758,0.47254827331134736,0.032657394816206844,0.0866734153851127,0.07093879081301027
23759,0.472553493804016,0.0326616768783701,0.08666380209420119,0.07094650427306302
23760,0.47255865681270803,0.03266596191536687,0.08665418990192414,0.07095421194122847
23761,0.47256376231810254,0.03267024992694354,0.08664457881079497,0.07096191381434716
23762,0.47256881030084097,0.03267454091284706,0.08663496882332959,0.07096960988925524
23763,0.47257380074152683,0.0326788348728249,0.0866253599420465,0.07097730016278445
23764,0.47257873362072594,0.032683131806625125,0.08661575216946668,0.07098498463176212
23765,0.47258360891896656,0.032687431713996316,0.08660614550811375,0.0709926632930112
23766,0.4725884266167386,0.03269173459468761,0.08659653996051382,0.07100033614335016
23767,0.47259318669449485,0.03269604044844871,0.08658693552919555,0.07100800317959316
23768,0.47259788913264994,0.032700349275029864,0.08657733221669023,0.07101566439854985
23769,0.4726025339115808,0.03270466107418183,0.08656773002553159,0.07102331979702556
23770,0.47260712101162644,0.03270897584565597,0.08655812895825597,0.07103096937182111
23771,0.47261165041308817,0.032713293589204155,0.08654852901740227,0.07103861311973297
23772,0.47261612209622944,0.03271761430457882,0.08653893020551197,0.07104625103755319
23773,0.47262053604127563,0.03272193799153294,0.08652933252512902,0.0710538831220694
23774,0.47262489222841475,0.03272626464982004,0.08651973597880006,0.07106150937006477
23775,0.4726291906377964,0.032730594279194204,0.08651014056907416,0.07106912977831814
23776,0.47263343124953267,0.03273492687941003,0.08650054629850304,0.07107674434360384
23777,0.47263761404369775,0.03273926245022269,0.08649095316964094,0.07108435306269187
23778,0.4726417390003275,0.0327436009913879,0.08648136118504465,0.07109195593234774
23779,0.47264580609942064,0.03274794250266189,0.0864717703472736,0.07109955294933257
23780,0.47264981532093736,0.032752286983801476,0.08646218065888968,0.07110714411040303
23781,0.4726537666448001,0.03275663443456398,0.08645259212245741,0.07111472941231142
23782,0.4726576600508934,0.03276098485470729,0.08644300474054387,0.07112230885180558
23783,0.4726614955190638,0.03276533824398985,0.08643341851571867,0.07112988242562893
23784,0.47266527302912,0.0327696946021706,0.08642383345055409,0.07113745013052045
23785,0.4726689925608325,0.032774053929009055,0.08641424954762483,0.07114501196321474
23786,0.4726726540939342,0.03277841622426528,0.0864046668095083,0.07115256792044193
23787,0.47267625760811965,0.032782781487699864,0.08639508523878439,0.07116011799892775
23788,0.47267980308304547,0.03278714971907394,0.08638550483803561,0.0711676621953935
23789,0.47268329049833047,0.03279152091814919,0.08637592560984703,0.07117520050655601
23790,0.47268671983355526,0.032795895084687825,0.0863663475568063,0.07118273292912775
23791,0.4726900910682625,0.03280027221845259,0.08635677068150363,0.07119025945981669
23792,0.4726934041819568,0.03280465231920679,0.08634719498653183,0.07119778009532643
23793,0.4726966591541047,0.03280903538671427,0.08633762047448626,0.07120529483235608
23794,0.47269985596413455,0.032813421420739376,0.0863280471479649,0.07121280366760037
23795,0.47270299459143705,0.03281781042104705,0.08631847500956827,0.07122030659774954
23796,0.47270607501536416,0.0328222023874027,0.08630890406189948,0.07122780361948948
23797,0.47270909721523047,0.03282659731957235,0.08629933430756424,0.07123529472950155
23798,0.47271206117031184,0.0328309952173225,0.08628976574917083,0.07124277992446273
23799,0.4727149668598465,0.03283539608042023,0.08628019838933011,0.07125025920104555
23800,0.4727178142630342,0.032839799908633116,0.08627063223065552,0.07125773255591811
23801,0.4727206033590368,0.03284420670172929,0.08626106727576312,0.07126519998574404
23802,0.47272333412697776,0.03284861645947743,0.08625150352727151,0.07127266148718259
23803,0.47272600654594255,0.03285302918164674,0.08624194098780194,0.07128011705688853
23804,0.47272862059497844,0.032857444868006944,0.08623237965997817,0.07128756669151214
23805,0.47273117625309463,0.03286186351832832,0.08622281954642663,0.07129501038769936
23806,0.4727336734992618,0.03286628513238168,0.08621326064977627,0.07130244814209165
23807,0.47273611231241286,0.03287070970993835,0.08620370297265868,0.07130987995132598
23808,0.4727384926714421,0.032875137250770195,0.086194146517708,0.07131730581203494
23809,0.4727408145552059,0.03287956775464963,0.08618459128756105,0.07132472572084665
23810,0.4727430779425221,0.032884001221349594,0.08617503728485715,0.07133213967438477
23811,0.4727452828121706,0.03288843765064354,0.08616548451223825,0.07133954766926853
23812,0.4727474291428927,0.032892877042305486,0.08615593297234893,0.07134694970211272
23813,0.47274951691339173,0.032897319396109945,0.08614638266783628,0.07135434576952766
23814,0.4727515461023327,0.03290176471183199,0.0861368336013501,0.07136173586811925
23815,0.472753516688342,0.0329062129892472,0.08612728577554273,0.07136911999448892
23816,0.4727554286500082,0.0329106642281317,0.0861177391930691,0.07137649814523364
23817,0.47275728196588107,0.03291511842826215,0.08610819385658677,0.07138387031694599
23818,0.4727590766144724,0.0329195755894157,0.08609864976875589,0.07139123650621398
23819,0.47276081257425545,0.03292403571137007,0.08608910693223923,0.0713985967096213
23820,0.4727624898236651,0.032928498793903506,0.08607956534970215,0.0714059509237471
23821,0.4727641083410979,0.032932964836794754,0.0860700250238126,0.07141329914516613
23822,0.4727656681049122,0.032937433839823116,0.08606048595724117,0.07142064137044865
23823,0.47276716909342764,0.03294190580276839,0.08605094815266104,0.07142797759616047
23824,0.4727686112849256,0.03294638072541094,0.08604141161274799,0.07143530781886297
23825,0.47276999465764913,0.03295085860753161,0.08603187634018043,0.07144263203511303
23826,0.47277131918980264,0.03295533944891182,0.08602234233763939,0.07144995024146311
23827,0.4727725848595524,0.03295982324933346,0.08601280960780847,0.0714572624344612
23828,0.4727737916450259,0.032964310008579,0.08600327815337393,0.07146456861065081
23829,0.4727749395243124,0.032968799726431394,0.08599374797702461,0.07147186876657105
23830,0.4727760284754624,0.03297329240267413,0.08598421908145197,0.07147916289875651
23831,0.4727770584764882,0.03297778803709123,0.08597469146935009,0.07148645100373735
23832,0.47277802950536346,0.03298228662946722,0.08596516514341569,0.07149373307803925
23833,0.47277894154002337,0.032986788179587175,0.08595564010634807,0.07150100911818343
23834,0.47277979455836444,0.03299129268723666,0.08594611636084916,0.07150827912068666
23835,0.47278058853824484,0.032995800152201805,0.08593659390962353,0.07151554308206126
23836,0.4727813234574839,0.03300031057426921,0.08592707275537832,0.07152280099881504
23837,0.4727819992938629,0.03300482395322602,0.08591755290082337,0.0715300528674514
23838,0.47278261602512384,0.03300934028885992,0.08590803434867109,0.07153729868446922
23839,0.4727831736289706,0.03301385958095908,0.08589851710163648,0.07154453844636295
23840,0.4727836720830682,0.033018381829312216,0.08588900116243726,0.07155177214962258
23841,0.47278411136504334,0.033022907033708554,0.08587948653379371,0.0715589997907336
23842,0.4727844914524838,0.03302743519393782,0.08586997321842872,0.07156622136617703
23843,0.47278481232293884,0.033031966309790294,0.08586046121906786,0.07157343687242948
23844,0.4727850739539189,0.033036500381056745,0.0858509505384393,0.071580646305963
23845,0.47278527632289596,0.03304103740752847,0.08584144117927385,0.07158784966324527
23846,0.4727854194073031,0.033045577388997285,0.08583193314430494,0.07159504694073944
23847,0.472785503184535,0.033050120325255526,0.08582242643626863,0.07160223813490416
23848,0.47278552763194726,0.03305466621609602,0.08581292105790361,0.07160942324219369
23849,0.47278549272685694,0.03305921506131214,0.08580341701195121,0.07161660225905772
23850,0.4727853984465422,0.033063766860697764,0.0857939143011554,0.07162377518194156
23851,0.4727852447682428,0.03306832161404728,0.08578441292826278,0.07163094200728598
23852,0.47278503166915925,0.03307287932115561,0.08577491289602258,0.07163810273152732
23853,0.47278475912645357,0.03307743998181814,0.08576541420718668,0.0716452573510974
23854,0.472784427117249,0.03308200359583083,0.08575591686450958,0.07165240586242361
23855,0.4727840356186297,0.033086570162990124,0.08574642087074842,0.07165954826192883
23856,0.47278358460764136,0.03309113968309296,0.08573692622866301,0.07166668454603148
23857,0.4727830740612905,0.03309571215593683,0.08572743294101576,0.07167381471114548
23858,0.4727825039565451,0.033100287581319714,0.08571794101057173,0.07168093875368028
23859,0.47278187427033386,0.03310486595904008,0.08570845044009866,0.07168805667004088
23860,0.472781184979547,0.03310944728889696,0.08569896123236687,0.0716951684566278
23861,0.47278043606103554,0.03311403157068985,0.0856894733901494,0.07170227410983698
23862,0.4727796274916118,0.0331186188042188,0.08567998691622186,0.07170937362606002
23863,0.47277875924804896,0.033123208989284315,0.08567050181336257,0.07171646700168395
23864,0.47277783130708145,0.033127802125687444,0.08566101808435243,0.07172355423309135
23865,0.47277684364540473,0.03313239821322975,0.08565153573197508,0.0717306353166603
23866,0.4727757962396751,0.03313699725171327,0.08564205475901672,0.07173771024876441
23867,0.4727746890665099,0.03314159924094058,0.08563257516826624,0.07174477902577278
23868,0.4727735221024877,0.033146204180714775,0.08562309696251516,0.07175184164405009
23869,0.47277229532414794,0.0331508120708394,0.0856136201445577,0.07175889809995646
23870,0.4727710087079908,0.033155422911118566,0.08560414471719072,0.07176594838984757
23871,0.4727696622304778,0.03316003670135686,0.08559467068321364,0.07177299251007455
23872,0.47276825586803106,0.03316465344135936,0.08558519804542866,0.07178003045698414
23873,0.4727667895970339,0.033169273130931695,0.08557572680664059,0.07178706222691855
23874,0.47276526339383024,0.03317389576987995,0.08556625696965686,0.07179408781621545
23875,0.4727636772347253,0.033178521358010755,0.08555678853728764,0.07180110722120808
23876,0.4727620310959847,0.03318314989513121,0.08554732151234566,0.07180812043822521
23877,0.4727603249538353,0.03318778138104893,0.08553785589764636,0.07181512746359103
23878,0.4727585587844646,0.03319241581557205,0.08552839169600786,0.07182212829362533
23879,0.47275673256402106,0.033197053198509185,0.0855189289102509,0.07182912292464337
23880,0.4727548462686138,0.03320169352966945,0.08550946754319888,0.07183611135295591
23881,0.4727528998743129,0.033206336808862466,0.08550000759767792,0.07184309357486923
23882,0.47275089335714915,0.033210983035898374,0.08549054907651676,0.07185006958668515
23883,0.47274882669311413,0.0332156322105878,0.08548109198254679,0.0718570393847009
23884,0.4727466998581602,0.03322028433274186,0.08547163631860212,0.07186400296520931
23885,0.4727445128282003,0.033224939402172186,0.08546218208751948,0.0718709603244987
23886,0.4727422655791084,0.033229597418690894,0.08545272929213825,0.07187791145885288
23887,0.4727399580867188,0.0332342583821106,0.08544327793530054,0.07188485636455111
23888,0.4727375903268268,0.03323892229224444,0.0854338280198511,0.07189179503786826
23889,0.4727351622751881,0.03324358914890602,0.08542437954863734,0.07189872747507463
23890,0.4727326739075193,0.03324825895190946,0.08541493252450937,0.07190565367243604
23891,0.47273012519949753,0.03325293170106936,0.08540548695031991,0.07191257362621382
23892,0.47272751612676056,0.033257607396200844,0.08539604282892443,0.07191948733266479
23893,0.47272484666490683,0.033262286037119504,0.08538660016318103,0.07192639478804128
23894,0.4727221167894953,0.03326696762364144,0.0853771589559505,0.07193329598859109
23895,0.4727193264760454,0.03327165215558323,0.08536771921009627,0.07194019093055759
23896,0.47271647570003755,0.03327633963276199,0.08535828092848449,0.07194707961017958
23897,0.4727135644369122,0.03328103005499528,0.08534884411398398,0.07195396202369142
23898,0.47271059266207044,0.03328572342210117,0.08533940876946623,0.07196083816732288
23899,0.47270756035087436,0.033290419733898235,0.08532997489780544,0.0719677080372993
23900,0.47270446747864575,0.03329511899020554,0.08532054250187841,0.0719745716298415
23901,0.47270131402066734,0.03329982119084263,0.0853111115845647,0.07198142894116581
23902,0.4726980999521825,0.03330452633562952,0.0853016821487465,0.07198827996748404
23903,0.4726948252483945,0.033309234424386776,0.08529225419730874,0.07199512470500347
23904,0.47269148988446763,0.03331394545693541,0.08528282773313897,0.07200196314992693
23905,0.47268809383552607,0.03331865943309694,0.08527340275912748,0.07200879529845272
23906,0.47268463707665476,0.03332337635269336,0.08526397927816723,0.0720156211467746
23907,0.47268111958289893,0.033328096215547165,0.08525455729315379,0.07202244069108187
23908,0.47267754132926393,0.03333281902148132,0.08524513680698555,0.07202925392755932
23909,0.47267390229071593,0.03333754477031932,0.0852357178225635,0.0720360608523872
23910,0.47267020244218094,0.03334227346188509,0.08522630034279137,0.0720428614617413
23911,0.4726664417585455,0.033347005096003086,0.08521688437057552,0.07204965575179285
23912,0.47266262021465655,0.03335173967249824,0.08520746990882504,0.07205644371870862
23913,0.472658737785321,0.033356477191195964,0.08519805696045168,0.07206322535865084
23914,0.4726547944453064,0.03336121765192216,0.08518864552836995,0.07207000066777725
23915,0.4726507901693402,0.0333659610545032,0.08517923561549698,0.07207676964224102
23916,0.47264672493211013,0.033370707398765964,0.08516982722475262,0.07208353227819092
23917,0.4726425987082642,0.033375456684537806,0.08516042035905944,0.0720902885717711
23918,0.47263841147241076,0.03338020891164656,0.08515101502134266,0.07209703851912128
23919,0.4726341631991181,0.03338496407992054,0.08514161121453025,0.07210378211637661
23920,0.4726298538629146,0.03338972218918855,0.08513220894155281,0.07211051935966775
23921,0.47262548343828903,0.03339448323927988,0.08512280820534371,0.07211725024512089
23922,0.47262105189968995,0.033399247230024305,0.085113409008839,0.07212397476885761
23923,0.4726165592215265,0.03340401416125206,0.0851040113549774,0.07213069292699506
23924,0.4726120053781674,0.03340878403279389,0.08509461524670038,0.07213740471564585
23925,0.4726073903439415,0.033413556844480975,0.08508522068695203,0.07214411013091805
23926,0.4726027140931382,0.03341833259614501,0.08507582767867922,0.07215080916891525
23927,0.47259797660000624,0.033423111287618185,0.0850664362248315,0.07215750182573652
23928,0.47259317783875465,0.03342789291873311,0.08505704632836111,0.07216418809747639
23929,0.4725883177835526,0.03343267748932294,0.08504765799222305,0.07217086798022491
23930,0.47258339640852903,0.033437464999221254,0.08503827121937495,0.0721775414700676
23931,0.47257841368777287,0.03344225544826215,0.0850288860127772,0.07218420856308541
23932,0.472573369595333,0.03344704883628016,0.08501950237539284,0.07219086925535485
23933,0.47256826410521824,0.03345184516311034,0.08501012031018772,0.0721975235429479
23934,0.4725630971913973,0.0334566444285882,0.0850007398201303,0.07220417142193196
23935,0.4725578688277986,0.03346144663254969,0.08499136090819182,0.07221081288837
23936,0.47255257898831066,0.033466251774831285,0.08498198357734618,0.07221744793832037
23937,0.4725472276467816,0.03347105985526991,0.08497260783057002,0.072224076567837
23938,0.47254181477701956,0.03347587087370299,0.0849632336708427,0.07223069877296923
23939,0.47253634035279246,0.033480684829968375,0.08495386110114628,0.07223731454976191
23940,0.4725308043478277,0.033485501723904416,0.08494449012446553,0.07224392389425537
23941,0.4725252067358128,0.03349032155534996,0.08493512074378794,0.07225052680248539
23942,0.47251954749039493,0.03349514432414429,0.08492575296210374,0.0722571232704833
23943,0.4725138265851809,0.03349997003012716,0.08491638678240584,0.0722637132942758
23944,0.47250804399373725,0.03350479867313882,0.08490702220768989,0.07227029686988515
23945,0.47250219968959023,0.03350963025301996,0.08489765924095428,0.07227687399332908
23946,0.4724962936462257,0.033514464769611764,0.08488829788520007,0.07228344466062075
23947,0.4724903258370892,0.03351930222275588,0.08487893814343105,0.07229000886776886
23948,0.47248429623558597,0.03352414261229441,0.08486958001865377,0.07229656661077752
23949,0.47247820481508057,0.03352898593806993,0.08486022351387748,0.07230311788564638
23950,0.4724720515488975,0.033533832199925506,0.08485086863211415,0.07230966268837051
23951,0.47246583641032047,0.03353868139770465,0.0848415153763785,0.07231620101494049
23952,0.47245955937259315,0.03354353353125132,0.08483216374968794,0.07232273286134235
23953,0.47245322040891835,0.03354838860040999,0.0848228137550626,0.07232925822355761
23954,0.47244681949245865,0.033553246605025566,0.08481346539552538,0.0723357770975633
23955,0.4724403565963358,0.03355810754494341,0.08480411867410188,0.07234228947933186
23956,0.47243383169363135,0.03356297142000938,0.08479477359382044,0.07234879536483121
23957,0.4724272447573861,0.03356783823006978,0.0847854301577121,0.07235529475002478
23958,0.4724205957606004,0.03357270797497138,0.0847760883688107,0.07236178763087145
23959,0.47241388467623396,0.0335775806545614,0.08476674823015272,0.07236827400332559
23960,0.4724071114772056,0.03358245626868755,0.08475740974477741,0.07237475386333701
23961,0.47240027613639385,0.03358733481719798,0.0847480729157268,0.07238122720685103
23962,0.47239337862663644,0.03359221629994129,0.08473873774604557,0.07238769402980842
23963,0.4723864189207304,0.03359710071676658,0.08472940423878117,0.07239415432814542
23964,0.47237939699143205,0.033601988067523375,0.08472007239698383,0.07240060809779372
23965,0.47237231281145714,0.03360687835206169,0.08471074222370645,0.07240705533468053
23966,0.4723651663534806,0.033611771570231964,0.08470141372200471,0.07241349603472849
23967,0.4723579575901364,0.03361666772188512,0.08469208689493699,0.07241993019385576
23968,0.47235068649401785,0.03362156680687252,0.08468276174556444,0.07242635780797588
23969,0.4723433530376776,0.033626468825046,0.08467343827695092,0.07243277887299794
23970,0.47233595719362725,0.03363137377625787,0.08466411649216309,0.07243919338482649
23971,0.47232849893433765,0.033636281660360846,0.08465479639427027,0.07244560133936148
23972,0.47232097823223884,0.03364119247720814,0.0846454779863446,0.07245200273249841
23973,0.4723133950597197,0.03364610622665341,0.08463616127146087,0.07245839756012822
23974,0.4723057493891286,0.03365102290855076,0.0846268462526967,0.07246478581813728
23975,0.47229804119277263,0.03365594252275476,0.08461753293313241,0.07247116750240751
23976,0.47229027044291805,0.033660865069120416,0.08460822131585108,0.0724775426088162
23977,0.4722824371117902,0.033665790547503203,0.08459891140393855,0.07248391113323618
23978,0.47227454117157336,0.03367071895775907,0.08458960320048335,0.07249027307153572
23979,0.4722665825944107,0.03367565029974436,0.08458029670857682,0.07249662841957856
23980,0.4722585613524044,0.033680584573315915,0.08457099193131301,0.07250297717322388
23981,0.4722504774176156,0.033685521778331014,0.08456168887178872,0.0725093193283264
23982,0.4722423307620644,0.0336904619146474,0.08455238753310351,0.07251565488073619
23983,0.47223412135772963,0.033695404982123235,0.08454308791835971,0.07252198382629889
23984,0.47222584917654903,0.033700350980617154,0.08453379003066239,0.07252830616085555
23985,0.47221751419041935,0.03370529990998824,0.08452449387311935,0.07253462188024272
23986,0.472209116371196,0.03371025177009602,0.08451519944884116,0.07254093098029236
23987,0.47220065569069325,0.033715206560800445,0.08450590676094114,0.07254723345683196
23988,0.47219213212068395,0.03372016428196196,0.08449661581253536,0.07255352930568443
23989,0.47218354563290016,0.03372512493344143,0.08448732660674264,0.07255981852266813
23990,0.4721748961990321,0.03373008851510017,0.0844780391466846,0.07256610110359694
23991,0.47216618379072894,0.03373505502679994,0.08446875343548553,0.07257237704428018
23992,0.47215740837959863,0.033740024468402935,0.08445946947627259,0.0725786463405226
23993,0.4721485699372078,0.03374499683977182,0.0844501872721756,0.07258490898812445
23994,0.4721396684350816,0.03374997214076968,0.08444090682632717,0.07259116498288141
23995,0.47213070384470374,0.03375495037126004,0.08443162814186271,0.07259741432058467
23996,0.47212167613751665,0.0337599315311069,0.08442235122192038,0.07260365699702084
23997,0.4721125852849211,0.03376491562017469,0.084413076069641,0.07260989300797202
23998,0.4721034312582767,0.03376990263832824,0.0844038026881683,0.07261612234921576
23999,0.4720942140289015,0.03377489258543289,0.08439453108064866,0.07262234501652505
24000,0.4720849335680719,0.03377988546135435,0.08438526125023131,0.07262856100566836
24001,0.4720755898470229,0.03378488126595883,0.0843759932000682,0.07263477031240965
24002,0.47206618283694785,0.033789879999112954,0.084366726933314,0.07264097293250832
24003,0.4720567125089986,0.033794881660683784,0.08435746245312625,0.07264716886171918
24004,0.4720471788342855,0.03379988625053883,0.08434819976266517,0.07265335809579257
24005,0.47203758178387695,0.03380489376854603,0.0843389388650938,0.07265954063047426
24006,0.47202792132880006,0.03380990421457374,0.08432967976357791,0.0726657164615055
24007,0.47201819744004014,0.0338149175884908,0.08432042246128607,0.07267188558462298
24008,0.47200841008854066,0.03381993389016644,0.08431116696138961,0.07267804799555884
24009,0.4719985592452036,0.033824953119470376,0.08430191326706261,0.07268420369004071
24010,0.4719886448808891,0.0338299752762727,0.08429266138148196,0.07269035266379165
24011,0.4719786669664154,0.03383500036044397,0.08428341130782727,0.07269649491253022
24012,0.471968625472559,0.033840028371855194,0.08427416304928098,0.07270263043197038
24013,0.4719585203700549,0.033845059310377776,0.08426491660902828,0.07270875921782159
24014,0.471948351629596,0.03385009317588358,0.08425567199025712,0.07271488126578879
24015,0.47193811922183293,0.03385512996824489,0.08424642919615825,0.07272099657157231
24016,0.47192782311737524,0.033860169687334435,0.08423718822992517,0.072727105130868
24017,0.47191746328679013,0.033865212333025356,0.08422794909475416,0.07273320693936713
24018,0.4719070397006026,0.033870257905191235,0.08421871179384433,0.07273930199275647
24019,0.47189655232929617,0.033875306403706076,0.08420947633039749,0.0727453902867182
24020,0.47188600114331203,0.03388035782844435,0.08420024270761828,0.07275147181692998
24021,0.47187538611304963,0.03388541217928088,0.0841910109287141,0.07275754657906494
24022,0.47186470720886603,0.03389046945609099,0.08418178099689515,0.07276361456879164
24023,0.4718539644010767,0.03389552965875039,0.08417255291537439,0.07276967578177414
24024,0.4718431576599544,0.033900592787135246,0.08416332668736755,0.07277573021367192
24025,0.47183228695573015,0.03390565884112212,0.08415410231609319,0.07278177786013992
24026,0.47182135225859306,0.03391072782058803,0.0841448798047726,0.07278781871682856
24027,0.47181035353868944,0.033915799725410395,0.0841356591566299,0.07279385277938369
24028,0.47179929076612404,0.03392087455546708,0.08412644037489199,0.07279988004344663
24029,0.4717881639109586,0.033925952310636345,0.08411722346278849,0.07280590050465416
24030,0.4717769729432134,0.033931032990796896,0.0841080084235519,0.0728119141586385
24031,0.47176571783286636,0.03393611659582787,0.08409879526041741,0.07281792100102737
24032,0.47175439854985257,0.033941203125608804,0.08408958397662313,0.0728239210274439
24033,0.471743015064065,0.03394629258001965,0.08408037457540982,0.07282991423350668
24034,0.4717315673453546,0.033951384958940824,0.08407116706002113,0.07283590061482981
24035,0.47172005536352946,0.03395648026225311,0.08406196143370342,0.07284188016702275
24036,0.47170847908835584,0.03396157848983776,0.08405275769970592,0.07284785288569053
24037,0.4716968384895569,0.03396667964157641,0.08404355586128058,0.07285381876643356
24038,0.47168513353681385,0.03397178371735112,0.0840343559216822,0.0728597778048477
24039,0.471673364199765,0.03397689071704439,0.08402515788416832,0.07286572999652431
24040,0.4716615304480065,0.03398200064053911,0.08401596175199932,0.07287167533705019
24041,0.4716496322510919,0.03398711348771862,0.08400676752843837,0.07287761382200761
24042,0.4716376695785319,0.03399222925846664,0.08399757521675139,0.07288354544697424
24043,0.47162564239979504,0.033997347952667324,0.08398838482020715,0.07288947020752326
24044,0.47161355068430677,0.03400246957020524,0.08397919634207719,0.0728953880992233
24045,0.4716013944014502,0.03400759411096537,0.08397000978563583,0.07290129911763844
24046,0.4715891735205658,0.034012721574833114,0.08396082515416023,0.0729072032583282
24047,0.47157688801095093,0.034017851961694275,0.08395164245093031,0.07291310051684756
24048,0.4715645378418607,0.03402298527143508,0.08394246167922885,0.072918990888747
24049,0.4715521229825072,0.03402812150394217,0.08393328284234136,0.07292487436957239
24050,0.47153964340205967,0.034033260659102574,0.08392410594355616,0.07293075095486508
24051,0.4715270990696447,0.034038402736803766,0.08391493098616443,0.0729366206401619
24052,0.4715144899543461,0.0340435477369336,0.08390575797346007,0.0729424834209951
24053,0.4715018160252044,0.03404869565938037,0.08389658690873986,0.07294833929289242
24054,0.47148907725121775,0.03405384650403274,0.08388741779530332,0.072954188251377
24055,0.47147627360134103,0.03405900027077981,0.08387825063645281,0.07296003029196751
24056,0.4714634050444863,0.03406415695951109,0.08386908543549351,0.07296586541017805
24057,0.4714504715495225,0.03406931657011649,0.08385992219573338,0.07297169360151812
24058,0.47143747308527584,0.03407447910248633,0.08385076092048319,0.07297751486149273
24059,0.471424409620529,0.03407964455651132,0.08384160161305651,0.07298332918560235
24060,0.47141128112402214,0.0340848129320826,0.08383244427676971,0.0729891365693429
24061,0.47139808756445184,0.034089984229091694,0.08382328891494199,0.07299493700820572
24062,0.47138482891047184,0.03409515844743056,0.08381413553089538,0.07300073049767764
24063,0.4713715051306926,0.034100335586991506,0.08380498412795469,0.07300651703324094
24064,0.4713581161936814,0.034105515647667305,0.08379583470944753,0.07301229661037335
24065,0.47134466206796233,0.034110698629351094,0.08378668727870435,0.07301806922454807
24066,0.47133114272201626,0.03411588453193642,0.08377754183905838,0.0730238348712337
24067,0.4713175581242808,0.034121073355317236,0.0837683983938457,0.0730295935458944
24068,0.47130390824314994,0.03412626509938789,0.08375925694640517,0.07303534524398968
24069,0.4712901930469749,0.03413145976404312,0.08375011750007848,0.07304108996097457
24070,0.4712764125040631,0.0341366573491781,0.08374098005821012,0.07304682769229953
24071,0.4712625665826788,0.03414185785468836,0.08373184462414744,0.07305255843341048
24072,0.4712486552510424,0.03414706128046985,0.08372271120124058,0.0730582821797488
24073,0.4712346784773315,0.034152267626418924,0.08371357979284248,0.07306399892675135
24074,0.4712206362296797,0.03415747689243232,0.0837044504023089,0.0730697086698504
24075,0.4712065284761773,0.034162689078407166,0.08369532303299841,0.07307541140447367
