,0,1,2,3
21782,0.07021066190448881,0.04811068453904288,0.09991615479478645,0.17167516015172402
21783,0.0701915416588203,0.048116500780193,0.09991949177409577,0.1716866417938091
21784,0.07017242759692406,0.048122316716791874,0.09992283443394423,0.1716981103961632
21785,0.07015331972733517,0.048128132347281694,0.09992618276700913,0.17170956595905895
21786,0.0701342180585819,0.04813394767010506,0.09992953676596877,0.17172100848277477
21787,0.0701151225991859,0.048139762683704956,0.09993289642350255,0.1717324379675954
21788,0.07009603335766194,0.04814557738652475,0.09993626173229088,0.1717438544138115
21789,0.07007695034251815,0.04815139177700821,0.09993963268501518,0.17175525782171983
21790,0.07005787356225571,0.04815720585359948,0.09994300927435808,0.17176664819162335
21791,0.07003880302536923,0.0481630196147431,0.09994639149300312,0.1717780255238311
21792,0.07001973874034649,0.04816883305888397,0.09994977933363507,0.17178938981865796
21793,0.07000068071566855,0.04817464618446742,0.09995317278893964,0.171800741076425
21794,0.06998162895980962,0.048180458989939154,0.09995657185160385,0.1718120792974593
21795,0.06996258348123724,0.048186271473745226,0.09995997651431565,0.17182340448209407
21796,0.06994354428841218,0.04819208363433213,0.09996338676976416,0.17183471663066832
21797,0.0699245113897884,0.048197895470146704,0.09996680261063966,0.17184601574352726
21798,0.06990548479381317,0.04820370697963618,0.09997022402963347,0.17185730182102196
21799,0.06988646450892698,0.0482095181612482,0.09997365101943818,0.17186857486350968
21800,0.06986745054356348,0.048215329013430785,0.09997708357274751,0.1718798348713535
21801,0.06984844290614972,0.04822113953463231,0.09998052168225623,0.17189108184492247
21802,0.06982944160510582,0.04822694972330156,0.09998396534066031,0.17190231578459164
21803,0.06981044664884527,0.04823275957788773,0.09998741454065699,0.17191353669074214
21804,0.06979145804577477,0.048238569096840336,0.0999908692749446,0.17192474456376086
21805,0.06977247580429423,0.048244378278609314,0.09999432953622271,0.17193593940404076
21806,0.0697534999327968,0.048250187121645,0.09999779531719202,0.1719471212119806
21807,0.06973453043966887,0.0482559956243981,0.10000126661055454,0.1719582899879852
21808,0.06971556733329017,0.04826180378531969,0.1000047434090134,0.1719694457324653
21809,0.06969661062203353,0.04826761160286125,0.10000822570527299,0.1719805884458374
21810,0.0696776603142651,0.04827341907547464,0.10001171349203895,0.17199171812852404
21811,0.06965871641834426,0.04827922620161208,0.10001520676201812,0.17200283478095357
21812,0.06963977894262362,0.048285032979726215,0.10001870550791861,0.17201393840356027
21813,0.06962084789544903,0.04829083940827004,0.10002220972244978,0.17202502899678418
21814,0.06960192328515957,0.04829664548569693,0.10002571939832221,0.17203610656107138
21815,0.06958300512008765,0.048302451210460666,0.10002923452824783,0.17204717109687367
21816,0.06956409340855878,0.04830825658101542,0.10003275510493981,0.17205822260464881
21817,0.06954518815889178,0.04831406159581569,0.10003628112111254,0.1720692610848602
21818,0.06952628937939877,0.048319866253316406,0.10003981256948183,0.17208028653797725
21819,0.06950739707838503,0.048325670551972885,0.10004334944276469,0.17209129896447514
21820,0.06948851126414914,0.04833147449024079,0.10004689173367946,0.17210229836483484
21821,0.06946963194498286,0.04833727806657617,0.10005043943494588,0.1721132847395431
21822,0.06945075912917122,0.04834308127943549,0.10005399253928485,0.17212425808909257
21823,0.06943189282499253,0.04834888412727557,0.10005755103941874,0.1721352184139815
21824,0.06941303304071832,0.04835468660855359,0.1000611149280712,0.1721461657147141
21825,0.06939417978461328,0.04836048872172715,0.10006468419796727,0.1721570999918002
21826,0.06937533306493547,0.048366290465254216,0.1000682588418333,0.1721680212457555
21827,0.0693564928899362,0.048372091837593126,0.10007183885239704,0.17217892947710145
21828,0.0693376592678599,0.04837789283720262,0.10007542422238756,0.17218982468636512
21829,0.0693188322069443,0.048383693462541795,0.10007901494453542,0.17220070687407935
21830,0.06930001171542043,0.0483894937120701,0.10008261101157237,0.1722115760407828
21831,0.06928119780151248,0.04839529358424747,0.10008621241623179,0.17222243218701982
21832,0.06926239047343798,0.048401093077534076,0.10008981915124825,0.17223327531334043
21833,0.0692435897394076,0.048406892190390585,0.10009343120935789,0.17224410542030033
21834,0.06922479560762532,0.04841269092127798,0.10009704858329814,0.17225492250846078
21835,0.0692060080862884,0.048418489268657626,0.10010067126580799,0.17226572657838912
21836,0.06918722718358722,0.04842428723099128,0.1001042992496277,0.1722765176306579
21837,0.06916845290770557,0.04843008480674111,0.10010793252749912,0.1722872956658457
21838,0.06914968526682032,0.04843588199436957,0.10011157109216548,0.17229806068453649
21839,0.06913092426910175,0.04844167879233961,0.10011521493637147,0.17230881268731996
21840,0.06911216992271328,0.048447475199114465,0.10011886405286323,0.17231955167479154
21841,0.06909342223581158,0.048453271213157775,0.10012251843438838,0.17233027764755218
21842,0.06907468121654667,0.04845906683293357,0.100126178073696,0.17234099060620844
21843,0.06905594687306169,0.04846486205690624,0.10012984296353675,0.17235169055137262
21844,0.0690372192134931,0.04847065688354057,0.10013351309666263,0.17236237748366245
21845,0.06901849824597059,0.04847645131130171,0.10013718846582725,0.1723730514037014
21846,0.06899978397861713,0.048482245338655174,0.10014086906378569,0.1723837123121184
21847,0.06898107641954888,0.048488038964066865,0.10014455488329456,0.17239436020954807
21848,0.06896237557687533,0.04849383218600309,0.100148245917112,0.17240499509663051
21849,0.06894368145869921,0.048499625002930466,0.10015194215799761,0.1724156169740114
21850,0.0689249940731164,0.04850541741331602,0.10015564359871267,0.17242622584234202
21851,0.06890631342821615,0.048511209415627185,0.10015935023201984,0.17243682170227914
21852,0.06888763953208094,0.048517001008331714,0.10016306205068344,0.17244740455448504
21853,0.06886897239278644,0.048522792189897794,0.10016677904746933,0.17245797439962754
21854,0.06885031201840168,0.04852858295879392,0.1001705012151449,0.17246853123838007
21855,0.06883165841698881,0.048534373313489004,0.10017422854647917,0.17247907507142143
21856,0.0688130115966034,0.048540163252452334,0.10017796103424272,0.17248960589943596
21857,0.06879437156529414,0.048545952774153536,0.10018169867120767,0.1725001237231135
21858,0.06877573833110302,0.04855174187706265,0.10018544145014786,0.17251062854314944
21859,0.06875711190206531,0.048557530559650064,0.10018918936383855,0.17252112036024458
21860,0.06873849228620957,0.048563318820386545,0.1001929424050568,0.17253159917510513
21861,0.06871987949155751,0.04856910665774325,0.10019670056658117,0.17254206498844277
21862,0.06870127352612418,0.04857489407019169,0.10020046384119188,0.17255251780097475
21863,0.06868267439791785,0.04858068105620375,0.1002042322216708,0.17256295761342358
21864,0.06866408211494013,0.048586467614251685,0.1002080057008014,0.17257338442651737
21865,0.06864549668518578,0.048592253742808136,0.10021178427136883,0.1725837982409895
21866,0.0686269181166429,0.04859803944034609,0.1002155679261599,0.1725941990575788
21867,0.06860834641729285,0.04860382470533895,0.10021935665796308,0.17260458687702962
21868,0.06858978159511023,0.04860960953626044,0.10022315045956848,0.17261496170009155
21869,0.06857122365806288,0.048615393931584684,0.10022694932376787,0.17262532352751964
21870,0.06855267261411195,0.04862117788978618,0.10023075324335484,0.1726356723600743
21871,0.06853412847121183,0.048626961409339774,0.10023456221112448,0.17264600819852136
21872,0.06851559123731017,0.048632744488720694,0.10023837621987369,0.17265633104363182
21873,0.06849706092034799,0.04863852712640456,0.10024219526240105,0.17266664089618236
21874,0.06847853752825939,0.048644309320867336,0.1002460193315069,0.17267693775695467
21875,0.06846002106897194,0.048650091070585356,0.1002498484199932,0.17268722162673605
21876,0.06844151155040626,0.04865587237403534,0.10025368252066374,0.1726974925063189
21877,0.06842300898047646,0.04866165322969434,0.10025752162632397,0.17270775039650108
21878,0.0684045133670898,0.048667433636039835,0.1002613657297811,0.17271799529808565
21879,0.06838602471814687,0.048673213591549636,0.10026521482384411,0.17272822721188105
21880,0.06836754304154143,0.04867899309470193,0.10026906890132374,0.172738446138701
21881,0.0683490683451606,0.04868477214397526,0.10027292795503241,0.17274865207936452
21882,0.06833060063688476,0.048690550737848566,0.10027679197778447,0.17275884503469577
21883,0.06831213992458762,0.04869632887480112,0.10028066096239584,0.17276902500552438
21884,0.06829368621613605,0.04870210655331259,0.1002845349016844,0.17277919199268513
21885,0.0682752395193903,0.04870788377186302,0.10028841378846975,0.1727893459970179
21886,0.0682567998422038,0.04871366052893278,0.10029229761557326,0.1727994870193682
21887,0.06823836719242338,0.048719436823002636,0.10029618637581815,0.1728096150605864
21888,0.06821994157788905,0.048725212652553744,0.10030008006202941,0.17281973012152818
21889,0.06820152300643414,0.04873098801606756,0.1003039786670339,0.1728298322030545
21890,0.0681831114858853,0.04873676291202598,0.10030788218366028,0.17283992130603157
21891,0.06816470702406238,0.0487425373389112,0.10031179060473905,0.17284999743133064
21892,0.06814630962877853,0.04874831129520584,0.10031570392310249,0.1728600605798283
21893,0.06812791930784029,0.048754084779392845,0.10031962213158477,0.17287011075240627
21894,0.06810953606904736,0.04875985778995556,0.10032354522302198,0.17288014794995138
21895,0.0680911599201928,0.048765630325377646,0.10032747319025195,0.17289017217335562
21896,0.06807279086906293,0.048771402384143174,0.10033140602611446,0.1729001834235162
21897,0.06805442892343731,0.048777173964736575,0.10033534372345113,0.1729101817013355
21898,0.06803607409108892,0.04878294506564263,0.10033928627510545,0.17292016700772095
21899,0.06801772637978393,0.048788715685346484,0.10034323367392284,0.17293013934358514
21900,0.06799938579728179,0.04879448582233365,0.10034718591275053,0.17294009870984578
21901,0.06798105235133535,0.048800255475090024,0.10035114298443776,0.1729500451074257
21902,0.06796272604969061,0.04880602464210184,0.10035510488183559,0.17295997853725287
21903,0.06794440690008699,0.0488117933218557,0.10035907159779707,0.17296989900026027
21904,0.06792609491025714,0.04881756151283856,0.10036304312517708,0.17297980649738603
21905,0.06790779008792704,0.04882332921353777,0.10036701945683249,0.17298970102957334
21906,0.06788949244081594,0.04882909642244104,0.10037100058562211,0.17299958259777032
21907,0.06787120197663637,0.04883486313803641,0.1003749865044066,0.1730094512029305
21908,0.06785291870309428,0.04884062935881229,0.10037897720604876,0.17301930684601202
21909,0.06783464262788874,0.048846395083257485,0.10038297268341309,0.17302914952797843
21910,0.06781637375871226,0.04885216030986113,0.10038697292936628,0.1730389792497981
21911,0.06779811210325064,0.048857925037112754,0.10039097793677682,0.17304879601244447
21912,0.06777985766918294,0.048863689263502194,0.10039498769851528,0.17305859981689597
21913,0.06776161046418153,0.0488694529875197,0.10039900220745422,0.1730683906641362
21914,0.06774337049591214,0.04887521620765584,0.10040302145646805,0.17307816855515362
21915,0.06772513777203375,0.048880978922401605,0.10040704543843333,0.17308793349094165
21916,0.06770691230019867,0.04888674113024827,0.10041107414622855,0.1730976854724988
21917,0.06768869408805253,0.04889250282968752,0.10041510757273421,0.17310742450082842
21918,0.0676704831432343,0.04889826401921139,0.1004191457108328,0.1731171505769389
21919,0.06765227947337617,0.04890402469731228,0.10042318855340894,0.17312686370184366
21920,0.06763408308610379,0.048909784862482944,0.1004272360933491,0.17313656387656098
21921,0.067615893989036,0.048915544513216495,0.10043128832354195,0.1731462511021141
21922,0.067597712189785,0.04892130364800638,0.1004353452368781,0.17315592537953117
21923,0.06757953769595634,0.048927062265346453,0.10043940682625024,0.17316558670984528
21924,0.06756137051514886,0.0489328203637309,0.10044347308455312,0.1731752350940945
21925,0.06754321065495467,0.048938577941654265,0.10044754400468352,0.17318487053332166
21926,0.0675250581229593,0.04894433499761145,0.10045161957954034,0.17319449302857462
21927,0.06750691292674159,0.04895009153009773,0.10045569980202451,0.17320410258090596
21928,0.06748877507387364,0.04895584753760871,0.10045978466503905,0.1732136991913735
21929,0.06747064457192095,0.0489616030186404,0.100463874161489,0.17322328286103944
21930,0.06745252142844231,0.04896735797168913,0.10046796828428169,0.1732328535909712
21931,0.06743440565098983,0.04897311239525158,0.10047206702632629,0.17324241138224095
21932,0.06741629724710896,0.04897886628782481,0.10047617038053427,0.1732519562359257
21933,0.0673981962243385,0.0489846196479062,0.10048027833981911,0.1732614881531073
21934,0.06738010259021057,0.04899037247399357,0.10048439089709645,0.17327100713487245
21935,0.06736201635225063,0.048996124764585,0.10048850804528403,0.17328051318231263
21936,0.06734393751797751,0.04900187651817898,0.10049262977730172,0.1732900062965242
21937,0.06732586609490326,0.049007627733274335,0.10049675608607159,0.1732994864786082
21938,0.06730780209053346,0.049013378408370264,0.10050088696451775,0.17330895372967056
21939,0.06728974551236686,0.04901912854196631,0.10050502240556655,0.17331840805082208
21940,0.06727169636789562,0.049024878132562365,0.10050916240214645,0.1733278494431781
21941,0.06725365466460528,0.04903062717865868,0.10051330694718806,0.17333727790785908
21942,0.06723562040997466,0.04903637567875587,0.10051745603362416,0.17334669344598974
21943,0.06721759361147592,0.0490421236313549,0.10052160965438975,0.17335609605870006
21944,0.06719957427657468,0.049047871034957086,0.10052576780242202,0.1733654857471245
21945,0.06718156241272975,0.04905361788806409,0.10052993047066022,0.17337486251240228
21946,0.06716355802739346,0.04905936418917795,0.10053409765204595,0.17338422635567743
21947,0.06714556112801136,0.049065109936801014,0.10053826933952288,0.17339357727809857
21948,0.0671275717220224,0.049070855129436056,0.10054244552603704,0.1734029152808192
21949,0.0671095898168589,0.04907659976558612,0.1005466262045365,0.1734122403649974
21950,0.06709161541994653,0.04908234384375468,0.10055081136797167,0.17342155253179595
21951,0.06707364853870433,0.049088087362445486,0.1005550010092951,0.17343085178238238
21952,0.06705568918054464,0.04909383032016271,0.10055919512146166,0.17344013811792877
21953,0.06703773735287323,0.04909957271541082,0.10056339369742835,0.17344941153961205
21954,0.06701979306308926,0.04910531454669468,0.1005675967301545,0.1734586720486137
21955,0.06700185631858517,0.0491110558125195,0.10057180421260165,0.17346791964611985
21956,0.06698392712674678,0.04911679651139078,0.10057601613773363,0.1734771543333213
21957,0.06696600549495334,0.04912253664181447,0.10058023249851648,0.17348637611141354
21958,0.06694809143057742,0.04912827620229678,0.10058445328791855,0.17349558498159653
21959,0.06693018494098499,0.04913401519134433,0.10058867849891039,0.173504780945075
21960,0.06691228603353538,0.04913975360746409,0.10059290812446497,0.17351396400305824
21961,0.0668943947155813,0.049145491449163324,0.10059714215755737,0.17352313415676013
21962,0.06687651099446881,0.0491512287149497,0.10060138059116512,0.17353229140739923
21963,0.06685863487753736,0.04915696540333122,0.10060562341826794,0.1735414357561985
21964,0.06684076637211989,0.04916270151281622,0.10060987063184791,0.17355056720438555
21965,0.0668229054855425,0.049168437041913406,0.10061412222488936,0.17355968575319278
21966,0.06680505222512484,0.049174171989131835,0.10061837819037903,0.17356879140385678
21967,0.06678720659817992,0.049179906352980904,0.10062263852130585,0.17357788415761902
21968,0.06676936861201413,0.04918564013197034,0.10062690321066121,0.17358696401572526
21969,0.06675153827392723,0.04919137332461025,0.10063117225143878,0.17359603097942602
21970,0.06673371559121236,0.049197105929411074,0.10063544563663451,0.17360508504997613
21971,0.06671590057115612,0.04920283794488359,0.10063972335924679,0.17361412622863506
21972,0.06669809322103838,0.04920856936953895,0.1006440054122763,0.17362315451666688
21973,0.06668029354813253,0.04921430020188863,0.10064829178872611,0.17363216991533995
21974,0.06666250155970531,0.049220030440444464,0.10065258248160164,0.17364117242592722
21975,0.06664471726301685,0.0492257600837186,0.10065687748391065,0.17365016204970624
21976,0.0666269406653207,0.04923148913022363,0.10066117678866336,0.1736591387879588
21977,0.06660917177386377,0.049237217578472346,0.10066548038887224,0.17366810264197147
21978,0.06659141059588644,0.049242945426978005,0.10066978827755224,0.17367705361303487
21979,0.06657365713862247,0.049248672674254174,0.10067410044772068,0.17368599170244448
21980,0.06655591140929902,0.04925439931881474,0.10067841689239732,0.17369491691149994
21981,0.06653817341513667,0.04926012535917396,0.1006827376046042,0.17370382924150543
21982,0.06652044316334935,0.049265850793846454,0.10068706257736587,0.17371272869376975
21983,0.0665027206611445,0.049271575621347125,0.10069139180370935,0.17372161526960578
21984,0.06648500591572291,0.0492772998401913,0.1006957252766639,0.17373048897033083
21985,0.06646729893427886,0.049283023448894576,0.1007000629892614,0.17373934979726688
21986,0.06644959972399996,0.04928874644597295,0.100704404934536,0.1737481977517403
21987,0.06643190829206731,0.04929446882994274,0.1007087511055244,0.1737570328350816
21988,0.06641422464565538,0.049300190599320615,0.10071310149526566,0.17376585504862568
21989,0.0663965487919321,0.04930591175262356,0.10071745609680142,0.173774664393712
21990,0.06637888073805884,0.04931163228836893,0.10072181490317558,0.1737834608716842
21991,0.06636122049119032,0.049317352205074445,0.10072617790743468,0.17379224448389055
21992,0.06634356805847481,0.04932307150125811,0.10073054510262762,0.17380101523168334
21993,0.06632592344705392,0.0493287901754383,0.10073491648180584,0.17380977311641935
21994,0.06630828666406273,0.04933450822613375,0.10073929203802319,0.17381851813945973
21995,0.06629065771662973,0.04934022565186352,0.10074367176433606,0.17382725030216983
21996,0.06627303661187689,0.04934594245114702,0.10074805565380328,0.1738359696059194
21997,0.06625542335691964,0.04935165862250398,0.10075244369948624,0.17384467605208243
21998,0.06623781795886675,0.04935737416445447,0.10075683589444877,0.1738533696420372
21999,0.06622022042482051,0.04936308907551895,0.10076123223175722,0.17386205037716648
22000,0.06620263076187669,0.0493688033542182,0.10076563270448044,0.17387071825885705
22001,0.0661850489771244,0.04937451699907329,0.10077003730568987,0.17387937328850006
22002,0.06616747507764632,0.04938023000860568,0.10077444602845932,0.17388801546749097
22003,0.06614990907051849,0.049385942381337165,0.10077885886586532,0.17389664479722947
22004,0.06613235096281044,0.049391654115789864,0.10078327581098681,0.17390526127911943
22005,0.06611480076158517,0.04939736521048626,0.10078769685690525,0.17391386491456895
22006,0.06609725847389912,0.04940307566394914,0.10079212199670474,0.17392245570499054
22007,0.06607972410680218,0.04940878547470165,0.10079655122347185,0.17393103365180074
22008,0.06606219766733773,0.0494144946412673,0.10080098453029578,0.17393959875642045
22009,0.06604467916254265,0.04942020316216989,0.10080542191026817,0.1739481510202746
22010,0.06602716859944721,0.04942591103593357,0.10080986335648337,0.1739566904447925
22011,0.06600966598507517,0.04943161826108287,0.1008143088620382,0.1739652170314074
22012,0.06599217132644371,0.049437324836142604,0.10081875842003209,0.17397373078155712
22013,0.06597468463056365,0.04944303075963796,0.100823212023567,0.17398223169668328
22014,0.06595720590443913,0.049448736030094455,0.10082766966574766,0.1739907197782318
22015,0.0659397351550678,0.04945444064603791,0.10083213133968112,0.1739991950276528
22016,0.06592227238944084,0.04946014460599455,0.10083659703847724,0.17400765744640054
22017,0.06590481761454288,0.04946584790849085,0.10084106675524841,0.17401610703593334
22018,0.065887370837352,0.04947155055205371,0.10084554048310967,0.1740245437977137
22019,0.06586993206483976,0.04947725253521031,0.10085001821517858,0.17403296773320834
22020,0.06585250130397137,0.04948295385648818,0.10085449994457536,0.17404137884388793
22021,0.06583507856170527,0.04948865451441518,0.10085898566442293,0.17404977713122727
22022,0.0658176638449936,0.04949435450751951,0.10086347536784676,0.17405816259670534
22023,0.06580025716078192,0.04950005383432973,0.10086796904797497,0.1740665352418052
22024,0.06578285851600929,0.04950575249337467,0.10087246669793831,0.17407489506801405
22025,0.06576546791760822,0.04951145048318357,0.10087696831087026,0.17408324207682296
22026,0.06574808537250482,0.04951714780228595,0.10088147387990684,0.1740915762697272
22027,0.06573071088761863,0.04952284444921169,0.10088598339818676,0.17409989764822617
22028,0.06571334446986271,0.049528540422491024,0.10089049685885142,0.17410820621382317
22029,0.06569598612614366,0.04953423572065446,0.10089501425504491,0.1741165019680256
22030,0.06567863586336153,0.04953993034223288,0.1008995355799139,0.174124784912345
22031,0.06566129368840994,0.0495456242857575,0.10090406082660781,0.1741330550482968
22032,0.065643959608176,0.049551317549759846,0.10090858998827873,0.17414131237740044
22033,0.06562663362954031,0.049557010132771806,0.10091312305808142,0.17414955690117945
22034,0.06560931575937709,0.04956270203332557,0.10091766002917338,0.17415778862116138
22035,0.06559200600455395,0.0495683932499537,0.10092220089471472,0.17416600753887768
22036,0.06557470437193207,0.049574083781189056,0.10092674564786834,0.1741742136558638
22037,0.06555741086836618,0.04957977362556484,0.10093129428179982,0.17418240697365925
22038,0.06554012550070457,0.04958546278161457,0.10093584678967744,0.17419058749380745
22039,0.06552284827578897,0.04959115124787212,0.10094040316467218,0.1741987552178558
22040,0.06550557920045466,0.049596839022871674,0.1009449633999578,0.17420691014735556
22041,0.06548831828153058,0.049602526105147766,0.10094952748871076,0.17421505228386217
22042,0.065471065525839,0.04960821249323527,0.10095409542411025,0.17422318162893474
22043,0.06545382094019593,0.04961389818566936,0.10095866719933816,0.1742312981841365
22044,0.0654365845314108,0.04961958318098555,0.1009632428075792,0.17423940195103443
22045,0.06541935630628659,0.04962526747771966,0.10096782224202083,0.17424749293119962
22046,0.06540213627161989,0.049630951074407896,0.10097240549585317,0.17425557112620693
22047,0.06538492443420077,0.049636633969586764,0.10097699256226915,0.17426363653763516
22048,0.06536772080081292,0.04964231616179307,0.10098158343446453,0.17427168916706692
22049,0.06535052537823352,0.04964799764956399,0.10098617810563774,0.17427972901608887
22050,0.06533333817323336,0.04965367843143702,0.10099077656899001,0.17428775608629146
22051,0.06531615919257676,0.049659358505949984,0.1009953788177254,0.1742957703792689
22052,0.06529898844302155,0.04966503787164102,0.10099998484505066,0.1743037718966194
22053,0.06528182593131925,0.04967071652704858,0.10100459464417541,0.174311760639945
22054,0.06526467166421485,0.049676394470711496,0.10100920820831204,0.17431973661085146
22055,0.0652475256484469,0.04968207170116889,0.10101382553067577,0.17432769981094856
22056,0.06523038789074753,0.04968774821696019,0.10101844660448452,0.17433565024184977
22057,0.06521325839784256,0.04969342401662521,0.1010230714229591,0.17434358790517235
22058,0.06519613717645122,0.04969909909870404,0.10102769997932316,0.1743515128025376
22059,0.06517902423328639,0.049704773461737115,0.10103233226680311,0.17435942493557033
22060,0.06516191957505457,0.049710447104265226,0.10103696827862815,0.17436732430589935
22061,0.06514482320845577,0.0497161200248294,0.10104160800803041,0.17437521091515706
22062,0.06512773514018362,0.049721792221971095,0.10104625144824482,0.17438308476497988
22063,0.06511065537692531,0.04972746369423203,0.10105089859250907,0.17439094585700782
22064,0.0650935839253617,0.04973313444015428,0.10105554943406375,0.17439879419288473
22065,0.06507652079216715,0.04973880445828021,0.10106020396615234,0.1744066297742581
22066,0.06505946598400962,0.049744473747152546,0.10106486218202107,0.1744144526027794
22067,0.06504241950755074,0.04975014230531432,0.10106952407491915,0.17442226268010363
22068,0.06502538136944574,0.049755810131308885,0.10107418963809847,0.17443006000788952
22069,0.06500835157634334,0.04976147722367992,0.10107885886481402,0.17443784458779973
22070,0.06499133013488598,0.04976714358097145,0.10108353174832349,0.17444561642150042
22071,0.06497431705170968,0.04977280920172777,0.10108820828188747,0.17445337551066148
22072,0.06495731233344398,0.04977847408449356,0.10109288845876949,0.1744611218569566
22073,0.06494031598671222,0.04978413822781379,0.10109757227223587,0.1744688554620631
22074,0.06492332801813117,0.049789801630233735,0.10110225971555595,0.17447657632766203
22075,0.06490634843431128,0.04979546429029903,0.10110695078200185,0.17448428445543804
22076,0.06488937724185669,0.04980112620655564,0.10111164546484865,0.17449197984707948
22077,0.06487241444736509,0.04980678737754978,0.1011163437573743,0.1744996625042784
22078,0.0648554600574278,0.04981244780182808,0.10112104565285966,0.17450733242873043
22079,0.06483851407862978,0.04981810747793742,0.10112575114458854,0.17451498962213488
22080,0.06482157651754962,0.04982376640442501,0.10113046022584757,0.17452263408619476
22081,0.06480464738075957,0.049829424579838445,0.10113517288992645,0.1745302658226165
22082,0.06478772667482552,0.04983508200272554,0.10113988913011769,0.17453788483311042
22083,0.06477081440630686,0.04984073867163451,0.10114460893971677,0.17454549111939033
22084,0.06475391058175682,0.04984639458511386,0.10114933231202211,0.1745530846831736
22085,0.06473701520772218,0.04985204974171241,0.10115405924033505,0.17456066552618119
22086,0.06472012829074336,0.0498577041399793,0.10115878971795988,0.17456823365013774
22087,0.06470324983735443,0.04986335777846401,0.10116352373820389,0.17457578905677143
22088,0.06468637985408314,0.04986901065571632,0.10116826129437725,0.174583331747814
22089,0.0646695183474509,0.049874662770286335,0.10117300237979308,0.17459086172500085
22090,0.06465266532397268,0.04988031412072448,0.10117774698776753,0.1745983789900708
22091,0.06463582079015727,0.04988596470558148,0.10118249511161971,0.17460588354476622
22092,0.06461898475250698,0.04989161452340841,0.10118724674467165,0.17461337539083313
22093,0.0646021572175179,0.04989726357275664,0.10119200188024834,0.17462085453002105
22094,0.0645853381916797,0.04990291185217785,0.10119676051167788,0.17462832096408293
22095,0.06456852768147575,0.04990855936022405,0.10120152263229118,0.17463577469477537
22096,0.06455172569338309,0.04991420609544758,0.10120628823542231,0.1746432157238584
22097,0.06453493223387248,0.04991985205640109,0.1012110573144082,0.17465064405309566
22098,0.06451814730940826,0.049925497241637515,0.10121582986258884,0.1746580596842541
22099,0.06450137092644859,0.049931141649710166,0.10122060587330718,0.17466546261910434
22100,0.06448460309144517,0.0499367852791726,0.10122538533990924,0.17467285285942039
22101,0.06446784381084349,0.049942428128578735,0.10123016825574399,0.17468023040697975
22102,0.06445109309108263,0.049948070196482806,0.10123495461416349,0.17468759526356334
22103,0.06443435093859555,0.04995371148143934,0.10123974440852272,0.17469494743095562
22104,0.06441761735980868,0.04995935198200318,0.10124453763217978,0.17470228691094447
22105,0.06440089236114226,0.04996499169672952,0.10124933427849574,0.17470961370532112
22106,0.06438417594901025,0.049970630624173826,0.10125413434083462,0.1747169278158804
22107,0.06436746812982028,0.049976268762891914,0.10125893781256373,0.17472422924442046
22108,0.0643507689099737,0.04998190611143985,0.10126374468705315,0.17473151799274295
22109,0.06433407829586547,0.0499875426683741,0.10126855495767614,0.17473879406265272
22110,0.06431739629388449,0.049993178432251394,0.10127336861780907,0.17474605745595834
22111,0.06430072291041312,0.04999881340162877,0.10127818566083117,0.17475330817447143
22112,0.06428405815182764,0.0500044475750636,0.10128300608012492,0.17476054622000736
22113,0.0642674020244979,0.05001008095111356,0.10128782986907575,0.17476777159438456
22114,0.06425075453478754,0.05001571352833664,0.10129265702107217,0.17477498429942506
22115,0.06423411568905397,0.050021345305291114,0.10129748752950582,0.17478218433695417
22116,0.06421748549364827,0.050026976280535644,0.10130232138777134,0.17478937170880046
22117,0.06420086395491524,0.05003260645262913,0.10130715858926656,0.1747965464167959
22118,0.06418425107919343,0.05003823582013079,0.10131199912739221,0.174803708462776
22119,0.06416764687281516,0.050043864381600196,0.10131684299555227,0.17481085784857942
22120,0.06415105134210641,0.0500494921355972,0.10132169018715376,0.1748179945760481
22121,0.06413446449338707,0.05005511908068198,0.10132654069560681,0.17482511864702743
22122,0.06411788633297054,0.05006074521541499,0.1013313945143246,0.17483223006336604
22123,0.06410131686716417,0.05006637053835703,0.10133625163672347,0.1748393288269158
22124,0.06408475610226891,0.05007199504806921,0.1013411120562228,0.1748464149395321
22125,0.06406820404457964,0.05007761874311294,0.10134597576624517,0.17485348840307338
22126,0.06405166070038483,0.05008324162204992,0.1013508427602162,0.1748605492194015
22127,0.06403512607596677,0.0500888636834422,0.10135571303156468,0.17486759739038152
22128,0.06401860017760157,0.0500944849258521,0.10136058657372249,0.17487463291788174
22129,0.06400208301155898,0.050100105347842254,0.10136546338012471,0.1748816558037739
22130,0.06398557458410269,0.05010572494797564,0.10137034344420942,0.17488866604993278
22131,0.06396907490148997,0.050111343724815516,0.10137522675941799,0.17489566365823647
22132,0.06395258396997201,0.050116961676925434,0.1013801133191948,0.17490264863056637
22133,0.06393610179579373,0.05012257880286929,0.10138500311698746,0.17490962096880705
22134,0.06391962838519383,0.05012819510121127,0.10138989614624663,0.1749165806748463
22135,0.06390316374440479,0.05013381057051586,0.10139479240042629,0.1749235277505751
22136,0.06388670787965285,0.05013942520934785,0.10139969187298342,0.17493046219788763
22137,0.0638702607971581,0.050145039016272354,0.10140459455737823,0.1749373840186814
22138,0.0638538225031344,0.05015065198985478,0.10140950044707409,0.17494429321485686
22139,0.06383739300378934,0.05015626412866086,0.10141440953553746,0.17495118978831792
22140,0.06382097230532444,0.05016187543125662,0.10141932181623815,0.17495807374097153
