,total_score_hist,u_hist,speed_hist
9922,504.8415412033114,1.0198236575531419,1.0386542302957515
9923,504.88651070884913,1.0262537539837848,1.0348881157472296
9924,504.9315041577921,1.0360047233747434,1.0331612433945407
9925,504.9764174143417,1.0858492281327479,1.0337299393905814
9926,505.02164702843214,1.0580381997583648,1.0441537971390147
9927,505.0668551125763,1.0014859412069639,1.0469306776628846
9928,505.1118425591451,1.0786148681833925,1.0378417303717005
9929,505.15695607843014,1.0307698653918052,1.045996357934039
9930,505.20193764785444,1.028806748066018,1.0429510594255924
9931,505.2468261466193,0.9937220206061366,1.0401221971536776
9932,505.291567309923,1.0518272805913904,1.0308421618441694
9933,505.3364588182478,1.0332108996272276,1.0350391855936136
9934,505.3813829967168,1.0296085465103562,1.0346735284003366
9935,505.42633211149507,1.034992133000482,1.0336605320223407
9936,505.47122075039135,1.0444970531721292,1.033926852217969
9937,505.51619335014385,1.030621756169507,1.036040892408801
9938,505.56111836839165,1.0251268025640758,1.0349570651609423
9939,505.6059595497289,1.095247001052438,1.0329910126415691
9940,505.651083049799,1.0938945001801716,1.045442210323743
9941,505.69622416197376,0.9924085769633879,1.0551326682950288
9942,505.7409575427759,0.9977928716715024,1.0425878500287007
9943,505.78548824098544,1.0099472831846383,1.0336288543572612
9944,505.82998437173313,1.0121102028603162,1.0288925401227367
9945,505.8745221325495,1.057701027614526,1.0255360726702527
9946,505.91927304982306,1.0244734219686422,1.0319690636591075
9947,505.9640461409507,1.0657088872751261,1.0304699353210145
9948,506.00897249630526,1.0223681546410495,1.0375177257118369
9949,506.05382467864416,1.0568444317127947,1.0344878114976794
9950,506.0987391927325,1.0397748799395088,1.0389591355407026
9951,506.1435987787832,1.0018614797224004,1.039122284420464
9952,506.1882968279777,1.0193780405821546,1.0316701234808512
9953,506.232992388243,1.0595855486954857,1.029211706901112
9954,506.2778282115998,1.01129716621545,1.0352864752599866
9955,506.322567872548,1.0445581823819183,1.0304886134510793
9956,506.36737184220163,1.0376102181111644,1.0333025272372471
9957,506.41219542834136,1.0222359418279665,1.0341640654120305
9958,506.4569378314766,1.0396760662113949,1.0317784406952177
9959,506.501733328416,1.0417320881769925,1.0333579657984533
9960,506.546541597701,1.0504210047617897,1.0350327902741612
9961,506.5913572949839,1.0169479038170859,1.038110433171687
9962,506.6360412983372,1.040192336303909,1.0338779273007668
9963,506.68071801400663,1.0060549770457738,1.0351408091013954
9964,506.72527468464506,1.00514567043111,1.029323642690271
9965,506.76979600786456,1.0723631706136345,1.0244880482384389
9966,506.81453221396146,1.054548932789367,1.034063072713478
9967,506.8592857791841,1.0264727076824118,1.038160244728656
9968,506.9039164688546,1.0161441654676997,1.035822737319407
9969,506.9484303452439,0.9963262707146752,1.0318870229490658
9970,506.99283313532794,1.037496256142747,1.0247748725021877
9971,507.0373408228091,1.0104566649134354,1.0273191492302995
9972,507.08178438254714,1.0203078262340946,1.0239466523669267
9973,507.12612508356045,1.0115028714379233,1.0232188871403602
9974,507.17036681745225,1.0534034860371335,1.020875683999873
9975,507.21487248144814,1.0389972587894438,1.0273812444073251
9976,507.25947048546044,1.0426381797398756,1.0297044472837489
9977,507.30409662578955,1.0226833415787728,1.0322911937749744
9978,507.34865437824413,1.0179314220377482,1.030369623335734
9979,507.3931583020365,1.0416493472461457,1.0278819830761368
9980,507.4377065328841,1.0336123296335418,1.0306354559101387
9981,507.48223284421414,1.0129867637443417,1.0312308306548195
9982,507.52667125967923,1.0360062916718236,1.027582017272724
9983,507.5711358483178,1.0177811782073662,1.029266872152544
9984,507.61555021993587,1.015971571315738,1.0269697333635084
9985,507.659942502759,1.0005892129358482,1.0247701009539543
9986,507.70414148449186,1.064045469563571,1.019933923350333
9987,507.7486353856342,1.0167151066730267,1.0287562325929807
9988,507.7930738326606,1.0556411903106717,1.02634800740899
9989,507.8375931228536,1.0286854195570863,1.0322066439893263
9990,507.88202976579,1.0050441310791178,1.0315023991028782
9991,507.9263303671683,0.9998361857767577,1.0262107454981262
9992,507.9705604661356,1.005296312633675,1.0209358335538525
9993,508.0146778591309,1.021359758614028,1.017807929369817
9994,508.05876597165354,1.0577859970653165,1.0185182952186593
9995,508.1031606076699,1.0983941878180792,1.026371835587991
9996,508.14772838746336,0.97962431516051,1.0407763060340085
9997,508.1919354030291,1.0092818258211935,1.0285459078593089
9998,508.23604504616964,0.9958926576199189,1.0246930914516859
9999,508.280079543695,0.9877211856172269,1.0189330046853327
10000,508.32408869841186,1.0649149069196582,1.0126906408717116
10001,508.3683460323641,1.0524454987062795,1.023135494081301
10002,508.4127151573047,1.0037404574971234,1.0289974950062966
10003,508.45695276315365,1.0386641694313195,1.023946087504462
10004,508.5012246683636,0.9988538945518646,1.0268897038898335
10005,508.5453799233774,1.0152440260488345,1.0212825420222398
10006,508.5895449946343,1.0375446873083929,1.020074838827559
10007,508.63379354188464,1.0069981469888256,1.0235688085237258
10008,508.67792330622,1.020455423017642,1.0202546762167457
10009,508.7220417842163,1.089360259257908,1.020294825576925
10010,508.7664086815527,1.0470340956102333,1.0341079123131216
10011,508.81065618358167,1.0339888261680683,1.036693148972544
10012,508.85470807726,0.9761671878737443,1.0361522844116489
10013,508.8984213641093,1.025839791111677,1.024155265104068
10014,508.942106686282,0.979937515964475,1.0244921703055898
10015,508.98563835479763,1.0339769707941766,1.015581239437367
10016,509.02929034271216,1.008372306872277,1.019260385708729
10017,509.0729374443496,1.0217099843516353,1.0170827699414386
10018,509.1166449803345,0.984051172734054,1.018008212823478
10019,509.1602995858452,1.047938828377343,1.0112168048055932
10020,509.2041674005171,1.00152698991494,1.0185612095199432
10021,509.2480135380637,1.068414603367633,1.0151543655989426
10022,509.29205918883895,0.9861314492035396,1.0258064131526807
10023,509.3359267026444,1.0647916398956612,1.0178714203628525
10024,509.3799371761724,1.0373749349549282,1.0272554642694143
10025,509.42387284536954,1.0098825194156342,1.0292793584065172
10026,509.4676297063711,1.0017445955941096,1.0253999906083406
10027,509.5112443991399,1.0013569351196363,1.0206689116054943
10028,509.554786593233,0.9633790522405528,1.0168065163083229
10029,509.5982168424371,1.0639628958490812,1.0061210234947688
10030,509.64195381410605,1.0296179821185256,1.0176893979656314
10031,509.6857286124962,1.0439629958869276,1.0200751147962104
10032,509.72953816417163,0.963509539845113,1.0248526910143538
10033,509.7731016800752,1.064608319932375,1.0125840607805057
10034,509.81686307384456,0.9884395752132559,1.0229889126108795
10035,509.8604656373394,0.9885748196702814,1.0160790451313548
10036,509.9040141643918,1.0425497284886616,1.0105782000391401
10037,509.94772787487614,1.0229945017823314,1.0169725057290444
10038,509.9914557751482,0.9973668374853761,1.0181769049397018
10039,510.035111832276,1.021078567945598,1.0140148914488367
10040,510.07881784132877,1.042682196679961,1.015427626748189
10041,510.1226039680633,0.9723702806843111,1.0208785407345435
10042,510.1662058038352,0.9976747214183261,1.0111768887244972
10043,510.20983485853213,1.0423328023212544,1.008476455263263
10044,510.25364299509863,1.0248462884694542,1.0152477246748612
10045,510.2974787763235,1.009679526906604,1.01716743743378
10046,510.341271706653,0.9219573423040613,1.015669855328345
10047,510.38437258471663,1.048163484288489,0.9969273527234883
10048,510.4278473587559,1.0812542279977555,1.0071745790364885
10049,510.4717314025072,1.0602910650098143,1.021990508828742
10050,510.5156148536931,0.9794513966732362,1.0296506200649564
10051,510.55917357732136,0.9916862883067197,1.0196107753866124
10052,510.60259123978886,0.9732277732699792,1.014025877970634
10053,510.6459056749341,1.0193833511505652,1.005866257030503
10054,510.6893563990658,1.0691132503213203,1.0085696758545155
10055,510.73302337092764,1.0549259723178546,1.0206783907478765
10056,510.77668083005267,1.0251305063740586,1.0275279070618721
10057,510.82014552444986,1.0298206116156594,1.0270484269243094
10058,510.8634340385056,1.0292964920193266,1.0276028638625796
10059,510.9065339621222,0.949516744844821,1.027941589493929
10060,510.94923857842855,1.00586236643045,1.0122566205641075
10061,510.9919288696448,0.9961598547141467,1.010977769737376
10062,511.03459797884585,0.9946693603236296,1.0080141867327304
10063,511.0772856423541,0.9542769499636833,1.0053452214509102
10064,511.1199302125406,1.0306222101904596,0.9951315671534648
10065,511.16287738807824,1.0499600152353343,1.0022296957608638
10066,511.2060626375997,1.0195545860650528,1.011775759655758
10067,511.2492599713318,1.0621743452423902,1.013331524937617
10068,511.2925484358424,1.0475035502225083,1.0231000889985715
10069,511.335737606342,0.9560188202837031,1.0279807812433588
10070,511.3785226879178,0.9753849917573483,1.0135883890514277
10071,511.4211722941379,0.9721041948604763,1.005947709592612
10072,511.4637943421804,1.0156935771696496,0.9991790066461849
10073,511.50659909313947,1.0214118268188797,1.0024819207508777
10074,511.5495468337096,1.01570554159157,1.0062679019644782
10075,511.59256221093085,0.9108239046255385,1.0081554298898965
10076,511.63535461013475,1.0719361122133542,0.9886891248370249
10077,511.6786209558903,1.0632214549448107,1.0053385223122908
10078,511.7220789625918,1.0271605765823277,1.0169151088387949
10079,511.7654577022568,0.9351902528005338,1.0189642023875014
10080,511.8084965364115,0.9856751291825866,1.002209412470108
10081,511.8515770370243,1.0240798991370728,0.9989025558126038
10082,511.8948425152842,1.0581923686995223,1.0039380244774976
10083,511.9382960890419,1.017652034669572,1.0147888933219025
10084,511.9816672501095,0.9916931943321151,1.0153615215914364
10085,512.0248808763066,0.9975596428411091,1.0106278561395723
10086,512.0680222695504,1.0420895469767566,1.0080142134798797
10087,512.1112385942839,1.058350672908214,1.014829280179255
10088,512.1544613335304,0.9675146599993757,1.023533558725047
10089,512.1973306372038,0.9313670036241752,1.0123297789799128
10090,512.2399295238192,0.9749067192312235,0.9961372239087654
10091,512.2826132657561,0.9814271079635706,0.991891122973257
10092,512.3254613578362,1.0537618825432438,0.9897983199713197
10093,512.3686803357347,1.0332059018891409,1.0025910324857046
10094,512.4120188529769,1.002747036397635,1.0087140063663917
10095,512.4553051213227,1.0590552692723871,1.0075206123726406
10096,512.4986922057875,0.9873051750384986,1.0178275437525899
10097,512.5418430363665,1.0415316491381175,1.0117230700097717
10098,512.5849817713704,0.9731145947730131,1.017684785835441
10099,512.6278470731685,0.982510014255386,1.0087707476229555
10100,512.6705977141307,0.997880379413639,1.0035186009494417
10101,512.713350020251,1.0051036492051195,1.0023909566422813
10102,512.7561365393985,1.01437016760199,1.002933495154849
10103,512.7989687587304,0.9946081150341569,1.0052208296442773
10104,512.8417607836735,0.9917772315560833,1.0030982867222533
10105,512.884536283228,0.9854603749863404,1.0008340756890193
10106,512.9273126930701,0.9936357351634797,0.9977593355484836
10107,512.9701551301907,0.9978055478865056,0.9969346154714829
10108,513.0130840505578,1.0063581113857567,0.9971088019544875
10109,513.0561149278844,1.0147291635244275,0.9989586638407414
10110,513.0992367312625,0.9843496476289799,1.0021127637774787
10111,513.1421963188072,1.0146526166464507,0.998560140547779
10112,513.1852814580459,1.0310721140649446,1.0017786357675134
10113,513.2284649003952,1.0252735639461972,1.0076373314269997
10114,513.2716197404059,0.99657760780715,1.0111645779308394
10115,513.3146196660824,0.9938149969120673,1.0082471839061016
10116,513.3575008832747,1.0251216247087354,1.0053607465072947
10117,513.4003809003899,0.9814496578720107,1.009312922147583
10118,513.4430910541757,1.0512010363505153,1.0037402692924686
10119,513.4858826002777,1.0318191006035655,1.0132324227040779
10120,513.5285589801861,1.000735048182489,1.0169497582839755
10121,513.5709854777394,0.9793230586513699,1.0137068162636782
10122,513.6131587929285,1.000430479413836,1.0068300647412165
10123,513.6552338772505,1.0106917668604605,1.0055501476757405
10124,513.6972526894154,0.9431876958705203,1.0065784715126846
10125,513.7390356266847,0.9364928813735184,0.9939003163842518
10126,513.7807614295368,0.9794605666414501,0.9824188293821052
10127,513.8227087614548,0.940357513503136,0.9818271768339742
10128,513.8647912982093,1.0558228281460775,0.9735332441678066
10129,513.9074106641764,1.0095625227096865,0.9899911609634608
10130,513.9501983243858,1.021471275677664,0.9939054333127061
10131,513.9931192313505,1.0029262224362585,0.9994186017856977
10132,514.0360410703566,0.9959743039744615,1.00012012591581
10133,514.0789339387179,0.9975413464429699,0.9992909615275403
10134,514.1218120734236,1.031282187415599,0.9989410385106262
10135,514.1647584316406,0.9531711303192191,1.0054092682916207
10136,514.2074848063095,0.9938028025825494,0.9949616406971404
10137,514.2502475005136,1.0087717511939953,0.9947298730742223
10138,514.2930830381674,1.029787225947585,0.997538248698177
10139,514.3359949099446,0.9668603627996496,1.0039880441480586
10140,514.3787315400637,1.0359262703113605,0.9965625078783769
10141,514.4215690839068,0.9901370891372767,1.0044352603649735
10142,514.4642744833254,0.9375491105985702,1.0015756261194344
10143,514.5067657835922,0.9849931048980403,0.9887703230152616
10144,514.5493497233789,1.0357875721788998,0.9880148793918174
10145,514.5921584556734,1.0173810433544452,0.997569417949234
10146,514.634996322777,0.970300357899185,1.0015317430302764
10147,514.6776884334978,0.9978708683865807,0.9952854660040582
10148,514.7203943652506,1.0031603458869776,0.9958025464805628
10149,514.7631160486228,0.9707358120350678,0.9972741063618458
10150,514.8057520652715,1.1708752053251894,0.9919664474964902
10151,514.8488518411552,0.8862948264165229,1.0277481990622301
10152,514.8911888318908,0.9569640192383583,0.9994575245330888
10153,514.9333665981733,0.9935356506473273,0.9909588234741428
10154,514.9756006844199,1.0459008361276454,0.9914741889087798
10155,515.0180032017805,0.9719971552943454,1.0023595183525529
10156,515.0602293195807,1.054194521801913,0.9962870457409114
10157,515.1025630990765,0.9943259173308705,1.0078685409531118
10158,515.1446818699394,0.9500649143217926,1.0051600162286636
10159,515.1865221562241,0.9696718824120798,0.9941409958472894
10160,515.2282989932698,0.9376591608635974,0.9892471731602476
10161,515.2700117000276,0.9901548368959339,0.9789295707009176
10162,515.3119408982536,1.0226934799977285,0.9811746239399209
10163,515.3541248841193,1.008471630500904,0.9894783951514825
10164,515.3963987439346,1.0900291669873132,0.9932770422213668
10165,515.4388901919505,0.9885538295312782,1.012627467174556
10166,515.4810596064184,0.9682371739593867,1.0078127396459005
10167,515.5229324835984,0.9085190879694653,0.9998976265085977
10168,515.5644913301113,0.9951371025720805,0.9816219188007713
10169,515.6062193912993,1.0299335826091776,0.9843249555550332
10170,515.648152685237,0.9662985961158126,0.9934466809658621
10171,515.6899993097096,0.99432677051196,0.9880170639958522
10172,515.7319062762485,0.9535935190288303,0.9892790052990739
10173,515.7737573173079,1.0206644526988666,0.9821419080450252
10174,515.8158161992259,0.9792713557978658,0.9898464169757936
10175,515.8578649433116,0.9468050890511528,0.9877314047402082
10176,515.8998592788732,1.0228172735515662,0.9795461416023972
10177,515.942099618913,1.005554720750661,0.988200367992231
10178,515.9844088010224,0.9747378144872283,0.991671238543917
10179,516.0266594077582,0.9774546458311184,0.9882845537325793
10180,516.0689081074479,1.0283659957501534,0.9861185721522872
10181,516.1113031939982,1.0072032650606952,0.9945680568718605
10182,516.153661863846,0.9933170074299877,0.9970950985096275
10183,516.1959103642145,0.9308820141643882,0.9963394802936997
10184,516.2379149025172,1.0081439510715249,0.9832479870678374
10185,516.2800543364472,1.0254256412647436,0.988227179868575
10186,516.3222881314824,1.0261132078863908,0.9956668721478088
10187,516.3644993160043,0.9602485857213032,1.0017561392955252
10188,516.4064398572752,0.9423950352308368,0.9934546285806809
10189,516.448196040838,0.9814191189836234,0.9832427099107122
10190,516.4900139502639,0.9890460058331305,0.9828779917252944
10191,516.5319143364243,0.9429966855248584,0.9841115945468617
10192,516.5737706304869,0.9791082384711434,0.9758886127424611
10193,516.6157910984374,1.0227188807826837,0.9765325378881976
10194,516.6580457479715,1.0037543756433753,0.9857698064670949
10195,516.7003707307358,0.9612483590674801,0.9893667203023511
10196,516.742541001831,0.9987439479045768,0.9837430480553769
10197,516.7848036612306,0.978393732734404,0.986743228025217
10198,516.8269964102063,0.9376980546019478,0.9850733289670544
10199,516.8688041747907,0.9641798577279653,0.975598274094033
10200,516.9105173931032,1.0537105119235752,0.9733145908208195
10201,516.9527967879369,0.9809045320444159,0.9893937750413707
10202,516.9950122582065,0.9718065632125932,0.9876959264419798
10203,517.0371673023648,0.9813034526097628,0.9845180537961026
10204,517.0793305814037,0.9952759447063783,0.9838751335588347
10205,517.1215413044896,0.9736526731841695,0.9861552957883435
10206,517.1636631397548,0.9669053964427217,0.9836547712675087
10207,517.2056417843576,0.9782234267033937,0.9803048963025512
10208,517.2476012315595,0.9821083623996176,0.9798886023827198
10209,517.289576227954,0.9824143246964924,0.9803325543860995
10210,517.3315656825201,0.9812966876110347,0.9807489084481781
10211,517.3735571638114,0.9768821361101088,0.9808584642807494
10212,517.4155141583562,0.9854041065790295,0.9800631986466213
10213,517.4575118473454,0.990542900111957,0.981131380233103
10214,517.4995830557206,0.9833483795065905,0.9830136842088738
10215,517.5416545413013,0.9744972701236826,0.9830806232684172
10216,517.5836543923535,0.97416400538948,0.9813639526394703
10217,517.6255937894649,1.0210356852054394,0.9799239631894723
10218,517.6677291627201,0.9613467705204839,0.9881463075926658
10219,517.7097357724798,1.0051295863953542,0.9827864001782294
10220,517.751792876758,0.9929708327825025,0.9872550374216543
10221,517.793801046351,0.9765810179109566,0.988398196493824
10222,517.8357034084374,0.9636997116236568,0.9860347607772506
10223,517.8775058207967,0.9637772574102379,0.9815677509465319
10224,517.9192759093005,0.9700767733092569,0.9780096522392732
10225,517.9610810017483,0.9910233570892464,0.97642307645327
10226,518.0029901803761,0.9951436963485906,0.9793431325804652
10227,518.0449645707989,0.9842985602674484,0.9825032453340903
10228,518.0869282714294,0.9521831955627155,0.982862308320762
10229,518.1287707742088,0.9871154714064712,0.9767264857691529
10230,518.1706342713455,0.9570457947471342,0.9788042828966166
10231,518.2123200542901,0.9853668589273215,0.9744525852667202
10232,518.2540914417958,0.9758685844052917,0.9766354399988404
10233,518.2958543226907,0.9751299014303284,0.9764820688801307
10234,518.33760396773,0.9837828180583139,0.9762116353901702
10235,518.3794122825786,0.9989401402929905,0.977725871923799
10236,518.4213429120745,0.9826617634597199,0.9819687255976374
10237,518.4632463107954,0.9605772355426823,0.9821073331700539
10238,518.5050692067473,0.9932319774217351,0.9778013136445797
10239,518.5469486206324,0.980395733993592,0.9808874464000108
10240,518.5888056079317,0.953671292628713,0.9807891039187271
10241,518.6305582357858,0.9521988196503524,0.9753655416607243
10242,518.6720685510276,0.9811093871597659,0.9707321972586499
10243,518.7136601313791,1.0014414122277335,0.9728076352388731
10244,518.7554799608885,0.9602002928743998,0.9785343906366453
10245,518.7971498605048,0.9612550820226959,0.9748675710841962
10246,518.8387078357755,1.0036749148348916,0.9721450732718963
10247,518.8805172780081,0.9525549687970837,0.9784510415844954
10248,518.9221159139788,0.9805813732876263,0.9732718270270131
10249,518.9637710691183,0.9793912587140357,0.9747337362791357
10250,519.005461378278,0.9778634399140671,0.9756652407661158
10251,519.0471670491402,0.981934687170396,0.9761048805957062
10252,519.0889173417137,0.9765554634497526,0.9772708419106442
10253,519.1306595583102,0.9508588178123514,0.9771277662184659
10254,519.1721880828073,0.9822304094772796,0.9718739765372431
10255,519.2137976437198,0.9681705195877666,0.9739452631252503
10256,519.255358452443,0.9706714591938002,0.9727903144177537
10257,519.2968999153261,0.9581545797345374,0.972366543372963
10258,519.3383247669843,0.9795541781949212,0.969524150645278
10259,519.3798280096287,0.9716307409052163,0.9715301561552067
10260,519.4213297671691,0.9780191167248595,0.9715502731052086
10261,519.4628812508691,0.9623149165078146,0.9728440418291389
10262,519.5043457535053,0.9824426276586236,0.9707382167648742
10263,519.5459020719586,0.9809475535596335,0.9730790989436241
10264,519.5875193616264,0.9678181739639353,0.974652789866826
10265,519.6290793914993,0.9580219678284205,0.973285866686248
10266,519.6705144093955,0.9599399317367172,0.9702330869146826
10267,519.711864396957,0.9964374078073364,0.9681744558790896
10268,519.7534393391744,0.9776740429869619,0.9738270462647389
10269,519.7950429269328,0.960387050461162,0.9745964456091836
10270,519.8365300134103,0.9533568079059129,0.9717545665795794
10271,519.8778669419743,0.9886070370381699,0.9680750148448461
10272,519.919366613203,0.9674208290228609,0.972181419283511
10273,519.9608257478636,0.9530148549186752,0.971229301231381
10274,520.0021362419521,0.971854320687304,0.9675864119688399
10275,520.0434787722173,0.9855032954937373,0.9684399937125328
10276,520.0849561377668,0.9719964003566409,0.9718526540687737
10277,520.1264323942195,0.9630549629131298,0.9718814033263473
10278,520.1678354664821,0.9691679034459133,0.9701161152437038
10279,520.2092286418978,0.9798296129593489,0.9699264728841457
10280,520.2506990970016,0.9743036874994885,0.9719071008991864
10281,520.2921865421209,0.9714180887055532,0.9723864182192469
10282,520.333663940964,0.978453016009543,0.9721927523165083
10283,520.3751533525585,0.9639406222779011,0.9734448050551152
10284,520.4165985956575,0.9555061732734405,0.9715439684996725
10285,520.4579257582841,0.9595745831221913,0.9683364094544261
10286,520.4991689422949,0.9919307187271691,0.9665840441879792
10287,520.5406100133501,0.9740708676919018,0.9716533790958172
10288,520.5820473706276,0.9845542850511564,0.9721368768150341
10289,520.6234933963856,0.9546848901058782,0.9746203584622586
10290,520.6648432949503,0.9598692616547767,0.9706332647909826
10291,520.7061683277477,0.9670993213500907,0.9684804641637415
10292,520.747487741991,0.9684765515754217,0.9682042356010113
10293,520.788782446908,0.9717967177051188,0.9682586987958934
10294,520.8301033258962,0.9518194459637228,0.9689663025777386
10295,520.871284370301,0.9878571944925727,0.9655369312549356
10296,520.9126423174655,0.9838535343018034,0.970000983902463
10297,520.9540223691621,0.965170875799227,0.9727714939823312
10298,520.9953392011553,0.9553788219068704,0.9712513703457104
10299,521.0365936984484,0.9834527193110261,0.9680768606579424
10300,521.0778926271776,0.9624994741439443,0.9711520323885592
10301,521.1191412283549,0.9645447159558366,0.9694215207396362
10302,521.1603686909062,0.965028486237381,0.9684461597828763
10303,521.2015890455164,0.9780609492317485,0.9677626250737773
10304,521.2428381407367,0.9720948638931176,0.9698222899053717
10305,521.2840687893537,0.9539972827879406,0.9702768047029209
10306,521.3252335211395,0.9563560593867283,0.9670209003199248
10307,521.3663861317788,0.9667784620991137,0.9648879321332855
10308,521.4075602370592,0.9666594895971399,0.9652660381264512
10309,521.4487105489487,0.9938323249999214,0.9655447284205889
10310,521.4899797798358,0.9840665305447892,0.9712022477364555
10311,521.5312201612741,0.9448078566712748,0.9737751042981223
10312,521.5723068378998,0.9323055619912016,0.9679816547727529
10313,521.6133023972986,0.9591683825487614,0.9608464362164427
10314,521.6543085104835,0.9836191439810555,0.9605108254829064
10315,521.6954290694836,0.9884295955145146,0.9651324891825362
10316,521.7366403014053,0.957178862306848,0.969791910448932
10317,521.777774921213,0.9791547031391253,0.9672693008205153
10318,521.8189160108244,0.9789301331416795,0.9696463812842373
10319,521.8600234425677,0.9537413398458556,0.9715031316557258
10320,521.9010133753766,0.917659338986393,0.9679507732937518
10321,521.9418644034655,0.9841343252861388,0.9578924864322801
10322,521.9828703896803,0.9676047663865396,0.963140854203052
10323,522.023912277865,1.0012010718477886,0.9640336366397495
10324,522.0650434143682,0.936642962581894,0.9714671236813573
10325,522.1060108810887,0.9479597011246309,0.9645022914614647
10326,522.1469452945324,0.9766789994987003,0.9611937733940981
10327,522.187955837799,0.9876999138350734,0.9642908186150185
10328,522.2290143369597,0.9220741693688226,0.9689726376590295
10329,522.2699093604479,0.9169627324182191,0.9595929440009883
10330,522.3104941754492,0.9737319840917533,0.9510669016844344
10331,522.3511981278882,1.0388279464818495,0.9555999181658983
10332,522.3923198218549,0.9799519183220984,0.9722455238290886
10333,522.4333369844209,0.9632257164149809,0.9737868027276906
10334,522.4741886209267,0.9384551747821859,0.9716745854651487
10335,522.5148546706027,0.9486899501153496,0.9650307033285561
10336,522.5554583872441,0.9450492597645074,0.9617625526859148
10337,522.5960414996608,0.9957597845299391,0.9584198941016333
10338,522.6367584253353,0.9037472420422463,0.9658878721872945
10339,522.677300734385,0.9509405093759628,0.953459746158285
10340,522.7179583713166,0.985072348198788,0.9529558988018205
10341,522.7588068937608,0.9994501458647655,0.959379188681214
10342,522.7997724102803,0.9685123966991227,0.9673933801179244
10343,522.8406633385545,0.9752040637180006,0.9676171834341641
10344,522.8814875207872,0.9451264002076358,0.9691345594909315
10345,522.9221573792403,0.9764837254759083,0.9643329276342725
10346,522.9628101945843,0.9753376931194461,0.9667630872025997
10347,523.0034031439845,0.9137954434725951,0.9684780083859691
10348,523.0437816134587,0.9461408655412129,0.9575414954032944
10349,523.0841813238104,0.9567569415943875,0.9552613694308781
10350,523.1246574910539,0.9283776349517207,0.9555604838635801
10351,523.1651454950543,1.026187468879971,0.9501239140812082
10352,523.205927358381,0.916207058864998,0.9653366250409608
10353,523.2465381185664,0.9467100023139734,0.9555107118057683
10354,523.2871920916496,1.0103715752127638,0.9537505699074094
10355,523.3280437769017,0.9980145579144863,0.9650747709684804
10356,523.3688875832414,0.9432998454088873,0.9716627283576815
10357,523.4095068472276,0.936295175721015,0.9659901517679228
10358,523.4499744354307,0.9503101871617403,0.9600511565585412
10359,523.4904099226229,0.9891491709861835,0.958102962679181
10360,523.5309201832245,0.9395240040661401,0.9643122043405816
10361,523.571305063099,0.9776007779619875,0.9593545642856933
10362,523.6117171429544,0.9428056020688081,0.9630038070209522
10363,523.6520265645513,0.9233415817010886,0.9589641660305235
10364,523.6922555143709,0.9869054898342835,0.9518396491646366
10365,523.7326418783214,0.9515501268641401,0.958852817298566
10366,523.7730018880454,0.9506022650570308,0.9573922792116809
10367,523.8133544539522,1.0023041293803048,0.956034276380751
10368,523.853822493649,0.933490104506799,0.9652882469806618
10369,523.8941199197542,0.9936039173963338,0.9589286184858893
10370,523.9344651867215,0.9345458563041119,0.9658636782679783
10371,523.9746285111569,0.8371682411680891,0.959600113875205
10372,524.0145115297527,0.9448140420530285,0.935113739333782
10373,524.0547110729922,1.060440080996004,0.9370537998776314
10374,524.0954287176071,1.0057276501919892,0.9617310561013059
10375,524.1361629211096,0.9273629753274305,0.9705303749194426
10376,524.1766163613734,0.9467777456717141,0.9618968950010403
10377,524.2169614852196,0.9552614060806912,0.9588730651351751
10378,524.2572606196736,1.0066390233253029,0.9581507333242784
10379,524.2976252581254,0.9102869758651655,0.9678483913244833
10380,524.3377086790748,0.9628596903966347,0.9563361082326198
10381,524.3777946193956,0.9356594288181441,0.9576408246654229
10382,524.4178062188278,0.9425737520952611,0.9532445454959672
10383,524.4578242630407,0.9297494336945795,0.9511103868158259
10384,524.4978548010828,0.9548420168610605,0.9468381961915767
10385,524.5380127316795,0.999572703102262,0.9484389603254735
10386,524.5783591991492,0.9544567150323744,0.9586657088808312
10387,524.6186414113929,0.9556892932698455,0.95782391011114
10388,524.6588728380012,0.96072194258394,0.9573969867428812
10389,524.6990679466494,0.9658601109127785,0.958061977911093
10390,524.7392241879027,0.9431346632275365,0.9596216045114302
10391,524.7792699413922,0.9947318178655898,0.9563242162546516
10392,524.8193566933414,0.8989134767506053,0.9640057365768393
10393,524.8591722952904,0.9397993244168364,0.9509872846115925
10394,524.8990003832558,0.9418049999434328,0.9487496925726413
10395,524.9388780016695,0.9201794226064319,0.9473607540467996
10396,524.9787823808156,0.9460765808161515,0.9419244877587262
10397,525.018848016007,0.956520115791577,0.9427549063702113
10398,525.0590801059799,0.9877504403077555,0.9455079482544845
10399,525.0994942549803,0.9894089284536292,0.9539564466651387
10400,525.1399581799624,0.9598240323353129,0.9610469430228368
10401,525.1802998191487,0.9194181329084608,0.9608023608853321
10402,525.220441777592,0.933823247026723,0.9525255152899579
10403,525.2605406634901,0.9593170274263456,0.948785061637311
10404,525.3007031491156,0.9261518933530979,0.950891454795118
10405,525.3408290823206,0.9297049866265134,0.945943542506714
10406,525.3810013099218,0.9429455341580555,0.9426958313306739
10407,525.4210456860139,0.9964763072738099,0.9427457718961503
10408,525.4614471747979,0.9476612853915949,0.9534918789716822
10409,525.5018042246106,0.9429832092156758,0.9523257602556648
10410,525.5421239476984,0.9484703303185915,0.9504572500476671
