,0,1,2,3
22210,0.1257266472765339,0.11273021398769181,0.05438291140946848,0.052160231556401156
22211,0.12364909931914163,0.11021091570278838,0.05315453408104342,0.052171052196576716
22212,0.12161888177280106,0.10903735795258235,0.05257591700277026,0.052181736021335905
22213,0.12353566334532934,0.11075102468361443,0.05338954082720353,0.05219256906566765
22214,0.1254173989655113,0.11243304430564474,0.05418732616143264,0.05220355721744872
22215,0.12507401368280957,0.1117460239778846,0.053843048407747555,0.05221448026548936
22216,0.12479909731492282,0.11180241446398545,0.05385714515378616,0.05222541933868437
22217,0.12519595959511992,0.11221945855850377,0.05404493552308138,0.05223641354946735
22218,0.12363389319501997,0.11063866261698299,0.05327066477554046,0.05224726622758241
22219,0.12383850121812148,0.11099280196065299,0.05342835314977103,0.05225816236419445
22220,0.12498206646600923,0.11201281552821943,0.05390635227841882,0.05226916189572526
22221,0.12433111435965365,0.1114244751277167,0.05361014172708783,0.05228010136555431
22222,0.12557335209409512,0.11253281137586402,0.05413026415822627,0.05229114238737511
22223,0.12585176854100388,0.1122635067172714,0.05398749230796656,0.052302148368153334
22224,0.12563414872367468,0.11181403112620533,0.05375819414999753,0.05231310624523023
22225,0.12466218705009666,0.11113318336594863,0.053417842862315726,0.05232400172589848
22226,0.12486290506554529,0.1118763557757959,0.0537620389300332,0.05233498148742119
22227,0.12429650357763546,0.1113639814605841,0.05350275181148764,0.05234592419559107
22228,0.12311987384680229,0.1103049767615934,0.05298105652409544,0.052356773285045115
22229,0.12320266279623743,0.11037439532569214,0.053001570804190774,0.05236763640699141
22230,0.1250604256381107,0.11203388514781504,0.053785419569282254,0.052378667990508485
22231,0.12499145147628332,0.11191306590889923,0.053714214582955375,0.05238969228633134
22232,0.12409269912493112,0.11115723723470836,0.05333837194508075,0.05240065013186708
22233,0.12389200393072822,0.11097263415599745,0.05323685109599449,0.052411605295456035
22234,0.12569095877278827,0.11257909706224405,0.05399442267326742,0.05242274102280793
22235,0.12633677935733936,0.11253372507363815,0.05395938149161359,0.052433893668934584
22236,0.1268733667622101,0.1124309784912455,0.05389685136239822,0.05244504919113429
22237,0.12590155919694068,0.11107520931047044,0.053233840573443256,0.052456071785192904
22238,0.1246839535797432,0.11085030040934321,0.05311316420146323,0.05246706532794679
22239,0.12451660144393038,0.11150302587659652,0.05341299611561157,0.05247811510164916
22240,0.12434563270887218,0.1113451511603376,0.053324407836023574,0.05248914395339839
22241,0.12458673210091631,0.11155628102944891,0.053412555195234405,0.05250019276283445
22242,0.12417348408160672,0.11118148847607878,0.05322015677689356,0.05251120533949527
22243,0.12489037170519626,0.11181857919477893,0.053512126375880514,0.05252228015150631
22244,0.12379022783782326,0.11082881252338718,0.05302548962298671,0.05253325252742691
22245,0.12527953451800597,0.11215740476930033,0.0536481153099715,0.05254435011351466
22246,0.1267983941746387,0.1132620487469256,0.05416317108449793,0.05255555202156042
22247,0.1283510198630635,0.11328736090844407,0.054161819095675155,0.05256675543224979
22248,0.12776680911400576,0.11136968658302669,0.053231770828203025,0.05257777372197318
22249,0.12746336608777847,0.11161625970869733,0.053336609486311824,0.05258882742263267
22250,0.12646547428538749,0.1109899364017053,0.053024361954864194,0.052599835198867746
22251,0.12514317005511105,0.11069491921204275,0.052870597781318966,0.052610830121309474
22252,0.12448133885038021,0.11128142764927382,0.05313789406655489,0.0526218954029478
22253,0.1246374046730562,0.11154456119127448,0.053250616516147084,0.052632993401964985
22254,0.12555256629492662,0.11235885272434407,0.053626294567076384,0.05264417422126622
22255,0.12479972847584743,0.11118589700434726,0.053053438324755016,0.05265523557532893
22256,0.12567962911520764,0.11246303558402763,0.05364978141004904,0.05266641617025213
22257,0.12542757614579855,0.11162457647151541,0.05323668420001356,0.05267750209010176
22258,0.12440911239425588,0.11093411687502827,0.052894446596539406,0.05268850956093454
22259,0.12450135320040968,0.11139458875134645,0.053101091597671506,0.05269955899489827
22260,0.12430841001917664,0.11121730546522589,0.05300363940078068,0.05271059472248217
22261,0.12523805077987502,0.11204438099663992,0.05338480078908295,0.052721721930636574
22262,0.12507865378040953,0.11168412500676066,0.053200123995642244,0.05273282482291494
22263,0.12436979747484748,0.11118791981034463,0.05295086362387804,0.05274388877619418
22264,0.12488306498751224,0.11171278835889314,0.0531879427888246,0.05275501321162466
22265,0.12422862006189861,0.11112271839737706,0.05289413252361604,0.05276608485475261
22266,0.1245931138667398,0.11144414400756127,0.053034272873917515,0.05277719060871551
22267,0.12425818438005937,0.11113995694783932,0.05287662932016073,0.05278826118688512
22268,0.12455176308971044,0.11139793905552978,0.052986464302150045,0.052799345166505834
22269,0.12373893046612304,0.11066637313316648,0.05262563679845314,0.05281034111980589
22270,0.12472192607775447,0.1115409375869,0.0530286513058801,0.05282141269919232
22271,0.12419426965846063,0.11106445343152553,0.05278921658931657,0.05283243531739429
22272,0.1242873179393546,0.11114309235030624,0.05281374935314079,0.05284347515347158
22273,0.12476326516488614,0.11156411937784165,0.0530009230552775,0.05285457399021663
22274,0.12488584530244065,0.11166912163229287,0.053037853191667615,0.052865701802051274
22275,0.12480431833965219,0.11159162282716795,0.05298808166515931,0.05287683606493764
22276,0.12446967225209656,0.11128782654973973,0.05283090280467632,0.05288794718749497
22277,0.12316403966642772,0.1101159534286335,0.052261834321492305,0.052898941973741835
22278,0.1245216527773189,0.11132523803394052,0.05282301577728459,0.05291005487093602
22279,0.12406436313317513,0.11091188842845692,0.05261404238943982,0.052921124608037974
22280,0.12448999291321304,0.11128788437345247,0.052779570183352685,0.052932233523574804
22281,0.12452497253430758,0.11131462967349096,0.05277937089697093,0.05294335021457284
22282,0.12529787888276284,0.11200097414093783,0.05309182918882707,0.052954541640090814
22283,0.12565953545998004,0.11205339351756394,0.053103618824831604,0.05296574345950152
22284,0.1254214467002844,0.1115127537499813,0.05283439530943056,0.0529768947672075
22285,0.12546883139229087,0.11176337187795111,0.052940158733136095,0.05298807393568402
22286,0.12663082429026704,0.11275499447870928,0.05339674454823815,0.05299935558364621
22287,0.12695133370532916,0.11199836404838377,0.0530252758273159,0.053010566062141065
22288,0.1257620537560303,0.11064460401868714,0.0523714349204464,0.05302164673516971
22289,0.1254651898934755,0.1114376778430495,0.05273398423236167,0.053032813677908006
22290,0.1239817056293471,0.11037286026365029,0.05221730169446255,0.053043881624402565
22291,0.12518898624504146,0.11186293816073511,0.05290942298363731,0.05305510691549192
22292,0.12429314070653188,0.11088915036663376,0.05243594534672334,0.0530662418868935
22293,0.124501821852178,0.11124004998722696,0.05258904825406294,0.053077418139977336
22294,0.1244433540521731,0.11118337532728309,0.052549384532763185,0.0530885925628135
22295,0.12466841061409274,0.11138000242655174,0.05262942362002891,0.053099787752894895
22296,0.12488301024984723,0.11156727980765838,0.05270497608519705,0.0531110002932787
22297,0.12512935811752335,0.11178290162552657,0.052793857208143245,0.053122233074494735
22298,0.1242356246776955,0.11086450977775278,0.052347229032628395,0.053133375236077876
22299,0.12503754579699602,0.11169200958735175,0.05272510133808236,0.05314460646911019
22300,0.12434292928288808,0.11103357943113927,0.05240143200086615,0.053155780210125236
22301,0.12466866203938345,0.1113536827139399,0.052539706417586395,0.05316699493037365
22302,0.12494717702382997,0.11159805302078983,0.05264216400034127,0.05317824023392145
22303,0.12545827091520514,0.11205011459445867,0.0528424944502881,0.05318953198508642
22304,0.1253179810762893,0.1115111087519612,0.052575397047621514,0.05320076486935339
22305,0.12437586628156898,0.11079064253772422,0.0522229376139723,0.05321191712981911
22306,0.12467371405532786,0.1113362620791889,0.052467352713630636,0.05322311468400886
22307,0.12526791590001912,0.11186251596639521,0.05270244064690664,0.05323435477291226
22308,0.12478691016220639,0.11118938059663462,0.05237240053762005,0.053245518003797974
22309,0.12327616755071576,0.11007531424155581,0.05183495341480518,0.05325656447331153
22310,0.12407330639862826,0.11078281936831066,0.05215546742511636,0.053267684036851455
22311,0.12443294421859852,0.11109962401696666,0.05229184906183123,0.05327884465778145
22312,0.12390242761489043,0.1106216648592004,0.05205414579423524,0.053289971017487045
22313,0.12382083248525391,0.11054455330586803,0.05200519282407895,0.05330110426274826
22314,0.12467112226878731,0.11129937308548027,0.052347555971230725,0.053312326597287046
22315,0.12528609807410127,0.11184403822260862,0.05259084416238077,0.053323614114751984
22316,0.12456669915725187,0.1109420956581884,0.052153893855955154,0.053334817402166494
22317,0.12485135227852136,0.11144728435348722,0.05237858687490814,0.05334607480429926
22318,0.1244927697890437,0.1111228886533874,0.05221331367478009,0.05335729962130268
22319,0.12455082214676856,0.11117042007065242,0.05222287688030288,0.05336852804150836
22320,0.12406665080659306,0.11073401194131244,0.05200515382262473,0.053379711496705576
22321,0.12394952361665319,0.11062524590036807,0.05194141840340961,0.05339088450193381
22322,0.12392866598099715,0.1106024174206426,0.0519180591959477,0.053402057136716
22323,0.12407198170076675,0.11072610961238954,0.051963469431634574,0.053413244249115484
22324,0.1243741946733837,0.11099159238664659,0.05207535884716733,0.05342445864482109
22325,0.12452274048553279,0.1111199176966485,0.05212280934671318,0.05343568512679393
22326,0.1264990878847743,0.11287923494002708,0.052935060094395095,0.053447089019953674
22327,0.1261296714740844,0.11120759819426536,0.05213812967672042,0.0534583255598206
22328,0.1243284816555455,0.10992583901829525,0.051524514831428066,0.053469435643377215
22329,0.12346509833439916,0.11015929736778084,0.05162137691906927,0.053480573990301455
22330,0.12523203528844531,0.11173161437930813,0.05234540880487196,0.05349187891389678
22331,0.12542069435319708,0.11168869083879744,0.05231236821344437,0.05350319056078785
22332,0.12590637862374007,0.11194946019281389,0.05242156510725331,0.053514541946642895
22333,0.1262838080814972,0.11184863277353549,0.05236140471738646,0.05352589691268012
22334,0.12717323217079146,0.11230110665404083,0.05256024940681846,0.0535373103205994
22335,0.1257641010833745,0.1102464613629618,0.051585824272513764,0.053548523684324494
22336,0.12424722940430219,0.11014626293281855,0.05152639126319177,0.05355973036526931
22337,0.12382894894710468,0.11045065270486779,0.051656203671741195,0.05357096670041958
22338,0.12473711993615332,0.11125659595025392,0.05202041369789717,0.05358228068130668
22339,0.12464347237335946,0.11116894502023707,0.05196662234054234,0.05359358079364362
22340,0.1247019824980483,0.11121699274573807,0.05197627721936215,0.05360488253572167
22341,0.12530454080514222,0.11175021805418857,0.05221261434404836,0.05361623865602164
22342,0.12426302800194763,0.11054561864835583,0.05163703310657875,0.053627476840751136
22343,0.12469610857528696,0.11119931233897062,0.05192970031503325,0.05363878978970674
22344,0.12450674570153042,0.11102632869501812,0.05183618302792958,0.05365009553715029
22345,0.12561913464510754,0.11201414259216005,0.05228453780970107,0.05366151185969151
22346,0.12592780101996862,0.11173315156743714,0.0521404555482934,0.053672905417560555
22347,0.12592704934676224,0.11145312473018186,0.051996927952841936,0.053684269140383864
22348,0.12519624911610527,0.11079810038993879,0.05167860880704729,0.05369555934584232
22349,0.12415540265060324,0.1105176132350807,0.051535188152502485,0.05370681495857497
22350,0.12456064196660444,0.11104983806763223,0.05177076242076214,0.053718124278277664
22351,0.12424859199509715,0.1107675989518962,0.051626549678078115,0.05372940929728943
22352,0.12504188425662513,0.1114707727357518,0.051941584693707674,0.05374077066503907
22353,0.12549415846628492,0.11183253278728626,0.05209730706525076,0.05375216925271283
22354,0.12532515044227793,0.11127461216135084,0.05182456022017072,0.05376350498007318
22355,0.12454371690662451,0.11072465319888662,0.0515557088715053,0.053774774831397705
22356,0.1245894451386524,0.11105121531970015,0.05169507999407868,0.05378607025984209
22357,0.12489681323356279,0.11132114888481907,0.05180799558744641,0.05379739353642125
22358,0.1246393065285259,0.11108761335836957,0.0516865740573817,0.05380870294434043
22359,0.12596378633707317,0.11226404021534896,0.05222109975472318,0.05382014781112681
22360,0.12604250536521935,0.11147116911352911,0.05183940702176224,0.053831527368664076
22361,0.12562902026463374,0.11102849694056181,0.05162081764390997,0.05384287210018366
22362,0.12454920085430542,0.11043070693713859,0.051330292633837406,0.053854159899977216
22363,0.12469784081347418,0.11111974883023358,0.051637979760976206,0.05386551821538589
22364,0.1256120555122923,0.11193041846408903,0.05200193893492483,0.053876958381463384
22365,0.12470723410300678,0.110574789655056,0.05135941531658274,0.05388825913404734
22366,0.12424365308385833,0.11070316006579013,0.05140645792323506,0.05389957135473175
22367,0.12372965390041607,0.11024125494173427,0.051179413564164805,0.05391083273131072
22368,0.1249759026864058,0.11134770280780672,0.05168045670684385,0.0539222022396159
22369,0.12661230994135353,0.11280165238094352,0.052342379132058615,0.05393371699465779
22370,0.12785422556181703,0.11246760759731769,0.05217434833830431,0.053945199169175735
22371,0.12720747719356265,0.1107810359520895,0.051379149934290116,0.05395651606489376
22372,0.12627370582198072,0.11052142386950962,0.051246177992984844,0.053967816434840464
22373,0.12519670556658852,0.11038994368903915,0.05117269134121692,0.05397911256444954
22374,0.12494527971938815,0.11112148455276058,0.05149922077869461,0.05399048878919454
22375,0.12388412513178237,0.11034761220106902,0.05112799993527635,0.054001786772132895
22376,0.12519785555025356,0.11151392097066441,0.051655790238837436,0.05401320332233875
22377,0.12487285629972122,0.11104430286820967,0.05142557462532584,0.054024571693136535
22378,0.12382233730780011,0.11028098667439887,0.05105953344013256,0.0540358635454128
22379,0.12461008503575578,0.1109787225636885,0.051370040075441575,0.05404722889345977
22380,0.12402942164375681,0.11045771294829407,0.05111630952320707,0.054058541130833214
22381,0.12351390979846308,0.10999479410986492,0.05088962949073462,0.05406980373583995
22382,0.125192339637038,0.11148567101271611,0.051566812172681935,0.05408121647041286
22383,0.12408127542464464,0.11032111394187918,0.05101553096921541,0.05409251034079439
22384,0.12537054440685605,0.11163660720820735,0.05161121160534197,0.05410394288890295
22385,0.1239719689188513,0.11005744488229659,0.05086855228539443,0.054115219742863416
22386,0.1254546287242849,0.11170373013714752,0.051616895595127645,0.05412667198332583
22387,0.12548011929201913,0.11131775433590724,0.0514258450812906,0.05413809245507274
22388,0.12670795637784354,0.11238438237317741,0.05190582467894429,0.05414963176836659
22389,0.1254125346008684,0.11013401516269682,0.050853817914945455,0.05416094848958835
22390,0.1244124130755174,0.11039315083717012,0.05096102552221662,0.054172294416942525
22391,0.12412422390270657,0.11050008478772706,0.050997888121875126,0.054183645833204654
22392,0.12549518346871097,0.11171676545131654,0.05154675356903926,0.0541951119081264
22393,0.12542266465501883,0.1112075903419132,0.05129908062779587,0.0542065176780497
22394,0.12641921351639052,0.11215542456608373,0.05172352172804025,0.05421802036853725
22395,0.12591553603306527,0.11081618337566036,0.05109315102246106,0.05422939397242497
22396,0.12517406477988205,0.11060075339900188,0.050981251679040336,0.0542407588233063
22397,0.12552950671364985,0.1115733283617553,0.051416894269081505,0.054252237325426673
22398,0.12433576503687538,0.11019072360034017,0.050767121883332496,0.05426358452695345
22399,0.1250250153783718,0.11127173275416688,0.051252583712579985,0.05427505099764903
22400,0.12474098123401725,0.11099293722098247,0.051111502822221204,0.05428649517430496
22401,0.1262992946712811,0.11239825967373772,0.05174585938308484,0.054298091126656005
22402,0.12695225947117592,0.1118192641071183,0.051466433161114836,0.054309635289190625
22403,0.1256213119678797,0.11005004227695739,0.05063954183580722,0.05432100462975008
22404,0.1245456975729521,0.11027359077799695,0.05073001806334801,0.05433240290180011
22405,0.1237113115817791,0.11008032910578565,0.050628724415103486,0.05434378425836062
22406,0.12431720853415733,0.11061581901069288,0.050862579460034946,0.05435522144045278
22407,0.12372391749468398,0.11008428283132293,0.050605732316863765,0.054366601711559236
22408,0.12475137861803805,0.11099481579293795,0.051011818593963504,0.05437807093281115
22409,0.12419630359969973,0.11049726903830538,0.05077062820414398,0.05438948061802436
22410,0.1238513393516475,0.11018669725259507,0.0506155101589211,0.05440085037327021
22411,0.1262935980038974,0.11235578793170252,0.05159929003262229,0.054412440537282634
22412,0.12601445582748802,0.11095288315380258,0.05094230717261192,0.054423888634053924
22413,0.12598359369525114,0.11117007614234717,0.05102945941243114,0.05443536533498777
22414,0.12669786401114722,0.11182923043434,0.05131935172416081,0.054446915088885786
22415,0.12686869831952569,0.11134211123150509,0.051083110489662076,0.054458415157368406
22416,0.12622212290569634,0.11061137063024673,0.050735294373543245,0.054469836934899325
22417,0.12469485190454772,0.10982442048940497,0.05036196457591545,0.05448117434732926
22418,0.12574340046290894,0.11184048603147281,0.05127397410216149,0.05449271928786586
22419,0.1260545877454734,0.11145240812672999,0.05108338123160002,0.054504227299474704
22420,0.12494497649975124,0.11018515124314726,0.05049004216312193,0.05451561045771671
22421,0.12397548177203277,0.11025727511566073,0.05051070309390497,0.054527006903286095
22422,0.1238451665877985,0.11013781498175076,0.05044357248311235,0.0545383930396452
22423,0.126570343682758,0.11255774447101244,0.05153923312830449,0.05455002685928573
22424,0.1264187666616475,0.1110228234821535,0.05082362171509003,0.054561498718706636
22425,0.12586055620983266,0.11065764441372689,0.050643882871372954,0.05457293430021301
22426,0.12443072908797354,0.10987903220117462,0.05027511011874738,0.054584298384505715
22427,0.12452021218131021,0.11072026500250001,0.050647594978958585,0.05459576490327005
22428,0.12371715679595799,0.11000268846850007,0.05030693424569933,0.054607175165016834
22429,0.12589493338448146,0.11193550437557144,0.05117832879865163,0.05461880253425407
22430,0.12677838023295576,0.11192168254337725,0.051159280337990436,0.05463044135379051
22431,0.12655908589972212,0.11093766082400344,0.050696882596241534,0.05464198514156759
22432,0.1274541322113987,0.11192479634536494,0.05113538563981443,0.05465363234392805
22433,0.12656119976899216,0.11033166434870648,0.050394983670858054,0.054665108254105775
22434,0.12403799509862336,0.10887890604549633,0.04971921567739648,0.054676423297430304
22435,0.12671287438722972,0.1126411881122791,0.05142478592808932,0.054688117180461106
22436,0.12694536723995214,0.11132164145818943,0.05080961789277129,0.054699662258045414
22437,0.12595376009816175,0.11023003836264486,0.05029890249258123,0.05471108700774856
22438,0.12534835234094358,0.11056986923250083,0.05044156478414299,0.05472254657605542
22439,0.12527411942965458,0.1110385056260593,0.05064286423698139,0.054734059292081375
22440,0.12514110394820604,0.11098276711050221,0.050604917408137835,0.05474557263040182
22441,0.12468747851877894,0.11069434485037927,0.05046092505708767,0.05475706294220427
22442,0.12297417272141219,0.10929359139058933,0.049810086511336706,0.054768416188033804
22443,0.12361689124679605,0.10986142271737095,0.05005666156115955,0.054779837735520316
22444,0.1240274142116749,0.11022285769086958,0.05020902134132083,0.05479130420859198
22445,0.12524179466498575,0.11129863206481,0.05068658358245072,0.05480288555331674
22446,0.12442794963056145,0.11035707514358081,0.050245313279534416,0.054814368776126686
22447,0.12407467368985436,0.11025458833611344,0.05018631538035338,0.054825841893102224
22448,0.12504779280760575,0.11111587092944358,0.050565955796429446,0.05483740908121074
22449,0.12478877816849535,0.11083978990267163,0.050427849244659664,0.05484895542597099
22450,0.12512908087793195,0.11118119935013102,0.05057068987557216,0.05486054433840043
22451,0.12434762505816532,0.11036874479115517,0.050188704948225325,0.05487205024054754
22452,0.12361303099459983,0.10982737416199526,0.0499302360789827,0.05488349468919368
22453,0.12415265937702395,0.11030346653394603,0.05013440052465358,0.0548949795190768
22454,0.12485451205622312,0.11092364863893987,0.050403879443080196,0.054906521500965165
22455,0.1253443602764996,0.11135544121617451,0.05058756530517319,0.05491810749583776
22456,0.125222196308766,0.11093758404712699,0.050385214647747985,0.05492965467969933
22457,0.1243455631197865,0.1102639664339471,0.050066869234919154,0.05494113794712658
22458,0.12467214011832596,0.11074810308888486,0.05027430164109657,0.054952677119107604
22459,0.12379902155277656,0.10996915984514169,0.049908317251033466,0.054964139999618966
22460,0.12402556399648375,0.110167090654797,0.04998581712301508,0.054975628231901406
22461,0.12402571069580248,0.1101639205014002,0.04997202719597717,0.054987120687273905
22462,0.12434868765433546,0.11044748994389313,0.05008828176853627,0.05499864802093596
22463,0.12437205205338428,0.11046492791816402,0.050083788805192625,0.05501018544115295
22464,0.12518725662252075,0.11118563960888254,0.05039808058688083,0.05502181088664465
22465,0.12492010428570259,0.11077870928721244,0.05020113381823213,0.05503340912655793
22466,0.12468134697736394,0.11072964396791363,0.050166469100899946,0.055045015880591054
22467,0.12633620316990052,0.11219596410614044,0.050818207018425196,0.055056785467374754
22468,0.12788867045445607,0.11238462242635842,0.05089088210635576,0.05506857874603911
22469,0.12965082506127926,0.11256743938077018,0.050960840919355044,0.05508039051675771
22470,0.12976165115317137,0.1110976782044547,0.05028277998920452,0.05509204386597095
22471,0.1280873951261624,0.10950928556706199,0.0495515473968959,0.0551035245324517
22472,0.12621824141520854,0.10933304538129258,0.04945968137424576,0.055114981511231606
22473,0.1237917821453334,0.10883505256525473,0.0492223637246742,0.055126384830384706
22474,0.1241900272702451,0.11026720885843325,0.04985793926386876,0.055137941299358964
22475,0.12309494566318499,0.10929173157660163,0.04940467502124117,0.0551494008712534
22476,0.12403716362528872,0.11012511436538254,0.04976920975738612,0.05516095168728815
22477,0.12449895755101115,0.11053188164359082,0.04994070279167481,0.05517254575438758
22478,0.12402410033313807,0.11010705484988442,0.04973641503317465,0.055184093523740256
22479,0.12479783845301308,0.11079073170626169,0.050032870246978604,0.05519571166468695
22480,0.1244726837803183,0.11049882719921286,0.04988864473953234,0.05520730092140899
22481,0.12454780067428738,0.1105622844648033,0.04990493230298672,0.055218902782446816
22482,0.12424180701068911,0.11028744555168897,0.04976855654874937,0.0552304851113711
22483,0.12469781103524574,0.11068903181354933,0.049937468664481455,0.055242120014754974
22484,0.12483880784301808,0.11081098491326526,0.04998015563191748,0.055253776281027664
22485,0.1269741351616748,0.11270311753982558,0.05082106092918905,0.05526563589589056
22486,0.12710740516626953,0.11106589971752097,0.050070259567434404,0.055277322547474465
22487,0.1255483279245786,0.1095606464357687,0.04937947278433905,0.055288845460463795
22488,0.12301238123144792,0.1086905385244855,0.04897533984203091,0.055300266641683346
22489,0.1253550841933483,0.11125329579851961,0.0501179000400402,0.05531194076062766
22490,0.12465366638768392,0.11031250615904568,0.049681660733377486,0.05532349456615065
22491,0.12716527196926655,0.11285346086628983,0.050813399056078866,0.05533529302840739
22492,0.12774380947037633,0.11144208412447833,0.05016513506729827,0.055346931596249295
22493,0.12791057335430797,0.11107347350756892,0.04998663392964723,0.05535853647810893
22494,0.12707333521628303,0.11017938016807724,0.04957184598108878,0.05537007033259431
22495,0.12582119739398867,0.10980811639737936,0.04939254898959365,0.0553815991283918
22496,0.12468938498121426,0.10991183716390851,0.049426992630485236,0.055393175450019656
22497,0.12487757490045583,0.1108044313844095,0.04981608221134986,0.05540487767691049
22498,0.12502485850585232,0.11093202557989269,0.049861036108526394,0.055416615570426375
22499,0.12566283872124365,0.1114729185289596,0.05009167681646341,0.05542842161443245
22500,0.12509826223915738,0.11040283349267742,0.0495984204410862,0.05544011534901352
22501,0.12432054076401268,0.11021064850472732,0.04949984532474223,0.055451783028434426
22502,0.1253059296725499,0.1111689844848168,0.049917969788497274,0.05546354338427743
22503,0.12437396273950294,0.11006768035476486,0.04941116709150436,0.05547517845506913
22504,0.12463808308166086,0.11057037038343397,0.04962459457110891,0.05548685938124908
22505,0.12555309247123134,0.11137903726100493,0.04997512519654524,0.05549861830376152
22506,0.125054266144752,0.11044280780998646,0.04954265230435949,0.055510268033098595
22507,0.12381562955571176,0.1097835245468965,0.04923471339824084,0.055521835491348176
22508,0.12359107610344801,0.10962948268120516,0.049153552006223934,0.05553337734252894
22509,0.12410023242290999,0.11007813199202184,0.04934262000880714,0.05554496599260945
22510,0.12399460443862939,0.10998145457822597,0.049287161033892,0.05555655338855643
22511,0.12333498698343479,0.10939342243993615,0.0490115789515008,0.05556809087980894
22512,0.12474051288105184,0.11063708810610853,0.04955662610350364,0.05557976638915281
22513,0.12628256182536923,0.11200173317924778,0.050155421538932855,0.05559158294457269
22514,0.12705183522772445,0.11154341412062031,0.04993762177191802,0.0556033404213498
22515,0.12685597231065476,0.11068441173837655,0.049540646159448296,0.055614996543682925
22516,0.12666667909381507,0.11068722911836143,0.04952960907162581,0.05562664956014349
22517,0.12538014179831303,0.10971117951560742,0.04908066892738224,0.0556382062554719
22518,0.12384187664559897,0.10948503346865769,0.04896745031945141,0.0556497520180763
22519,0.12439914752396129,0.11031341649048797,0.049325829898869994,0.05566139826457804
22520,0.1245820292001146,0.11047265848673649,0.04938480799300903,0.055673069759207605
22521,0.12545898183306767,0.1112473368115697,0.04971878841271333,0.05568482606818932
22522,0.1258817749183146,0.11121226502102097,0.04969070816726726,0.055696578423627005
22523,0.12632669424536908,0.11122889701267716,0.049685729851915265,0.055708331947911374
22524,0.12684672276843395,0.11129251293681343,0.04970171518603213,0.05572009325248519
22525,0.12597080160401755,0.11005185427017662,0.04913533894912994,0.055731726023186004
22526,0.12377073318061453,0.10887497205296434,0.04859782996522442,0.05574323700409304
22527,0.12386726307665727,0.10981843635927956,0.04900691383591096,0.055754850074094905
22528,0.12590562975620928,0.11162271664635218,0.04979973782727637,0.05576665786055547
22529,0.12519537295446598,0.11018723925571089,0.049146947021491943,0.055778321421231625
22530,0.12351258978075194,0.10932221698736733,0.04874904431913702,0.05578990496477787
22531,0.12469346841637376,0.11053941426129268,0.04927973067296385,0.05580163191702518
22532,0.12585319993748337,0.11156457878511909,0.04972443855957619,0.055813482922722014
22533,0.12498835829905157,0.1100387052274534,0.04903208351602268,0.05582518349217051
22534,0.12459700468150381,0.11044525555496586,0.04920107201851969,0.05583693031823913
22535,0.12527081890509287,0.11103965721915225,0.04945357152395366,0.055848732880902856
22536,0.12467273711160912,0.11026659842054219,0.049096994495884776,0.05586043814736887
22537,0.12554461414607948,0.11127660060247056,0.049534405996823586,0.055872234484704617
22538,0.12540723032280993,0.11066925073782193,0.04925172115408918,0.05588395660891192
22539,0.12547231477862048,0.11084585889562219,0.049318064352187455,0.0558956980746635
22540,0.12469785858354349,0.1100989500516637,0.04897357393424233,0.055907370100340865
22541,0.12420481793340483,0.11007778498992127,0.04895207296648841,0.05591905293161228
22542,0.12437940132595122,0.11022972401258517,0.049007523264001464,0.05593076178604317
22543,0.1236241132760505,0.10955759180457841,0.048696617284638,0.0559424016999799
22544,0.12301152169796623,0.10901197329946122,0.048442142557119545,0.05595397814836995
22545,0.12513534342900617,0.11089132595437329,0.04926517410425874,0.05596574377743814
22546,0.12390949276543084,0.10968229482146062,0.04871586213653595,0.055977372161567104
22547,0.12426098291963858,0.11011094543912406,0.048894156766114215,0.055989045023190895
22548,0.12365340769825409,0.10956980359997744,0.04864179477142636,0.05600066873917608
22549,0.126181029452896,0.1118067402703219,0.04962260145128273,0.056012543076466303
22550,0.125940376214687,0.11054420455367962,0.04904991183779522,0.05602429676767175
22551,0.12707310811948622,0.11175830555952823,0.04957629336366927,0.056036190730772505
22552,0.12611727691945745,0.10990498439211481,0.048741903531621895,0.0560478952177061
22553,0.12445729579472928,0.10927838489267178,0.04845204142231917,0.056059536369982094
22554,0.12454100144627543,0.11033974693581491,0.048910620770674,0.05607129015434901
22555,0.12416964718904919,0.11000803013281242,0.04875149568933084,0.056083005594835686
22556,0.123901383291719,0.10976768406574972,0.04863296065923049,0.05609469141914434
22557,0.12410410653256632,0.10994460408199734,0.048699322998944514,0.05610639194598451
22558,0.12382357529193747,0.10969339421665197,0.048576024872709414,0.05611806161527636
22559,0.12344955326027422,0.10935938740905717,0.0484161360405538,0.0561296915940723
22560,0.12436548803188933,0.11016810839050549,0.048762129943090045,0.05614140404836176
22561,0.1262950795641043,0.11187469162741258,0.049505156043798924,0.056153296671856534
22562,0.1266133263596199,0.11100664999127229,0.049108611644479,0.05616509970889848
22563,0.1279304199108585,0.11188868685467199,0.04948638664939518,0.05617700398491212
22564,0.1274289317149072,0.11027511041910946,0.04876038720255993,0.056188749002106346
22565,0.1249657348941533,0.10853489006442937,0.04797895598998221,0.05620032442675895
22566,0.12359620315985544,0.10947065196684447,0.048380772913025255,0.05621201603832038
22567,0.12457554177748525,0.11033545148804096,0.04875095432181966,0.056223814381465335
22568,0.12317669584948923,0.1090939177484482,0.048190426569173765,0.0562354906321264
