,0,1,2,3
16550,0.12412389284636327,0.10253045083527632,0.6398859983806907,0.14372124486678683
16551,0.12430663475129355,0.10266370867461931,0.6398295729507111,0.14360492203959802
16552,0.1244862554467328,0.102794318818928,0.6400199486791815,0.1435545447063545
16553,0.12450008649522051,0.10278800635715306,0.6402152771419757,0.14355572471571307
16554,0.1245279754945041,0.10279331242363976,0.6403830155534083,0.143592699801132
16555,0.12404731664266078,0.10237894656548573,0.6400638255484337,0.1435617660146094
16556,0.12441296825646818,0.10266307429299064,0.6401376193418506,0.14355004521157133
16557,0.12446223009702191,0.10268604967774668,0.6402727590163984,0.143533835864291
16558,0.1243212351512077,0.10255208639550115,0.640286848289367,0.1435026880822436
16559,0.12474210700327647,0.10288155893796702,0.6406703214739329,0.14355857558220148
16560,0.12488330108505286,0.10298029148565022,0.641091948635127,0.14363775152145752
16561,0.12496462550738473,0.10302962281226331,0.6414824209292549,0.1437227294164517
16562,0.12491825727213177,0.10297368731650058,0.6416986177301096,0.1438118669765187
16563,0.12472785861493808,0.10279911177623083,0.6416532452997412,0.1438470394162481
16564,0.12463494767342446,0.1027049754705876,0.6415179118422376,0.14382952405440178
16565,0.125079625137042,0.10305377797930147,0.641824240664267,0.1438453698733307
16566,0.12490670931741629,0.10282813009860524,0.6418698205392714,0.14383024948607842
16567,0.12489884694444955,0.10286968922669426,0.6419693087351999,0.14384018927745507
16568,0.12434195285669998,0.10239362184973491,0.6415310479837026,0.14378612932109192
16569,0.12465143233401878,0.10263106324158372,0.641475357712346,0.14373382760433948
16570,0.12481812832976785,0.10275085213821215,0.6416308594336222,0.1436986260095788
16571,0.12484367809528049,0.10275440991693874,0.6418243265883868,0.14368257034240706
16572,0.12448296869098224,0.1024401426956932,0.6416504144907582,0.14366121110906438
16573,0.12431219308763569,0.10228232376569923,0.6413406490408331,0.1436138115401954
16574,0.12454082872779688,0.1024531347902049,0.6413249739741096,0.14356365904167784
16575,0.12457933525762073,0.10246747924793917,0.6414052784978397,0.1435116619425651
16576,0.12425059717704788,0.10217982432366302,0.641208580008386,0.14344576601742454
16577,0.12484893292210922,0.10265452234148294,0.6415916701304559,0.14348365527601503
16578,0.12459918847507948,0.10243187695719658,0.6416843361384724,0.14349262089242182
16579,0.1246208730185854,0.10243241388909179,0.6417790197329143,0.14350117179188088
16580,0.12457770553404868,0.10237966391529439,0.6417900792383803,0.14352125509943847
16581,0.12439330204618737,0.10221092452344763,0.6416343010553154,0.14348664419566098
16582,0.1246321409542423,0.10238994796141869,0.641744703458413,0.1434688435065316
16583,0.1246176634610378,0.10236083663678212,0.6418420601284769,0.14345762668842293
16584,0.12419382139014405,0.1019955877849521,0.6415542200265169,0.14339579481322973
16585,0.12405323628235963,0.10186310425618358,0.6411998765143037,0.14331983637452506
16586,0.12462783493721687,0.10231779812413239,0.6414687694598518,0.14330162005972763
16587,0.12455009343769699,0.10223683837505176,0.6416755727891659,0.1432769490804755
16588,0.1252002174729259,0.1027532106698485,0.6424351520273311,0.14338269622498823
16589,0.12548699491417903,0.10280694871777557,0.6430660788278749,0.14354774327646896
16590,0.12507830863031008,0.10221916466299578,0.6428727027124173,0.1436024025094621
16591,0.12420435398695488,0.10182048458352383,0.6422275262105082,0.14355616508355168
16592,0.1243187252982294,0.10196159897110264,0.641894134880062,0.1434580256032462
16593,0.12478329412321248,0.10232557967308538,0.642151578996888,0.14337322170026462
16594,0.12486273174577761,0.10237363361370874,0.6425113662047883,0.14335395918634397
16595,0.12499128165858754,0.10246193852697086,0.6429027346048458,0.1434303711459221
16596,0.1248561758219431,0.10233416894658692,0.6430371745606387,0.14350899590362332
16597,0.12474024721717508,0.10222219005873412,0.6430006023490705,0.14353526043339557
16598,0.12488680705146334,0.10232530121160044,0.6430915202679145,0.1435472932554978
16599,0.12445379561199932,0.10195362153315438,0.6427898155633338,0.1434827730200524
16600,0.12370073687348918,0.10132002680335724,0.64189483916307,0.14330723798389017
16601,0.12396983285770934,0.10152376690570049,0.6414682835734584,0.14315163504181794
16602,0.12519750790133455,0.10251222451789567,0.6423455994915012,0.14314792264640985
16603,0.12555282677485805,0.10262438751479593,0.6432788753958957,0.14323245965794737
16604,0.1249735547901525,0.10184241731665102,0.6431185669397397,0.14330246067492947
16605,0.12442437566518344,0.1018286393300181,0.6428530294090476,0.1433756213658476
16606,0.12498366891909751,0.10226954026099941,0.6431220026276758,0.1434089948533977
16607,0.12482122248879163,0.10211976719522024,0.6432668536840689,0.14336163270385016
16608,0.12456452892542429,0.10189295309836335,0.6431647027293648,0.1433341604769938
16609,0.12513150479201612,0.10233988890445772,0.6435573053421929,0.14340993934095497
16610,0.12481399579874383,0.10195594399574069,0.6434734911775175,0.14339721564285357
16611,0.1245718672807963,0.10184880934675317,0.6433116065829133,0.14335711172774784
16612,0.12464032245775382,0.10188810129560921,0.6432350819537735,0.1433365824564092
16613,0.12456114149107433,0.10180674177598371,0.6431387408339483,0.1432744182947156
16614,0.12466247990893968,0.10187292402427048,0.6431938624467707,0.14323178992461008
16615,0.12514297654296064,0.10224884147855992,0.6436855962053695,0.14328247873670474
16616,0.1248106483661137,0.10184385064148703,0.6436529672624021,0.14328714112689256
16617,0.12502201483287181,0.10211664694416317,0.6439154302858056,0.14334296191793122
16618,0.1254851675631059,0.1024602027964971,0.644492977865456,0.14345408466342818
16619,0.12529453346345432,0.10190965774171258,0.6443607534424491,0.14345491162376997
16620,0.1248285075084785,0.1016682841243189,0.643968634245271,0.14341924407341186
16621,0.12473373683629824,0.10181485013232588,0.6438218159448774,0.1433800511959135
16622,0.12497915334131209,0.10199863043049016,0.6439954397307979,0.14332263323506478
16623,0.12476056817726665,0.10180371861284025,0.643994736910656,0.14326954373108214
16624,0.1250219155559588,0.10200042982045973,0.6442228405863961,0.14329980215201665
16625,0.12450508911737992,0.10154449086391415,0.6439095043395187,0.14326328515148878
16626,0.12397537624245178,0.10111401519441171,0.6432120647969909,0.14312815264120726
16627,0.12453295939560252,0.10155243279733059,0.6431941926994422,0.14304896797730005
16628,0.12572936729629103,0.1025114400019482,0.6443452818996592,0.1431244436084647
16629,0.1260912139137173,0.10219517246890715,0.6449728162554391,0.14322305685809666
16630,0.12562142779063296,0.10150090603285351,0.6446200661202574,0.14328973615838164
16631,0.1246930056182753,0.1011108893596659,0.6438056831119914,0.14325358944808958
16632,0.12486890341144734,0.10174429396255805,0.6439062909041127,0.14318517853924342
16633,0.12482409618404962,0.10169141767608282,0.6440778817690852,0.14308340430376149
16634,0.12442111567776762,0.10134681871849632,0.6439073026681938,0.14300852388038351
16635,0.12447910422403877,0.10137782212612675,0.64379174083958,0.1430037929019456
16636,0.12496755871410824,0.10175935304705097,0.6441452607813277,0.14303201999342272
16637,0.12502850984186184,0.10179265318280335,0.6445231140411666,0.14305560949971982
16638,0.1253024760072479,0.10197608222820094,0.645027988680895,0.14315408741880875
16639,0.12523655382024182,0.1016830912801203,0.6450636898549393,0.14322789068221828
16640,0.12482531415203084,0.10138586952003853,0.6447344100687193,0.14321375497649452
16641,0.12461526186842756,0.10139128614682197,0.6444894485262598,0.143157061768163
16642,0.1244642264635015,0.10125229727839709,0.6442097797226967,0.14304571309005643
16643,0.12477024684285604,0.10148509342729604,0.6443280669345327,0.1429796843713862
16644,0.12489132851019849,0.10156740577788535,0.644571404864796,0.1429740696947971
16645,0.1250599838359775,0.10168837209794376,0.6449250941158643,0.14301987186776194
16646,0.1248447741631162,0.10144848209052543,0.6449330715446491,0.14305168977591518
16647,0.12468933718282267,0.101354805053767,0.6448200566992455,0.14305544034125567
16648,0.12482593235892755,0.10144975428571043,0.6448485521504341,0.1430468297823142
16649,0.12522067607224713,0.10175441338696276,0.6452533031502437,0.14307114628511103
16650,0.12544400934280278,0.10174040117281341,0.6455918780114551,0.14311699854162185
16651,0.1254085530612968,0.10151406239775218,0.6455964871493319,0.14315361985606795
16652,0.1246392476801875,0.10090205062408733,0.6448990986458359,0.1430796658630221
16653,0.12504976305565021,0.10155130365617673,0.6450854271934966,0.14305647439046626
16654,0.12498442085092241,0.10144182663945173,0.6452056698928752,0.143001494198297
16655,0.12469854667246369,0.10123415429295693,0.645138633619563,0.1429432576894875
16656,0.12482313140060723,0.10131934902300724,0.64517231790949,0.14295889566758907
16657,0.12401907068268923,0.10065095478569298,0.6444771728744416,0.14284507235515753
16658,0.12430695238064657,0.10086883341538691,0.6442220565111875,0.14272781007261326
16659,0.1242110100550123,0.10077522265351715,0.6439995073677608,0.1426096399636061
16660,0.12467999345030958,0.10113986484111599,0.6443263936991573,0.14256121328545862
16661,0.12453977713102661,0.10101027986781634,0.6444941803582483,0.14256102942850446
16662,0.1246920370936698,0.10111792913340419,0.6447467072783899,0.14261238495060968
16663,0.12472834646066674,0.10113153400147754,0.6449490118358725,0.14267220405658787
16664,0.12428392790147011,0.10075545764770683,0.6446916453508348,0.14264933331761198
16665,0.12488793018913577,0.10122928027141728,0.6450209207451927,0.14268375376812337
16666,0.1250887388446882,0.1013761688040189,0.6454767532188324,0.1427419851722675
16667,0.12543812974145702,0.10157148217286265,0.6460753089678043,0.14284002112538804
16668,0.12503598554406964,0.10094675367324196,0.6458174929509682,0.14287488570349943
16669,0.12437860397667429,0.10072434101662663,0.6453193039016754,0.14283666050634955
16670,0.12471497363982342,0.10101031342020306,0.6452689404679304,0.14278206044038233
16671,0.12476142754845435,0.10103225657315155,0.6453553642700305,0.142702014081096
16672,0.12496446932626365,0.10118094224765259,0.6456590104285869,0.1426939358021193
16673,0.12497444319108147,0.10117330352990951,0.6458935350950725,0.14274728788019128
16674,0.12435230368149484,0.10065410250741821,0.6454937965896224,0.1427134872730612
16675,0.12521063590581438,0.1013331807998401,0.6459295828207677,0.14276352161931863
16676,0.1247556646615101,0.10077892608150966,0.6457037387516082,0.1427148116182353
16677,0.12456032395405342,0.10077574864887653,0.6455566300221239,0.14265539684821466
16678,0.12486999951051135,0.1010107035106306,0.6457116102986287,0.14266623762971137
16679,0.12505616385538532,0.10114569191533278,0.646034563354834,0.14267810996070285
16680,0.12505522537407165,0.10108389955397301,0.64625462913982,0.14270345881424262
16681,0.1251711020639578,0.1011627568329189,0.6464940724687883,0.14277565913306453
16682,0.12517861190448656,0.10105957899397235,0.6465544941841529,0.14281410250228743
16683,0.12512146306611124,0.100991791218835,0.6465311437577516,0.14281446756006003
16684,0.12501706647054964,0.10093810609397758,0.6464675012507267,0.14279517123048763
16685,0.1244884078931277,0.10057983942117238,0.6460512694450457,0.1427054825702384
16686,0.12468195327998748,0.10073463888014864,0.6459373722867006,0.14263176486931056
16687,0.12516003260403158,0.10110542097480739,0.6463236711401461,0.1426275513600514
16688,0.1251889584915908,0.10098404597459704,0.6465552800508765,0.14263041614866967
16689,0.1247681347662713,0.10060543005573755,0.6463157335436464,0.1426153130822958
16690,0.124812848546419,0.10077877846328123,0.6462941452608031,0.14262660427172497
16691,0.12464626761804859,0.10062896747544398,0.6461487799233281,0.14257129207963654
16692,0.12446611763782238,0.1004682552864374,0.6459172967963526,0.14247712289229747
16693,0.1246515383732456,0.10060262724219511,0.6459230904719251,0.14243479683272653
16694,0.12468574389379769,0.10061495056903445,0.6459896161119103,0.14240393937814483
16695,0.12456996654703659,0.10050627418946655,0.6459662421894636,0.14236743966662221
16696,0.12477526866909244,0.1006566391300155,0.6461318965550876,0.1423802966901256
16697,0.1250504950274583,0.10086334010652892,0.6465113315702509,0.14243187180022976
16698,0.12514548699089248,0.10088389565107202,0.646849680009039,0.14249172091739837
16699,0.1252586507174765,0.10088322443131037,0.647099089694481,0.14256701761739654
16700,0.12498298778183715,0.10055448339431011,0.6469030437737934,0.1425801968414792
16701,0.12464594120963485,0.10047612078737032,0.6466566951788688,0.14254107916719727
16702,0.12497579661132474,0.10072681681953737,0.6467786452347459,0.14251470342419037
16703,0.12469681489330514,0.1004868173712617,0.6466742100168514,0.1424481983220497
16704,0.12422844941157889,0.10009435146767098,0.6461920029764849,0.1423424569870935
16705,0.12389158290857887,0.0998080127741719,0.6455146182273389,0.14219962884769016
16706,0.12451893749541583,0.10029841045997516,0.6456035338637583,0.14210792452034282
16707,0.12470884290174224,0.10043629231148593,0.6459457236793282,0.14205796914255578
16708,0.12520046299383158,0.10081701696577518,0.6466963781282645,0.14214245002648046
16709,0.12489661016589636,0.10039581063429355,0.6467861982682719,0.14223050549628427
16710,0.12464230636055618,0.10033742962247119,0.6467292669524909,0.14228844244022493
16711,0.1244064560454757,0.10013260832483788,0.6464366679223896,0.1422626338280671
16712,0.12500355094876112,0.1005981360013862,0.6467679576558849,0.1422587715496862
16713,0.12493165299176731,0.10052234175518124,0.6470067534456361,0.1422588952441238
16714,0.12535029132135578,0.10084692226302289,0.6475699549528466,0.14234824542314783
16715,0.1252759303383733,0.1004902553201488,0.6475894135651918,0.14241033529471023
16716,0.12499988208176889,0.10031309620935662,0.647375224850681,0.14241264303938866
16717,0.12489898018307552,0.10043892036053202,0.6473458248775902,0.14240061363596399
16718,0.12531858890102984,0.10076133777299731,0.6477328327596178,0.14241153422046454
16719,0.12571966368566817,0.10081261026740626,0.6481440885842129,0.14245267651516674
16720,0.1260830970814326,0.1007673505797556,0.648404154847709,0.1425305707496719
16721,0.12551847862140458,0.10000663689484414,0.6477241392507677,0.1424824330760861
16722,0.12443903088076688,0.09957823480250076,0.6467037793066598,0.14230363478155003
16723,0.12434357762563945,0.09990343804753649,0.6463430913326704,0.14212076195495726
16724,0.12409016330953082,0.09968517731615141,0.6459795083280475,0.14189655735682988
16725,0.12420055317483723,0.09975916702655425,0.6458998108638598,0.14175557599952282
16726,0.12475646931927356,0.10019090223608396,0.6463711101849811,0.14177890309001367
16727,0.12481698851891371,0.10022470955212032,0.6468169287570064,0.14183951295665964
16728,0.12603536830443632,0.10118799145820931,0.6482356094175862,0.14208955157956532
16729,0.12496477875435337,0.09948253405676726,0.6473896606531186,0.14209649919268008
16730,0.1245297022495627,0.09994973215549575,0.6471444980062481,0.14211149304563617
16731,0.1251231435651952,0.10041127588182626,0.6474711101711865,0.14214247062877283
16732,0.12624500125167043,0.10119776475034156,0.6487340557279314,0.1422311187255439
16733,0.12637012507836584,0.10038315555362694,0.6488379222288138,0.14230599282745832
16734,0.1251984186024622,0.09932839751622848,0.6476166711782476,0.14225189922785625
16735,0.12441119215229729,0.09962225210992481,0.646926049344016,0.1421352043896409
16736,0.12501430446764855,0.10025048935338582,0.6472301700859386,0.14200504436719777
16737,0.12433981816662042,0.09968357042012493,0.6470251473957923,0.14182065643219055
16738,0.12463506037486437,0.09991715708279737,0.6471510162511701,0.14181181066663245
16739,0.12484561856931323,0.10007137939980115,0.6474044955700325,0.14187484096489905
16740,0.12516683618910776,0.10031423106989809,0.6479109299699104,0.14193323471661468
16741,0.1243323471193832,0.09949724229410192,0.6474019492761593,0.14188406832793118
16742,0.12453527245132763,0.09977904383150561,0.6472802553002548,0.14187479966759098
16743,0.12473712322495017,0.09992625946744563,0.6473842530874245,0.14185190073130013
16744,0.1250167388894096,0.10013569270686168,0.6477846295411798,0.14184174244668357
16745,0.12498262886451647,0.10008038377234638,0.6480616095401699,0.14188837179262115
16746,0.12498087240815767,0.10007784430257378,0.6482436582870175,0.1419640109966281
16747,0.1252086499163912,0.10024569227755534,0.6485528555294015,0.14204265657628834
16748,0.1255480715853581,0.10033582937985933,0.6488960229154976,0.1421135856546033
16749,0.12530930036490542,0.09985853417706823,0.648629045207486,0.14209911601375272
16750,0.1255115833174384,0.1001970739671572,0.6487790668069742,0.14212664167635536
16751,0.12544890689361293,0.09997061756583098,0.6486693781360656,0.14209613603612742
16752,0.12577668881591308,0.10026858835496918,0.6489603325995372,0.14209549986287234
16753,0.12440773732319482,0.09889697048048887,0.6476794370615109,0.14190254214608644
16754,0.1240534550853618,0.09922070250614433,0.6470454442336934,0.14172776261165232
16755,0.1247345151689633,0.09975116901866081,0.6472509151953797,0.14162150132616813
16756,0.12474326556067653,0.09974385369788383,0.6475714571076625,0.14152712589134223
16757,0.12513293485208674,0.10004100353680825,0.6482010590559393,0.14160593803826793
16758,0.1251003949080704,0.0998943511859513,0.648473274318215,0.141737225015172
16759,0.12487357523260356,0.09972477394277615,0.6484527006298455,0.14179234484368983
16760,0.12492956259067728,0.09983546712797747,0.6485360499227613,0.1418286266922357
16761,0.12463882321372667,0.09958888705955368,0.6483424015903401,0.14178961567615372
16762,0.12463804450106769,0.09957404979049178,0.6482070888412144,0.14173032566756238
16763,0.12502831098161932,0.09987157832745575,0.6484680798263094,0.14173267885133772
16764,0.12415420589725325,0.09913665298887316,0.6478957972119306,0.14162043654272843
16765,0.12426772323370434,0.09923586375137185,0.6475760975492104,0.1415266471221619
16766,0.12498261706785452,0.0997925730196392,0.6479941269522147,0.14153107025592299
16767,0.12518194187128917,0.09993747808907133,0.6485763176768204,0.14155815191846133
16768,0.12543221489814524,0.09997774452086058,0.6490909883308292,0.14166180179393204
16769,0.12485481470318238,0.09930298772566454,0.6486660197090566,0.1416967669792858
16770,0.12498636708836354,0.09973881253043022,0.6487707971976118,0.1417359641288283
16771,0.12479326410075131,0.09957062939532565,0.6487045473352444,0.14169487954123977
16772,0.12442932476722317,0.09926622078408742,0.6483732011617338,0.1415863828952264
16773,0.12490042755976292,0.09962796503044782,0.6485404312917724,0.14157646471170304
16774,0.12493588926491239,0.09964218539231652,0.6487287650008874,0.14157602759130253
16775,0.12505693098159673,0.09972463458346445,0.6490113928607981,0.14159289985824067
16776,0.12369369573370216,0.09857832172332237,0.6479385852594128,0.1414590074875683
16777,0.12513894653513757,0.09976202831693773,0.6484141602022537,0.14148124266817041
16778,0.12562821153925555,0.10002718525355843,0.6491778852065914,0.14153559618288272
16779,0.12551852990398685,0.09953572231130313,0.6492942739282992,0.14153561845018078
16780,0.1256978485779755,0.09975199934889237,0.6495465881402318,0.1416621046778426
16781,0.12525567827309908,0.09924287334494342,0.6491132262819208,0.1416653154580124
16782,0.1249717962719781,0.09935509843653187,0.6489303139308261,0.14158543434974852
16783,0.1252906317901959,0.09979876885969963,0.6493381098535612,0.14158859839800114
16784,0.12659378361700196,0.10059108001528329,0.650609222371407,0.14174580286302077
16785,0.1254369895055113,0.09861817948952209,0.649394054054512,0.1416392030076732
16786,0.12428217320500191,0.09860614031272152,0.6483187180645167,0.1415128172668897
16787,0.12432978344948195,0.09897826193428126,0.6479232639242282,0.14136015208998276
16788,0.12457952980857874,0.0991633339574761,0.6480434055790933,0.1411460417953332
16789,0.12449255544004548,0.09908027596205626,0.648186492217862,0.14104915277409918
16790,0.12439741646935737,0.09899079118709192,0.6481854414921736,0.14107128277230557
16791,0.12355561801090927,0.09830736625985143,0.647403621265178,0.1409647905545955
16792,0.12399170708842074,0.09864074733098407,0.6471906420253101,0.1408656052173109
16793,0.12440645136686902,0.09895698124758748,0.647470533791658,0.14081144106511284
16794,0.12419954824283547,0.09877869237773126,0.6475841538905626,0.14075729033627826
16795,0.1245660782912158,0.09905643930161945,0.6479944620788587,0.14082283426024567
16796,0.12529825921147714,0.09962481789258348,0.6489310279045172,0.14101256641024945
16797,0.12433031263391443,0.09860441501691779,0.6485028671599824,0.1410136511775696
16798,0.12410125987492748,0.09864583421614516,0.6481492093293381,0.14099961284189833
16799,0.12445124340478439,0.09891040680291885,0.6481607171438112,0.14098873534652098
16800,0.12528070025830293,0.09955586530498445,0.648998412081825,0.14102056047649728
16801,0.12539126471652665,0.09940686811735261,0.6495440098370969,0.1411017599820759
16802,0.1257337908249483,0.0995773865736432,0.650094994156054,0.14128240582018203
16803,0.12550957104254343,0.0991135146536151,0.6499201672765058,0.14136687719486551
16804,0.1250451989393362,0.0989092221171769,0.649513836678806,0.14133254832753028
16805,0.12429407593236508,0.09866797097550697,0.6489452167372775,0.14120428868454535
16806,0.12491732334744331,0.09918521662454415,0.6491588805432632,0.14113141792290768
16807,0.12450194046355803,0.09884187620386138,0.6490384761844489,0.14103469566732946
16808,0.12483125860488169,0.09908976647890078,0.6492596510240375,0.14103001498220152
16809,0.1246677310078753,0.09894644743625133,0.6492734124169671,0.14104423736809912
16810,0.1243664994977565,0.09869393424318842,0.6490103271609189,0.14099549710726494
16811,0.12446155252456495,0.09875592449912315,0.6488902321334745,0.14094881363024941
16812,0.1251781142590615,0.0993109325584647,0.6494619402813717,0.14099056391591386
16813,0.12514194188251962,0.09912737983829892,0.6497572342896303,0.1410182204431063
16814,0.12426970758853825,0.0984507972354654,0.6492088884351674,0.1409712298719735
16815,0.1245994618738805,0.09881152519399772,0.6491385427584221,0.1409740395799055
16816,0.12461162705380119,0.09880779580909813,0.649129080247946,0.14091978107256342
16817,0.12457061651711485,0.0987618851544935,0.6491563672057549,0.14084406015163964
16818,0.12477091653399199,0.09890725477800465,0.6493637172995503,0.14085930633149218
16819,0.1250229931284339,0.0990936366032455,0.6497400706945224,0.1409244906772817
16820,0.1253005802615037,0.09928195187813985,0.6502568768579569,0.14101616667057637
16821,0.12498381957276122,0.09879756132934141,0.6500945543640227,0.14104219760912712
16822,0.12517077401235577,0.09917046319352651,0.6503460847956875,0.1411104632194916
16823,0.12550075108643075,0.09928317014124374,0.6506748545771113,0.14116903248568563
16824,0.12536342118813779,0.09889964724126252,0.6505273518649946,0.1411410869326505
16825,0.12506212269082398,0.0987564958159284,0.6502351135883759,0.14110520923123948
16826,0.1250081913293407,0.09893911117287808,0.6502161964202842,0.14108034515493556
16827,0.12472333191734612,0.09874301498471245,0.6500474051447936,0.14099080003679199
16828,0.12530443105936714,0.09919624838413849,0.6504766565728064,0.14100068474242108
16829,0.1257910451305815,0.09932709610869699,0.6509838483471697,0.14108042068173854
16830,0.1256013026361609,0.09877851148675318,0.6507581450463729,0.14108063509509355
16831,0.1253942516495125,0.09875163833679787,0.6505061536162374,0.1410730719433045
16832,0.12492115760332183,0.09852798025073146,0.6500607001612003,0.14098569213825396
16833,0.12498927300307205,0.09888060970796762,0.6501854979780061,0.1409071228024206
16834,0.12435119758737014,0.0983627189934549,0.6497762803285823,0.14078115886716883
16835,0.12422883193675716,0.09825288283326378,0.6493633445895496,0.14066630663288804
16836,0.12535679648392656,0.09913178300890499,0.6500714390608208,0.14071397583839412
16837,0.12514351558685302,0.0986678243893376,0.6501777732578699,0.14069817859884204
16838,0.1239177467044181,0.09785429126026635,0.6493425570249476,0.1405806314029332
16839,0.12432066427959867,0.09827329726747247,0.6491099512649943,0.14054602321878606
16840,0.1252466996632141,0.0989921803184943,0.6498218231923589,0.1405605289447191
16841,0.1254375702889732,0.0989348572892809,0.6504365393492004,0.14058189940636032
16842,0.1255358450072087,0.09884849668880333,0.6507871281888444,0.14070529686128358
16843,0.1255442489524535,0.09876438991912471,0.6508638440004606,0.1408325198104221
16844,0.12555953101148645,0.09875678006458814,0.650880272143329,0.140870196368166
16845,0.12534416868632206,0.09856156726354338,0.6506897658714308,0.14082630732964538
16846,0.12461354017256465,0.09814165572935954,0.650088787384723,0.1407035143963114
16847,0.12467860172843383,0.09845188691426088,0.6500056193392094,0.1406210230690577
16848,0.12478572754230084,0.0985235253448134,0.6501020240966453,0.1405542210982724
16849,0.12501034317378742,0.09868786607801432,0.6504339630156758,0.14054488224915224
16850,0.1251741230170703,0.09879596055602853,0.6508244262835529,0.14061683695113264
16851,0.1252790478322776,0.09873650475525225,0.6510386075144802,0.14069395484739583
16852,0.12551443668121334,0.09882647412329329,0.6512813477712659,0.1407678825667995
16853,0.12506954816962165,0.09827678581848068,0.6508332207452197,0.14072946101362963
16854,0.12464652441443,0.09828119436422189,0.650485257008441,0.14065221845212122
16855,0.12478581253403136,0.09843309617106034,0.6504297299177138,0.14057988712066954
16856,0.12474808452611667,0.09839049065145793,0.6504217339845647,0.14049604838415491
16857,0.12471003928180234,0.0983476403224118,0.6504163792169166,0.14044990906060578
16858,0.1242234068001188,0.09795114051915357,0.6499720080791923,0.14037383606312714
16859,0.12517450415908946,0.09868822860621246,0.6504798754069656,0.14040473109619026
16860,0.12569777250992045,0.09895024723491418,0.6512319828575761,0.1404927322382954
16861,0.1255237753482562,0.09838774655266519,0.6511962354683948,0.1405200604414406
16862,0.12490857205131946,0.09802727454112876,0.6506814918906407,0.1405156409397827
16863,0.12497179950049614,0.09847710966393836,0.6507534464158203,0.1405252519948249
16864,0.12513655967907847,0.09859414428375336,0.6510297095257167,0.14048680696613144
16865,0.12495383620875235,0.09832980616774568,0.6510105491277796,0.14044164016041397
16866,0.12487980510968133,0.09836630860511418,0.6510148853853641,0.14046280837997244
16867,0.12496128414955399,0.09841776970886129,0.6510684960893341,0.14047659567169235
16868,0.12469161036930726,0.09819271227210055,0.6508897252633652,0.14041964709349136
16869,0.12484564162202746,0.09830131869502645,0.6508950223029043,0.14038933602895892
16870,0.12556676948118004,0.09885632173891565,0.6515538580207239,0.1404639839576845
16871,0.12598848070403584,0.09872933372847427,0.6519582040855276,0.14053189378733816
16872,0.1254277268654655,0.09794339123666734,0.651354411848612,0.14049381934370447
16873,0.12509375490960217,0.09810930447589312,0.6510077842093539,0.14046315515459118
16874,0.1250057219121607,0.098290237868223,0.6509872388880007,0.140392725751958
16875,0.1252663173572528,0.09855188863930972,0.6513792550770751,0.14034550384230227
16876,0.1254299003299153,0.0984628745132046,0.651626370934334,0.14036877215913746
16877,0.1249131972580933,0.09791518711242908,0.651167515310098,0.14034282719273616
16878,0.12433060722200806,0.09778263258488365,0.6506315199307622,0.14025848770445917
16879,0.12426724802451757,0.09772038806595187,0.650186708379306,0.14011406232014767
16880,0.12464731261389195,0.09800676567131553,0.6502688535095198,0.1399998498318995
16881,0.1244140675050758,0.09781088641970687,0.6501987223793892,0.13991114148002953
16882,0.12444803499376868,0.09782512175614021,0.6501875678826816,0.1398793559423247
16883,0.12401440908932394,0.09747188634284185,0.6497842602995294,0.13980977538468906
16884,0.12472529994360185,0.09801816407085108,0.6501149802193502,0.1398111292329276
16885,0.12575642141950844,0.09881582948395305,0.6513399896903187,0.13996027234317165
16886,0.12511907193962213,0.09770817032839836,0.6510565480495037,0.13997160121844462
16887,0.1239035182505396,0.09724158786928067,0.6502046853893914,0.13992172651365598
16888,0.12446100470147142,0.09776073627982017,0.6500743006381047,0.13989833820735315
16889,0.12436742113115704,0.09767490414510668,0.6500020174340917,0.1397543671180399
16890,0.12441766328620152,0.09770197163955505,0.650092197338324,0.13965660253506754
16891,0.12452775259488738,0.0977760249842557,0.6502512575297186,0.13968245470128804
16892,0.12488535393336342,0.09804439706175617,0.6506810500458988,0.13975498781750081
16893,0.12466909000364086,0.09786224061832263,0.6508200854712862,0.13979085531618662
16894,0.12510479761965082,0.09819182406297647,0.6512812375119589,0.13988965561422745
16895,0.12476611488603695,0.09783138813351401,0.6512107397526345,0.13992418008025936
16896,0.1247728411771438,0.09790657445053699,0.6512238852284267,0.13993664461864852
16897,0.12504269777216773,0.09810596219396228,0.6514620729936412,0.13997081201317732
16898,0.12454909919525096,0.09767293010375382,0.6511819452699205,0.1399155748566957
16899,0.12447798662951472,0.0976384013312243,0.6509327775116245,0.13985232679090476
16900,0.12471693363083784,0.09781358033570636,0.6509542122943892,0.13982236269115303
16901,0.12392621953926411,0.09718131961356348,0.6503114344228058,0.13966701801714182
16902,0.12405258260387261,0.0972682934377759,0.6499470977217355,0.1395357155916916
16903,0.12453287429435031,0.097632700964071,0.650131278030584,0.13948871915232958
16904,0.12497898012904064,0.09797017297474991,0.6507518727818573,0.13950524784380472
16905,0.1254576091358312,0.09833298621086735,0.6516820755652668,0.13965477027662734
16906,0.12566495193711763,0.09812449886695744,0.6521095901790365,0.13983164650567606
16907,0.12429763844563253,0.09687844261897947,0.6509298589299587,0.13976735641592902
16908,0.1257461421453357,0.09852225001282511,0.6518158359475164,0.1398871810968974
16909,0.12633883993025344,0.09838972419943934,0.6524536041127504,0.13993991834115538
