,0,1,2,3
24520,0.5104338656525456,0.5366810922304454,0.047628343220851056,0.1283349977880705
24521,0.5106321700305019,0.536512067353017,0.04761899755179488,0.12834422097978684
24522,0.5108303642700063,0.5363430711069765,0.04760965575526597,0.12835344030737506
24523,0.5110284483422166,0.5361741035871903,0.04760031783039063,0.12836265577182127
24524,0.5112264222181705,0.536005164888515,0.04759098377629463,0.12837186737411133
24525,0.5114242858687862,0.5358362551057974,0.04758165359210315,0.12838107511523159
24526,0.5116220392648628,0.5356673743338737,0.0475723272769408,0.12839027899616798
24527,0.5118196823770814,0.5354985226675697,0.04756300482993156,0.12839947901790652
24528,0.512017215176005,0.5353297002017011,0.04755368625019887,0.12840867518143334
24529,0.51221463763208,0.5351609070310734,0.047544371536865616,0.12841786748773437
24530,0.5124119497156361,0.5349921432504812,0.047535060689054005,0.1284270559377958
24531,0.5126091513968871,0.5348234089547086,0.04752575370588574,0.12843624053260355
24532,0.5128062426459323,0.5346547042385297,0.04751645058648195,0.12844542127314365
24533,0.5130032234327554,0.5344860291967076,0.04750715132996316,0.12845459816040217
24534,0.5132000937272272,0.5343173839239947,0.04749785593544934,0.12846377119536517
24535,0.5133968534991042,0.5341487685151329,0.047488564402059834,0.12847294037901869
24536,0.5135935027180313,0.533980183064853,0.047479276728913486,0.12848210571234867
24537,0.5137900413535401,0.5338116276678753,0.047469992915128455,0.12849126719634119
24538,0.5139864693750517,0.5336431024189092,0.04746071295982245,0.12850042483198243
24539,0.5141827867518755,0.533474607412653,0.04745143686211256,0.12850957862025836
24540,0.5143789934532113,0.533306142743794,0.04744216462111532,0.12851872856215496
24541,0.5145750894481482,0.5331377085070086,0.047432896235946584,0.12852787465865848
24542,0.5147710747056675,0.5329693047969623,0.047423631705721794,0.12853701691075492
24543,0.5149669491946411,0.532800931708309,0.04741437102955572,0.12854615531943045
24544,0.5151627128838332,0.5326325893356916,0.04740511420656261,0.1285552898856712
24545,0.5153583657419006,0.5324642777737421,0.04739586123585614,0.12856442061046325
24546,0.5155539077373936,0.5322959971170805,0.047386612116549334,0.12857354749479274
24547,0.5157493388387563,0.5321277474603158,0.04737736684775485,0.12858267053964595
24548,0.5159446590143267,0.531959528898046,0.04736812542858455,0.1285917897460091
24549,0.5161398682323388,0.5317913415248571,0.04735888785814987,0.12860090511486832
24550,0.5163349664609211,0.5316231854353234,0.04734965413556166,0.12861001664720983
24551,0.5165299536680994,0.5314550607240085,0.04734042425993019,0.12861912434402004
24552,0.5167248298217951,0.5312869674854637,0.04733119823036516,0.1286282282062851
24553,0.5169195948898277,0.5311189058142287,0.04732197604597576,0.12863732823499144
24554,0.5171142488399145,0.5309508758048314,0.047312757705870574,0.1286464244311254
24555,0.517308791639671,0.5307828775517883,0.04730354320915763,0.12865551679567327
24556,0.5175032232566118,0.5306149111496039,0.04729433255494437,0.12866460532962146
24557,0.5176975436581512,0.5304469766927709,0.04728512574233778,0.12867369003395654
24558,0.5178917528116039,0.5302790742757697,0.047275922770444206,0.12868277090966487
24559,0.5180858506841848,0.5301112039930691,0.047266723638369444,0.128691847957733
24560,0.5182798372430103,0.5299433659391256,0.04725752834521872,0.12870092117914744
24561,0.5184737124550989,0.5297755602083839,0.04724833689009679,0.12870999057489485
24562,0.518667476287371,0.5296077868952764,0.047239149272107796,0.12871905614596169
24563,0.5188611287066504,0.5294400460942232,0.0472299654903553,0.12872811789333471
24564,0.519054669679664,0.5292723378996326,0.04722078554394236,0.1287371758180006
24565,0.5192480991730434,0.5291046624058999,0.04721160943197147,0.1287462299209461
24566,0.5194414171533239,0.5289370197074087,0.04720243715354459,0.12875528020315785
24567,0.5196346235869469,0.52876940989853,0.04719326870776309,0.1287643266656228
24568,0.5198277184402585,0.5286018330736223,0.047184104093727856,0.12877336930932778
24569,0.520020701679512,0.5284342893270315,0.04717494331053911,0.12878240813525965
24570,0.5202135732708668,0.5282667787530912,0.04716578635729676,0.12879144314440533
24571,0.52040633318039,0.5280993014461222,0.047156633233099834,0.12880047433775188
24572,0.5205989813740562,0.5279318575004327,0.04714748393704714,0.12880950171628627
24573,0.5207915178177487,0.5277644470103184,0.04713833846823668,0.1288185252809956
24574,0.5209839424772594,0.5275970700700621,0.047129196825766176,0.12882754503286703
24575,0.5211762553182901,0.5274297267739336,0.04712005900873253,0.12883656097288776
24576,0.5213684563064522,0.5272624172161904,0.04711092501623233,0.1288455731020449
24577,0.5215605454072678,0.5270951414910763,0.0471017948473615,0.12885458142132586
24578,0.5217525225861699,0.5269278996928228,0.047092668501215476,0.12886358593171793
24579,0.5219443878085028,0.5267606919156482,0.04708354597688913,0.12887258663420847
24580,0.5221361410395238,0.5265935182537577,0.047074427273476785,0.12888158352978502
24581,0.5223277822444016,0.5264263788013436,0.04706531239007228,0.12889057661943498
24582,0.5225193113882189,0.5262592736525848,0.047056201325768876,0.12889956590414597
24583,0.5227107284359717,0.5260922029016472,0.047047094079659325,0.12890855138490553
24584,0.5229020333525702,0.5259251666426832,0.047037990650835804,0.12891753306270143
24585,0.5230932261028393,0.5257581649698321,0.04702889103838999,0.1289265109385213
24586,0.5232843066515189,0.5255911979772201,0.04701979524141307,0.12893548501335295
24587,0.5234752749632647,0.5254242657589594,0.04701070325899558,0.12894445528818427
24588,0.5236661310026486,0.5252573684091493,0.04700161509022766,0.12895342176400318
24589,0.5238568747341593,0.5250905060218751,0.046992530734198804,0.12896238444179756
24590,0.5240475061222024,0.5249236786912093,0.04698345018999807,0.12897134332255555
24591,0.5242380251311014,0.52475688651121,0.04697437345671396,0.12898029840726516
24592,0.5244284317250981,0.5245901295759221,0.04696530053343441,0.12898924969691464
24593,0.524618725868353,0.524423407979377,0.046956231419246874,0.12899819719249217
24594,0.5248089075249456,0.5242567218155919,0.046947166113238285,0.129007140894986
24595,0.5249989766588752,0.5240900711785704,0.046938104614495026,0.12901608080538457
24596,0.5251889332340611,0.5239234561623023,0.04692904692210296,0.1290250169246763
24597,0.5253787772143438,0.5237568768607634,0.04691999303514742,0.12903394925384967
24598,0.5255685085634846,0.5235903333679159,0.04691094295271327,0.12904287779389323
24599,0.5257581272451662,0.5234238257777076,0.04690189667388481,0.12905180254579565
24600,0.5259476332229942,0.5232573541840727,0.04689285419774578,0.12906072351054565
24601,0.5261370264604962,0.5230909186809309,0.04688381552337951,0.1290696406891319
24602,0.5263263069211233,0.5229245193621881,0.046874780649868684,0.12907855408254335
24603,0.5265154745682498,0.5227581563217361,0.046865749576295614,0.1290874636917689
24604,0.5267045293651745,0.5225918296534519,0.04685672230174199,0.12909636951779752
24605,0.5268934712751209,0.522425539451199,0.04684769882528898,0.12910527156161833
24606,0.5270823002612368,0.522259285808826,0.04683867914601733,0.12911416982422036
24607,0.5272710162865961,0.5220930688201674,0.046829663263007165,0.12912306430659296
24608,0.5274596193141987,0.5219268885790433,0.046820651175338165,0.12913195500972538
24609,0.5276481093069707,0.5217607451792594,0.0468116428820895,0.12914084193460698
24610,0.5278364862277655,0.5215946387146069,0.0468026383823398,0.12914972508222727
24611,0.5280247500393636,0.521428569278862,0.046793637675167206,0.12915860445357563
24612,0.5282129007044736,0.521262536965787,0.04678464075964932,0.1291674800496418
24613,0.5284009381857322,0.521096541869129,0.04677564763486329,0.12917635187141546
24614,0.5285888624457052,0.5209305840826208,0.0467666582998857,0.1291852199198863
24615,0.5287766734468875,0.5207646636999805,0.04675767275379266,0.12919408419604414
24616,0.5289643711517037,0.5205987808149111,0.04674869099565981,0.12920294470087904
24617,0.5291519555225087,0.5204329355211007,0.046739713024562174,0.12921180143538086
24618,0.5293394265215883,0.5202671279122231,0.04673073883957438,0.1292206544005398
24619,0.529526784111159,0.5201013580819366,0.04672176843977056,0.129229503597346
24620,0.529714028253369,0.5199356261238848,0.04671280182422422,0.12923834902678963
24621,0.5299011589102987,0.5197699321316962,0.04670383899200854,0.12924719068986107
24622,0.5300881760439607,0.5196042761989847,0.046694879942195996,0.1292560285875508
24623,0.530275079616301,0.5194386584193484,0.04668592467385878,0.12926486272084925
24624,0.5304618695891986,0.5192730788863705,0.046676973186068414,0.1292736930907471
24625,0.5306485459244664,0.5191075376936192,0.046668025477896086,0.12928251969823498
24626,0.5308351085838516,0.5189420349346472,0.046659081548412265,0.1292913425443036
24627,0.5310215575290363,0.5187765707029921,0.046650141396687196,0.12930016162994384
24628,0.5312078927216376,0.5186111450921763,0.046641205021790366,0.1293089769561467
24629,0.5313941141232081,0.5184457581957064,0.04663227242279097,0.12931778852390313
24630,0.5315802216952369,0.5182804101070739,0.046623343598757624,0.12932659633420426
24631,0.531766215399149,0.5181151009197551,0.04661441854875843,0.12933540038804128
24632,0.531952095196307,0.51794983072721,0.04660549727186105,0.12934420068640556
24633,0.5321378610480105,0.5177845996228838,0.04659657976713269,0.1293529972302883
24634,0.5323235129154968,0.5176194077002055,0.04658766603363992,0.12936179002068116
24635,0.5325090507599418,0.5174542550525892,0.04657875607044899,0.12937057905857563
24636,0.5326944745424598,0.5172891417734324,0.04656984987662558,0.12937936434496333
24637,0.5328797842241044,0.5171240679561178,0.046560947451234874,0.12938814588083603
24638,0.5330649797658688,0.5169590336940114,0.04655204879334163,0.12939692366718558
24639,0.5332500611286856,0.5167940390804644,0.046543153902010054,0.12940569770500387
24640,0.5334350282734288,0.5166290842088113,0.0465342627763039,0.12941446799528294
24641,0.5336198811609124,0.5164641691723709,0.04652537541528647,0.12942323453901494
24642,0.5338046197518921,0.5162992940644463,0.04651649181802056,0.12943199733719196
24643,0.5339892440070649,0.5161344589783244,0.04650761198356844,0.12944075639080643
24644,0.5341737538870706,0.5159696640072763,0.04649873591099196,0.12944951170085056
24645,0.5343581493524906,0.5158049092445564,0.04648986359935252,0.12945826326831705
24646,0.53454243036385,0.5156401947834036,0.04648099504771091,0.12946701109419836
24647,0.5347265968816166,0.5154755207170408,0.04647213025512757,0.12947575517948723
24648,0.5349106488662028,0.5153108871386737,0.04646326922066248,0.12948449552517635
24649,0.5350945862779646,0.5151462941414927,0.04645441194337503,0.12949323213225866
24650,0.5352784090772027,0.5149817418186716,0.046445558422324236,0.1295019650017271
24651,0.5354621172241629,0.5148172302633678,0.04643670865656854,0.1295106941345747
24652,0.5356457106790365,0.5146527595687221,0.046427862645166025,0.12951941953179472
24653,0.5358291894019607,0.5144883298278595,0.04641902038717426,0.12952814119438028
24654,0.5360125533530183,0.5143239411338879,0.046410181881650345,0.12953685912332474
24655,0.5361958024922401,0.5141595935798987,0.04640134712765081,0.1295455733196217
24656,0.5363789367796025,0.5139952872589675,0.04639251612423194,0.12955428378426453
24657,0.5365619561750303,0.5138310222641523,0.046383688870449344,0.1295629905182471
24658,0.536744860638396,0.5136667986884952,0.046374865365358245,0.12957169352256293
24659,0.5369276501295203,0.5135026166250214,0.04636604560801346,0.129580392798206
24660,0.5371103246081727,0.5133384761667391,0.04635722959746921,0.12958908834617014
24661,0.5372928840340714,0.51317437740664,0.046348417332779356,0.1295977801674495
24662,0.5374753283668845,0.5130103204376991,0.046339608812997264,0.12960646826303818
24663,0.5376576575662302,0.5128463053528745,0.04633080403717585,0.12961515263393047
24664,0.5378398715916761,0.512682332245107,0.046322003004367535,0.1296238332811206
24665,0.5380219704027414,0.512518401207321,0.04631320571362434,0.12963251020560312
24666,0.5382039539588961,0.5123545123324236,0.04630441216399775,0.1296411834083725
24667,0.5383858222195611,0.5121906657133051,0.04629562235453885,0.1296498528904234
24668,0.53856757514411,0.5120268614428384,0.04628683628429826,0.1296585186527507
24669,0.5387492126918684,0.5118630996138798,0.046278053952326155,0.12966718069634908
24670,0.5389307348221141,0.511699380319268,0.046269275357672224,0.1296758390222135
24671,0.5391121414940783,0.5115357036518248,0.046260500499385675,0.12968449363133916
24672,0.5392934326669456,0.5113720697043544,0.04625172937651535,0.12969314452472108
24673,0.5394746082998545,0.5112084785696447,0.046242961988109586,0.12970179170335466
24674,0.5396556683518974,0.5110449303404649,0.04623419833321626,0.129710435168235
24675,0.5398366127821214,0.510881425109568,0.04622543841088283,0.12971907492035778
24676,0.5400174415495285,0.510717962969689,0.046216682220156256,0.1297277109607185
24677,0.5401981546130762,0.5105545440135456,0.046207929760083165,0.12973634329031283
24678,0.5403787519316776,0.5103911683338382,0.04619918102970955,0.12974497191013654
24679,0.5405592334642019,0.5102278360232497,0.04619043602808115,0.1297535968211855
24680,0.5407395991694746,0.510064547174445,0.046181694754243115,0.1297622180244557
24681,0.5409198490062783,0.5099013018800723,0.04617295720724021,0.12977083552094326
24682,0.5410999829333529,0.5097381002327611,0.04616422338611679,0.12977944931164426
24683,0.5412800009093955,0.509574942325124,0.04615549328991669,0.12978805939755506
24684,0.5414599028930615,0.5094118282497556,0.04614676691768342,0.12979666577967208
24685,0.5416396888429644,0.5092487580992329,0.04613804426845985,0.12980526845899173
24686,0.5418193587176768,0.5090857319661147,0.04612932534128864,0.12981386743651063
24687,0.54199891247573,0.5089227499429427,0.04612061013521184,0.12982246271322567
24688,0.5421783500756148,0.5087598121222402,0.0461118986492712,0.1298310542901334
24689,0.5423576714757818,0.5085969185965123,0.046103190882507916,0.12983964216823085
24690,0.5425368766346421,0.5084340694582473,0.04609448683396277,0.12984822634851506
24691,0.5427159655105669,0.5082712647999142,0.04608578650267619,0.12985680683198314
24692,0.5428949380618889,0.508108504713965,0.0460770898876881,0.12986538361963235
24693,0.5430737942469014,0.507945789292833,0.04606839698803792,0.12987395671245996
24694,0.5432525340238598,0.5077831186289334,0.046059707802764874,0.1298825261114634
24695,0.5434311573509814,0.5076204928146638,0.04605102233090748,0.12989109181764033
24696,0.5436096641864454,0.5074579119424033,0.04604234057150397,0.12989965383198826
24697,0.5437880544883946,0.5072953761045125,0.04603366252359221,0.12990821215550508
24698,0.5439663282149342,0.5071328853933341,0.04602498818620946,0.12991676678918856
24699,0.5441444853241331,0.5069704399011926,0.04601631755839265,0.1299253177340367
24700,0.5443225257740241,0.5068080397203938,0.04600765063917837,0.12993386499104756
24701,0.5445004495226037,0.5066456849432255,0.0459989874276026,0.1299424085612193
24702,0.5446782565278332,0.5064833756619568,0.045990327922701045,0.12995094844555033
24703,0.5448559467476389,0.5063211119688384,0.04598167212350892,0.1299594846450389
24704,0.545033520139912,0.5061588939561027,0.04597302002906104,0.12996801716068357
24705,0.5452109766625095,0.5059967217159635,0.04596437163839175,0.12997654599348285
24706,0.5453883162732541,0.5058345953406161,0.045955726950535083,0.12998507114443564
24707,0.5455655389299348,0.505672514922237,0.04594708596452454,0.12999359261454052
24708,0.5457426445903071,0.5055104805529839,0.04593844867939326,0.1300021104047966
24709,0.5459196332120937,0.5053484923249965,0.045929815094173966,0.13001062451620277
24710,0.5460965047529843,0.5051865503303952,0.04592118520789894,0.13001913494975825
24711,0.5462732591706367,0.5050246546612817,0.04591255901960003,0.13002764170646228
24712,0.5464498964226762,0.5048628054097394,0.04590393652830873,0.13003614478731412
24713,0.5466264164666965,0.5047010026678325,0.045895317733056135,0.1300446441933133
24714,0.5468028192602601,0.5045392465276061,0.0458867026328728,0.13005313992545936
24715,0.5469791047608983,0.5043775370810869,0.04587809122678898,0.1300616319847519
24716,0.5471552729261121,0.5042158744202825,0.04586948351383454,0.13007012037219082
24717,0.5473313237133717,0.5040542586371812,0.04586087949303881,0.1300786050887758
24718,0.5475072570801177,0.5038926898237529,0.045852279163430834,0.130087086135507
24719,0.547683072983761,0.5037311680719481,0.045843682524039205,0.1300955635133844
24720,0.5478587713816828,0.503569693473698,0.04583508957389208,0.1301040372234082
24721,0.5480343522312359,0.503408266120915,0.04582650031201725,0.13011250726657875
24722,0.548209815489744,0.5032468861054926,0.0458179147374421,0.13012097364389638
24723,0.5483851611145028,0.5030855535193046,0.045809332849193585,0.13012943635636162
24724,0.5485603890627794,0.5029242684542059,0.04580075464629826,0.13013789540497506
24725,0.5487354992918141,0.5027630310020317,0.045792180127782335,0.13014635079073755
24726,0.5489104917588195,0.5026018412545985,0.04578360929267152,0.1301548025146497
24727,0.5490853664209812,0.5024406993037032,0.045775042139991194,0.13016325057771255
24728,0.5492601232354579,0.5022796052411234,0.04576647866876637,0.1301716949809272
24729,0.5494347621593823,0.5021185591586168,0.04575791887802157,0.13018013572529472
24730,0.549609283149861,0.5019575611479224,0.045749362766780995,0.13018857281181628
24731,0.5497836861639747,0.5017966113007597,0.04574081033406833,0.1301970062414933
24732,0.549957971158779,0.5016357097088279,0.04573226157890709,0.1302054360153272
24733,0.5501321380913042,0.5014748564638074,0.045723716500320144,0.13021386213431968
24734,0.5503061869185564,0.5013140516573587,0.045715175097330155,0.13022228459947216
24735,0.5504801175975165,0.5011532953811229,0.04570663736895935,0.1302307034117866
24736,0.550653930085142,0.5009925877267212,0.045698103314229445,0.13023911857226478
24737,0.5508276243383661,0.5008319287857553,0.04568957293216194,0.13024753008190865
24738,0.551001200314099,0.5006713186498072,0.045681046221777835,0.13025593794172038
24739,0.5511746579692276,0.5005107574104389,0.04567252318209777,0.13026434215270208
24740,0.551347997260616,0.500350245159193,0.04566400381214201,0.13027274271585607
24741,0.5515212181451057,0.5001897819875918,0.04565548811093042,0.1302811396321848
24742,0.5516943205795162,0.5000293679871382,0.045646976077482526,0.13028953290269066
24743,0.5518673045206448,0.49986900324931455,0.045638467710817386,0.13029792252837627
24744,0.5520401699252676,0.4997086878655842,0.04562996300995373,0.1303063085102443
24745,0.5522129167501394,0.4995484219273901,0.04562146197390987,0.1303146908492977
24746,0.5523855449519938,0.49938820552615487,0.045612964601703804,0.13032306954653927
24747,0.5525580544875441,0.4992280387532817,0.04560447089235308,0.13033144460297202
24748,0.5527304453134834,0.49906792170015324,0.045595980844874935,0.13033981601959907
24749,0.5529027173864841,0.49890785445813224,0.04558749445828614,0.13034818379742366
24750,0.5530748706631996,0.4987478371185614,0.04557901173160316,0.1303565479374491
24751,0.5532469051002635,0.4985878697727631,0.04557053266384207,0.13036490844067883
24752,0.5534188206542905,0.49842795251203953,0.045562057254018545,0.13037326530811624
24753,0.5535906172818764,0.49826808542767276,0.04555358550114788,0.1303816185407652
24754,0.5537622949395987,0.49810826861092444,0.045545117404245085,0.13038996813962922
24755,0.5539338535840166,0.49794850215303615,0.045536652962324675,0.13039831410571223
24756,0.5541052931716715,0.49778878614522903,0.045528192174400885,0.1304066564400182
24757,0.5542766136590869,0.4976291206787038,0.0455197350394875,0.13041499514355104
24758,0.5544478150027695,0.49746950584464095,0.04551128155659805,0.13042333021731495
24759,0.5546188971592091,0.4973099417342001,0.04550283172474558,0.1304316616623142
24760,0.554789860084878,0.4971504284385211,0.0454943855429428,0.13043998947955315
24761,0.554960703736233,0.4969909660487226,0.04548594301020213,0.13044831367003606
24762,0.5551314280697144,0.4968315546559032,0.04547750412553551,0.1304566342347676
24763,0.5553020330417467,0.4966721943511407,0.04546906888795462,0.13046495117475243
24764,0.5554725186087393,0.4965128852254927,0.0454606372964707,0.13047326449099522
24765,0.5556428847270859,0.4963536273699952,0.04545220935009462,0.13048157418450085
24766,0.5558131313531653,0.49619442087566495,0.04544378504783704,0.13048988025627423
24767,0.5559832584433425,0.496035265833497,0.04543536438870803,0.1304981827073204
24768,0.5561532659539672,0.49587616233446585,0.045426947371717465,0.1305064815386444
24769,0.5563231538413754,0.4957171104695253,0.0454185339958748,0.13051477675125167
24770,0.5564929220618897,0.49555811032960867,0.04541012426018917,0.13052306834614733
24771,0.5566625705718187,0.49539916200562784,0.0454017181636693,0.13053135632433693
24772,0.5568320993274585,0.49524026558847456,0.04539331570532365,0.13053964068682597
24773,0.5570015082850917,0.49508142116901904,0.045384916884160194,0.13054792143462007
24774,0.5571707974009886,0.494922628838111,0.04537652169918665,0.13055619856872497
24775,0.5573399666314074,0.494763888686579,0.04536813014941036,0.1305644720901464
24776,0.5575090159325937,0.4946052008052309,0.04535974223383835,0.13057274199989038
24777,0.557677945260782,0.4944465652848532,0.04535135795147722,0.13058100829896296
24778,0.557846754572195,0.4942879822162115,0.04534297730133325,0.13058927098837014
24779,0.5580154438230445,0.4941294516900505,0.045334600282412436,0.1305975300691181
24780,0.5581840129695315,0.4939709737970935,0.045326226893720366,0.13060578554221325
24781,0.5583524619678457,0.4938125486280428,0.045317857134262236,0.1306140374086619
24782,0.5585207907741673,0.4936541762735797,0.045309491003043004,0.13062228566947068
24783,0.5586889993446659,0.493495856824364,0.045301128499067214,0.13063053032564603
24784,0.5588570876355019,0.49333759037103453,0.0452927696213391,0.13063877137819468
24785,0.5590250556028254,0.49317937700420866,0.04528441436886253,0.13064700882812344
24786,0.5591929032027785,0.49302121681448263,0.04527606274064103,0.1306552426764392
24787,0.5593606303914932,0.49286310989243143,0.04526771473567784,0.13066347292414882
24788,0.5595282371250936,0.4927050563286082,0.045259370352975746,0.13067169957225944
24789,0.559695723359695,0.4925470562135454,0.045251029591537324,0.1306799226217782
24790,0.5598630890514048,0.4923891096377536,0.045242692450364774,0.13068814207371235
24791,0.5600303341563226,0.49223121669172215,0.04523435892845988,0.13069635792906922
24792,0.5601974586305407,0.4920733774659188,0.04522602902482423,0.13070457018885628
24793,0.5603644624301435,0.4919155920507899,0.04521770273845892,0.130712778854081
24794,0.5605313455112089,0.4917578605367603,0.04520938006836488,0.13072098392575107
24795,0.5606981078298077,0.491600183014233,0.045201061013542584,0.1307291854048741
24796,0.5608647493420045,0.49144255957358973,0.045192745572992216,0.130737383292458
24797,0.5610312700038577,0.4912849903051906,0.04518443374571362,0.13074557758951055
24798,0.5611976697714197,0.4911274752993739,0.04517612553070636,0.13075376829703983
24799,0.5613639486007372,0.4909700146464562,0.04516782092696962,0.13076195541605382
24800,0.561530106447852,0.4908126084367325,0.04515951993350227,0.13077013894756073
24801,0.5616961432687997,0.4906552567604762,0.04515122254930286,0.13077831889256886
24802,0.5618620590196122,0.4904979597079385,0.045142928773369576,0.13078649525208644
24803,0.562027853656316,0.49034071736934937,0.04513463860470039,0.13079466802712197
24804,0.5621935271349335,0.4901835298349163,0.0451263520422928,0.13080283721868402
24805,0.5623590794114833,0.49002639719482544,0.04511806908514413,0.13081100282778113
24806,0.5625245104419799,0.48986931953924084,0.04510978973225127,0.130819164855422
24807,0.5626898201824345,0.4897122969583047,0.04510151398261088,0.13082732330261543
24808,0.5628550085888547,0.4895553295421371,0.04509324183521918,0.13083547817037025
24809,0.5630200756172453,0.4893984173808364,0.04508497328907223,0.13084362945969547
24810,0.5631850212236084,0.4892415605644788,0.04507670834316566,0.13085177717160013
24811,0.5633498453639432,0.4890847591831188,0.045068446996494836,0.13085992130709334
24812,0.5635145479942472,0.4889280133267881,0.045060189248054744,0.1308680618671843
24813,0.5636791290705155,0.48877132308549714,0.045051935096840155,0.13087619885288237
24814,0.5638435885487418,0.48861468854923357,0.04504368454184543,0.13088433226519697
24815,0.5640079263849183,0.48845810980796356,0.045035437582064713,0.13089246210513744
24816,0.5641721425350353,0.4883015869516304,0.045027194216491775,0.13090058837371343
24817,0.5643362369550833,0.48814512007015576,0.0450189544441201,0.13090871107193458
24818,0.564500209601051,0.48798870925343857,0.045010718263942845,0.13091683020081052
24819,0.5646640604289273,0.48783235459135593,0.04500248567495287,0.13092494576135125
24820,0.5648277893947006,0.4876760561737625,0.04499425667614274,0.13093305775456648
24821,0.5649913964543597,0.48751981409049067,0.044986031266504745,0.13094116618146628
24822,0.5651548815638933,0.48736362843135034,0.04497780944503075,0.13094927104306076
24823,0.5653182446792909,0.4872074992861292,0.04496959121071247,0.1309573723403599
24824,0.5654814857565429,0.48705142674459245,0.04496137656254119,0.13096547007437404
24825,0.5656446047516404,0.4868954108964829,0.044953165499508035,0.13097356424611345
24826,0.565807601620576,0.4867394518315209,0.044944958020603665,0.13098165485658853
24827,0.5659704763193438,0.4865835496394041,0.04493675412481858,0.13098974190680973
24828,0.5661332288039399,0.486427704409808,0.04492855381114287,0.13099782539778754
24829,0.5662958590303621,0.4862719162323856,0.04492035707856645,0.13100590533053272
24830,0.5664583669546107,0.48611618519676697,0.04491216392607885,0.13101398170605583
24831,0.5666207525326886,0.4859605113925597,0.04490397435266927,0.1310220545253677
24832,0.5667830157206013,0.48580489490934897,0.044895788357326785,0.1310301237894792
24833,0.5669451564743574,0.48564933583669706,0.04488760593903994,0.13103818949940135
24834,0.5671071747499686,0.48549383426414383,0.04487942709679725,0.131046251656145
24835,0.5672690705034507,0.4853383902812059,0.0448712518295867,0.13105431026072134
24836,0.5674308436908226,0.48518300397737807,0.04486308013639616,0.1310623653141415
24837,0.5675924942681074,0.48502767544213143,0.0448549120162131,0.13107041681741682
24838,0.5677540221913324,0.48487240476491505,0.044846747468024736,0.13107846477155857
24839,0.5679154274165298,0.4847171920351547,0.04483858649081806,0.1310865091775781
24840,0.5680767098997356,0.4845620373422535,0.04483042908357969,0.1310945500364869
24841,0.5682378695969917,0.4844069407755916,0.04482227524529599,0.13110258734929656
24842,0.5683989064643447,0.4842519024245266,0.044814124974953067,0.13111062111701866
24843,0.5685598204578467,0.4840969223783927,0.0448059782715367,0.13111865134066492
24844,0.5687206115335554,0.48394200072650134,0.04479783513403246,0.13112667802124708
24845,0.5688812796475347,0.4837871375581411,0.04478969556142549,0.131134701159777
24846,0.5690418247558542,0.48363233296257774,0.04478155955270088,0.13114272075726657
24847,0.5692022468145903,0.48347758702905336,0.04477342710684324,0.13115073681472786
24848,0.5693625457798255,0.48332289984678756,0.04476529822283698,0.13115874933317279
24849,0.5695227216076497,0.4831682715049769,0.04475717289966628,0.13116675831361363
24850,0.5696827742541596,0.48301370209279443,0.04474905113631494,0.1311747637570625
24851,0.5698427036754591,0.4828591916993903,0.044740932931766564,0.13118276566453166
24852,0.5700025098276599,0.4827047404138916,0.044732818285004444,0.13119076403703356
24853,0.5701621926668812,0.4825503483254021,0.04472470719501169,0.1311987588755804
24854,0.5703217521492503,0.48239601552300243,0.04471659966077101,0.13120675018118488
24855,0.5704811882309029,0.48224174209574977,0.04470849568126493,0.13121473795485944
24856,0.5706405008679827,0.4820875281326785,0.04470039525547564,0.13122272219761674
24857,0.5707996900166425,0.4819333737227992,0.04469229838238512,0.13123070291046934
24858,0.5709587556330443,0.4817792789550995,0.04468420506097509,0.13123868009443013
24859,0.5711176976733584,0.48162524391854356,0.04467611529022696,0.1312466537505119
24860,0.5712765160937651,0.4814712687020722,0.044668029069121935,0.1312546238797275
24861,0.571435210850454,0.4813173533946029,0.04465994639664085,0.13126259048308989
24862,0.571593781899625,0.48116349808502973,0.044651867271764394,0.13127055356161207
24863,0.571752229197487,0.4810097028622233,0.044643791693472906,0.13127851311630714
24864,0.5719105527002605,0.48085596781503065,0.04463571966074658,0.13128646914818823
24865,0.5720687523641756,0.4807022930322752,0.04462765117256519,0.1312944216582686
24866,0.5722268281454732,0.4805486786027574,0.04461958622790838,0.13130237064756145
24867,0.5723847800004056,0.4803951246152537,0.044611524825755484,0.1313103161170801
24868,0.5725426078852357,0.48024163115851703,0.04460346696508564,0.13131825806783803
24869,0.5727003117562384,0.4800881983212771,0.044595412644877576,0.13132619650084856
24870,0.5728578915696994,0.4799348261922395,0.04458736186410998,0.13133413141712547
24871,0.5730153472819168,0.47978151486008624,0.04457931462176108,0.13134206281768204
24872,0.5731726788492009,0.4796282644134763,0.04457127091680904,0.1313499907035321
24873,0.5733298862278737,0.47947507494104397,0.04456323074823165,0.13135791507568934
24874,0.5734869693742701,0.4793219465314007,0.044555194115006476,0.13136583593516743
24875,0.5736439282447375,0.4791688792731338,0.04454716101611082,0.1313737532829802
24876,0.5738007627956364,0.4790158732548068,0.0445391314505218,0.13138166712014165
24877,0.5739574729833402,0.47886292856495943,0.044531105417216256,0.1313895774476656
24878,0.5741140587642359,0.47871004529210803,0.04452308291517071,0.1313974842665661
24879,0.5742705200947238,0.47855722352474434,0.044515063943361605,0.13140538757785714
