,0,1,2,3
26908,0.38853921528746566,0.036124222444657794,0.0820855394872102,0.16396539548537148
26909,0.38876731982984514,0.036120456405415946,0.08208941146604133,0.16396549062995686
26910,0.38899528506033737,0.036116695709148286,0.08209328792859823,0.16396557502261797
26911,0.3892231112730453,0.03611294035608,0.08209716886817728,0.1639656486719739
26912,0.38945079876049593,0.03610919034643616,0.08210105427807439,0.16396571158663192
26913,0.3896783478136508,0.03610544568044186,0.08210494415158501,0.16396576377518857
26914,0.38990575872191624,0.036101706358322126,0.08210883848200409,0.16396580524622895
26915,0.39013303177315367,0.03609797238030194,0.08211273726262602,0.16396583600832734
26916,0.39036016725368905,0.03609424374660622,0.08211664048674495,0.16396585607004696
26917,0.3905871654483231,0.03609052045745988,0.08212054814765439,0.16396586543994027
26918,0.39081402664034176,0.03608680251308779,0.08212446023864742,0.16396586412654895
26919,0.3910407511115246,0.036083089913714755,0.08212837675301674,0.16396585213840406
26920,0.39126733914215617,0.036079382659565604,0.0821322976840546,0.16396582948402588
26921,0.39149379101103415,0.03607568075086508,0.0821362230250527,0.16396579617192453
26922,0.39172010699548016,0.03607198418783792,0.08214015276930235,0.16396575221059936
26923,0.391946287371348,0.036068292970708876,0.08214408691009453,0.1639656976085397
26924,0.39217233241303406,0.036064607099702585,0.0821480254407197,0.1639656323742246
26925,0.392398242393486,0.03606092657504375,0.08215196835446788,0.16396555651612257
26926,0.39262401758421234,0.03605725139695701,0.08215591564462872,0.16396547004269255
26927,0.3928496582552915,0.036053581565666994,0.08215986730449142,0.16396537296238323
26928,0.39307516467538084,0.03604991708139833,0.0821638233273448,0.1639652652836333
26929,0.39330053711172563,0.03604625794437562,0.08216778370647725,0.1639651470148718
26930,0.3935257758301684,0.03604260415482347,0.08217174843517673,0.16396501816451797
26931,0.39375088109515716,0.03603895571296645,0.08217571750673092,0.1639648787409812
26932,0.3939758531697548,0.03603531261902916,0.08217969091442698,0.16396472875266144
26933,0.3942006923156472,0.03603167487323618,0.08218366865155169,0.16396456820794897
26934,0.39442539879315297,0.03602804247581206,0.08218765071139152,0.16396439711522467
26935,0.39464997286123055,0.036024415426981427,0.08219163708723252,0.1639642154828601
26936,0.39487441477748797,0.03602079372696885,0.08219562777236036,0.16396402331921733
26937,0.39509872479819086,0.03601717737599888,0.08219962276006039,0.16396382063264944
26938,0.3953229031782705,0.036013566374296174,0.08220362204361746,0.1639636074315001
26939,0.39554695017133296,0.03600996072208532,0.08220762561631624,0.1639633837241039
26940,0.3957708660296666,0.03600636041959091,0.08221163347144085,0.16396314951878657
26941,0.39599465100425074,0.03600276546703759,0.08221564560227523,0.16396290482386466
26942,0.3962183053447634,0.03599917586465004,0.08221966200210287,0.16396264964764592
26943,0.39644182929958954,0.035995591612652894,0.08222368266420692,0.16396238399842933
26944,0.3966652231158294,0.035992012711270865,0.08222770758187023,0.16396210788450494
26945,0.396888487039306,0.035988439160728684,0.08223173674837525,0.16396182131415435
26946,0.3971116213145731,0.035984870961251046,0.08223577015700417,0.1639615242956502
26947,0.3973346261849231,0.03598130811306274,0.08223980780103882,0.16396121683725684
26948,0.3975575018923948,0.03597775061638857,0.08224384967376076,0.16396089894722998
26949,0.3977802486777808,0.03597419847145336,0.08224789576845105,0.16396057063381708
26950,0.39800286678063607,0.035970651678481985,0.0822519460783906,0.16396023190525674
26951,0.39822535643928436,0.03596711023769934,0.08225600059686006,0.16395988276977982
26952,0.3984477178908262,0.035963574149330386,0.08226005931713964,0.16395952323560847
26953,0.3986699513711467,0.03596004341360005,0.08226412223250926,0.16395915331095717
26954,0.3988920571149224,0.03595651803073341,0.0822681893362486,0.16395877300403158
26955,0.399114035355629,0.035952998000955506,0.08227226062163699,0.16395838232302973
26956,0.3993358863255485,0.035949483324491466,0.08227633608195353,0.1639579812761417
26957,0.39955761025577624,0.03594597400156648,0.082280415710477,0.16395756987154927
26958,0.39977920737622885,0.035942470032405714,0.08228449950048596,0.1639571481174265
26959,0.4000006779156502,0.03593897141723449,0.08228858744525856,0.16395671602193987
26960,0.4002220221016194,0.03593547815627814,0.08229267953807279,0.1639562735932473
26961,0.40044324016055743,0.03593199024976204,0.08229677577220633,0.16395582083949983
26962,0.40066433231773413,0.03592850769791162,0.08230087614093662,0.16395535776884052
26963,0.4008852987972756,0.03592503050095243,0.08230498063754083,0.16395488438940448
26964,0.4011061398221699,0.03592155865911004,0.08230908925529588,0.16395440070931971
26965,0.40132685561427534,0.03591809217261005,0.08231320198747845,0.16395390673670643
26966,0.4015474463943257,0.03591463104167825,0.08231731882736487,0.16395340247967743
26967,0.4017679123819386,0.03591117526654037,0.08232143976823139,0.1639528879463382
26968,0.4019882537956206,0.035907724847422294,0.08232556480335393,0.16395236314478664
26969,0.4022084708527746,0.03590427978455,0.0823296939260082,0.1639518280831137
26970,0.40242856376970654,0.035900840078149435,0.08233382712946968,0.16395128276940266
26971,0.40264853276163154,0.03589740572844675,0.08233796440701356,0.16395072721172993
26972,0.40286837804268033,0.03589397673566807,0.08234210575191496,0.16395016141816454
26973,0.4030880998259059,0.035890553100039725,0.0823462511574486,0.16394958539676846
26974,0.4033076983232897,0.035887134821788035,0.08235040061688917,0.16394899915559677
26975,0.40352717374574815,0.03588372190113945,0.08235455412351098,0.1639484027026972
26976,0.40374652630313856,0.03588031433832049,0.08235871167058827,0.1639477960461108
26977,0.40396575620426584,0.03587691213355779,0.08236287325139499,0.16394717919387158
26978,0.4041848636568881,0.035873515287078085,0.082367038859205,0.16394655215400672
26979,0.4044038488677232,0.03587012379910817,0.0823712084872918,0.16394591493453642
26980,0.404622712042455,0.03586673766987502,0.08237538212892885,0.16394526754347444
26981,0.4048414533857387,0.03586335689960559,0.08237955977738944,0.16394460998882737
26982,0.4050600731012075,0.03585998148852706,0.08238374142594654,0.16394394227859538
26983,0.40527857139147816,0.035856611436866664,0.08238792706787308,0.1639432644207721
26984,0.4054969484581572,0.03585324674485172,0.08239211669644174,0.16394257642334412
26985,0.4057152045018465,0.035849887412709704,0.08239631030492509,0.163941878294292
26986,0.40593333972214934,0.03584653344066817,0.08240050788659546,0.16394117004158926
26987,0.40615135431767607,0.035843184828954835,0.08240470943472512,0.16394045167320345
26988,0.40636924848604994,0.03583984157779748,0.08240891494258615,0.16393972319709516
26989,0.40658702242391265,0.03583650368742402,0.0824131244034505,0.16393898462121914
26990,0.40680467632692985,0.03583317115806251,0.08241733781058981,0.16393823595352328
26991,0.40702221038979736,0.03582984398994113,0.08242155515727587,0.1639374772019495
26992,0.40723962480624626,0.03582652218328818,0.0824257764367801,0.16393670837443336
26993,0.40745691976904863,0.03582320573833207,0.08243000164237393,0.16393592947890404
26994,0.4076740954700227,0.03581989465530134,0.08243423076732849,0.1639351405232848
26995,0.4078911521000386,0.035816588934424715,0.08243846380491501,0.16393434151549244
26996,0.408108089849024,0.03581328857593102,0.08244270074840442,0.16393353246343795
26997,0.40832490890596884,0.035809993580049174,0.08244694159106766,0.16393271337502602
26998,0.4085416094589315,0.0358067039470083,0.08245118632617544,0.16393188425815525
26999,0.408758191695043,0.035803419677037665,0.08245543494699845,0.16393104512071854
27000,0.4089746558005135,0.03580014077036661,0.08245968744680726,0.16393019597060263
27001,0.4091910019606368,0.0357968672272247,0.0824639438188723,0.16392933681568816
27002,0.40940723035979537,0.035793599047841594,0.08246820405646402,0.16392846766385033
27003,0.40962334118146615,0.03579033623244716,0.08247246815285257,0.16392758852295808
27004,0.40983933460822514,0.03578707878127131,0.08247673610130823,0.1639266994008746
27005,0.41005521082175267,0.03578382669454427,0.0824810078951011,0.16392580030545734
27006,0.4102709700028383,0.03578057997249625,0.08248528352750116,0.1639248912445582
27007,0.4104866123313862,0.03577733861535777,0.08248956299177841,0.16392397222602315
27008,0.4107021379864196,0.035774102623359394,0.08249384628120271,0.16392304325769236
27009,0.4109175471460862,0.035770871996731915,0.08249813338904392,0.1639221043474006
27010,0.4111328399876628,0.035767646735706315,0.08250242430857178,0.1639211555029768
27011,0.41134801668756005,0.03576442684051366,0.08250671903305597,0.1639201967322447
27012,0.41156307742132786,0.03576121231138523,0.0825110175557662,0.16391922804302192
27013,0.41177802236365935,0.03575800314855249,0.08251531986997195,0.16391824944312106
27014,0.41199285168839633,0.03575479935224706,0.08251962596894291,0.16391726094034897
27015,0.41220756556853383,0.03575160092270073,0.08252393584594851,0.163916262542507
27016,0.4124221641762245,0.035748407860145534,0.08252824949425824,0.1639152542573913
27017,0.41263664768278385,0.035745220164813574,0.08253256690714157,0.1639142360927926
27018,0.41285101625869414,0.035742037836937184,0.08253688807786792,0.16391320805649598
27019,0.41306527007360977,0.035738860876748935,0.08254121299970663,0.16391217015628162
27020,0.4132794092963611,0.03573568928448152,0.08254554166592712,0.16391112239992395
27021,0.41349343409495976,0.035732523060367866,0.08254987406979873,0.1639100647951925
27022,0.41370734463660275,0.03572936220464101,0.0825542102045908,0.16390899734985134
27023,0.4139211410876765,0.035726206717534285,0.08255855006357264,0.16390792007165944
27024,0.41413482361376236,0.03572305659928119,0.08256289364001367,0.1639068329683705
27025,0.4143483923796396,0.03571991185011536,0.0825672409271831,0.1639057360477331
27026,0.4145618475492916,0.03571677247027067,0.08257159191835041,0.16390462931749075
27027,0.4147751892859083,0.035713638459981274,0.08257594660678474,0.1639035127853818
27028,0.4149884177518919,0.03571050981948136,0.08258030498575564,0.1639023864591395
27029,0.41520153310886077,0.035707386549005495,0.08258466704853239,0.1639012503464921
27030,0.41541453551765317,0.03570426864878834,0.08258903278838439,0.16390010445516282
27031,0.4156274251383324,0.03570115611906483,0.08259340219858109,0.16389894879286993
27032,0.41584020213019035,0.03569804896007003,0.0825977752723919,0.1638977833673267
27033,0.416052866651752,0.03569494717203935,0.08260215200308631,0.16389660818624147
27034,0.41626541886077933,0.03569185075520832,0.08260653238393383,0.16389542325731762
27035,0.41647785891427574,0.03568875970981268,0.08261091640820407,0.16389422858825373
27036,0.41669018696848975,0.03568567403608847,0.08261530406916653,0.1638930241867434
27037,0.4169024031789196,0.03568259373427185,0.08261969536009096,0.16389181006047565
27038,0.4171145077003168,0.035679518804599325,0.082624090274247,0.16389058621713434
27039,0.41732650068669025,0.03567644924730753,0.08262848880490446,0.16388935266439877
27040,0.4175383822913104,0.035673385062633345,0.08263289094533313,0.1638881094099434
27041,0.4177501526667133,0.035670326250813934,0.08263729668880292,0.16388685646143805
27042,0.4179618119647041,0.035667272812086634,0.08264170602858371,0.16388559382654783
27043,0.4181733603363614,0.035664224746689045,0.08264611895794562,0.16388432151293283
27044,0.4183847979320408,0.035661182054859034,0.08265053547015874,0.16388303952824895
27045,0.4185961249013791,0.03565814473683463,0.0826549555584933,0.16388174788014712
27046,0.41880734139329756,0.03565511279285419,0.0826593792162194,0.1638804465762738
27047,0.41901844755600637,0.03565208622315625,0.08266380643660753,0.1638791356242708
27048,0.41922944353700825,0.03564906502797965,0.08266823721292818,0.16387781503177545
27049,0.41944032948310184,0.03564604920756342,0.08267267153845184,0.16387648480642034
27050,0.41965110554038565,0.035643038762146875,0.08267710940644919,0.1638751449558336
27051,0.419861771854262,0.03564003369196956,0.08268155081019099,0.16387379548763908
27052,0.42007232856944027,0.03563703399727133,0.08268599574294803,0.16387243640945573
27053,0.4202827758299409,0.03563403967829222,0.08269044419799144,0.16387106772889834
27054,0.42049311377909904,0.03563105073527257,0.08269489616859216,0.16386968945357722
27055,0.42070334255956765,0.03562806716845298,0.08269935164802159,0.16386830159109828
27056,0.4209134623133218,0.035625088978074274,0.08270381062955091,0.16386690414906263
27057,0.42112347318166155,0.03562211616437762,0.08270827310645164,0.16386549713506765
27058,0.42133337530521636,0.035619148727604376,0.08271273907199544,0.16386408055670584
27059,0.4215431688239474,0.03561618666799621,0.08271720851945404,0.1638626544215657
27060,0.42175285387715217,0.03561322998579503,0.08272168144209928,0.16386121873723103
27061,0.42196243060346733,0.03561027868124305,0.08272615783320322,0.16385977351128184
27062,0.4221718991408722,0.035607332754582756,0.08273063768603807,0.16385831875129342
27063,0.4223812596266927,0.035604392206056885,0.08273512099387609,0.16385685446483683
27064,0.42259051219760385,0.0356014570359085,0.08273960774998988,0.16385538065947913
27065,0.42279965698963423,0.03559852724438087,0.082744097947652,0.16385389734278308
27066,0.4230086941381681,0.03559560283171766,0.08274859158013531,0.16385240452230707
27067,0.42321762377794997,0.0355926837981627,0.0827530886407127,0.16385090220560544
27068,0.423426446043087,0.0355897701439602,0.08275758912265749,0.16384939040022825
27069,0.4236351610670526,0.03558686186935461,0.0827620930192429,0.16384786911372157
27070,0.4238437689826901,0.03558395897459067,0.08276660032374251,0.16384633835362739
27071,0.4240522699222154,0.03558106145991347,0.08277111102942997,0.16384479812748304
27072,0.4242606640172203,0.03557816932556835,0.08277562512957917,0.16384324844282255
27073,0.424468951398676,0.03557528257180093,0.08278014261746426,0.16384168930717524
27074,0.4246771321969363,0.03557240119885719,0.0827846634863594,0.1638401207280666
27075,0.4248852065417403,0.03556952520698337,0.08278918772953923,0.1638385427130182
27076,0.4250931745622161,0.03556665459642602,0.08279371534027832,0.1638369552695474
27077,0.4253010363868834,0.03556378936743202,0.08279824631185152,0.1638353584051675
27078,0.42550879214365706,0.03556092952024851,0.08280278063753402,0.16383375212738785
27079,0.42571644195985026,0.03555807505512298,0.08280731831060116,0.163832136443714
27080,0.4259239859621769,0.03555522597230325,0.0828118593243284,0.16383051136164728
27081,0.4261314242767552,0.03555238227203742,0.08281640367199154,0.16382887688868525
27082,0.4263387570291106,0.035549543954573916,0.08282095134686655,0.16382723303232138
27083,0.4265459843441791,0.03554671102016148,0.08282550234222967,0.16382557980004542
27084,0.42675310634630936,0.03554388346904919,0.08283005665135737,0.16382391719934292
27085,0.4269601231592666,0.035541061301486446,0.08283461426752632,0.1638222452376959
27086,0.42716703490623537,0.03553824451772294,0.0828391751840135,0.16382056392258218
27087,0.4273738417098218,0.03553543311800873,0.08284373939409607,0.16381887326147593
27088,0.42758054369205745,0.03553262710259421,0.08284830689105145,0.1638171732618475
27089,0.42778714097440157,0.03552982647173007,0.08285287766815738,0.16381546393116317
27090,0.4279936336777442,0.03552703122566733,0.08285745171869176,0.16381374527688555
27091,0.42820002192240925,0.035524241364657434,0.08286202903593283,0.16381201730647357
27092,0.4284063058281568,0.03552145688895201,0.08286660961315909,0.16381028002738224
27093,0.4286124855141866,0.03551867779880316,0.0828711934436493,0.16380853344706278
27094,0.4288185610991403,0.035515904094463265,0.08287578052068242,0.16380677757296255
27095,0.4290245327011044,0.03551313577618514,0.08288037083753783,0.1638050124125255
27096,0.4292304004376133,0.03551037284422173,0.08288496438749503,0.16380323797319166
27097,0.4294361644256519,0.0355076152988266,0.08288956116383397,0.16380145426239717
27098,0.4296418247816581,0.035504863140253445,0.0828941611598348,0.1637996612875747
27099,0.4298473816215258,0.035502116368756456,0.082898764368778,0.16379785905615318
27100,0.43005283506060765,0.03549937498459014,0.08290337078394425,0.16379604757555769
27101,0.4302581852137174,0.035496638988009255,0.08290798039861466,0.16379422685321005
27102,0.43046343219513294,0.035493908379269086,0.08291259320607053,0.16379239689652794
27103,0.43066857611859877,0.0354911831586252,0.08291720919959364,0.16379055771292567
27104,0.43087361709732874,0.03548846332633349,0.08292182837246581,0.16378870930981387
27105,0.43107855524400845,0.03548574888265029,0.08292645071796947,0.16378685169459953
27106,0.4312833906707982,0.0354830398278322,0.08293107622938718,0.1637849848746862
27107,0.4314881234893353,0.03548033616213632,0.08293570490000197,0.1637831088574735
27108,0.4316927538107369,0.03547763788581998,0.08294033672309695,0.1637812236503578
27109,0.4318972817456022,0.035474944999141014,0.08294497169195585,0.16377932926073166
27110,0.43210170740401543,0.03547225750235754,0.08294960979986257,0.16377742569598416
27111,0.43230603089554787,0.035469575395728085,0.08295425104010139,0.16377551296350112
27112,0.4325102523292609,0.03546689867951153,0.0829588954059569,0.16377359107066422
27113,0.432714371813708,0.0354642273539672,0.08296354289071406,0.16377166002485227
27114,0.4329183894569377,0.03546156141935474,0.08296819348765826,0.16376971983344002
27115,0.433122305366496,0.035458900875934195,0.08297284719007508,0.16376777050379906
27116,0.43332611964942797,0.035456245723966016,0.08297750399125066,0.1637658120432974
27117,0.43352983241228155,0.035453595963711004,0.08298216388447131,0.16376384445929948
27118,0.43373344376110906,0.035450951595430415,0.08298682686302379,0.16376186775916643
27119,0.43393695380146957,0.035448312619385844,0.08299149292019528,0.16375988195025573
27120,0.4341403626384322,0.03544567903583926,0.08299616204927325,0.16375788703992164
27121,0.43434367037657706,0.03544305084505314,0.08300083424354555,0.16375588303551475
27122,0.4345468771199994,0.03544042804729023,0.08300550949630046,0.16375386994438237
27123,0.43474998297231,0.035437810642813754,0.0830101878008267,0.16375184777386845
27124,0.43495298803663945,0.035435198631887294,0.08301486915041313,0.16374981653131326
27125,0.4351558924156386,0.03543259201477489,0.08301955353834936,0.1637477762240539
27126,0.43535869621148243,0.035429990791740945,0.08302424095792514,0.16374572685942415
27127,0.43556139952587153,0.03542739496305027,0.08302893140243066,0.16374366844475416
27128,0.43576400246003455,0.03542480452896816,0.08303362486515659,0.1637416009873708
27129,0.4359665051147304,0.03542221948976018,0.08303832133939391,0.1637395244945977
27130,0.4361689075902507,0.03541963984569248,0.08304302081843411,0.163737438973755
27131,0.4363712099864221,0.03541706559703151,0.08304772329556903,0.16373534443215962
27132,0.43657341240260794,0.035414496744044136,0.08305242876409098,0.16373324087712487
27133,0.43677551493771094,0.03541193328699775,0.08305713721729258,0.1637311283159612
27134,0.4369775176901757,0.03540937522616003,0.08306184864846701,0.16372900675597543
27135,0.43717942075799,0.0354068225617992,0.08306656305090783,0.163726876204471
27136,0.4373812242386878,0.03540427529418382,0.083071280417909,0.16372473666874818
27137,0.437582928229351,0.03540173342358297,0.083076000742765,0.16372258815610408
27138,0.43778453282661167,0.03539919695026604,0.08308072401877059,0.1637204306738323
27139,0.4379860381266541,0.03539666587450302,0.08308545023922118,0.16371826422922328
27140,0.4381874442252172,0.03539414019656412,0.08309017939741246,0.16371608882956426
27141,0.4383887512175963,0.03539161991672018,0.08309491148664074,0.16371390448213896
27142,0.4385899591986455,0.03538910503524238,0.08309964650020255,0.16371171119422806
27143,0.43879106826277964,0.03538659555240236,0.0831043844313951,0.16370950897310915
27144,0.43899207850397626,0.03538409146847221,0.08310912527351592,0.1637072978260563
27145,0.4391929900157779,0.0353815927837245,0.08311386901986319,0.1637050777603404
27146,0.43939380289129404,0.03537909949843216,0.08311861566373523,0.16370284878322922
27147,0.4395945172232032,0.035376611612868654,0.08312336519843128,0.16370061090198734
27148,0.4397951331037547,0.03537412912730784,0.0831281176172506,0.16369836412387598
27149,0.4399956506247712,0.03537165204202405,0.08313287291349324,0.16369610845615326
27150,0.4401960698776502,0.035369180357292085,0.08313763108045967,0.1636938439060742
27151,0.44039639095336647,0.03536671407338718,0.08314239211145082,0.16369157048089053
27152,0.4405966139424733,0.03536425319058504,0.08314715599976803,0.16368928818785067
27153,0.4407967389351054,0.03536179770916185,0.0831519227387133,0.16368699703420028
27154,0.44099676602098026,0.03535934762939418,0.083156692321589,0.1636846970271814
27155,0.4411966952894006,0.03535690295155921,0.08316146474169808,0.16368238817403322
27156,0.44139652682925534,0.035354463675934436,0.08316623999234402,0.16368007048199168
27157,0.4415962607290227,0.03535202980279788,0.08317101806683065,0.16367774395828943
27158,0.4417958970767715,0.035349601332428086,0.08317579895846254,0.16367540861015648
27159,0.44199543596016294,0.035347178265103994,0.08318058266054455,0.16367306444481902
27160,0.4421948774664528,0.03534476060110506,0.08318536916638226,0.1636707114695007
27161,0.4423942216824933,0.03534234834071119,0.08319015846928164,0.16366834969142166
27162,0.44259346869473465,0.03533994148420284,0.08319495056254926,0.1636659791177993
27163,0.4427926185892276,0.03533754003186081,0.08319974543949223,0.16366359975584757
27164,0.4429916714516242,0.03533514398396655,0.0832045430934181,0.16366121161277744
27165,0.4431906273671809,0.03533275334080183,0.08320934351763506,0.16365881469579696
27166,0.4433894864207594,0.03533036810264904,0.08321414670545182,0.16365640901211084
27167,0.44358824869682906,0.035327988269790986,0.08321895265017763,0.16365399456892085
27168,0.44378691427946826,0.035325613842511,0.08322376134512223,0.16365157137342565
27169,0.44398548325236653,0.03532324482109284,0.08322857278359602,0.16364913943282092
27170,0.44418395569882635,0.03532088120582089,0.08323338695890989,0.16364669875429919
27171,0.44438233170176455,0.035318522996979865,0.08323820386437537,0.1636442493450499
27172,0.44458061134371446,0.0353161701948551,0.08324302349330441,0.1636417912122594
27173,0.44477879470682774,0.03531382279973237,0.08324784583900968,0.1636393243631114
27174,0.44497688187287554,0.03531148081189803,0.08325267089480429,0.1636368488047859
27175,0.4451748729232511,0.035309144231638806,0.08325749865400203,0.16363436454446037
27176,0.4453727679389706,0.035306813059242055,0.08326232910991724,0.1636318715893092
27177,0.4455705670006755,0.035304487294995586,0.08326716225586482,0.16362936994650334
27178,0.4457682701886339,0.035302166939187724,0.08327199808516024,0.16362685962321138
27179,0.44596587758274264,0.035299851992107285,0.08327683659111965,0.16362434062659842
27180,0.4461633892625285,0.035297542454043644,0.08328167776705964,0.16362181296382663
27181,0.4463608053071503,0.035295238325286665,0.08328652160629761,0.16361927664205522
27182,0.4465581257954001,0.03529293960612674,0.08329136810215135,0.16361673166844065
27183,0.4467553508057054,0.03529064629685476,0.08329621724793941,0.16361417805013576
27184,0.44695248041613045,0.035288358397762135,0.0833010690369808,0.16361161579429098
27185,0.447149514704378,0.03528607590914085,0.0833059234625953,0.16360904490805359
27186,0.44734645374779103,0.03528379883128339,0.08331078051810321,0.16360646539856782
27187,0.447543297623354,0.0352815271644827,0.08331564019682537,0.16360387727297487
27188,0.4477400464076951,0.03527926090903234,0.08332050249208352,0.16360128053841327
27189,0.44793670017708725,0.035277000065226397,0.08332536739719971,0.16359867520201807
27190,0.44813325900745005,0.03527474463335943,0.08333023490549676,0.16359606127092194
27191,0.448329722974351,0.0352724946137266,0.08333510501029817,0.16359343875225407
27192,0.4485260921530076,0.03527025000662357,0.08333997770492801,0.16359080765314105
27193,0.44872236661828874,0.03526801081234652,0.08334485298271098,0.16358816798070638
27194,0.448918546444716,0.03526577703119222,0.0833497308369724,0.16358551974207053
27195,0.4491146317064656,0.035263548663457954,0.08335461126103842,0.16358286294435126
27196,0.44931062247736947,0.03526132570944157,0.08335949424823554,0.16358019759466325
27197,0.44950651883091725,0.03525910816944144,0.08336437979189117,0.16357752370011808
27198,0.44970232084025763,0.03525689604375648,0.08336926788533325,0.16357484126782462
27199,0.4498980285781997,0.03525468933268619,0.08337415852189045,0.16357215030488892
27200,0.4500936421172152,0.03525248803653058,0.08337905169489201,0.16356945081841373
27201,0.4502891615294385,0.03525029215559025,0.08338394739766793,0.16356674281549918
27202,0.45048458688667004,0.035248101690166345,0.08338884562354881,0.16356402630324238
27203,0.45067991826037634,0.035245916640560565,0.083393746365866,0.1635613012887375
27204,0.45087515572169196,0.03524373700707519,0.08339864961795145,0.163558567779076
27205,0.45107029934142123,0.035241562790013,0.08340355537313784,0.1635558257813459
27206,0.45126534919003924,0.03523939398967742,0.08340846362475855,0.16355307530263302
27207,0.4514603053376939,0.03523723060637237,0.08341337436614757,0.1635503163500198
27208,0.4516551678542065,0.03523507264040239,0.08341828759063968,0.16354754893058587
27209,0.45184993680907404,0.03523292009207254,0.08342320329157032,0.1635447730514081
27210,0.45204461227147025,0.035230772961688514,0.08342812146227559,0.16354198871956038
27211,0.4522391943102471,0.03522863124955654,0.0834330420960923,0.16353919594211364
27212,0.4524336829939362,0.035226494955983415,0.08343796518635799,0.1635363947261361
27213,0.45262807839075014,0.03522436408127652,0.08344289072641094,0.16353358507869284
27214,0.4528223805685838,0.03522223862574383,0.08344781870959009,0.16353076700684638
27215,0.4530165895950163,0.03522011858969389,0.08345274912923512,0.16352794051765612
27216,0.4532107055373115,0.03521800397343581,0.0834576819786864,0.16352510561817857
27217,0.4534047284624202,0.03521589477727932,0.08346261725128505,0.16352226231546757
27218,0.45359865843698105,0.03521379100153472,0.08346755494037296,0.163519410616574
27219,0.45379249552732204,0.035211692646512874,0.08347249503929266,0.16351655052854577
27220,0.45398623979946223,0.035209599712525276,0.08347743754138741,0.16351368205842795
27221,0.4541798913191119,0.035207512199884015,0.08348238244000133,0.16351080521326303
27222,0.4543734501516757,0.03520543010890171,0.0834873297284792,0.16350792000009015
27223,0.45456691636225227,0.035203353439891644,0.08349227940016647,0.16350502642594608
27224,0.45476029001563667,0.03520128219316767,0.08349723144840948,0.16350212449786436
27225,0.4549535711763214,0.035199216369044224,0.08350218586655528,0.16349921422287583
27226,0.4551467599084975,0.0351971559678364,0.08350714264795156,0.1634962956080087
27227,0.45533985627605605,0.03519510098985984,0.08351210178594688,0.16349336866028788
27228,0.4555328603425895,0.03519305143543079,0.08351706327389055,0.1634904333867358
27229,0.4557257721713929,0.03519100730486618,0.08352202710513264,0.1634874897943717
27230,0.4559185918254651,0.03518896859848343,0.08352699327302397,0.1634845378902125
27231,0.4561113193675104,0.03518693531660066,0.0835319617709161,0.16348157768127178
27232,0.4563039548599393,0.035184907459536556,0.0835369325921614,0.16347860917456059
27233,0.45649649836487016,0.03518288502761048,0.0835419057301131,0.16347563237708693
27234,0.4566889499441302,0.03518086802114229,0.083546881178125,0.16347264729585603
27235,0.45688130965925705,0.03517885644045264,0.08355185892955191,0.16346965393787055
27236,0.45707357757149963,0.03517685028586265,0.0835568389777493,0.16346665231012986
27237,0.4572657537418197,0.0351748495576941,0.08356182131607344,0.1634636424196309
27238,0.4574578382308932,0.035172854256269426,0.08356680593788145,0.16346062427336755
27239,0.4576498310991108,0.035170864381911665,0.08357179283653118,0.1634575978783309
27240,0.45784173240657994,0.03516887993494453,0.08357678200538136,0.16345456324150942
27241,0.45803354221312553,0.035166900915692266,0.08358177343779141,0.1634515203698884
27242,0.4582252605782916,0.03516492732447985,0.08358676712712167,0.16344846927045073
27243,0.4584168875613419,0.03516295916163285,0.08359176306673322,0.1634454099501761
27244,0.4586084232212614,0.0351609964274774,0.08359676124998797,0.16344234241604144
27245,0.45879986761675784,0.035159039122340426,0.08360176167024873,0.16343926667502123
27246,0.4589912208062623,0.03515708724654935,0.083606764320879,0.16343618273408678
27247,0.45918248284793095,0.03515514080043232,0.08361176919524317,0.16343309060020667
27248,0.45937365379964545,0.03515319978431804,0.08361677628670641,0.16342999028034666
27249,0.45956473371901496,0.03515126419853596,0.08362178558863484,0.1634268817814697
27250,0.4597557226633771,0.03514933404341614,0.08362679709439526,0.16342376511053605
27251,0.45994662068979836,0.03514740931928925,0.0836318107973555,0.1634206402745029
27252,0.46013742785507644,0.03514549002648665,0.08363682669088394,0.1634175072803252
27253,0.46032814421574036,0.03514357616534032,0.08364184476835013,0.16341436613495428
27254,0.46051876982805234,0.035141667736182935,0.08364686502312421,0.1634112168453392
27255,0.4607093047480084,0.035139764739347774,0.08365188744857738,0.16340805941842618
27256,0.4608997490313397,0.03513786717516883,0.08365691203808152,0.16340489386115847
27257,0.4610901027335138,0.03513597504398069,0.08366193878500944,0.16340172018047683
27258,0.46128036590973553,0.03513408834611866,0.08366696768273482,0.16339853838331878
27259,0.4614705386149482,0.03513220708191868,0.08367199872463219,0.16339534847661935
27260,0.46166062090383464,0.03513033125171735,0.08367703190407698,0.16339215046731057
27261,0.46185061283081846,0.035128460855851966,0.08368206721444542,0.163388944362322
27262,0.46204051445006517,0.035126595894660446,0.08368710464911468,0.16338573016858016
27263,0.46223032581548285,0.035124736368481395,0.08369214420146272,0.16338250789300857
27264,0.4624200469807236,0.03512288227765414,0.08369718586486857,0.16337927754252857
27265,0.4626096779991846,0.035121033622518595,0.08370222963271184,0.16337603912405804
27266,0.4627992189240092,0.035119190403415414,0.08370727549837338,0.1633727926445126
