,total_score_hist,u_hist,speed_hist
11061,473.46085533506397,1.062130731262642,1.0045432340025213
11062,473.5195650099696,1.0052286382883533,1.0160607334545455
11063,473.5780061943007,0.8718200061757762,1.013894314421307
11064,473.63545023167796,0.9662131528569196,0.985479452772201
11065,473.69297875574733,1.0785136829852826,0.9816261927891448
11066,473.75131194202714,1.0746752690373864,1.0010036908283724
11067,473.81006069787946,0.9102233035317626,1.0157380064701753
11068,473.86799808526064,1.09960990249112,0.9946350658824928
11069,473.9266144420605,0.9221459517333138,1.0156300332042183
11070,473.98448962780276,1.0727516345799843,0.9969332169100376
11071,474.0428450126847,1.0158490313297617,1.012096900444027
11072,474.10106557146236,1.0187875675101703,1.012847326621174
11073,474.15915384479604,1.1038355490417393,1.0140353747989734
11074,474.21752885474604,0.9844738839910023,1.0319954096475266
11075,474.27528448484975,1.0672590410919776,1.0224911045162217
11076,474.3329794981308,1.0320739593439792,1.0314446918313729
11077,474.3902672393066,0.8607427337166129,1.0315705453338944
11078,474.4461594421339,0.9063506204180399,0.9974049830104381
11079,474.5015653807761,0.8306321173060193,0.9791941104919585
11080,474.55639364511956,1.0262648309671838,0.9494817118547707
11081,474.6123315521703,1.144893361473995,0.9648383356772534
11082,474.6697701134728,1.022663866269594,1.0008493408366017
11083,474.72732376730374,0.9868580280911323,1.0052122459232002
11084,474.78470326496085,0.9883206162790052,1.0015414023567868
11085,474.84198582345067,1.012226162030479,0.9988972451412306
11086,474.89935856523977,0.8898508712385661,1.0015630285190804
11087,474.95606687448213,0.9467779344552146,0.9792205970629776
11088,475.01286060037387,1.001747764213142,0.972732064541425
11089,475.07017834265827,0.98915643145321,0.9785352044757685
11090,475.12783757519975,1.0510146512646772,0.9806594498712569
11091,475.18615354972343,0.9542303961674824,0.994730490149941
11092,475.24430327213577,1.079099620153599,0.9866304713534493
11093,475.3031576092935,1.1172854938850825,1.0051243011134794
11094,475.3625860323328,1.0101259122995638,1.0275565396678001
11095,475.4215481126508,0.9394931189765912,1.024070414194153
11096,475.47970361798303,0.996002993509062,1.0071549551506407
11097,475.53769693742044,0.9196051299809758,1.0049245628223251
11098,475.5951311194164,1.0531514254362242,0.9878606762540554
11099,475.6530960280217,1.065838378368381,1.000918826090489
11100,475.7114172742963,1.06381478614146,1.0139027365460676
11101,475.7698374707662,1.0282110657121064,1.0238851464651462
11102,475.82796315485245,0.9535865457712934,1.0247503303145382
11103,475.8853492078088,0.9398099766415271,1.0105175734058893
11104,475.94218566322536,1.0246015577741103,0.9963760540530169
11105,475.9992268506096,1.0050045165269696,1.0020211547972357
11106,476.0562533860335,0.9775393743471924,1.0026178271431825
11107,476.11309603876737,0.9645686068636763,0.9976021365839844
11108,476.1697748582169,1.0389530899953892,0.9909954306399229
11109,476.22684155238863,0.959833886776776,1.0005869625110162
11110,476.28366037669656,1.0366941590536523,0.9924363473641682
11111,476.34082630961626,0.9487984561926744,1.001287909702065
11112,476.3976672404955,0.8912406986462363,0.9907900190001869
11113,476.454051033792,1.0437846951940106,0.9708801549293968
11114,476.51122909706095,1.0029141282651404,0.9854610629823196
11115,476.56869087300123,1.1040305886982407,0.9889516760388838
11116,476.6269501516415,1.0010761589947617,1.0119674585707552
11117,476.68498094982687,0.9623088065994148,1.0097891986555565
11118,476.74260179763877,1.0270802914864934,1.0002931202443281
11119,476.80036351470164,1.013784232760816,1.0056505544927612
11120,476.85808845556585,0.9350972113364737,1.0072772901463722
11121,476.9152945470169,0.9240831022131917,0.9928412743843925
11122,476.9721912967429,1.0177582511602972,0.9790896399501524
11123,477.029575515343,1.0370528655373106,0.9868233621921815
11124,477.0874113694171,0.9777556081472369,0.9968692628612074
11125,477.1451688021166,1.0425509487385218,0.9930465319184134
11126,477.20329117647293,1.0445398487037132,1.0029474152824351
11127,477.26160245711526,0.9732558996917834,1.011265901966691
11128,477.3195368030393,0.963849117166318,1.0036639015117095
11129,477.37718382718367,1.0216581358989214,0.9957009446426313
11130,477.4350250238707,1.0458755352638005,1.0008923828938894
11131,477.49310084882654,1.0391708237904804,1.0098890133678715
11132,477.55120266090154,0.9077951098861244,1.0157453754523933
11133,477.6084671543677,1.0435990971956293,0.9941553223391395
11134,477.6660799294243,0.9132300482940792,1.0040440773104375
11135,477.7231074459302,0.8991545046550032,0.9858812715071659
11136,477.7798122138499,0.995139722365334,0.9685359181367333
11137,477.83707132435916,1.0558388970787749,0.9738566789824535
11138,477.8951314663404,0.8576462146700046,0.9902531226017179
11139,477.9525480072801,1.1034923196397246,0.9637317410153754
11140,478.01122911620695,1.0373890675383888,0.9916838567402453
11141,478.0702679527008,1.0249570689793346,1.000824898899874
11142,478.12942043722836,1.007827917769269,1.0056513329157664
11143,478.18849724166853,1.0675451855510691,1.006086649886467
11144,478.24783152405263,1.0289960326145158,1.0183783570193874
11145,478.30697040823355,0.9666324079614625,1.0205018921384132
11146,478.36551690866696,1.0126786996620625,1.0097279953030232
11147,478.4239378027904,0.9074308134182669,1.010318136174831
11148,478.4816198810176,1.008107632707149,0.9897406716235182
11149,478.5395275305366,0.9853209786376803,0.9934140638402444
11150,478.59746085194575,1.0059504995426707,0.9917954467997316
11151,478.6555682416912,0.949878071565177,0.9946264573483194
11152,478.71347540961045,1.0083945214548231,0.985676780191691
11153,478.77168575796526,0.9858136707345909,0.9902203284443174
11154,478.82998424293646,0.9771810355667258,0.9893389969023721
11155,478.88833797293046,1.0298016254319369,0.986907404635243
11156,478.94709346069817,1.0229963933161397,0.9954862487945818
11157,479.00604954815526,0.9981776572670943,1.0009882776988934
11158,479.06496032060704,1.1007721341534507,1.0004261536125336
11159,479.1244223598836,1.0450963313837454,1.020495349720717
11160,479.1837383401464,0.9464733081393218,1.0254155460533227
11161,479.2422518622322,0.9248180226911449,1.0096270984705227
11162,479.3001373381284,0.9569749819832019,0.9926652833146472
11163,479.3578987466564,1.0441142862783472,0.9855272230483582
11164,479.4161684391725,1.0465333198107372,0.9972446356943561
11165,479.4747386760254,0.999050779883204,1.0071023725176322
11166,479.5331519686223,1.0014548829807217,1.0054920539907466
11167,479.5914522891177,0.959990594208512,1.0046846197887418
11168,479.64941801103873,0.9276596863461295,0.9957458146726959
11169,479.70703333321643,0.9991065625781557,0.9821285890073826
11170,479.76496311586845,1.081770366510166,0.9855241837215374
11171,479.8236148489418,1.069436846116974,1.004773420279263
11172,479.8825544122465,0.9651732671200024,1.0177061054468053
11173,479.9409424839297,0.9526057961127452,1.0071995377814447
11174,479.9989055814907,0.9822648570548239,0.9962807894477048
11175,480.05681901533,1.059191757832977,0.9934776029691288
11176,480.11517453174463,1.0325108166364212,1.0066204339418985
11177,480.17357159360245,1.0052529345481667,1.0117985104808032
11178,480.2317568218245,0.9865119127101432,1.010489395294276
11179,480.2896479062248,0.9168945730800642,1.0056938987774495
11180,480.346938304258,0.9951032227604508,0.9879340336379725
11181,480.40440922993156,1.0416788435594453,0.9893678714624683
11182,480.46229903617495,0.9527896652724012,0.9998300658818637
11183,480.5199032824742,0.8597276311792845,0.9904219857599712
11184,480.57686897627815,1.0586240032517147,0.9642831148438339
11185,480.63482315620104,1.1265431334930942,0.9831512925254101
11186,480.69379649612654,0.9756638425293849,1.011829660718947
11187,480.7523876660262,1.0052123263470762,1.0045964970810346
11188,480.8109014432786,0.8810216289610986,1.004719662934243
11189,480.86862769051845,1.0582794355294598,0.9799800561396141
11190,480.92704333995107,1.066488101554766,0.9956399320175834
11191,480.9858994091299,1.013590400390287,1.00980956592502
11192,481.0446269928832,0.8386535066219798,1.0105657328180735
11193,481.1022153288549,0.978585617617264,0.9761832875788548
11194,481.16011021042493,1.014464731493285,0.9766637535865367
11195,481.21819832909864,1.0643749371877507,0.9842239491678865
11196,481.2770965479082,1.0832032069380961,1.0002541467718593
11197,481.3364423904021,1.027394064761625,1.0168439588051068
11198,481.3956048295153,1.0157389227361526,1.0189539799964105
11199,481.4544776145309,0.9303302020371946,1.018310968544359
11200,481.51258667446047,1.0267729759124657,1.0007148152429262
11201,481.5708129878102,1.0478099455839662,1.0059264473768341
11202,481.6291778213974,0.8704463393460864,1.0143031470182606
11203,481.68651375064184,0.9798147822930847,0.9855317854838258
11204,481.74398591503046,0.9593030640834799,0.9843883848456776
11205,481.8014990950132,1.0526608014377374,0.9793713206932381
11206,481.85967901968706,1.101341776121728,0.994029216842138
11207,481.91852582141627,0.9069378746606096,1.015491728698056
11208,481.97652865823875,0.8688991613044547,0.9937809578905668
11209,482.0338807589463,1.05564620559528,0.9688045985733444
11210,482.0921153592962,1.1071896759366013,0.9861729199777316
11211,482.1511977781533,1.0043427208117137,1.0103762711695057
11212,482.2100864266079,0.9417702270560633,1.0091695610979474
11213,482.2684482324959,1.00513935215601,0.9956896942895707
11214,482.32689761918675,1.0334421171265213,0.9975796258628585
11215,482.38555981568,1.0316156593612666,1.0047521241155912
11216,482.4442890741435,1.0024841396849211,1.0101248311647264
11217,482.5028183818423,1.0589858737055304,1.0085966928687655
11218,482.5614975580611,1.0514046057334987,1.0186745290361185
11219,482.6200933502553,0.8902856254253843,1.0252205443755946
11220,482.6775668572952,0.9745457546325461,0.9982335605855526
11221,482.73490576697617,0.9615168705504022,0.9934959993949513
11222,482.7921254343732,1.0107749530037071,0.9871001736260415
11223,482.8496262910708,1.0800956481323172,0.9918351295015746
11224,482.90771258276857,1.0342642676577571,1.0094872332277232
11225,482.965790932249,0.9958341180380175,1.01444264011373
11226,483.0235495623284,1.008160447558004,1.0107209356985876
11227,483.08112861374843,0.8803754028770241,1.0102088380704708
11228,483.1378122695793,0.9237388811671946,0.9842421510317816
11229,483.19433648346075,1.0812085174610842,0.9721414970588643
11230,483.25182332194737,1.002463183769591,0.9939549011393083
11231,483.30941428387905,1.0135836186962046,0.9956565576653649
11232,483.3671402563925,0.9197771504508775,0.9992419698715329
11233,483.42440109737714,0.9862334172437635,0.9833490059874019
11234,483.4818735888815,1.0373260822609016,0.9839258882386743
11235,483.5398367800137,1.0698911999440517,0.9946059270431198
11236,483.5982739551903,1.016180359732324,1.0096629816233063
11237,483.6565964321509,0.9845833134352924,1.0109664572451098
11238,483.71460028414106,0.9968718181519233,1.0056898284831464
11239,483.7724546515384,0.9305918440530306,1.0039262264169018
11240,483.8298169173891,1.0075081687299452,0.9892593499441277
11241,483.88739984087135,1.087718839254986,0.9929091137012912
11242,483.945589380833,1.1019618639345607,1.0118710588120303
11243,484.0041087256475,0.9370300075848788,1.0298892198365364
11244,484.0616830835042,0.8889933718749836,1.011317377386205
11245,484.11839021501737,0.9838713414058431,0.9868525762839607
11246,484.1752292619163,0.9763449940695557,0.9862563293083373
11247,484.23216888059613,1.046771664904386,0.984274062260581
11248,484.2896454931073,0.9878990498691506,0.996773582789342
11249,484.34708968469306,0.8905659314357683,0.9949986762053038
11250,484.40398322180243,0.9586342056950091,0.9741121272513967
11251,484.46110549264677,0.9759524675123875,0.9710165429401193
11252,484.5186129243006,1.030207090903597,0.972003727854573
11253,484.57657334759045,1.0643204975920733,0.9836444004643778
11254,484.6353009729309,1.00919945851179,0.999779619889917
11255,484.69405983618844,0.9995840580036686,1.0016635876142916
11256,484.7527599142138,0.9753800621013059,1.001247681692167
11257,484.8112719266585,1.091567953688917,0.9960741577739948
11258,484.87035133886656,1.0652979058265761,1.0151729169569792
11259,484.929489498866,0.9407847796864902,1.0251979147308987
11260,484.98779255355237,1.0043707607864403,1.008315287722017
11261,485.04593862474286,1.0433707402741812,1.0075263823349017
11262,485.1041633705316,0.9773760778608995,1.0146952539227576
11263,485.16195819927833,0.9625454966534513,1.0072314187103861
11264,485.21937977355765,0.9249065590064391,0.9982942342989992
11265,485.27638351209964,0.9320828744166508,0.9836166992404872
11266,485.3332866485699,1.0330616405655162,0.97330993427572
11267,485.39085473797496,1.0097498269167526,0.9852602755336793
11268,485.44873063248644,1.0247046460171312,0.990158185810294
11269,485.5069066034574,1.0228530755624585,0.9970674778516615
11270,485.5652419153165,0.960217173205984,1.0022245973938209
11271,485.62328506050585,1.0088892718812728,0.9938231125562536
11272,485.68146965099686,1.056723859647787,0.9968363444212573
11273,485.7400094230165,0.9558288815362711,1.0088138474665633
11274,485.7981082499114,0.9728460789815191,0.998216854280505
11275,485.8560619996067,1.0496696693928915,0.9931426992207079
11276,485.91440059489,1.0110275847109729,1.0044480932551447
11277,485.9726926502935,1.0679534790086977,1.0057639915463104
11278,486.03123515179794,1.0324468614502218,1.0182018890387878
11279,486.08959311356904,0.9877943908417772,1.0210508835210748
11280,486.14746055162607,0.956961782491993,1.0143995849852152
11281,486.2047886006135,0.9098756776596566,1.0029120244865708
11282,486.26152762083154,0.9337092345786348,0.984304755121188
11283,486.31816281281993,1.1002191084161463,0.9741856510126774
11284,486.3758255545456,1.0061805837883924,0.9993923424933713
11285,486.4335097257006,1.0145159216999002,1.0007499907523756
11286,486.49123683706875,1.0448042373521096,1.0035031769418805
11287,486.5491260563983,1.091733500535312,1.0117633890239264
11288,486.60728686019854,0.8887450803617676,1.0277574113262036
11289,486.6642718525404,0.9579243394879444,0.9999549451333164
11290,486.7209953325641,0.9968677418942338,0.991548824004242
11291,486.7778356056472,0.9441475792998275,0.9926126075822405
11292,486.8344750672669,1.0310005630421317,0.982919601925758
11293,486.89158649776164,0.9295265923078593,0.9925357941490327
11294,486.94841595304405,0.9776123531694543,0.9799339537807981
11295,487.0054721427191,1.0040487293502176,0.9794696336585293
11296,487.06291303090524,1.0502627062379215,0.9843854527968671
11297,487.1209068775566,1.0720450545313172,0.997560903485078
11298,487.1793285578078,0.9653001876391859,1.012457733694326
11299,487.23729523798875,1.0235127828927326,1.003026224483298
11300,487.2953129524018,0.9534215838142545,1.007123536165185
11301,487.35290918475954,0.9794947374687111,0.9963831456949989
11302,487.4104333417553,0.9822955578280517,0.9930054640497414
11303,487.46796486226333,1.0140706254425078,0.9908634828054036
11304,487.5257233667335,0.9802318258598364,0.9955049113328245
11305,487.58343065258015,0.9565902881254318,0.992450294238227
11306,487.6410109252578,1.040989563765107,0.9852782930156679
11307,487.69907518085415,0.9780444268301578,0.9964205471655558
11308,487.75705877499115,1.0696644630569256,0.9927453230984763
11309,487.8155475227853,0.9600399948019314,1.0081291510901662
11310,487.87363389967885,1.1578067694527712,0.9985113198325193
11311,487.9326137334313,0.889534338027434,1.0303704097565698
11312,487.99037538167363,0.8344810080037016,1.0022031954107427
11313,488.0471387144126,0.9678119317354812,0.9686587579293345
11314,488.10428653779553,1.0711092272123839,0.9684893926905639
11315,488.1624043224058,1.0407350008748701,0.989013359594928
11316,488.2209346365868,0.9963038858233383,0.9993576878509164
11317,488.2794325174138,1.045259223348113,0.9987469274454008
11318,488.3381852076151,1.0613760878912069,1.0080493866259432
11319,488.3971084913361,0.9465829621181071,1.018714726878996
11320,488.45535524331405,0.9764480149482573,1.0042883739268182
11321,488.51336523390864,0.97763838737374,0.9987203021311061
11322,488.57125001169265,1.0529698106489853,0.9945039191796329
11323,488.6295132485439,1.0230418565890087,1.0061970974735033
11324,488.6877664301427,0.9661107138982568,1.0095660492966045
11325,488.745625659708,1.013286671915134,1.0008749822169352
11326,488.8035201402733,0.9664065263701312,1.003357320156575
11327,488.8611393503559,1.0470034466938618,0.9959671613992864
11328,488.9190761582407,1.0009775495991344,1.0061744184582015
11329,488.9768795311261,0.9978699611593489,1.0051350446863883
11330,489.0345516013053,0.9544920026285939,1.0036820279809804
11331,489.09187563250657,0.9944433581023346,0.9938440229105032
11332,489.1492615887918,0.9670876493635842,0.9939638899488696
11333,489.2065533578292,0.9653087294138549,0.9885886418318126
11334,489.26384213036073,1.0312877171612373,0.9839326593482212
11335,489.32158676324633,1.0352848700791224,0.9934036709108244
11336,489.3796316625923,1.0276245236376034,1.001779910744484
11337,489.43777627013765,1.0411140140694215,1.006948833323108
11338,489.4959993018352,1.0108110683437657,1.0137818694723708
11339,489.5540019176085,0.9318920637490138,1.01318770924665
11340,489.61135163446323,0.9866098817832907,0.9969285801471228
11341,489.6686620400174,0.9974672752601228,0.9948648404743564
11342,489.7260331192576,0.9687406555480275,0.9953853274315098
11343,489.7832936656979,0.9946786661383478,0.9900563930548134
11344,489.8406897572923,0.9664880868439085,0.9909808476715203
11345,489.8980456215336,0.9898240794496131,0.986082295505998
11346,489.9555846335027,1.0226523651241737,0.9868306522947211
11347,490.0134773351961,0.9482818857707442,0.9939949948606117
11348,490.0711711290714,1.0015868601270936,0.9848523730426383
11349,490.1291375809581,1.0353921073168078,0.9881992704595295
11350,490.18750380008305,1.0151620600932345,0.9976378378309851
11351,490.24597875615217,1.0481850242909265,1.001142682283435
11352,490.3046822007042,0.9728838729688751,1.0105511506849334
11353,490.36301434374957,1.014734548098208,1.0030176951417218
11354,490.421352019538,0.9575988518161076,1.0053610657330192
11355,490.4793304264954,1.0343055789765767,0.9958086229496369
11356,490.53756009853373,1.020419200088181,1.003508014155025
11357,490.59581841391065,0.9965802401791823,1.0068902513416562
11358,490.65390807506344,0.9503542763758843,1.0048282491091616
11359,490.7116083767484,1.0299173357849636,0.9939334545625061
11360,490.7695709280001,0.941453556355634,1.0011302308069976
11361,490.8271639545469,0.9817852304910641,0.9891948959167249
11362,490.88483829079325,1.0158300969927203,0.9877129628315928
11363,490.9428130096667,1.0782342140082364,0.9933363896638183
11364,491.00133278262217,1.0844511109469006,1.010315954532702
11365,491.060113532464,1.0095734564948569,1.0251429858155419
11366,491.1184565286435,1.0317783087258567,1.022029079951405
11367,491.17654502769153,0.9362258299848272,1.0239789257062952
11368,491.23380648579837,0.9562271050034966,1.0064283065620017
11369,491.29068312609223,1.0206577513583468,0.9963880662503006
11370,491.3477252203115,0.998751821146076,1.0012420032719098
11371,491.40471885344283,1.0080375871386904,1.000743966846743
11372,491.461725555011,0.9571590186530762,1.0022026909051327
11373,491.51843267690805,0.9007939583249189,0.9931939564547214
11374,491.5746934671912,0.9036311461663136,0.974713956828761
11375,491.630871123371,1.0953333752518692,0.9604973946962716
11376,491.68830781319633,0.9882265621511246,0.9874645908073911
11377,491.74589646290184,1.038267294115566,0.9876169850761378
11378,491.80391486389163,0.9991077837134729,0.9977470468840235
11379,491.86195323250894,0.9878381783035182,0.9980191942499135
11380,491.91994336472806,0.9822643569768928,0.9959829910606345
11381,491.9778924987879,1.015090922062782,0.9932392642438862
11382,492.03603633867556,0.9921835591067165,0.9976095958076654
11383,492.09416461878345,1.0295500042104593,0.9965243884674757
11384,492.1525072851234,0.9900221977443743,1.0031295116160726
11385,492.21071895005736,0.9578273327983133,1.000508048841733
11386,492.2686685911461,1.0699961809759155,0.9919719056330492
11387,492.3271451282187,0.9984058238669192,1.0075767607016224
11388,492.38545463878256,0.9720557247168817,1.0057425733346819
11389,492.44348415137785,0.9878639867638022,0.9990052036111219
11390,492.5014488958314,1.0246019667271442,0.996776960241658
11391,492.55959660698375,0.9900825373851607,1.0023419615387552
11392,492.6176296566279,0.9674334369147437,0.9998900767080363
11393,492.67546736630914,1.0505691613935157,0.9933987487493778
11394,492.73369730174426,1.0599272060052272,1.0048328312782053
11395,492.7921573450297,1.004467597464,1.0158517062236099
11396,492.8503303260744,0.9460851989705081,1.013574884471688
11397,492.9079323303851,0.9479380709551328,1.0000769473714521
11398,492.96522726513626,0.9856822276825485,0.9896491720881883
11399,493.02262239400477,1.0131896994442657,0.9888557832070604
11400,493.08028673813607,1.017909564080853,0.9937225664545015
11401,493.13815548173164,1.035896805300903,0.9985599659797719
11402,493.1962386403772,1.0099094306474092,1.0060273338439982
11403,493.25425079001144,1.0312939974294162,1.0068037532046805
11404,493.31229718296726,0.9533069969238197,1.0117018020496278
11405,493.36984978781175,0.9838998711800808,1.0000228410244663
11406,493.4272991483688,0.9702332006384066,0.9967982470555892
11407,493.48462952196934,0.985357294487787,0.9914852377721527
11408,493.5420254202243,1.0208700798711883,0.9902596491152796
11409,493.5997085976575,1.0218883220567405,0.9963817352664615
11410,493.6575700474329,0.9709827917754699,1.0014830526245173
11411,493.71522955433886,0.977005946918413,0.9953830004547078
11412,493.7728354301671,1.043087405895649,0.991707589747449
11413,493.830826331477,1.015050861271821,1.001983552977089
11414,493.8888529127824,0.9992399986219875,1.0045970146360355
11415,493.9467779493163,1.0443809768045398,1.003525611433226
11416,494.0048740413314,0.9787197331747781,1.0116966845074888
11417,494.06262107506626,0.926633935143079,1.0051012942409467
11418,494.11985188497823,1.0370851044842597,0.9894078224213733
11419,494.17747839660706,0.9869287273627123,0.9989432788339506
11420,494.2350416554132,1.0327439771204414,0.9965403685397031
11421,494.2928429394806,0.9356759461862761,1.0037810902558508
11422,494.3502042384239,1.0617368707185877,0.9901600614419359
11423,494.40808554797377,0.9302388063882654,1.0044754232972664
11424,494.4654839278734,1.0087001946733645,0.9896280999154662
11425,494.52311638160927,0.9973596207121473,0.9934425188670459
11426,494.5808482248415,0.9641108935846375,0.9942259392360662
11427,494.6384792360287,1.0216799775397098,0.9882029301057805
11428,494.6964441275075,1.1079934340675015,0.9948983395925665
11429,494.7550995227894,1.0047782124004796,1.0175173584875534
11430,494.8134451085451,0.9496048354282433,1.0149695292701388
11431,494.87122082876516,0.9545967287035236,1.0018965905017598
11432,494.9286998822224,0.9850147737476087,0.9924366181421127
11433,494.98622979611,1.092713308222169,0.990952249263212
11434,495.04443985418936,0.9763127097575132,1.0113044610550035
11435,495.1022988801634,1.0943571020796172,1.0043061107955056
11436,495.1605971716763,1.0624184726365975,1.022316309052328
11437,495.2188190354223,0.8820717067966753,1.0303367417691818
11438,495.2758079243947,0.9751900073086958,1.0006837347746806
11439,495.33263961999745,0.9671162970141071,0.9955849892814836
11440,495.38936495849174,0.9642689862777253,0.9898912508280084
11441,495.44607505313513,0.9892608090717078,0.9847667979179519
11442,495.50300551092516,0.9841306113084365,0.9856656001487032
11443,495.5601110357001,0.9349950380567558,0.9853586023806499
11444,495.6171234607593,1.084804938643644,0.975285889515871
11445,495.6750674704818,1.003256854072292,0.9971896993414258
11446,495.73307786388386,1.0151773184618516,0.9984031302875991
11447,495.7911986189812,1.019992884019942,1.0017579679224495
11448,495.84939394171715,1.022959421902045,1.005404951141948
11449,495.9076122309773,0.983385037343075,1.0089158452939675
11450,495.96556734248384,1.0026310678903285,1.003809683703789
11451,496.02346251329396,0.9413599235553498,1.003573960541097
11452,496.0809608626349,0.971901567670985,0.9911311531439476
11453,496.13846606981355,1.0019223002629842,0.9872852360493551
11454,496.19621778378917,1.0460022944926588,0.990212648892081
11455,496.2544071109925,1.0588292117597402,1.0013705780121966
11456,496.3128967103195,1.0295328285772403,1.0128623047617054
11457,496.3713082335978,0.9955232852772546,1.0161964095248124
11458,496.42938994307207,0.9027034387445381,1.0120617846753008
11459,496.4867023618954,1.0267972650446735,0.9901901154891484
11460,496.54434696089896,0.9956777693649277,0.9975115454002534
11461,496.6020134592551,0.9708740655193251,0.9971447901931884
11462,496.65957077430767,1.0527376487761881,0.9918906452584157
11463,496.7175735825094,1.0505555720533502,1.0040600459619704
11464,496.77578200327576,0.9847063981272686,1.0133591511802464
11465,496.833655398713,0.8801663624046518,1.0076286005696509
11466,496.89071911497945,1.0735044670101042,0.9821361529366511
11467,496.9485276033027,1.0371922360992532,1.000409815751342
11468,497.0065367241454,1.0213028896579872,1.0077662998209242
11469,497.0645204833075,0.9809001612374315,1.0104736177883369
11470,497.1222034494729,1.0199782893585039,1.0045589264781558
11471,497.179914147315,0.9823917901964431,1.0076427990542254
11472,497.2373859619926,0.9525608115200943,1.002592597282669
11473,497.29454768337246,1.0027044979848023,0.9925862401301542
11474,497.351866052988,1.0359178828501814,0.9946098917010839
11475,497.4094883203384,1.0384881090585576,1.0028714899309035
11476,497.4672743640807,0.9504198219524878,1.0099948137564343
11477,497.5246009943799,0.995267368811764,0.998079815395645
11478,497.58194105753086,0.9845559159365517,0.9975173260788689
11479,497.6392457790982,0.9972633341902293,0.9949250440504055
11480,497.6966347248106,0.9726446698883672,0.9953927020783703
11481,497.7539624305002,0.9439633762146021,0.9908430956403698
11482,497.81115473416645,0.9708273899599487,0.9814671517552163
11483,497.8684330905052,1.085690022812785,0.9793391993961629
11484,497.9266364167212,1.0491618974305734,1.0006093640794873
11485,497.9851075599001,1.030365844188136,1.0103198707497045
11486,498.04356052881036,1.008413767836395,1.0143290654373909
11487,498.1017984868863,1.0305611829236787,1.0131460059171917
11488,498.1599670340652,0.9682267338211934,1.016629041318489
11489,498.2176548057383,0.9828807918390384,1.00694857981903
11490,498.275124724795,0.954700614049746,1.0021350222230319
11491,498.33231049158974,1.0185826195622179,0.9926481405883747
11492,498.3897450810665,1.0277503222629294,0.9978350363831433
11493,498.44738266292705,0.97324506192514,1.0038180935591006
11494,498.5048086132401,0.9987631626389684,0.9977034872323085
11495,498.56227945246263,1.0553231107776375,0.9979154223136406
11496,498.6201058252804,0.9930892353641886,1.00939696000644
11497,498.677727436928,1.0189638415901396,1.0061354150779898
11498,498.73534938011835,1.0269794837352952,1.0087011003804198
11499,498.7929684636776,0.9496507634046978,1.0123567770513948
11500,498.8500870184371,1.0114625130065824,0.9998155743220555
11501,498.9072833426264,0.9765730557124055,1.0021449620589609
11502,498.96432036188384,0.9976214551940954,0.9970305807896498
11503,499.0214109978036,1.0420717036302336,0.997148755670539
11504,499.0788002161505,1.0179820438457987,1.0061333452624779
11505,499.13618650871337,1.052465199648164,1.008503084979142
11506,499.1937173905149,0.9788775436293575,1.0172955079129464
11507,499.250820099839,0.7306681364209713,1.0096119150562286
11508,499.30626032232175,1.1168924134422005,0.9538231593291773
11509,499.3632262479813,1.066288861088045,0.986437010151782
11510,499.42082733909234,1.0481298739853244,1.0024073803390348
11511,499.4786644193212,0.9964111606559439,1.0115518790682927
11512,499.5362796831727,0.9986613704486336,1.008523735385823
11513,499.5937424014913,0.9493462405539019,1.0065512623983852
11514,499.650816174876,1.0440308916823346,0.9951102580294886
11515,499.70824083717173,1.030477649932344,1.0048943847600578
11516,499.76575857243705,0.991401080366781,1.010011037794515
11517,499.8230572129267,0.923573645621511,1.0062890463089684
11518,499.8798302583655,1.0390101989588814,0.989745966171477
11519,499.93702782551213,1.0000021392281226,0.9995988127289579
11520,499.99424964797794,1.036724290416522,0.9996794780287909
11521,500.05169827596535,0.9706413618754741,1.0070884405063372
11522,500.1088689597473,1.0165529886167164,0.9997990247801647
11523,500.1661529736878,1.0038502634770023,1.0031498175474751
11524,500.2234175673701,0.9567728956308174,1.0032899067333805
11525,500.2803993349715,1.0392397013080446,0.993986504512868
11526,500.33772983756194,0.9386702295599572,1.0030371438719032
11527,500.3946825414437,0.9724787537426806,0.990163761009514
11528,500.45168583554073,1.013258627234341,0.9866267595561473
11529,500.5090322732577,0.9891876567230693,0.991953133091786
11530,500.5664891703274,1.0301925141827288,0.9914000378180428
11531,500.6242945681798,1.0374537630952576,0.99915853309098
11532,500.68234407137015,1.032695857952407,1.0068175790918357
11533,500.74046856191836,0.9365577865982573,1.01199323486395
11534,500.79803880760755,1.0538985862666412,0.9969061452108114
11535,500.85598739327196,1.028169873033344,1.0083046334219774
11536,500.9139592053449,0.9931930851450779,1.012277681344251
11537,500.971686572225,0.9802620023069937,1.0084607621044164
11538,501.02916945541034,0.9850603681181787,1.002821010144932
11539,501.0865401698814,1.0348224095582266,0.9992688817395813
11540,501.14414117967755,1.071028562043599,1.0063795873033103
11541,501.20204062633815,1.0670378677057168,1.0193093822513681
11542,501.2599752927565,0.9834929565011543,1.028855079342238
11543,501.3173044863539,0.9084093049685407,1.0197826547740212
11544,501.3737821269895,0.9002683971519185,0.9975079848129251
11545,501.42977948246306,0.9803404009698979,0.9780600672807239
11546,501.48610360816843,1.0197301355448856,0.9785161340185587
11547,501.5429644364588,1.02940703698919,0.9867589343238242
11548,501.60026191970013,1.0867784846058064,0.9952885548568974
11549,501.65815482655006,0.9898466489030706,1.013586540806679
