,0,1,2,3
27676,0.12466104916591005,0.04386869297344122,0.5923968438625886,0.1460022453917259
27677,0.12499481843605634,0.04397371569375677,0.5924801376775926,0.1460464096538028
27678,0.12542408887389392,0.044112124324058595,0.5929651007098868,0.14601843402675907
27679,0.12601987506054407,0.044159906703685574,0.5934466876161674,0.14612242976291387
27680,0.12396023463758607,0.04321413508577125,0.5914275746028745,0.1458801042427899
27681,0.12298552878903422,0.04321795390750408,0.5896885676512726,0.14559763023795563
27682,0.12348089058348113,0.043379923409490886,0.5887131693854629,0.14529058763808145
27683,0.1238419673163448,0.0434945888085265,0.5883972766453104,0.14495443134179462
27684,0.1247581202793117,0.04380377924511948,0.5891685001010681,0.14475243792809836
27685,0.12456494445107182,0.04372342325928249,0.5896133775488737,0.1448122321332948
27686,0.12526868400535812,0.04395783558454386,0.5905099461090381,0.14500161752902274
27687,0.1255143981827398,0.043937213013326024,0.591112655794386,0.14519317869763027
27688,0.12341399395492096,0.04310212309663208,0.589389747895853,0.14507568065863252
27689,0.12506377696312568,0.04384867721093312,0.5897843833925779,0.14509333644155306
27690,0.12517839427390412,0.04385408731883456,0.5901484643089467,0.14510928500784737
27691,0.12508814825166467,0.04376988273475238,0.5903220807608791,0.14503180802003357
27692,0.12482719437312705,0.043697551067649935,0.5903100118347947,0.14498318291242257
27693,0.12486696152595704,0.04373000803907292,0.5902263975552187,0.14511102086789043
27694,0.12399280748784475,0.043411684215850274,0.5893553501694757,0.14495656799492707
27695,0.12426207443904225,0.043493724489791906,0.5888569816780586,0.14480253090488593
27696,0.12674078955439752,0.044348604399176615,0.5906591306098365,0.14494829018838418
27697,0.1286972186316415,0.04441127633703067,0.5923651216995934,0.14517880006864042
27698,0.12746343215437902,0.04328305774980035,0.5908731113153061,0.14508433485438557
27699,0.12729229291186298,0.0436423510475024,0.5903131045011046,0.14515837333711118
27700,0.126824722691779,0.04352661295284569,0.5894432309071392,0.14510676189448862
27701,0.1249936097422741,0.043038168465962846,0.5876278792657651,0.14463642958690284
27702,0.12385972118320873,0.04326734834200711,0.586903063034169,0.14420597035760674
27703,0.12638278926835267,0.04413612342055767,0.5885590164162602,0.14432027924086666
27704,0.12944051944745227,0.04470808729963675,0.5915339598222791,0.14461810994194757
27705,0.13164892254676067,0.04439865883266113,0.5931802172632016,0.14498566544406125
27706,0.1297307407256343,0.042946384535315095,0.5905548870670481,0.14502220534576718
27707,0.12768799023506475,0.04289117793376174,0.587893978557126,0.1448769711105885
27708,0.12587043439691173,0.042958008333967165,0.5858683452992206,0.14442734195236406
27709,0.12440969638512597,0.043070561310458035,0.5848192375661623,0.14378113937185832
27710,0.12451898284287875,0.043399753270084,0.5851945103909231,0.14331609188843894
27711,0.12452690343116181,0.04339014071532439,0.5855685381914313,0.14326426162871486
27712,0.1271975080753558,0.04430785737646286,0.5882248361947753,0.14361880207428013
27713,0.12690824625084907,0.04342927550378403,0.5881130070597722,0.14377758215398728
27714,0.12586931696972353,0.04315611044676578,0.5871252782010141,0.14382700541490723
27715,0.12447425839681252,0.04302010490036191,0.5858160665406501,0.14373011314123363
27716,0.12460427007809717,0.043355909997479174,0.5855409076752804,0.14364912635578125
27717,0.12521801951472947,0.043557134780443756,0.5860850942222781,0.14340423803425495
27718,0.12582439625386493,0.04367976224044489,0.5869292838073914,0.1434328549011556
27719,0.1252991464837319,0.04327397709251983,0.5865536302310893,0.14343890302137086
27720,0.12469730270440858,0.04323521121103828,0.5860121763342047,0.14346180528210126
27721,0.12407147933917563,0.04310966155819713,0.5851964910430814,0.14334787995457543
27722,0.12473430663017943,0.043327847888497584,0.5851175080073587,0.14322635303993808
27723,0.12514987514119916,0.04345990721656527,0.5855052994648386,0.14312389459095853
27724,0.1263769850437033,0.04382149018284088,0.5867786752549997,0.1432591369852233
27725,0.12468856246133576,0.04279734557253224,0.5851962841118064,0.14310465618273782
27726,0.12408623670760924,0.0430541776242594,0.5844099049167866,0.14303281952144886
27727,0.12522651349417271,0.04343762291310657,0.5847302816392733,0.14301849402835604
27728,0.12514385123005398,0.04331828840400298,0.5847845085929531,0.14291292353425486
27729,0.12586173393910002,0.04358343909235571,0.5856553845308303,0.14284901470924422
27730,0.12787824574543608,0.04402101713436159,0.5873877298857867,0.14321546278903582
27731,0.12724194031444325,0.04308955866994758,0.5863458322323092,0.14324010672005555
27732,0.12640928351645797,0.04300953559398186,0.5851625674379579,0.14312623613640318
27733,0.1257633971594322,0.043062278560958754,0.5842296627594865,0.14300709064016287
27734,0.12402234137660037,0.04267135681201593,0.5825248077288705,0.14262846468243093
27735,0.12388608675959575,0.042876484871444444,0.5818665430520495,0.14217425969262804
27736,0.1230515623276131,0.04257582264663168,0.5806422070063328,0.1418454613832026
27737,0.12660801169398345,0.04379387701798925,0.5828641057638227,0.14194848043831831
27738,0.12732272773983871,0.04347246775023332,0.5840133286756752,0.14204045846469965
27739,0.12650607081634485,0.04293084348908177,0.5834783524223834,0.14210247837826473
27740,0.12550520481225677,0.04285509903684694,0.58267228730995,0.14212314158549255
27741,0.1240083045318192,0.04267196693082708,0.5813399318255554,0.14208672853011317
27742,0.12514771192303412,0.043228130783443175,0.5818151960475815,0.14189154493031295
27743,0.1253879397488434,0.04324785871245457,0.5824297266946566,0.14178839737031232
27744,0.12473193030764416,0.04292629610549405,0.582129894473856,0.1417326928124321
27745,0.12214711082982538,0.04215620871957967,0.5798368883532445,0.14145037628984652
27746,0.12418679302417876,0.04284827378288176,0.579607823390813,0.14139310923458193
27747,0.12559396121902056,0.04332163385489862,0.5807871757642291,0.14135331640934226
27748,0.126259795936991,0.043334143184700816,0.5819803480503887,0.14134896136637995
27749,0.12328610163269116,0.042067345503558895,0.5797125763220157,0.14106666381636232
27750,0.12484304746102688,0.043026314657082745,0.5800407166573515,0.1412561881172392
27751,0.12656415892609513,0.043607204619577636,0.5818234163654843,0.1414728468908149
27752,0.12693577433808015,0.04318421398339351,0.582351742708966,0.14145371947205254
27753,0.1267876156047839,0.04299292134047043,0.5823154975323703,0.14142975513034764
27754,0.12690991961877712,0.043073988446644035,0.582188915514623,0.14171507821691437
27755,0.12599801268885918,0.042706219272835216,0.5810671524152555,0.14160899823452522
27756,0.12369731468490491,0.04221669175018973,0.5789607836168515,0.14114908632150375
27757,0.12204542288357288,0.04198024274387302,0.5766491468463766,0.14064748361992263
27758,0.12478717625879623,0.042911368324206625,0.5772636930557137,0.1404467229768678
27759,0.12609097443864606,0.043347422153773595,0.5791868408532543,0.14040416790988644
27760,0.1265680107575624,0.043124063586400536,0.580335791926333,0.14048453959073068
27761,0.12511832717159557,0.04244992794745843,0.5793933323819127,0.140554197561978
27762,0.12401316519169987,0.042556517439276235,0.5785850418785745,0.1407007699968994
27763,0.12516225031494452,0.04297994856337557,0.5789715612703876,0.1407245313426858
27764,0.12431495406734941,0.04262147352592325,0.5785100923992023,0.14049769025385506
27765,0.12549663316523724,0.04307064365431241,0.5793784074973901,0.1404684837573235
27766,0.1258677971749827,0.04301544278454768,0.5798994032661531,0.1406173427610714
27767,0.12466149293551011,0.042462473657494476,0.5788256989425583,0.140556935515493
27768,0.12169925127932225,0.04173266321111086,0.5760198901694317,0.14012705578306411
27769,0.12579671769906403,0.04312572295271324,0.577241029200331,0.1401820436159205
27770,0.12545546207239447,0.04272372965890362,0.5774284468923672,0.14000649423320327
27771,0.1251115520773966,0.04271082075426591,0.5777093286409849,0.13985418643848627
27772,0.12486209221885566,0.042731045850452225,0.5779567376711937,0.13991782271332748
27773,0.1247954340183778,0.042734597240749475,0.5779355677297888,0.14015809957378378
27774,0.12519247272012224,0.04285858131175414,0.5783061938899519,0.14010723659557484
27775,0.12366280048318455,0.04225735684080736,0.5770359884446907,0.13995104811939896
27776,0.1246999503635533,0.04266631611703451,0.5769985134301501,0.13990043244312222
27777,0.12512313178275203,0.04279915456792677,0.5773461685977517,0.13988157618359073
27778,0.12476280088718002,0.04262196249381144,0.5772275798149804,0.13979967946693375
27779,0.12521038993470668,0.04280507580386946,0.5776541698199643,0.13977040828530585
27780,0.12641409055103028,0.04313252469762617,0.5787612509566245,0.1400186300064453
27781,0.12679303154344304,0.042838695889118414,0.5788929403169912,0.14009368326015134
27782,0.126597618684323,0.04263058891491879,0.5784070164266906,0.14007073874096612
27783,0.12585144161632741,0.04243075497998146,0.5773781087386224,0.14000005358642212
27784,0.12505869890042715,0.042403230540715174,0.5764220389683863,0.13982506292596375
27785,0.12417144083191578,0.04235930365846962,0.5756313858477361,0.13951374392196733
27786,0.12515463263417037,0.04270300699488812,0.5759770705045926,0.13937257386298385
27787,0.12405301308629756,0.042262662184034516,0.5752104173900017,0.1391609830010174
27788,0.12116925174577804,0.04132054126168453,0.5721190444311801,0.13868175710289443
27789,0.12043323441110262,0.041058502299627174,0.5688410363231423,0.13807048256155677
27790,0.12409500826410043,0.042295258541358995,0.5694679975422796,0.1378281905288849
27791,0.1253097152636318,0.042697286367657156,0.5714538865332437,0.13765377480015517
27792,0.12700338246689158,0.043156358084687235,0.5745715517944517,0.13786397901156577
27793,0.12699088106969772,0.042562983091355984,0.5754326000419641,0.13829594738464127
27794,0.12490352433451084,0.04184492062932243,0.5738362855534069,0.13858126255865294
27795,0.12444509983522871,0.042354983608879446,0.5736177159833094,0.1386868779973576
27796,0.12441787908669516,0.04233415950633705,0.5733796189559413,0.1386195293579363
27797,0.12615171560750937,0.04291207053407913,0.574884914647063,0.1385702578750184
27798,0.12491816111437762,0.0420889285326491,0.5740685185199136,0.13842204605515918
27799,0.12513771211149288,0.04254340662980318,0.5744008749584922,0.1385907850840951
27800,0.1250819629133104,0.04246584101450746,0.5744410680946154,0.1386239036438915
27801,0.1264950745030377,0.04295315108817558,0.5757065058856341,0.13881019147942253
27802,0.1274103688532073,0.04277196607697703,0.5763811957982108,0.13883406991036484
27803,0.12857052962035007,0.042843172546988294,0.576969118629028,0.1390919196959048
27804,0.12675419460491638,0.041820951831811136,0.5747100927050901,0.13889636244262055
27805,0.1273779477439309,0.042637636864810514,0.5748165197141994,0.13891706538439066
27806,0.1258101439664853,0.04188243230874987,0.5730507283854559,0.13853886393115494
27807,0.12594170945867106,0.04244738414233354,0.5731461818634809,0.1383313283181829
27808,0.12505459754523865,0.0420901220759754,0.5724890725780448,0.13800545854531615
27809,0.12416683594971034,0.04207839415081981,0.5718416224029782,0.13793585026619698
27810,0.12576939211112895,0.042628266280347556,0.5728777087969822,0.13786635939643038
27811,0.12875692968311,0.043367843911336974,0.5756492539967886,0.13828913506837984
27812,0.12795593481902912,0.042072470931628865,0.5746076959905091,0.13822294253118797
27813,0.1244327289372672,0.041139195022993603,0.5710936715713704,0.13791076051445586
27814,0.12146223357792808,0.041123288819300545,0.567913180610207,0.13750670666311182
27815,0.1222054908137413,0.041364003635588203,0.565985873812324,0.1369484069808397
27816,0.1253405055079579,0.04241333738421251,0.567706391321547,0.1364317066344611
27817,0.12350222906848794,0.041664421504594526,0.5674950209211196,0.1360925314225943
27818,0.12390466779699724,0.04190398815835395,0.5679017520163658,0.13616716980843566
27819,0.1259688615339058,0.04259004120998833,0.5699222307166121,0.13657793795523157
27820,0.12706043955962024,0.042619710560614414,0.5715546971270116,0.13700930486860563
27821,0.12773545923219604,0.04246696870823352,0.5725286025383817,0.13717680816238675
27822,0.12705493783944244,0.04199728377676983,0.5718579252433506,0.13738531936518517
27823,0.12586007298407637,0.041812162929027244,0.5705820183852031,0.13741204036710078
27824,0.1264426379811633,0.04240078540287773,0.5710619937962513,0.13738363019936714
27825,0.12484961109874092,0.041654940854829646,0.5696251742964343,0.13705910531842486
27826,0.12462475910596975,0.04205437271765319,0.5695605339826556,0.13685709622180867
27827,0.1240264011996338,0.04184092081648845,0.5689774165416362,0.13671422389484927
27828,0.12580116336536723,0.04242794434941737,0.5700194419069179,0.13681526677148403
27829,0.12735353373545752,0.04266928694719062,0.5716713011445045,0.13689840962146646
27830,0.12885424047204047,0.04263995513584841,0.5728690121495372,0.1372233522485206
27831,0.1273192748981737,0.041605312474677775,0.5710426413504914,0.13713910429297949
27832,0.1248637869367556,0.04128403532706467,0.5684363518980143,0.13694031073353416
27833,0.12443237393880935,0.0419086933342337,0.5678927555218618,0.13671541307967477
27834,0.12445182122994702,0.04190387548979806,0.5676572329846665,0.13637457830873756
27835,0.12468977552036692,0.041972345760260946,0.567941016297273,0.13604265653950193
27836,0.12240148948946282,0.04119078049905706,0.5661341364077673,0.13576752290842686
27837,0.12455167465700498,0.04190285486275263,0.5663799621387753,0.13582428232944108
27838,0.12527965003188812,0.04213613290111928,0.5672951104142314,0.13582971724485607
27839,0.1278098259639698,0.04288103020926745,0.5701169771880473,0.1361267769934406
27840,0.12676259882943705,0.04166656817941303,0.5692986120658531,0.13609388279482143
27841,0.12415708099317355,0.0411316355819613,0.5668854663251861,0.1360640371379958
27842,0.12300366189162003,0.04132520939099944,0.5652362943350671,0.135854503924239
27843,0.12407339188428079,0.0416734541273423,0.5648291515750273,0.13563352148803373
27844,0.12480496907154687,0.041907594841559516,0.5655164118422252,0.1352263775944949
27845,0.1243896611349333,0.04175650018495157,0.5658161006901169,0.1351339745197716
27846,0.1243623908946292,0.04173578869108359,0.5659240588392674,0.13523456542460888
27847,0.12441759814023604,0.041742850317638226,0.5659316774859378,0.13532787858445103
27848,0.12454980278368336,0.04177579235072846,0.5659849027247912,0.13535449281719386
27849,0.1251152240295381,0.04195386986457321,0.5665209507644658,0.13538043384021947
27850,0.12409297092519227,0.04156107136063801,0.5659143823775385,0.13531642918742326
27851,0.12497684956892237,0.04188446384694496,0.5662215198827865,0.13534762941107992
27852,0.12519542632876696,0.0419461645774206,0.566631245549273,0.13540255805813306
27853,0.12450340245807871,0.04163748522643646,0.5661446981333834,0.13534596647549385
27854,0.12514927017215965,0.04190770570463808,0.5664680260398773,0.1353220890646345
27855,0.1243278235936333,0.04157133138586297,0.565781806682948,0.1352945635009171
27856,0.12537728135919726,0.041961121352257186,0.5662419339859242,0.1352929278114958
27857,0.12444407348251514,0.041511189458510525,0.5654904677095689,0.13512934810147284
27858,0.124345648145876,0.04159317913532158,0.5650318756992156,0.13505807230104377
27859,0.12452486751558339,0.04164170685305682,0.5648299006390719,0.1349234195226974
27860,0.12534516853995092,0.04190455662699253,0.5653486765502336,0.13496617553460835
27861,0.12578098717995845,0.041923281754565236,0.5659335392278413,0.13493057267777514
27862,0.12471868414514511,0.04141128929370665,0.5650166862158006,0.13486637201307133
27863,0.12518104707862207,0.041815251066565265,0.565244954112512,0.13490923510339353
27864,0.12451860657237838,0.041522226314512974,0.5646302068921596,0.1348454283318595
27865,0.1246458400385349,0.041613872473539114,0.5643955440619702,0.13471697397189247
27866,0.12551058109670507,0.041890993444972935,0.5650169200048699,0.1346705487677106
27867,0.12496038384374623,0.04152565490347132,0.5645250266302186,0.13465696938090593
27868,0.1250976914987049,0.04173038043919922,0.5646811868427133,0.1346002399606816
27869,0.12465230541259487,0.04153789514519709,0.5642631509170418,0.13456878200073205
27870,0.12386056565268523,0.04129530756379557,0.5632368795970414,0.13442283168718233
27871,0.12529010157313794,0.0417604478181708,0.5636783360352914,0.13433239368620234
27872,0.1251320014603531,0.041599728894170684,0.5636427520482432,0.13429863992774882
27873,0.12469337736441073,0.04149492977968329,0.5633882990398813,0.134177273547529
27874,0.12505680750552622,0.041648519680568874,0.5635807549614523,0.13416781663413202
27875,0.12413013278459467,0.041309828239398924,0.5627681685969355,0.13412571215037575
27876,0.1230381029119403,0.04095414802809547,0.5611684053862234,0.13381711554657352
27877,0.12506537430580308,0.04161756210472628,0.5616260349595823,0.13373877732989917
27878,0.1256189534511399,0.04176858969397524,0.5624957421396046,0.13375713885722704
27879,0.12594673247053245,0.04168199710667922,0.5631041386691568,0.13373054983887944
27880,0.12519027400479135,0.041310061829771864,0.5625840687560247,0.13370849641008636
27881,0.12438067261572174,0.041281229806675146,0.5618754673788792,0.13378305058501455
27882,0.1246293285164891,0.041415932751025376,0.5616251774009179,0.13370651580406534
27883,0.12592419854889345,0.041834793503722864,0.5626154776428897,0.13370642322257975
27884,0.12657729530896605,0.04173323921445216,0.5632662400639092,0.13371197311572877
27885,0.12735812442974978,0.041764150827903,0.5638385465397877,0.133854370476143
27886,0.12576386330511363,0.04096449858664878,0.5620755150731411,0.13375299756298167
27887,0.12423847942723706,0.04097643359562214,0.5604984990287378,0.13357800133991873
27888,0.12553458431653125,0.04164874578820985,0.5610432039395019,0.13346264436563637
27889,0.12677517757313905,0.04187154066407229,0.5622537332182397,0.13344544996081878
27890,0.12659384578151278,0.041388543183390705,0.5621402490773217,0.13328346635549806
27891,0.12658838122820937,0.0414354839072997,0.5620381809078434,0.13338652858824318
27892,0.12516577823245445,0.04095475603976831,0.5605004792252518,0.13334467799337169
27893,0.1230867647701227,0.04072641752838381,0.5585561389170637,0.13303751474260458
27894,0.12397032279319624,0.04106304543634992,0.5579905018147392,0.1326522230275326
27895,0.12394964848866816,0.04104513570783758,0.5575931038979098,0.13240516812881017
27896,0.12436656964802238,0.041171952603003346,0.5577821362075408,0.1321806150049616
27897,0.12536973019066464,0.04149262121552176,0.5588632428427983,0.1322393979306625
27898,0.12823391599374495,0.04230636415502699,0.5619369446431122,0.1326907587218743
27899,0.12758820980088914,0.04113385239376669,0.5613023687964548,0.13280530405929158
27900,0.1263674435947685,0.04093259598986842,0.5600109995877236,0.1328271174496472
27901,0.12762334055634367,0.04174020260380837,0.5609058567885659,0.13305710009524085
27902,0.12773136134058746,0.04134970482809209,0.5605963147893578,0.13305314678006785
27903,0.12677513929824066,0.04098687296271647,0.5595876570707604,0.13263251797080516
27904,0.1267551038666934,0.0412849264441969,0.5594810639308951,0.132608231516518
27905,0.1277926062725439,0.041622997587481746,0.5602126308701958,0.13276662100029427
27906,0.12654242761222342,0.04085656197014127,0.5589141549043731,0.13245075400116357
27907,0.12339544687178024,0.04021950543461231,0.5559132326817251,0.13219934252642634
27908,0.1239902331711116,0.040914091223769176,0.5553193753441296,0.13187154787759225
27909,0.12415373657637423,0.04095710927753328,0.5550718690061304,0.13163146186705532
27910,0.12577009822832616,0.041478953989385295,0.5565743346848012,0.13145138974773127
27911,0.12459000532948816,0.04082472935183589,0.5561775944280243,0.13132610546978035
27912,0.12518626710220335,0.04126382917916152,0.5570208996936138,0.13140127167337196
27913,0.12424225135272447,0.04088023038242355,0.5565215284934146,0.13154636155544908
27914,0.1251182898052266,0.04121921096257743,0.5569333551170254,0.13164190113007876
27915,0.12290884665685402,0.040441425530384656,0.5551563653569068,0.13143774129429492
27916,0.12272650706345331,0.04040960547003901,0.5534210337674156,0.1312726684635646
27917,0.12517966415587167,0.04120620635468234,0.5543051704807123,0.13106000881403107
27918,0.12533847256552422,0.04118820382956927,0.5550967085326263,0.13107151880345763
27919,0.12496942680337818,0.04100337018605817,0.5554249995607272,0.1309443432001942
27920,0.12492360998518304,0.04108838675890855,0.5559424212380096,0.13098960755082206
27921,0.12615266718862334,0.04148126169447267,0.5573029244383815,0.13131818179639987
27922,0.12538515554940216,0.04083892271503938,0.5566285581367603,0.13136667081466363
27923,0.12494902987681711,0.04093682715551399,0.5562748791580646,0.1313188598519085
27924,0.1242096932464002,0.04080947601403728,0.5555672977864439,0.1312597355270601
27925,0.12395081083739949,0.040713587784380896,0.5546646960338834,0.1311372509734703
27926,0.12434029302471472,0.040830521020619306,0.5543895880089033,0.1308408026730382
27927,0.12481267525059869,0.040974581345373136,0.5545784394909735,0.13079141220608714
27928,0.12418620464250392,0.040757936058994165,0.5542061568015209,0.13066494478642715
27929,0.12441656611263772,0.04082253509737934,0.5540812798313881,0.13058981038806106
27930,0.12510948512418077,0.0410387692769431,0.5545636232054384,0.13061848082748745
27931,0.12460198409798157,0.04082541385344171,0.5543751498576126,0.13061103505908234
27932,0.12410283830180155,0.04068667034292352,0.5538264891030419,0.13052169328734228
27933,0.12437446284097052,0.04076476819546022,0.55355776755838,0.130455235476255
27934,0.12451242657568475,0.04079905607128962,0.5534114019017214,0.13041233111583492
27935,0.12444172971651007,0.040764923889612524,0.5532649296698693,0.13028245012399942
27936,0.12437218450637468,0.040731183171012125,0.5530646397454075,0.13020746580570772
27937,0.12431987433531855,0.04070308493423175,0.5528202174694654,0.13014024996827547
27938,0.12435551163784775,0.04070382094221395,0.5525957441171225,0.13009717487478648
27939,0.12432978792369005,0.04068447963766261,0.5523574488233651,0.13002640396724563
27940,0.12445754306448752,0.04071535488094843,0.5522608273845198,0.1299542400809481
27941,0.12454455784837219,0.0407328710250365,0.5522530901670615,0.1298936718951571
27942,0.12468438940496354,0.040767631943290875,0.5523678367456519,0.12985247194678873
27943,0.12484993937762767,0.04081076288844785,0.5525903591222971,0.129851609223299
27944,0.12463034957349399,0.04072801798143216,0.5525396501923427,0.12984557395182
27945,0.12424706687037017,0.040591855051461914,0.5520516007251206,0.12983988291451964
27946,0.12468215084153668,0.04072309610926208,0.5520008295273005,0.1297799680750978
27947,0.12469233513567893,0.0407155071734076,0.5519331319594849,0.12974819026062417
27948,0.1246078195189865,0.0406769987291839,0.5517838806671159,0.12968624687073058
27949,0.1244557829937616,0.04061647604926916,0.5514888392384892,0.1296210364637189
27950,0.12441191957170068,0.04059126313310468,0.5511690320267384,0.1295430019191362
27951,0.12455262262964419,0.04062630305391307,0.5509762926028682,0.129498049405135
27952,0.12460980766521006,0.04063408055914646,0.5508552054988012,0.12942487230806973
27953,0.12448448376776014,0.040582342523415214,0.550620399277179,0.1293541857923727
27954,0.12433357648868686,0.040522292198727286,0.5502519729941318,0.12927777685523203
27955,0.12423984104466071,0.04048090803075463,0.5498091380695251,0.12919943890177668
27956,0.1244289380498749,0.04053169858285548,0.5495828132153037,0.1291136322397935
27957,0.12451957632098364,0.04055038633750544,0.5494706166124363,0.1290314812612852
27958,0.12461981391412522,0.04057217084347662,0.5494790759067902,0.12895240304761724
27959,0.1250268441082069,0.040693776401746665,0.5498907282652189,0.12889834504764489
27960,0.12445371672389006,0.04048760167296228,0.5496279466028804,0.1289121569021424
27961,0.12441357755328862,0.04047245419414265,0.5493182693714936,0.12888748673459408
27962,0.12433678169647841,0.04043667163086332,0.5489171071399731,0.12884365513477614
27963,0.12452658570801321,0.04048760130360463,0.5487133989259451,0.12877786580713904
27964,0.12554871680554527,0.040809042187485656,0.5495152114655566,0.1287376013895478
27965,0.12462071913642164,0.040318192465321256,0.5487967743552392,0.1287195734969913
27966,0.1247403398553563,0.04052458015177657,0.5487780341183289,0.12863098272175238
27967,0.1245141757511948,0.0404402739169376,0.5484960057656932,0.12860883359612202
27968,0.12431521208420838,0.04036489519615957,0.5479882170841002,0.12857707289079268
27969,0.1242108941321652,0.04032034528924698,0.5474128568237178,0.12848209359862922
27970,0.1247455732159665,0.04048310045956871,0.5474973488925599,0.12829858542502728
27971,0.12499220098965567,0.04055231382217335,0.5477856119849593,0.12828250064027197
27972,0.12406188861667097,0.04023970950278907,0.5471207966461745,0.12824483011787682
27973,0.12466938853846059,0.040425999578274995,0.547116224256032,0.12813492347278055
27974,0.12497130010991307,0.04051306911891964,0.5473844239329931,0.12810554193572052
27975,0.12570324149562875,0.04073946113572357,0.5482954289590687,0.12813736536254156
27976,0.1251876522875835,0.0403336386312233,0.5478636572990854,0.12820080056199634
27977,0.12414493046042943,0.04015211766118557,0.5469223723476192,0.12812558415643957
27978,0.1240900173987871,0.04018446861243275,0.5461083256578,0.1280726580102332
27979,0.12390358020297795,0.040113483174174576,0.5451586291355538,0.12796377193603614
27980,0.12470725153061203,0.040363064486550186,0.5451408817145,0.12777728411529282
27981,0.12494157892714716,0.040428137079357065,0.545491697482282,0.12758366213757685
27982,0.12484151355898027,0.040384930643455684,0.5457449827454117,0.1275209251971278
27983,0.1244902732001619,0.04026053725617255,0.5455809194669335,0.12752717557010612
27984,0.12494050763066476,0.040395360367888024,0.5458253457776064,0.1275120911970623
27985,0.12479941010453574,0.04033900104715277,0.5458024062389082,0.127579680163384
27986,0.1250519342638164,0.04040989031889828,0.5459833350910062,0.12757124780459345
27987,0.12389346162875059,0.0400080948748757,0.5449078849251203,0.12755822773909603
27988,0.12434833081598,0.040161203501694845,0.5444226975324948,0.1274174696406669
27989,0.12464868706020549,0.04024755844860423,0.5442584553484127,0.12733769004036694
27990,0.1251431077648741,0.040396483911326574,0.5446291042688921,0.1272390946247332
27991,0.12543734753141297,0.04043452315335948,0.5451295594351363,0.12720174112584873
27992,0.1249985185887068,0.0401871703640025,0.5448728586513976,0.1271660440204278
27993,0.1237843415630184,0.0399259275769837,0.5437618009535192,0.12718454947532334
27994,0.12482073321120388,0.04024960551137914,0.5437290284531063,0.1270864993661763
27995,0.12570255885521214,0.04052323141007778,0.5445544800649704,0.1270520193497388
27996,0.12504407898112171,0.04007380217079185,0.5439481393608842,0.12706344481940657
27997,0.12375037825085981,0.039858525115834945,0.5427913415918062,0.12692143299039055
27998,0.12489910781205718,0.04023220106718508,0.5429332174857103,0.12675630685591377
27999,0.12413877394067865,0.03997667691886758,0.5422232384953017,0.12678686640268705
28000,0.12460812322736735,0.0401173160980244,0.5420518164793771,0.12666166091790007
28001,0.12479673108960243,0.04016739009559077,0.542194607448202,0.1264769666830829
28002,0.1256181492646729,0.04042098690920306,0.5431514065857725,0.12642590377629176
28003,0.12579811790343934,0.04026925247431916,0.5434812132018092,0.12655492882449718
28004,0.12552620685342855,0.04011318786346254,0.5432941235738199,0.12656287344975367
28005,0.12517872819129255,0.04007827610491539,0.5429366457371541,0.1266002820613201
28006,0.124335062105754,0.03990819178147874,0.5420338149255692,0.12659297096615515
28007,0.12412654674822025,0.03988816903166,0.5411358959812466,0.1265013405566276
28008,0.12437757585254802,0.039958357153507824,0.5406356630304531,0.12629583192295818
28009,0.12508718548498016,0.04017573628793007,0.5409623191839045,0.12611808233009872
28010,0.12515820627511393,0.04015989165507647,0.5412811941279881,0.12604975056608692
28011,0.12535258940184568,0.04018881259200323,0.5417084096492512,0.1260062896773501
28012,0.12500999343369734,0.04000578913141757,0.5415007715006486,0.12604486890561056
28013,0.12408713905751899,0.039809037501454966,0.540638490060479,0.12606203651404901
28014,0.12529140449112727,0.040188089066914234,0.5409936264788076,0.1260025997680777
28015,0.1247249662801831,0.039902373082880645,0.540446727910873,0.12598841746648273
28016,0.12325280216783593,0.0395133608334178,0.5387691799130303,0.12588149947914143
28017,0.1250908321682773,0.04009214842392989,0.5391409485977909,0.1256113047709792
28018,0.12485705628006645,0.03997748328059256,0.5391910757641373,0.12554614093789365
28019,0.12426093375446277,0.03980511450405975,0.5386966359060195,0.12552613906317397
28020,0.12411448143308491,0.039747744646390845,0.5381664554757618,0.12535788852145513
28021,0.12408782455379454,0.03972868639347186,0.5376750797820534,0.1252315155217242
28022,0.12480971560035588,0.039949353454179506,0.5378547382462383,0.12522503245966682
28023,0.12536356000528484,0.040116050761907086,0.5386110336898563,0.12514632730219236
28024,0.12479964509375828,0.03980869203507332,0.5383813004624738,0.12514351695003717
28025,0.12494572453562708,0.03996118549471768,0.5386375377060971,0.12511126351755264
28026,0.12427259225734957,0.039735357909222974,0.5381187346618018,0.12515374533751844
28027,0.1256321059246963,0.04015952380371498,0.5389140672594315,0.12514503516109052
28028,0.1250197651870307,0.03975123162345082,0.5383431008944449,0.12520791366034437
28029,0.12534762701505112,0.04004116981187728,0.538772812363806,0.12509205957808256
28030,0.124313337152136,0.039595516426365995,0.5377402271951197,0.1251325331122627
28031,0.12462841007245641,0.03979674894331318,0.5374475626115062,0.12499975871173286
28032,0.12514582614036357,0.039951535430809905,0.5376427800508075,0.12496991612311378
28033,0.12459806820956643,0.039719626973600645,0.5371831612039584,0.12487328824816546
28034,0.12649105492868673,0.04035978083632159,0.5387736071245902,0.12480379346341366
28035,0.1269716576236627,0.04002666046218397,0.5392283858738165,0.12486948924209171
