,0,1,2,3
20846,0.03718232939191286,0.5874660247520317,0.03691719030681367,0.19865918830858298
20847,0.03717385917503985,0.5874313505566492,0.03690997281655692,0.19867670057843997
20848,0.037165392154525786,0.5873965961197757,0.036902757914299276,0.1986942064259322
20849,0.03715692833027669,0.5873617614916609,0.036895545601147356,0.1987117058499278
20850,0.037148467702197874,0.587326846722555,0.03688833587820719,0.1987291988492963
20851,0.03714001027019414,0.5872918518627094,0.03688112874658431,0.19874668542290835
20852,0.037131556034169656,0.5872567769623762,0.03687392420738367,0.19876416556963594
20853,0.03712310499402799,0.5872216220718084,0.03686672226170967,0.1987816392883522
20854,0.03711465714967216,0.5871863872412594,0.03685952291066621,0.1987991065779319
20855,0.03710621250100456,0.5871510725209836,0.03685232615535656,0.19881656743725068
20856,0.037097771047926976,0.5871156779612363,0.03684513199688352,0.19883402186518562
20857,0.03708933279034067,0.5870802036122725,0.036837940436349276,0.19885146986061528
20858,0.03708089772814625,0.5870446495243484,0.036830751474855504,0.19886891142241914
20859,0.03707246586124376,0.5870090157477206,0.036823565113503334,0.19888634654947804
20860,0.0370640371895327,0.5869733023326453,0.03681638135339333,0.19890377524067437
20861,0.037055611712911926,0.5869375093293804,0.03680920019562551,0.1989211974948914
20862,0.037047189431279715,0.5869016367881829,0.03680202164129936,0.198938613311014
20863,0.0370387703445338,0.5868656847593102,0.036794845691513776,0.19895602268792814
20864,0.037030354452571294,0.5868296532930205,0.03678767234736712,0.19897342562452103
20865,0.03702194175528874,0.5867935424395714,0.03678050160995725,0.19899082211968108
20866,0.0370135322525821,0.5867573522492207,0.036773333480381414,0.1990082121722983
20867,0.037005125944346774,0.5867210827722261,0.03676616795973633,0.1990255957812637
20868,0.03699672283047755,0.5866847340588457,0.036759005049118186,0.19904297294546958
20869,0.03698832291086865,0.5866483061593368,0.03675184474962257,0.1990603436638095
20870,0.036979926185413715,0.586611799123957,0.03674468706234459,0.19907770793517843
20871,0.03697153265400586,0.5865752130029636,0.036737531988378744,0.19909506575847236
20872,0.036963142316537516,0.586538547846613,0.036730379528818996,0.19911241713258881
20873,0.036954755172900644,0.5865018037051617,0.03672322968475878,0.19912976205642635
20874,0.03694637122298657,0.5864649806288662,0.036716082457290945,0.19914710052888487
20875,0.036937990466686076,0.5864280786679815,0.03670893784750782,0.19916443254886554
20876,0.03692961290388936,0.5863910978727628,0.03670179585650115,0.19918175811527083
20877,0.036921238534486034,0.5863540382934644,0.03669465648536219,0.19919907722700447
20878,0.03691286735836515,0.5863168999803404,0.03668751973518155,0.1992163898829713
20879,0.03690449937541522,0.5862796829836432,0.03668038560704939,0.19923369608207753
20880,0.03689613458552413,0.5862423873536254,0.036673254102055214,0.19925099582323075
20881,0.03688777298857926,0.5862050131405385,0.03666612522128807,0.19926828910533953
20882,0.03687941458446734,0.5861675603946327,0.03665899896583642,0.19928557592731386
20883,0.03687105937307464,0.5861300291661578,0.036651875336788146,0.19930285628806502
20884,0.03686270735428677,0.5860924195053622,0.0366447543352306,0.1993201301865054
20885,0.0368543585279888,0.5860547314624936,0.0366376359622506,0.19933739762154884
20886,0.0368460128940653,0.5860169650877982,0.03663052021893437,0.1993546585921102
20887,0.03683767045240016,0.5859791204315213,0.036623407106367634,0.19937191309710578
20888,0.0368293312028768,0.585941197543907,0.03661629662563554,0.19938916113545296
20889,0.036820995145378066,0.5859031964751978,0.036609188777822654,0.19940640270607057
20890,0.036812662279786176,0.5858651172756353,0.03660208356401303,0.19942363780787853
20891,0.036804332605982905,0.5858269599954592,0.03659498098529016,0.19944086643979805
20892,0.03679600612384934,0.5857887246849081,0.036587881042736976,0.1994580886007517
20893,0.0367876828332661,0.5857504113942191,0.036580783737435854,0.19947530428966306
20894,0.036779362734113204,0.5857120201736274,0.036573689070468644,0.19949251350545713
20895,0.03677104582627014,0.5856735510733672,0.036566597042916614,0.1995097162470601
20896,0.03676273210961581,0.5856350041436702,0.036559507655860496,0.1995269125133995
20897,0.03675442158402859,0.5855963794347672,0.03655242091038045,0.19954410230340383
20898,0.03674611424938629,0.5855576769968864,0.0365453368075561,0.1995612856160032
20899,0.03673781010556617,0.5855188968802548,0.036538255348466546,0.1995784624501286
20900,0.0367295091524449,0.5854800391350972,0.03653117653419027,0.19959563280471262
20901,0.03672121138989867,0.5854411038116364,0.03652410036580525,0.1996127966786888
20902,0.036712916817803073,0.5854020909600935,0.036517026844388886,0.19962995407099202
20903,0.03670462543603314,0.5853630006306871,0.03650995597101804,0.19964710498055843
20904,0.03669633724446337,0.5853238328736339,0.036502887746769005,0.19966424940632538
20905,0.036688052242967735,0.5852845877391486,0.03649582217271756,0.19968138734723137
20906,0.036679770431419616,0.5852452652774431,0.0364887592499389,0.1996985188022164
20907,0.036671491809691883,0.5852058655387278,0.03648169897950765,0.19971564377022138
20908,0.03666321637765686,0.5851663885732101,0.036474641362497916,0.19973276225018854
20909,0.03665494413518629,0.5851268344310954,0.036467586399983216,0.19974987424106155
20910,0.0366466750821514,0.5850872031625861,0.036460534093036574,0.19976697974178514
20911,0.036638409218422846,0.5850474948178828,0.036453484442730395,0.1997840787513052
20912,0.03663014654387081,0.5850077094471832,0.03644643745013658,0.19980117126856897
20913,0.03662188705836485,0.5849678471006818,0.03643939311632644,0.199818257292525
20914,0.03661363076177401,0.5849279078285718,0.03643235144237074,0.1998353368221228
20915,0.036605377653966834,0.5848878916810425,0.036425312429339746,0.19985240985631342
20916,0.03659712773481126,0.5848477987082807,0.03641827607830308,0.19986947639404884
20917,0.03658888100417473,0.5848076289604707,0.03641124239032987,0.1998865364342824
20918,0.03658063746192413,0.5847673824877931,0.036404211366488665,0.1999035899759687
20919,0.036572397107925855,0.5847270593404268,0.03639718300784751,0.19992063701806356
20920,0.0365641599420457,0.5846866595685465,0.03639015731547383,0.19993767755952396
20921,0.036555925964148916,0.5846461832223243,0.03638313429043454,0.19995471159930814
20922,0.036547695174100316,0.5846056303519294,0.036376113933795994,0.19997173913637556
20923,0.036539467571764066,0.5845650010075276,0.03636909624662396,0.19998876016968686
20924,0.03653124315700387,0.5845242952392814,0.0363620812299837,0.2000057746982039
20925,0.03652302192968289,0.5844835130973505,0.03635506888493991,0.20002278272088989
20926,0.03651480388966374,0.5844426546318905,0.03634805921255672,0.2000397842367091
20927,0.0365065890368085,0.5844017198930542,0.03634105221389768,0.20005677924462706
20928,0.036498377370978725,0.5843607089309908,0.03633404789002589,0.20007376774361046
20929,0.03649016889203546,0.5843196217958458,0.036327046242003745,0.20009074973262742
20930,0.03648196359983922,0.5842784585377618,0.03632004727089323,0.20010772521064696
20931,0.03647376149424994,0.5842372192068769,0.036313050977755695,0.2001246941766395
20932,0.036465562575127106,0.5841959038533263,0.03630605736365195,0.20014165662957678
20933,0.03645736684232964,0.5841545125272408,0.03629906642964227,0.20015861256843143
20934,0.03644917429571592,0.5841130452787482,0.03629207817678635,0.20017556199217762
20935,0.03644098493514382,0.5840715021579722,0.036285092606143356,0.20019250489979054
20936,0.0364327987604707,0.5840298832150322,0.036278109718771906,0.2002094412902466
20937,0.03642461577155339,0.5839881885000442,0.036271129515730034,0.20022637116252345
20938,0.03641643596824821,0.58394641806312,0.036264151998075235,0.2002432945155999
20939,0.03640825935041092,0.5839045719543675,0.03625717716686448,0.200260211348456
20940,0.036400085917896806,0.5838626502238905,0.03625020502315413,0.20027712166007317
20941,0.03639191567056061,0.5838206529217883,0.036243235568000035,0.20029402544943375
20942,0.03638374860825655,0.5837785800981565,0.03623626880245751,0.2003109227155213
20943,0.03637558473083836,0.5837364318030867,0.03622930472758126,0.20032781345732095
20944,0.03636742403815919,0.5836942080866651,0.03622234334442548,0.20034469767381852
20945,0.036359266530071765,0.5836519089989746,0.03621538465404378,0.2003615753640014
20946,0.03635111220642824,0.5836095345900932,0.03620842865748926,0.20037844652685805
20947,0.036342961067080244,0.5835670849100948,0.036201475355814416,0.2003953111613781
20948,0.03633481311187893,0.5835245600090484,0.03619452475007122,0.20041216926655242
20949,0.03632666834067492,0.5834819599370188,0.036187576841311145,0.200429020841373
20950,0.03631852675331829,0.5834392847440658,0.036180631630584985,0.2004458658848332
20951,0.036310388349658704,0.583396534480245,0.0361736891189431,0.2004627043959274
20952,0.0363022531295452,0.5833537091956068,0.036166749307435235,0.20047953637365118
20953,0.03629412109282638,0.5833108089401974,0.036159812197110626,0.20049636181700142
20954,0.0362859922393503,0.5832678337640576,0.03615287778901787,0.20051318072497623
20955,0.03627786656896455,0.5832247837172239,0.036145946084205106,0.20052999309657465
20956,0.03626974408151615,0.5831816588497272,0.03613901708371991,0.20054679893079713
20957,0.03626162477685167,0.5831384592115938,0.03613209078860924,0.20056359822664527
20958,0.03625350865481716,0.5830951848528453,0.03612516719991956,0.2005803909831219
20959,0.03624539571525815,0.5830518358234977,0.03611824631869678,0.20059717719923087
20960,0.036237285958019685,0.583008412173562,0.036111328145986214,0.20061395687397734
20961,0.03622917938294627,0.5829649139530442,0.03610441268283269,0.20063073000636766
20962,0.03622107598988199,0.5829213412119449,0.036097499930280434,0.20064749659540937
20963,0.03621297577867032,0.5828776940002596,0.03609058988937314,0.20066425664011112
20964,0.03620487874915431,0.5828339723679782,0.03608368256115393,0.20068101013948278
20965,0.0361967849011765,0.5827901763650852,0.036076777946665396,0.20069775709253543
20966,0.0361886942345789,0.5827463060415599,0.036069876046949584,0.2007144974982812
20967,0.03618060674920306,0.5827023614473761,0.036062976863047956,0.20073123135573362
20968,0.03617252244488999,0.5826583426325018,0.036056080396001486,0.2007479586639072
20969,0.03616444132148023,0.5826142496468996,0.0360491866468505,0.2007646794218178
20970,0.036156363378813845,0.5825700825405266,0.03604229561663487,0.2007813936284823
20971,0.03614828861673036,0.5825258413633336,0.03603540730639387,0.20079810128291872
20972,0.03614021703506883,0.5824815261652665,0.03602852171716621,0.20081480238414648
20973,0.03613214863366782,0.5824371369962648,0.03602163884999009,0.200831496931186
20974,0.036124083412365414,0.5823926739062621,0.036014758705903115,0.20084818492305886
20975,0.036116021370999146,0.5823481369451871,0.03600788128594238,0.200864866358788
20976,0.036107962509406115,0.5823035261629608,0.03600100659114439,0.20088154123739718
20977,0.036099906827422895,0.5822588416094998,0.03599413462254515,0.20089820955791168
20978,0.03609185432488566,0.5822140833347138,0.03598726538118005,0.20091487131935779
20979,0.036083805001629936,0.5821692513885066,0.035980398868084004,0.20093152652076296
20980,0.03607575885749088,0.5821243458207759,0.03597353508429131,0.20094817516115582
20981,0.03606771589230316,0.5820793666814134,0.03596667403083575,0.2009648172395662
20982,0.036059676105900905,0.5820343140203038,0.03595981570875055,0.20098145275502508
20983,0.03605163949811775,0.5819891878873263,0.035952960119068386,0.20099808170656458
20984,0.03604360606878695,0.5819439883323536,0.0359461072628214,0.20101470409321795
20985,0.03603557581774113,0.5818987154052515,0.03593925714104113,0.20103131991401973
20986,0.03602754874481256,0.5818533691558798,0.03593240975475864,0.2010479291680054
20987,0.036019524849832944,0.5818079496340918,0.03592556510500438,0.2010645318542119
20988,0.03601150413263354,0.5817624568897337,0.03591872319280832,0.201081127971677
20989,0.03600348659304512,0.581716890972646,0.0359118840191998,0.2010977175194399
20990,0.03599547223089797,0.581671251932662,0.03590504758520766,0.20111430049654075
20991,0.0359874610460219,0.5816255398196081,0.035898213891860195,0.20113087690202097
20992,0.035979453038246255,0.5815797546833044,0.03589138294018512,0.20114744673492313
20993,0.035971448207399885,0.5815338965735638,0.035884554731209634,0.20116400999429096
20994,0.035963446553311164,0.5814879655401928,0.03587772926596036,0.20118056667916928
20995,0.03595544807580801,0.5814419616329904,0.03587090654546343,0.20119711678860405
20996,0.035947452774717795,0.5813958849017493,0.03586408657074432,0.20121366032164253
20997,0.03593946064986755,0.5813497353962548,0.035857269342828055,0.20123019727733296
20998,0.03593147170108369,0.5813035131662849,0.035850454862739106,0.20124672765472473
20999,0.03592348592819226,0.5812572182616114,0.03584364313150133,0.20126325145286855
21000,0.03591550333101878,0.5812108507319977,0.03583683415013809,0.20127976867081618
21001,0.035907523909388325,0.5811644106272011,0.035830027919672186,0.2012962793076203
21002,0.03589954766312544,0.5811178979969712,0.03582322444112587,0.2013127833623352
21003,0.03589157459205432,0.5810713128910502,0.03581642371552088,0.20132928083401588
21004,0.03588360469599854,0.5810246553591731,0.03580962574387833,0.20134577172171875
21005,0.03587563797478135,0.5809779254510676,0.03580283052721888,0.20136225602450117
21006,0.035867674428225436,0.5809311232164537,0.035796038066562556,0.20137873374142187
21007,0.03585971405615304,0.5808842487050441,0.03578924836292892,0.20139520487154047
21008,0.03585175685838596,0.5808373019665438,0.03578246141733692,0.20141166941391775
21009,0.035843802834745524,0.5807902830506505,0.03577567723080498,0.201428127367616
21010,0.035835851985052576,0.5807431920070538,0.035768895804351004,0.2014445787316982
21011,0.0358279043091275,0.580696028885436,0.035762117138992314,0.2014610235052285
21012,0.03581995980679026,0.5806487937354716,0.035755341235745704,0.20147746168727254
21013,0.03581201847786027,0.5806014866068272,0.03574856809562742,0.20149389327689676
21014,0.03580408032215657,0.5805541075491616,0.035741797719653176,0.20151031827316884
21015,0.035796145339497695,0.5805066566121259,0.0357350301088381,0.20152673667515758
21016,0.03578821352970174,0.5804591338453629,0.035728265264196826,0.20154314848193294
21017,0.03578028489258632,0.5804115392985078,0.03572150318674342,0.20155955369256587
21018,0.035772359427968616,0.5803638730211875,0.035714743877491385,0.20157595230612874
21019,0.03576443713566531,0.5803161350630209,0.03570798733745372,0.20159234432169473
21020,0.03575651801549269,0.580268325473619,0.03570123356764283,0.20160872973833827
21021,0.03574860206726656,0.5802204443025841,0.035694482569070644,0.20162510855513502
21022,0.03574068929080225,0.580172491599511,0.03568773434274845,0.20164148077116156
21023,0.03573277968591462,0.5801244674139855,0.0356809888896871,0.20165784638549586
21024,0.03572487325241814,0.5800763717955859,0.03567424621089682,0.2016742053972167
21025,0.035716969990126794,0.5800282047938813,0.03566750630738734,0.20169055780540418
21026,0.035709069898854105,0.5799799664584329,0.03566076918016781,0.20170690360913943
21027,0.03570117297841315,0.5799316568387931,0.035654034830246886,0.20172324280750478
21028,0.03569327922861658,0.5798832759845064,0.03564730325863264,0.20173957539958365
21029,0.035685388649276555,0.5798348239451082,0.0356405744663326,0.20175590138446048
21030,0.035677501240204794,0.5797863007701256,0.0356338484543538,0.20177222076122092
21031,0.03566961700121263,0.5797377065090767,0.03562712522370267,0.20178853352895174
21032,0.03566173593211086,0.5796890412114714,0.035620404775385105,0.20180483968674084
21033,0.03565385803270987,0.5796403049268103,0.03561368711040652,0.20182113923367717
21034,0.03564598330281962,0.5795914977045855,0.03560697222977174,0.20183743216885075
21035,0.035638111742249595,0.5795426195942807,0.03560026013448504,0.20185371849135272
21036,0.03563024335080889,0.5794936706453698,0.035593550825550185,0.20186999820027546
21037,0.03562237812830607,0.5794446509073186,0.03558684430397036,0.20188627129471245
21038,0.03561451607454933,0.5793955604295833,0.03558014057074825,0.20190253777375805
21039,0.0356066571893464,0.5793463992616119,0.035573439626886014,0.20191879763650797
21040,0.03559880147250454,0.5792971674528424,0.03556674147338517,0.20193505088205896
21041,0.03559094892383063,0.5792478650527041,0.03556004611124681,0.2019512975095087
21042,0.03558309954313105,0.5791984921106172,0.03555335354147142,0.20196753751795615
21043,0.03557525333021177,0.5791490486759928,0.03554666376505898,0.2019837709065014
21044,0.03556741028487832,0.5790995347982323,0.035539976783008916,0.20199999767424556
21045,0.03555957040693581,0.5790499505267284,0.035533292596320105,0.20201621782029075
21046,0.03555173369618888,0.5790002959108637,0.035526611205990925,0.2020324313437405
21047,0.03554390015244177,0.5789505710000121,0.035519932613019146,0.202048638243699
21048,0.035536069775498245,0.5789007758435378,0.03551325681840206,0.20206483851927187
21049,0.035528242565161634,0.5788509104907956,0.03550658382313643,0.2020810321695657
21050,0.03552041852123489,0.5788009749911307,0.03549991362821839,0.20209721919368814
21051,0.035512597643520494,0.5787509693938786,0.035493246234643644,0.20211339959074803
21052,0.03550477993182049,0.5787008937483654,0.035486581643407296,0.2021295733598552
21053,0.035496965385936496,0.5786507481039075,0.03547991985550392,0.2021457405001206
21054,0.03548915400566972,0.5786005325098112,0.035473260871927564,0.20216190101065643
21055,0.03548134579082089,0.5785502470153737,0.03546660469367176,0.20217805489057572
21056,0.03547354074119037,0.5784998916698818,0.03545995132172944,0.20219420213899264
21057,0.03546573885657807,0.578449466522613,0.035453300757093076,0.20221034275502267
21058,0.03545794013678344,0.5783989716228345,0.035446653000754544,0.20222647673778205
21059,0.035450144581605544,0.5783484070198035,0.0354400080537052,0.20224260408638833
21060,0.035442352190843,0.5782977727627676,0.03543336591693588,0.20225872479996015
21061,0.03543456296429403,0.5782470689009641,0.0354267265914369,0.202274838877617
21062,0.03542677690175637,0.5781962954836204,0.03542009007819798,0.20229094631847983
21063,0.0354189940030274,0.5781454525599536,0.035413456378208336,0.2023070471216702
21064,0.03541121426790404,0.5780945401791706,0.035406825492456676,0.20232314128631107
21065,0.03540343769618281,0.5780435583904685,0.03540019742193114,0.2023392288115264
21066,0.03539566428765976,0.5779925072430334,0.03539357216761936,0.20235530969644125
21067,0.0353878940421306,0.5779413867860419,0.03538694973050841,0.2023713839401817
21068,0.03538012695939055,0.5778901970686597,0.03538033011158485,0.20238745154187504
21069,0.035372363039234446,0.5778389381400423,0.03537371331183466,0.20240351250064936
21070,0.03536460228145667,0.5777876100493348,0.03536709933224336,0.2024195668156341
21071,0.03535684468585124,0.5777362128456718,0.035360488173795876,0.20243561448595956
21072,0.03534909025221174,0.5776847465781774,0.03535387983747664,0.20245165551075733
21073,0.035341338980331295,0.5776332112959649,0.03534727432426953,0.2024676898891598
21074,0.035333590870002665,0.5775816070481374,0.035340671635157896,0.20248371762030065
21075,0.035325845921018166,0.577529933883787,0.03533407177112456,0.2024997387033145
21076,0.03531810413316973,0.5774781918519954,0.0353274747331518,0.2025157531373371
21077,0.03531036550624884,0.5774263810018333,0.03532088052222141,0.20253176092150532
21078,0.03530263004004659,0.5773745013823607,0.03531428913931457,0.20254776205495686
21079,0.03529489773435369,0.5773225530426267,0.035307700585412015,0.2025637565368307
21080,0.03528716858896034,0.5772705360316694,0.03530111486149386,0.20257974436626677
21081,0.03527944260365645,0.5772184503985166,0.035294531968539794,0.20259572554240615
21082,0.035271719778231445,0.5771662961921844,0.03528795190752889,0.20261170006439094
21083,0.03526400011247437,0.5771140734616781,0.03528137467943972,0.20262766793136422
21084,0.035256283606173874,0.5770617822559923,0.035274800285250346,0.20264362914247022
21085,0.03524857025911815,0.57700942262411,0.035268228725938267,0.20265958369685422
21086,0.03524086007109503,0.5769569946150036,0.035261660002480474,0.2026755315936625
21087,0.0352331530418919,0.5769044982776337,0.035255094115853446,0.20269147283204242
21088,0.035225449171295824,0.5768519336609501,0.03524853106703309,0.2027074074111423
21089,0.035217748459093354,0.5767993008138913,0.03524197085699482,0.20272333533011178
21090,0.035210050905070726,0.5767465997853843,0.03523541348671349,0.2027392565881012
21091,0.03520235650901372,0.5766938306243449,0.03522885895716346,0.20275517118426228
21092,0.035194665270707734,0.5766409933796773,0.03522230726931857,0.20277107911774744
21093,0.03518697718993775,0.5765880881002745,0.035215758424152095,0.20278698038771037
21094,0.03517929226648837,0.5765351148350178,0.03520921242263679,0.20280287499330593
21095,0.03517161050014381,0.5764820736327771,0.03520266926574493,0.20281876293368967
21096,0.03516393189068783,0.5764289645424112,0.03519612895444818,0.2028346442080183
21097,0.03515625643790385,0.5763757876127661,0.03518959148971776,0.20285051881544985
21098,0.03514858414157488,0.5763225428926771,0.03518305687252433,0.20286638675514299
21099,0.03514091500148351,0.5762692304309677,0.03517652510383802,0.2028822480262577
21100,0.035133249017411945,0.5762158502764492,0.03516999618462845,0.20289810262795493
21101,0.035125586189142015,0.5761624024779216,0.03516347011586471,0.20291395055939654
21102,0.03511792651645512,0.5761088870841726,0.03515694689851538,0.2029297918197456
21103,0.035110269999132304,0.5760553041439789,0.03515042653354847,0.20294562640816605
21104,0.03510261663695418,0.5760016537061039,0.03514390902193151,0.20296145432382307
21105,0.035094966429701016,0.5759479358193005,0.0351373943646315,0.20297727556588274
21106,0.03508731937715263,0.5758941505323085,0.035130882562614915,0.20299309013351213
21107,0.03507967547908849,0.5758402978938562,0.0351243736168477,0.20300889802587935
21108,0.03507203473528767,0.5757863779526597,0.03511786752829527,0.20302469924215377
21109,0.03506439714552887,0.5757323907574231,0.03511136429792254,0.20304049378150535
21110,0.03505676270959032,0.5756783363568382,0.03510486392669391,0.20305628164310552
21111,0.03504913142725,0.5756242147995844,0.03509836641557321,0.2030720628261264
21112,0.03504150329828536,0.5755700261343293,0.035091871765523794,0.2030878373297413
21113,0.03503387832247358,0.5755157704097276,0.0350853799775085,0.20310360515312467
21114,0.03502625649959136,0.5754614476744224,0.03507889105248962,0.2031193662954516
21115,0.0350186378294151,0.5754070579770437,0.03507240499142892,0.20313512075589854
21116,0.03501102231172076,0.5753526013662097,0.035065921795287655,0.20315086853364284
21117,0.03500340994628394,0.5752980778905256,0.03505944146502659,0.20316660962786287
21118,0.03499580073287981,0.5752434875985847,0.03505296400160595,0.203182344037738
21119,0.03498819467128325,0.5751888305389671,0.03504648940598541,0.20319807176244875
21120,0.034980591761268685,0.5751341067602408,0.03504001767912419,0.20321379280117646
21121,0.0349729920026102,0.5750793163109609,0.03503354882198094,0.20322950715310345
21122,0.03496539539508144,0.5750244592396699,0.035027082835513805,0.20324521481741334
21123,0.03495780193845574,0.574969535594898,0.03502061972068043,0.2032609157932906
21124,0.03495021163250605,0.5749145454251618,0.03501415947843792,0.2032766100799204
21125,0.0349426244770049,0.5748594887789659,0.03500770210974288,0.2032922976764895
21126,0.03493504047172445,0.5748043657048014,0.035001247615551394,0.20330797858218536
21127,0.03492745961643654,0.5747491762511473,0.034994795996819004,0.20332365279619632
21128,0.03491988191091256,0.5746939204664688,0.03498834725450081,0.20333932031771199
21129,0.03491230735492358,0.574638598399219,0.03498190138955134,0.2033549811459228
21130,0.03490473594824028,0.5745832100978374,0.03497545840292459,0.20337063528002022
21131,0.03489716769063296,0.5745277556107508,0.03496901829557407,0.20338628271919681
21132,0.034889602581871536,0.5744722349863728,0.03496258106845277,0.20340192346264604
21133,0.03488204062172557,0.5744166482731036,0.034956146722513196,0.20341755750956236
21134,0.03487448180996427,0.5743609955193307,0.03494971525870729,0.20343318485914122
21135,0.03486692614635645,0.5743052767734285,0.03494328667798652,0.20344880551057923
21136,0.034859373630670556,0.5742494920837575,0.03493686098130181,0.2034644194630738
21137,0.034851824262674656,0.5741936414986654,0.0349304381696036,0.20348002671582344
21138,0.034844278042136474,0.5741377250664864,0.03492401824384181,0.20349562726802747
21139,0.03483673496882338,0.5740817428355416,0.03491760120496583,0.20351122111888648
21140,0.03482919504250231,0.5740256948541382,0.03491118705392454,0.20352680826760183
21141,0.034821658262939904,0.5739695811705707,0.03490477579166636,0.20354238871337607
21142,0.03481412462990239,0.5739134018331195,0.03489836741913913,0.20355796245541255
21143,0.034806594143155685,0.5738571568900513,0.034891961937290224,0.20357352949291563
21144,0.03479906680246528,0.5738008463896204,0.034885559347066504,0.20358908982509072
21145,0.03479154260759635,0.5737444703800659,0.0348791596494143,0.20360464345114426
21146,0.03478402155831368,0.5736880289096147,0.034872762845279445,0.20362019037028356
21147,0.03477650365438171,0.5736315220264788,0.034866368935607246,0.2036357305817169
21148,0.03476898889556451,0.5735749497788575,0.03485997792134256,0.20365126408465375
21149,0.03476147728162581,0.5735183122149359,0.03485358980342967,0.20366679087830425
21150,0.03475396881232894,0.5734616093828852,0.034847204582812374,0.20368231096187983
21151,0.034746463487436895,0.5734048413308626,0.03484082226043396,0.20369782433459252
21152,0.03473896130671237,0.573348008107012,0.034834442837237224,0.20371333099565572
21153,0.03473146226991756,0.5732911097594633,0.03482806631416445,0.20372883094428362
21154,0.03472396637681446,0.5732341463363316,0.034821692692157416,0.20374432417969124
21155,0.034716473627164575,0.573177117885719,0.03481532197215738,0.203759810701095
21156,0.034708984020729174,0.5731200244557131,0.0348089541551051,0.20377529050771187
21157,0.0347014975572691,0.5730628660943876,0.03480258924194086,0.20379076359875986
21158,0.034694014236544835,0.5730056428498018,0.03479622723360438,0.20380622997345815
21159,0.034686534058316565,0.5729483547700013,0.034789868131034934,0.20382168963102665
21160,0.034679057022344084,0.5728910019030171,0.034783511935171256,0.20383714257068636
21161,0.03467158312838685,0.5728335842968661,0.03477715864695161,0.20385258879165935
21162,0.03466411237620393,0.572776101999551,0.0347708082673137,0.2038680282931684
21163,0.034656644765554113,0.57271855505906,0.03476446079719478,0.20388346107443753
21164,0.034649180296195764,0.5726609435233674,0.03475811623753161,0.20389888713469137
21165,0.03464171896788697,0.5726032674404324,0.034751774589260404,0.20391430647315592
21166,0.03463426078038541,0.5725455268582004,0.03474543585331688,0.20392971908905777
21167,0.03462680573344843,0.5724877218246023,0.03473910003063628,0.2039451249816248
21168,0.03461935382683309,0.572429852387554,0.03473276712215334,0.20396052415008548
21169,0.03461190506029602,0.5723719185949573,0.034726437128802294,0.20397591659366968
21170,0.034604459433593526,0.5723139204946993,0.03472011005151688,0.20399130231160767
21171,0.034597016946481624,0.5722558581346525,0.0347137858912303,0.2040066813031312
21172,0.03458957759871593,0.5721977315626747,0.03470746464887531,0.20402205356747272
21173,0.03458214139005173,0.5721395408266092,0.03470114632538413,0.20403741910386564
21174,0.03457470832024398,0.5720812859742843,0.03469483092168852,0.20405277791154428
21175,0.034567278389047267,0.5720229670535134,0.034688518438719694,0.20406812998974394
21176,0.03455985159621588,0.5719645841120958,0.034682208877408416,0.204083475337701
21177,0.034552427941503726,0.5719061371978151,0.03467590223868491,0.20409881395465262
21178,0.0345450074246644,0.5718476263584407,0.034669598523478944,0.20411414583983697
21179,0.03453759004545117,0.5717890516417267,0.03466329773271974,0.20412947099249312
21180,0.034530175803616905,0.5717304130954121,0.03465699986733611,0.20414478941186118
21181,0.03452276469891423,0.5716717107672213,0.034650704928256254,0.204160101097182
21182,0.034515356731095334,0.5716129447048635,0.03464441291640797,0.20417540604769774
21183,0.03450795189991215,0.5715541149560328,0.03463812383271852,0.2041907042626509
21184,0.03450055020511623,0.5714952215684085,0.0346318376781147,0.20420599574128562
21185,0.03449315164645881,0.571436264589654,0.03462555445352278,0.20422128048284643
21186,0.034485756223690774,0.5713772440674186,0.034619274159868554,0.204236558486579
21187,0.034478363936562735,0.5713181600493351,0.03461299679807733,0.20425182975172998
21188,0.03447097478482487,0.5712590125830221,0.03460672236907391,0.20426709427754697
21189,0.03446358876822713,0.5711998017160825,0.0346004508737826,0.20428235206327827
21190,0.03445620588651906,0.5711405274961038,0.03459418231312725,0.20429760310817324
21191,0.03444882613944989,0.5710811899706584,0.034587916688031184,0.20431284741148223
21192,0.03444144952676856,0.571021789187303,0.03458165399941723,0.20432808497245666
21193,0.03443407604822363,0.5709623251935788,0.03457539424820776,0.20434331579034848
21194,0.03442670570356337,0.570902798037012,0.03456913743532462,0.20435853986441083
21195,0.03441933849253572,0.5708432077651129,0.0345628835616892,0.20437375719389775
21196,0.03441197441488826,0.5707835544253764,0.03455663262822236,0.2043889677780641
21197,0.03440461347036828,0.5707238380652816,0.03455038463584452,0.20440417161616575
21198,0.03439725565872272,0.5706640587322922,0.03454413958547559,0.20441936870745953
21199,0.03438990097969821,0.5706042164738561,0.03453789747803499,0.204434559051203
21200,0.03438254943304107,0.5705443113374056,0.03453165831444165,0.20444974264665491
21201,0.03437520101849725,0.5704843433703571,0.03452542209561404,0.2044649194930747
21202,0.034367855735812455,0.5704243126201116,0.0345191888224701,0.20448008958972275
21203,0.03436051358473197,0.5703642191340538,0.034512958495927296,0.20449525293586046
21204,0.03435317456500084,0.5703040629595528,0.03450673111690265,0.20451040953075006
