,0,1,2,3
19365,0.257147468716137,0.45131911032757877,0.06903539964710552,0.0911138893879058
19366,0.25727090648344586,0.4513209213186348,0.06901007379865284,0.09114015926989949
19367,0.25739424026316077,0.4513226385153856,0.06898475435675405,0.09116642212516078
19368,0.2575174704294799,0.4513242619319885,0.06895944132816242,0.09119267794975094
19369,0.25764059735394984,0.4513257915826316,0.06893413471962374,0.0912189267397106
19370,0.25776362140548964,0.4513272274815332,0.06890883453787565,0.09124516849105999
19371,0.2578865429504152,0.45132856964294193,0.06888354078964812,0.09127140319979946
19372,0.25800936235246286,0.45132981808113654,0.06885825348166313,0.09129763086190978
19373,0.2581320799728127,0.45133097281042617,0.06883297262063506,0.09132385147335231
19374,0.2582546961701119,0.45133203384515014,0.06880769821327005,0.09135006503006957
19375,0.2583772113004979,0.45133300119967773,0.06878243026626685,0.09137627152798544
19376,0.258499625717621,0.4513338748884087,0.06875716878631587,0.09140247096300555
19377,0.25862193977266607,0.4513346549257726,0.0687319137801,0.09142866333101748
19378,0.25874415381437554,0.45133534132622954,0.06870666525429413,0.09145484862789127
19379,0.25886626818907094,0.4513359341042691,0.06868142321556535,0.09148102684947948
19380,0.2589882832406746,0.45133643327441153,0.06865618767057276,0.09150719799161777
19381,0.259110199310731,0.45133683885120685,0.06863095862596776,0.09153336205012505
19382,0.2592320167384276,0.4513371508492351,0.06860573608839364,0.0915595190208037
19383,0.25935373586061644,0.45133736928310625,0.06858052006448603,0.09158566889944006
19384,0.25947535701183405,0.4513374941674604,0.06855531056087258,0.09161181168180453
19385,0.2595968805243224,0.4513375255169672,0.0685301075841731,0.091637947363652
19386,0.25971830672804874,0.45133746334632685,0.06850491114099938,0.09166407594072204
19387,0.2598396359507259,0.4513373076702689,0.06847972123795558,0.09169019740873921
19388,0.25996086851783157,0.4513370585035532,0.06845453788163772,0.09171631176341338
19389,0.260082004752628,0.45133671586096885,0.06842936107863402,0.09174241900043985
19390,0.26020304497618196,0.45133627975733537,0.06840419083552476,0.0917685191154998
19391,0.26032398950738245,0.4513357502075016,0.06837902715888246,0.09179461210426043
19392,0.2604448386629607,0.4513351272263466,0.06835387005527156,0.09182069796237519
19393,0.26056559275750846,0.4513344108287789,0.06832871953124874,0.09184677668548415
19394,0.2606862521034963,0.4513336010297365,0.06830357559336263,0.09187284826921426
19395,0.260806817011292,0.4513326978441876,0.06827843824815409,0.09189891270917935
19396,0.2609272877891788,0.45133170128712985,0.06825330750215595,0.09192497000098072
19397,0.26104766474337265,0.45133061137359043,0.06822818336189321,0.09195102014020712
19398,0.2611679481780403,0.45132942811862625,0.06820306583388296,0.09197706312243509
19399,0.261288138395317,0.45132815153732364,0.06817795492463427,0.09200309894322918
19400,0.261408235695323,0.45132678164479867,0.06815285064064841,0.09202912759814218
19401,0.26152824037618116,0.451325318456197,0.06812775298841861,0.09205514908271531
19402,0.2616481527340341,0.45132376198669366,0.06810266197443027,0.0920811633924786
19403,0.26176797306305977,0.4513221122514931,0.06807757760516087,0.09210717052295081
19404,0.26188770165548947,0.4513203692658294,0.0680524998870798,0.0921331704696399
19405,0.262007338801623,0.45131853304496583,0.0680274288266487,0.09215916322804325
19406,0.2621268847898454,0.4513166036041954,0.0680023644303212,0.09218514879364766
19407,0.2622463399066429,0.4513145809588402,0.06797730670454293,0.09221112716192972
19408,0.2623657044366186,0.45131246512425194,0.06795225565575176,0.09223709832835605
19409,0.26248497866250814,0.45131025611581116,0.06792721129037742,0.09226306228838332
19410,0.2626041628651954,0.45130795394892825,0.06790217361484181,0.09228901903745867
19411,0.26272325732372753,0.45130555863904254,0.06787714263555882,0.09231496857101976
19412,0.26284226231533014,0.45130307020162264,0.06785211835893443,0.09234091088449503
19413,0.26296117811542286,0.4513004886521665,0.06782710079136668,0.09236684597330383
19414,0.26308000499763307,0.45129781400620117,0.06780208993924562,0.09239277383285666
19415,0.26319874323381165,0.45129504627928274,0.06777708580895336,0.09241869445855525
19416,0.26331739309404706,0.4512921854869969,0.06775208840686404,0.09244460784579311
19417,0.2634359548466797,0.45128923164495777,0.06772709773934385,0.09247051398995512
19418,0.26355442875831625,0.45128618476880894,0.06770211381275106,0.09249641288641824
19419,0.2636728150938437,0.451283044874223,0.06767713663343589,0.09252230453055141
19420,0.2637911141164433,0.4512798119769015,0.06765216620774062,0.09254818891771573
19421,0.2639093260876043,0.451276486092575,0.06762720254199964,0.0925740660432648
19422,0.2640274512671376,0.4512730672370031,0.06760224564253926,0.09259993590254478
19423,0.2641454899131895,0.4512695554259743,0.06757729551567784,0.09262579849089445
19424,0.26426344228225457,0.4512659506753058,0.06755235216772593,0.09265165380364562
19425,0.26438130862918946,0.45126225300084394,0.06752741560498576,0.0926775018361231
19426,0.2644990892072253,0.4512584624184638,0.06750248583375196,0.09270334258364485
19427,0.2646167842679817,0.45125457894406934,0.06747756286031088,0.09272917604152235
19428,0.2647343940614784,0.4512506025935932,0.06745264669094109,0.09275500220506054
19429,0.26485191883614895,0.45124653338299686,0.06742773733191303,0.09278082106955814
19430,0.26496935883885253,0.4512423713282706,0.06740283478948933,0.09280663263030758
19431,0.2650867143148869,0.45123811644543316,0.06737793906992444,0.09283243688259538
19432,0.26520398550800045,0.4512337687505323,0.06735305017946483,0.09285823382170219
19433,0.2653211726604047,0.4512293282596442,0.06732816812434922,0.092884023442903
19434,0.26543827601278586,0.4512247949888736,0.06730329291080805,0.09290980574146715
19435,0.2655552958043172,0.4512201689543541,0.06727842454506389,0.09293558071265867
19436,0.26567223227267095,0.4512154501722475,0.06725356303333127,0.0929613483517363
19437,0.26578908565402953,0.4512106386587444,0.06722870838181683,0.09298710865395354
19438,0.2659058561830977,0.45120573443006395,0.06720386059671908,0.09301286161455902
19439,0.26602254409311366,0.4512007375024535,0.06717901968422857,0.0930386072287965
19440,0.26613914961586055,0.4511956478921889,0.0671541856505279,0.09306434549190501
19441,0.2662556729816777,0.4511904656155745,0.06712935850179153,0.0930900763991189
19442,0.2663721144194718,0.45118519068894314,0.06710453824418605,0.09311579994566824
19443,0.26648847415672794,0.4511798231286558,0.06707972488386997,0.09314151612677862
19444,0.26660475241952075,0.4511743629511021,0.0670549184269938,0.09316722493767156
19445,0.2667209494325245,0.45116881017269933,0.06703011887970003,0.09319292637356438
19446,0.2668370654190247,0.4511631648098936,0.06700532624812316,0.09321862042967055
19447,0.2669531006009281,0.4511574268791591,0.06698054053838964,0.09324430710119973
19448,0.2670690551987735,0.4511515963969981,0.06695576175661794,0.09326998638335779
19449,0.26718492943174216,0.4511456733799411,0.06693098990891842,0.09329565827134709
19450,0.26730072351766776,0.4511396578445469,0.06690622500139355,0.09332132276036662
19451,0.26741643767304724,0.45113354980740206,0.06688146704013763,0.09334697984561177
19452,0.2675320721130501,0.4511273492851216,0.06685671603123712,0.09337262952227501
19453,0.26764762705152906,0.4511210562943484,0.06683197198077022,0.09339827178554556
19454,0.2677631027010301,0.4511146708517533,0.06680723489480735,0.09342390663060954
19455,0.2678784992728013,0.45110819297403515,0.06678250477941063,0.09344953405265038
19456,0.2679938169768036,0.4511016226779207,0.06675778164063442,0.09347515404684861
19457,0.2681090560217201,0.4510949599801649,0.0667330654845249,0.09350076660838219
19458,0.2682242166149651,0.4510882048975502,0.06670835631712022,0.09352637173242649
19459,0.2683392989626945,0.45108135744688715,0.06668365414445042,0.09355196941415436
19460,0.26845430326981434,0.4510744176450142,0.06665895897253775,0.09357755964873643
19461,0.26856922973999053,0.4510673855087972,0.06663427080739612,0.093603142431341
19462,0.26868407857565796,0.4510602610551303,0.06660958965503165,0.09362871775713434
19463,0.2687988499780294,0.45105304430093496,0.0665849155214422,0.09365428562128059
19464,0.2689135441471047,0.45104573526316044,0.0665602484126178,0.09367984601894196
19465,0.2690281612816797,0.4510383339587837,0.06653558833454022,0.09370539894527893
19466,0.26914270157935505,0.4510308404048094,0.06651093529318347,0.09373094439545011
19467,0.26925716523654497,0.45102325461826975,0.06648628929451307,0.0937564823646126
19468,0.2693715524484858,0.45101557661622443,0.06646165034448699,0.0937820128479219
19469,0.26948586340924513,0.45100780641576077,0.0664370184490548,0.09380753584053211
19470,0.26960009831172965,0.4509999440339936,0.06641239361415813,0.09383305133759591
19471,0.26971425734769394,0.45099198948806535,0.06638777584573059,0.09385855933426476
19472,0.2698283407077488,0.4509839427951454,0.06636316514969771,0.09388405982568895
19473,0.26994234858136956,0.4509758039724311,0.06633856153197694,0.09390955280701774
19474,0.27005628115690405,0.45096757303714685,0.06631396499847772,0.0939350382733993
19475,0.2701701386215813,0.4509592500065446,0.06628937555510135,0.09396051621998106
19476,0.27028392116151906,0.45095083489790316,0.06626479320774115,0.09398598664190945
19477,0.2703976289617319,0.4509423277285294,0.0662402179622823,0.09401144953433038
19478,0.27051126220613964,0.45093372851575664,0.06621564982460207,0.09403690489238895
19479,0.27062482107757413,0.450925037276946,0.06619108880056948,0.09406235271122979
19480,0.2707383057577882,0.45091625402948543,0.06616653489604567,0.09408779298599707
19481,0.27085171642746236,0.4509073787907901,0.0661419881168834,0.09411322571183456
19482,0.27096505326621356,0.4508984115783023,0.06611744846892785,0.09413865088388568
19483,0.2710783164526015,0.4508893524094914,0.0660929159580157,0.09416406849729372
19484,0.2711915061641371,0.4508802013018537,0.06606839058997571,0.09418947854720179
19485,0.27130462257728943,0.45087095827291285,0.06604387237062863,0.09421488102875289
19486,0.2714176658674933,0.450861623340219,0.0660193613057871,0.09424027593709003
19487,0.2715306362091562,0.45085219652134956,0.06599485740125564,0.0942656632673564
19488,0.27164353377566636,0.4508426778339089,0.06597036066283067,0.0942910430146953
19489,0.27175635873939874,0.4508330672955279,0.0659458710963008,0.09431641517425024
19490,0.27186911127172336,0.45082336492386454,0.06592138870744611,0.09434177974116517
19491,0.2719817915430113,0.4508135707366038,0.06589691350203902,0.09436713671058422
19492,0.2720943997226425,0.4508036847514569,0.06587244548584364,0.09439248607765222
19493,0.2722069359790119,0.45079370698616217,0.06584798466461612,0.09441782783751432
19494,0.2723194004795372,0.45078363745848454,0.06582353104410436,0.09444316198531649
19495,0.2724317933906648,0.4507734761862157,0.06579908463004845,0.0944684885162052
19496,0.27254411487787716,0.450763223187174,0.06577464542818011,0.09449380742532784
19497,0.27265636510569924,0.450752878479204,0.06575021344422323,0.09451911870783236
19498,0.27276854423770486,0.45074244208017733,0.0657257886838934,0.09454442235886784
19499,0.27288065243652393,0.4507319140079919,0.06570137115289823,0.09456971837358423
19500,0.2729926898638481,0.450721294280572,0.06567696085693726,0.09459500674713245
19501,0.27310465668043804,0.4507105829158686,0.06565255780170196,0.09462028747466464
19502,0.27321655304612935,0.4506997799318589,0.06562816199287565,0.09464556055133391
19503,0.273328379119839,0.4506888853465467,0.06560377343613354,0.09467082597229468
19504,0.2734401350595715,0.45067789917796186,0.06557939213714283,0.09469608373270272
19505,0.27355182102242565,0.4506668214441609,0.06555501810156263,0.09472133382771501
19506,0.27366343716459995,0.4506556521632264,0.06553065133504385,0.09474657625248997
19507,0.27377498364139935,0.4506443913532673,0.06550629184322945,0.09477181100218765
19508,0.27388646060724087,0.4506330390324185,0.06548193963175417,0.0947970380719693
19509,0.2739978682156602,0.4506215952188414,0.06545759470624482,0.09482225745699804
19510,0.2741092066193168,0.45061005993072334,0.06543325707231992,0.09484746915243852
19511,0.2742204759700008,0.4505984331862778,0.06540892673558997,0.09487267315345717
19512,0.2743316764186381,0.4505867150037443,0.06538460370165745,0.09489786945522213
19513,0.27444280811529653,0.4505749054013885,0.06536028797611679,0.0949230580529033
19514,0.27455387120919167,0.45056300439750196,0.06533597956455404,0.09494823894167262
19515,0.27466486584869243,0.4505510120104022,0.06531167847254742,0.09497341211670382
19516,0.27477579218132675,0.4505389282584328,0.06528738470566697,0.0949985775731727
19517,0.27488665035378734,0.45052675315996277,0.06526309826947467,0.09502373530625711
19518,0.27499744051193703,0.4505144867333878,0.0652388191695242,0.09504888531113695
19519,0.27510816280081457,0.4505021289971286,0.06521454741136147,0.09507402758299441
19520,0.2752188173646398,0.45048967996963185,0.06519028300052404,0.09509916211701369
19521,0.2753294043468194,0.4504771396693702,0.06516602594254142,0.09512428890838143
19522,0.27543992388995225,0.45046450811484173,0.06514177624293516,0.09514940795228652
19523,0.2755503761358345,0.4504517853245704,0.06511753390721847,0.09517451924392022
19524,0.2756607612254653,0.450438971317106,0.06509329894089672,0.09519962277847618
19525,0.2757710792990514,0.45042606611102315,0.06506907134946684,0.09522471855115064
19526,0.2758813304960133,0.4504130697249229,0.06504485113841801,0.09524980655714217
19527,0.2759915149549897,0.4503999821774312,0.06502063831323109,0.09527488679165216
19528,0.27610163281384276,0.4503868034871998,0.06499643287937895,0.09529995924988435
19529,0.2762116842096634,0.4503735336729057,0.06497223484232618,0.09532502392704534
19530,0.27632166927877627,0.45036017275325146,0.06494804420752952,0.0953500808183444
19531,0.2764315881567445,0.4503467207469649,0.06492386098043737,0.09537512991899358
19532,0.27654144097837524,0.45033317767279946,0.06489968516649014,0.09540017122420773
19533,0.27665122787772384,0.45031954354953324,0.06487551677112016,0.09542520472920453
19534,0.2767609489880995,0.4503058183959701,0.06485135579975154,0.09545023042920464
19535,0.2768706044420695,0.45029200223093907,0.06482720225780035,0.09547524831943155
19536,0.27698019437146437,0.4502780950732944,0.06480305615067461,0.09550025839511195
19537,0.2770897189073826,0.45026409694191516,0.0647789174837741,0.09552526065147533
19538,0.277199178180195,0.4502500078557058,0.06475478626249062,0.09555025508375452
19539,0.2773085723195501,0.4502358278335959,0.06473066249220774,0.09557524168718523
19540,0.27741790145437806,0.45022155689453963,0.06470654617830109,0.09560022045700653
19541,0.2775271657128961,0.4502071950575167,0.06468243732613789,0.09562519138846062
19542,0.2776363652226121,0.4501927423415316,0.06465833594107763,0.09565015447679308
19543,0.27774550011032995,0.4501781987656134,0.06463424202847143,0.09567510971725258
19544,0.2778545705021538,0.4501635643488163,0.06461015559366223,0.09570005710509136
19545,0.27796357652349224,0.4501488391102196,0.06458607664198525,0.09572499663556489
19546,0.2780725182990633,0.4501340230689269,0.06456200517876716,0.0957499283039321
19547,0.2781813959528983,0.45011911624406686,0.06453794120932678,0.0957748521054555
19548,0.27829020960834666,0.4501041186547929,0.06451388473897476,0.09579976803540091
19549,0.27839895938807996,0.45008903032028275,0.06448983577301357,0.09582467608903794
19550,0.2785076454140961,0.45007385125973914,0.06446579431673764,0.09584957626163954
19551,0.2786162678077241,0.4500585814923894,0.06444176037543321,0.0958744685484824
19552,0.2787248266896278,0.45004322103748534,0.06441773395437854,0.09589935294484703
19553,0.2788333221798102,0.45002776991430316,0.06439371505884366,0.0959242294460173
19554,0.27894175439761804,0.4500122281421436,0.06436970369409055,0.0959490980472811
19555,0.2790501234617451,0.4499965957403321,0.06434569986537306,0.09597395874393005
19556,0.27915842949023695,0.4499808727282181,0.06432170357793686,0.0959988115312594
19557,0.279266672600495,0.4499650591251757,0.06429771483701961,0.09602365640456852
19558,0.27937485290928016,0.4499491549506034,0.06427373364785077,0.09604849335916052
19559,0.2794829705327171,0.44993316022392366,0.06424976001565186,0.09607332239034241
19560,0.27959102558629817,0.4499170749645834,0.06422579394563598,0.09609814349342521
19561,0.27969901818488746,0.4499008991920538,0.06420183544300843,0.09612295666372397
19562,0.2798069484427243,0.4498846329258299,0.06417788451296617,0.09614776189655772
19563,0.279914816473428,0.44986827618543135,0.0641539411606982,0.09617255918724944
19564,0.28002262239000036,0.44985182899040155,0.06413000539138539,0.09619734853112646
19565,0.280130366304831,0.44983529136030787,0.06410607721020024,0.09622212992352006
19566,0.28023804832970006,0.44981866331474196,0.06408215662230755,0.09624690335976573
19567,0.2803456685757822,0.44980194487331937,0.06405824363286369,0.0962716688352031
19568,0.28045322715365084,0.44978513605567955,0.06403433824701717,0.09629642634517618
19569,0.28056072417328115,0.4497682368814856,0.06401044046990806,0.09632117588503311
19570,0.28066815974405424,0.4497512473704249,0.06398655030666862,0.09634591745012633
19571,0.2807755339747606,0.44973416754220824,0.06396266776242286,0.09637065103581266
19572,0.2808828469736037,0.44971699741657045,0.06393879284228668,0.09639537663745326
19573,0.2809900988482038,0.44969973701327,0.06391492555136793,0.0964200942504137
19574,0.28109728970560116,0.44968238635208896,0.06389106589476619,0.0964448038700639
19575,0.28120441965225973,0.4496649454528332,0.06386721387757315,0.09646950549177827
19576,0.2813114887940709,0.4496474143353322,0.06384336950487224,0.09649419911093574
19577,0.2814184972363568,0.4496297930194387,0.06381953278173882,0.09651888472291964
19578,0.2815254450838737,0.44961208152502924,0.06379570371324012,0.096543562323118
19579,0.2816323324408156,0.4495942798720039,0.06377188230443524,0.09656823190692329
19580,0.28173915941081706,0.449576388080286,0.06374806856037529,0.09659289346973261
19581,0.28184592609695774,0.4495584061698222,0.06372426248610308,0.0966175470069477
19582,0.2819526326017648,0.4495403341605828,0.0637004640866535,0.09664219251397499
19583,0.28205927902721634,0.4495221720725612,0.06367667336705314,0.09666682998622549
19584,0.2821658654747451,0.4495039199257743,0.06365289033232066,0.096691459419115
19585,0.2822723920452415,0.4494855777402619,0.06362911498746648,0.09671608080806408
19586,0.28237885883905706,0.4494671455360873,0.06360534733749294,0.09674069414849798
19587,0.2824852659560071,0.44944862333333646,0.06358158738739435,0.09676529943584682
19588,0.28259161349537476,0.44943001115211934,0.06355783514215682,0.09678989666554544
19589,0.2826979015559136,0.4494113090125679,0.0635340906067583,0.09681448583303368
19590,0.282804130235851,0.44939251693483784,0.0635103537861688,0.09683906693375609
19591,0.28291029963289127,0.4493736349391077,0.06348662468535013,0.09686363996316222
19592,0.28301640984421866,0.4493546630455788,0.06346290330925596,0.09688820491670647
19593,0.2831224609665008,0.4493356012744756,0.06343918966283194,0.09691276178984831
19594,0.28322845309589106,0.4493164496460452,0.0634154837510155,0.09693731057805208
19595,0.2833343863280325,0.44929720818055763,0.06339178557873602,0.09696185127678714
19596,0.2834402607580603,0.4492778768983056,0.06336809515091482,0.09698638388152789
19597,0.2835460764806048,0.44925845581960466,0.06334441247246504,0.09701090838775372
19598,0.28365183358979473,0.4492389449647929,0.06332073754829178,0.09703542479094923
19599,0.2837575321792601,0.4492193443542311,0.06329707038329195,0.09705993308660402
19600,0.2838631723421351,0.44919965400830286,0.06327341098235449,0.09708443327021282
19601,0.2839687541710607,0.449179873947414,0.06324975935036013,0.0971089253372755
19602,0.2840742777581883,0.4491600041919931,0.06322611549218146,0.09713340928329708
19603,0.2841797431951818,0.4491400447624911,0.06320247941268305,0.09715788510378791
19604,0.28428515057322123,0.44911999567938127,0.06317885111672146,0.09718235279426335
19605,0.28439049998300475,0.4490998569631595,0.06315523060914485,0.09720681235024413
19606,0.2844957915147521,0.4490796286343441,0.06313161789479359,0.09723126376725624
19607,0.28460102525820724,0.4490593107134752,0.0631080129784998,0.09725570704083086
19608,0.28470620130264096,0.4490389032211155,0.06308441586508752,0.09728014216650452
19609,0.2848113197368539,0.44901840617785005,0.06306082655937272,0.09730456913981916
19610,0.284916380649179,0.448997819604286,0.0630372450661632,0.09732898795632197
19611,0.2850213841274845,0.4489771435210523,0.06301367139025876,0.09735339861156547
19612,0.2851263302591764,0.4489563779488002,0.06299010553645104,0.09737780110110772
19613,0.28523121913120103,0.44893552290820327,0.06296654750952356,0.09740219542051207
19614,0.2853360508300485,0.44891457841995674,0.06294299731425183,0.09742658156534732
19615,0.2854408254417541,0.44889354450477786,0.06291945495540324,0.09745095953118776
19616,0.28554554305190216,0.44887242118340565,0.06289592043773695,0.09747532931361312
19617,0.28565020374562766,0.4488512084766014,0.06287239376600429,0.09749969090820867
19618,0.28575480760761934,0.44882990640514797,0.06284887494494826,0.09752404431056508
19619,0.28585935472212226,0.44880851498984975,0.06282536397930381,0.0975483895162787
19620,0.28596384517294,0.44878703425153343,0.06280186087379795,0.09757272652095134
19621,0.28606827904343785,0.4487654642110469,0.06277836563314938,0.0975970553201903
19622,0.28617265641654444,0.4487438048892598,0.062754878262069,0.09762137590960875
19623,0.2862769773747551,0.4487220563070636,0.0627313987652592,0.09764568828482521
19624,0.28638124200013376,0.44870021848537106,0.06270792714741473,0.09766999244146392
19625,0.28648545037431555,0.4486782914451168,0.06268446341322194,0.09769428837515473
19626,0.2865896025785095,0.4486562752072565,0.06266100756735934,0.09771857608153317
19627,0.28669369869350075,0.44863416979276727,0.06263755961449695,0.09774285555624052
19628,0.28679773879965265,0.44861197522264806,0.06261411955929726,0.09776712679492369
19629,0.2869017229769097,0.4485896915179189,0.06259068740641424,0.09779138979323532
19630,0.28700565130479966,0.44856731869962085,0.06256726316049396,0.09781564454683374
19631,0.2871095238624362,0.44854485678881656,0.06254384682617432,0.09783989105138319
19632,0.2872133407285206,0.4485223058065896,0.06252043840808527,0.09786412930255356
19633,0.2873171019813447,0.44849966577404504,0.062497037910848575,0.0978883592960205
19634,0.287420807698793,0.4484769367123088,0.06247364533907797,0.09791258102746557
19635,0.28752445795834497,0.448454118642528,0.062450260697379044,0.09793679449257606
19636,0.28762805283707715,0.4484312115858707,0.06242688399034934,0.09796099968704515
19637,0.2877315924116659,0.448408215563526,0.06240351522257844,0.09798519660657193
19638,0.28783507675838893,0.44838513059670376,0.062380154398647684,0.09800938524686127
19639,0.2879385059531282,0.44836195670663503,0.062356801523130403,0.09803356560362392
19640,0.28804188007137177,0.44833869391457143,0.062333456600591884,0.09805773767257658
19641,0.2881451991882162,0.44831534224178543,0.06231011963558928,0.09808190144944193
19642,0.28824846337836846,0.44829190170957034,0.06228679063267174,0.09810605692994848
19643,0.2883516727161485,0.4482683723392401,0.0622634695963803,0.0981302041098308
19644,0.2884548272754911,0.4482447541521294,0.0622401565312479,0.09815434298482925
19645,0.2885579271299482,0.44822104716959343,0.06221685144179949,0.09817847355069038
19646,0.28866097235269084,0.44819725141300787,0.06219355433255192,0.09820259580316668
19647,0.28876396301651147,0.44817336690376935,0.062170265208013935,0.09822670973801653
19648,0.2888668991938259,0.4481493936632941,0.062146984072686255,0.0982508153510045
19649,0.2889697809566756,0.44812533171301994,0.06212371093106155,0.09827491263790109
19650,0.2890726083767296,0.44810118107440416,0.062100445787624414,0.09829900159448296
19651,0.2891753815252864,0.44807694176892476,0.062077188646851335,0.09832308221653274
19652,0.28927810047327635,0.44805261381808004,0.0620539395132108,0.09834715449983922
19653,0.2893807652912636,0.4480281972433884,0.062030698391163236,0.09837121844019724
19654,0.2894833760494479,0.44800369206638846,0.062007465285161,0.09839527403340778
19655,0.289585932817667,0.44797909830863913,0.06198424019964834,0.098419321275278
19656,0.289688435665398,0.44795441599171926,0.06196102313906147,0.09844336016162106
19657,0.2897908846617602,0.44792964513722794,0.06193781410782865,0.09846739068825638
19658,0.2898932798755162,0.44790478576678405,0.061914613110369984,0.09849141285100965
19659,0.28999562137507473,0.4478798379020266,0.061891420151097574,0.09851542664571249
19660,0.2900979092284917,0.44785480156461455,0.06186823523441545,0.09853943206820293
19661,0.2902001435034727,0.44782967677622654,0.06184505836471955,0.09856342911432506
19662,0.29030232426737484,0.4478044635585612,0.06182188954639783,0.09858741777992938
19663,0.2904044515872083,0.44777916193333667,0.061798728783830185,0.09861139806087242
19664,0.2905065255296389,0.4477537719222914,0.06177557608138842,0.09863536995301703
19665,0.29060854616098925,0.44772829354718297,0.061752431443436444,0.09865933345223243
19666,0.290710513547241,0.44770272682978857,0.06172929487432996,0.09868328855439391
19667,0.290812427754037,0.4476770717919056,0.06170616637841661,0.0987072352553832
19668,0.29091428884668225,0.4476513284553503,0.0616830459600362,0.09873117355108832
19669,0.29101609689014635,0.44762549684195874,0.06165993362352028,0.09875510343740349
19670,0.2911178519490656,0.44759957697358654,0.06163682937319248,0.09877902491022938
19671,0.2912195540877442,0.4475735688721085,0.061613733213368396,0.09880293796547286
19672,0.29132120337015616,0.44754747255941874,0.06159064514835551,0.0988268425990473
19673,0.29142279985994735,0.4475212880574309,0.06156756518245343,0.09885073880687223
19674,0.2915243436204371,0.44749501538807784,0.061544493319953486,0.09887462658487375
19675,0.29162583471462,0.44746865457331136,0.06152142956513924,0.09889850592898425
19676,0.29172727320516745,0.4474422056351027,0.06149837392228608,0.0989223768351424
19677,0.2918286591544298,0.44741566859544224,0.06147532639566138,0.09894623929929353
19678,0.2919299926244379,0.44738904347633923,0.06145228698952451,0.0989700933173891
19679,0.2920312736769044,0.447362330299822,0.0614292557081268,0.0989939388853872
19680,0.29213250237322624,0.44733552908793783,0.06140623255571165,0.09901777599925222
19681,0.29223367877448564,0.4473086398627531,0.0613832175365142,0.09904160465495511
19682,0.2923348029414523,0.4472816626463529,0.06136021065476185,0.09906542484847315
19683,0.2924358749345845,0.44725459746084123,0.06133721191467388,0.09908923657579016
19684,0.2925368948140316,0.44722744432834066,0.061314221320461486,0.09911303983289646
19685,0.29263786263963465,0.44720020327099275,0.061291238876327946,0.09913683461578879
19686,0.29273877847092894,0.44717287431095765,0.06126826458646843,0.09916062092047043
19687,0.29283964236714505,0.4471454574704139,0.06124529845507021,0.09918439874295115
19688,0.2929404543872109,0.4471179527715593,0.06122234048631244,0.09920816807924726
19689,0.29304121458975296,0.4470903602366093,0.061199390684366334,0.09923192892538149
19690,0.29314192303309805,0.44706267988779846,0.061176449053395046,0.09925568127738327
19691,0.29324257977527496,0.44703491174737975,0.06115351559755389,0.09927942513128843
19692,0.293343184874016,0.4470070558376241,0.0611305903209899,0.0993031604831395
19693,0.2934437383867583,0.4469791121808212,0.06110767322784234,0.09932688732898545
19694,0.293544240370646,0.44695108079927853,0.061084764322242385,0.0993506056648818
19695,0.29364469088253126,0.44692296171532264,0.06106186360831323,0.09937431548689077
19696,0.2937450899789758,0.44689475495129743,0.061038971090170056,0.09939801679108115
19697,0.2938454377162528,0.4468664605295655,0.061016086771920074,0.09942170957352828
19698,0.29394573415034797,0.4468380784725074,0.060993210657662444,0.09944539383031409
19699,0.29404597933696147,0.44680960880252146,0.0609703427514884,0.09946906955752716
19700,0.29414617333150916,0.4467810515420243,0.06094748305748118,0.09949273675126273
19701,0.2942463161891243,0.44675240671345057,0.06092463157971606,0.09951639540762267
19702,0.2943464079646587,0.4467236743392524,0.06090178832226026,0.09954004552271538
19703,0.29444644871268455,0.44669485444190005,0.06087895328917303,0.09956368709265609
19704,0.29454643848749545,0.44666594704388185,0.06085612648450571,0.09958732011356655
19705,0.2946463773431087,0.4466369521677031,0.060833307912301564,0.09961094458157524
19706,0.29474626533326564,0.4466078698358875,0.06081049757659599,0.09963456049281735
19707,0.29484610251143395,0.44657870007097633,0.06078769548141633,0.09965816784343468
19708,0.29494588893080864,0.4465494428955281,0.060764901630781944,0.09968176662957577
19709,0.2950456246443136,0.4465200983321191,0.060742116028704204,0.09970535684739584
19710,0.295145309704603,0.4464906664033432,0.060719338679186594,0.09972893849305679
19711,0.29524494416406283,0.4464611471318113,0.06069656958622462,0.09975251156272735
19712,0.2953445280748121,0.44643154054015244,0.060673808753805736,0.09977607605258286
19713,0.2954440614887041,0.4464018466510124,0.06065105618590954,0.09979963195880542
19714,0.29554354445732833,0.4463720654870542,0.06062831188650759,0.09982317927758391
19715,0.2956429770320112,0.4463421970709586,0.060605575859563506,0.0998467180051139
19716,0.2957423592638177,0.4463122414254233,0.06058284810903293,0.09987024813759773
19717,0.295841691203553,0.4462821985731631,0.060560128638863585,0.09989376967124454
19718,0.2959409729017635,0.44625206853691,0.060537417452995214,0.09991728260227022
19719,0.29604020440873796,0.4462218513394129,0.060514714555359644,0.09994078692689741
19720,0.29613938577450927,0.4461915470034377,0.06049201994988069,0.09996428264135551
19721,0.29623851704885545,0.44616115555176755,0.060469333640474285,0.09998776974188076
19722,0.29633759828130135,0.44613067700720216,0.06044665563104831,0.10001124822471627
19723,0.29643662952111927,0.4461001113925581,0.060423985925502896,0.10003471808611178
19724,0.29653561081733115,0.44606945873066906,0.06040132452772998,0.10005817932232394
