,0,1,2,3
743,0.12422050128442876,0.09057268703312187,0.038541634233402094,0.10952019661406821
744,0.1241230087108476,0.09029908273652228,0.0385828762780904,0.10962092535698997
745,0.12479488329475168,0.09054509235368077,0.03884714984017637,0.1097220840614502
746,0.12481712774610378,0.09031694904052785,0.03891046342891646,0.10982309891059233
747,0.12521009262850794,0.09035656148838568,0.0390903376884795,0.10992425184229512
748,0.12424389992848041,0.08926562239945213,0.038780771081952575,0.11002427526112646
749,0.12495912658612646,0.08969129797540036,0.039128153314208144,0.11012488436954554
750,0.12369794126406615,0.08854778934364968,0.03879170713721122,0.11022436421704745
751,0.12354108838499084,0.08820053551409433,0.038801015814973576,0.11032368439068038
752,0.12433850087704024,0.08853430217007854,0.03911105845035776,0.11042367939055739
753,0.12485392998009914,0.08866385910938555,0.03933408038153132,0.11052412199362376
754,0.1248751861437194,0.08844117571952259,0.039402533905386686,0.11062453547083025
755,0.1248837342803477,0.0882101665470049,0.03946748269681255,0.11072483084202162
756,0.1255497809557293,0.08844322390569842,0.039741117232303946,0.11082554977024732
757,0.1251255568835452,0.08752148249733947,0.03949647840813855,0.11092546243973395
758,0.12494931857123856,0.0874624080675103,0.03963914028330777,0.11102560006003634
759,0.12460290489838961,0.08707517313101225,0.039633779026894765,0.11112555487207862
760,0.12482238952458545,0.08699666827700649,0.03976904682680419,0.11122560375354448
761,0.12450573713028865,0.08654469295121361,0.03973421287873957,0.11132528254389573
762,0.12402404218967672,0.08598059012311461,0.03964665791080037,0.11142448470486034
763,0.12462362213624995,0.08616771672335939,0.03990511713690135,0.11152412161789838
764,0.12434822240066234,0.0857493086880478,0.039884481991103574,0.11162353161155014
765,0.12506291101332054,0.08601450760903764,0.040182157405138814,0.11172351902144705
766,0.1246976172240974,0.0854930206318406,0.04011388676469215,0.11182315222711378
767,0.12373098073181167,0.08464944682137893,0.03989230029871152,0.11192200979144537
768,0.12473568688462307,0.08511373534552232,0.04028623705208814,0.11202158536725966
769,0.12467910592528494,0.08485100410362495,0.04033908239721104,0.11212102499147203
770,0.12482595473032009,0.08472741275855131,0.040458312913036046,0.11222051564329492
771,0.12446195580243649,0.08425789830045742,0.04041241570099362,0.1123197027399338
772,0.12483804081573237,0.08429050784046355,0.040607084206809974,0.11241922757033512
773,0.12520579306643229,0.08431615365309188,0.040800258969888634,0.11251909420525716
774,0.1257202808975923,0.08430091572389654,0.04097543018773416,0.11261921499849566
775,0.12602418676681792,0.08393714058196144,0.040981975518782014,0.11271911043534141
776,0.12679797684348054,0.08403004402765107,0.04121175557586358,0.11281925962771636
777,0.12729422472300114,0.08362305692441636,0.041197721161160474,0.11291903180342994
778,0.1265371486870511,0.08256974957474335,0.04086295582870101,0.11301765901979931
779,0.12514974680116475,0.08193679935565663,0.040731847603081205,0.11311567620161073
780,0.12432926350279504,0.08209955566551119,0.04099542901948406,0.11321407713470928
781,0.12445842449452804,0.08207030946224589,0.04116538410175938,0.11331266832493964
782,0.12399635124011225,0.08155309265635928,0.041090910538830766,0.11341089329748383
783,0.12521716968939403,0.08214307907807727,0.041574906037397136,0.11351010867154118
784,0.12646660087496978,0.08260441926312799,0.041999097967362516,0.11361017568326656
785,0.12412047345354771,0.08004146289586676,0.04088333913539963,0.11370741314568042
786,0.12318081368157743,0.08018107292132823,0.04113796531570006,0.11380505860657009
787,0.12463684206294026,0.0809221746282474,0.04170503740536331,0.11390383199556167
788,0.12421236004239598,0.08043875446513044,0.041645054325544585,0.11400224720781099
789,0.12373206773057539,0.07992159199927182,0.04156603001001556,0.11410026794232356
790,0.12545926958696907,0.08082906464361549,0.04222951745984486,0.1141996366218776
791,0.12544395840564965,0.08031341266048693,0.04215431317848955,0.11429859429755433
792,0.1250256411686611,0.07984664783704531,0.04210283922053557,0.11439718573927439
793,0.1246570871081243,0.07967225336865551,0.04220443740248213,0.11449575750796745
794,0.1245110743881018,0.0793904745215993,0.04224909828025733,0.11459415455845318
795,0.12376739328100286,0.07871360803020581,0.04208240052389597,0.11469185984853816
796,0.1238407901623507,0.07855878755530234,0.04219333821673911,0.11478949793984558
797,0.12432674897807305,0.07866497566025014,0.04244600346876953,0.1148873829766881
798,0.1254653014552289,0.07918131461174498,0.04292359220491818,0.11498604681451519
799,0.1252072960947112,0.07852078909195218,0.04276580950963825,0.11508409304333336
800,0.125233113320661,0.07849710858727721,0.042952961463666714,0.11518241157813983
801,0.1275164610390057,0.07970920260086879,0.04382088134553417,0.11528263300321698
802,0.12814154242253914,0.07846547504021263,0.0433435274401305,0.11538170442095054
803,0.12798313066437342,0.0777755995074452,0.0431657130912136,0.1154802827173109
804,0.12680169405416658,0.07694128173000599,0.04290382975964129,0.11557809386611045
805,0.12631065250232126,0.07717426437425687,0.04323521845536873,0.11567641750142404
806,0.1264092662847389,0.07734206811160191,0.0435335836553235,0.11577517682614238
807,0.12469824338624799,0.07602802104449763,0.04299697299806355,0.11587253554015227
808,0.12341231204327952,0.075912392400846,0.04313232334005306,0.11597006513224056
809,0.12455271395741498,0.07642121351720389,0.04362468889280151,0.11606857837181987
810,0.12392902191032856,0.07584601751131988,0.04350103822167801,0.11616664847868192
811,0.12417335409225405,0.07580498467258087,0.04368200290516701,0.11626489887521452
812,0.12585733229614424,0.07664075749341881,0.04437177853225368,0.11636440620084258
813,0.12659923252296484,0.07637653642318815,0.04443031537608069,0.11646371519642847
814,0.12513166410403861,0.07484429912954559,0.04374753290708748,0.1165611829218087
815,0.12458298862518835,0.07521285183588838,0.04417032861361107,0.11665932261163033
816,0.12204346516799106,0.07357214832653176,0.043412292953752554,0.11675557045977811
817,0.12550857427935108,0.0754742834579511,0.04474255868537656,0.11685460950173615
818,0.12410105174090492,0.0741330720419647,0.04415877963615108,0.11695220239740328
819,0.12383716945662591,0.07409381982770966,0.04434473247642917,0.11705001305381375
820,0.12391848010056046,0.07395656903230909,0.04447335824444044,0.11714785495585199
821,0.12497989005774049,0.07440312154713827,0.04495548646394659,0.11724643227268068
822,0.12475982767991664,0.0740850165155898,0.0449789848341168,0.1173446621064292
823,0.12483114222127926,0.07394182103938873,0.0451080385804468,0.11744274296170655
824,0.12429084146537812,0.07343771983887944,0.04501653656237495,0.117540242685417
825,0.12458465281429937,0.0734280478422859,0.04522719475917638,0.11763792733442847
826,0.1254738417484439,0.07376698209896801,0.045655865547951945,0.1177363712851995
827,0.12448076301940407,0.07272065643378609,0.045228001455528404,0.11783379625575105
828,0.12509513866701416,0.07317607631175745,0.045730858171766586,0.11793225136042133
829,0.12514274953469495,0.0729646138712458,0.04582072721249206,0.11803086325788416
830,0.12475050103686071,0.07252560334785461,0.04576689448379984,0.11812930707611093
831,0.12441354217909097,0.07223196337098566,0.045803080899869036,0.11822773479010003
832,0.12533005179720239,0.07258340901399044,0.046249431632345885,0.11832695680670477
833,0.12487761989981017,0.07195032578266056,0.046070455260593814,0.1184255327224414
834,0.12447981509571002,0.07173320452196622,0.04615508569442549,0.11852395504819453
835,0.12441741454962349,0.07152005844448713,0.04624215867854772,0.11862222142972564
836,0.1259589955932426,0.07222773956522262,0.04692721521496371,0.11872167446422019
837,0.12628489393352124,0.07168554490054023,0.04680474940862446,0.1188206960497375
838,0.125719402584181,0.0709993252808271,0.046584319877565054,0.11891913668379038
839,0.12609951864140467,0.07136317362651083,0.04705131461296161,0.11901845199508655
840,0.12585494847573445,0.07083213317058414,0.04693069286515124,0.11911737740824031
841,0.1259259568658083,0.07083673347802225,0.047163428227051954,0.11921661982671984
842,0.12634516504627333,0.07085908200897123,0.04740989098664505,0.11931615251637619
843,0.12554931781015274,0.06999961166818024,0.04706552010610886,0.119414679364451
844,0.12511030574490253,0.07002942710472655,0.0473154263898894,0.11951341550120445
845,0.1252120733895856,0.07016139236662423,0.04763691375921938,0.11961250792406433
846,0.12556818067602346,0.07013168003299665,0.047851156887279624,0.11971174260273615
847,0.1258037926388765,0.06989266310399968,0.04792326129997555,0.11981083908124272
848,0.12441705705413622,0.06881870471860414,0.04741950007207984,0.11990862696602721
849,0.1250013120450626,0.06942384102913057,0.04806940811426285,0.12000749873097043
850,0.12556234991300963,0.06956495699172408,0.04840455568957654,0.12010680400442016
851,0.12449932878169243,0.0684974011229436,0.047897913595468085,0.12020482722647927
852,0.1234102805859061,0.06804205656297249,0.047812228176020925,0.1203024479045775
853,0.1250899479302312,0.0688028866811988,0.048582457957087065,0.12040141712235161
854,0.12532536921127846,0.06871555284582381,0.048760727464280125,0.12050052800301854
855,0.1254598115231214,0.06849320915530203,0.04884376949552538,0.12059959989389656
856,0.1251889846702119,0.06810588637957032,0.048808070084995714,0.12069839183519958
857,0.12426364649233236,0.06758525092523585,0.04867402486320685,0.12079667661418617
858,0.12444919440675178,0.06762670882970376,0.04894331966532977,0.12089523851299798
859,0.12421357714191969,0.06733624634539354,0.04897377285107206,0.12099358535310975
860,0.12383346939905346,0.06696921709549129,0.04894705026034458,0.12109161632824218
861,0.12513783687583166,0.06751298638139051,0.0495872824563633,0.12119068736369959
862,0.12457311098449969,0.06697173655149824,0.04943471034968538,0.1212892231888161
863,0.12477033043025727,0.06699073563216225,0.049693866928449903,0.12138805614486159
864,0.1251786936094369,0.0670484762373172,0.04998397470420818,0.12148726610640097
865,0.1241325341581074,0.06623287340654906,0.049622160935522616,0.12158558018855829
866,0.12448930575506344,0.06636100184188709,0.049963658366277634,0.12168439263923381
867,0.12446094669522971,0.06618765665200671,0.050080616561845114,0.12178322993634028
868,0.12395386664604326,0.06576076436943394,0.05000507512490172,0.12188169741879325
869,0.12490323740870958,0.06610695879863943,0.050517624903617046,0.12198096686614664
870,0.12435563923017562,0.0656595129840333,0.05042666841192986,0.12207986222490114
871,0.12520510061461393,0.06595063272410637,0.050902445605168545,0.12217949640880701
872,0.12498801546005309,0.06557100170396439,0.050863116681972693,0.12227887742315935
873,0.12420186747638903,0.06511040414306889,0.05075818724320712,0.122377907472113
874,0.12487041163964403,0.06530621668021334,0.0511640754660027,0.12247758257848607
875,0.12497140505675261,0.06520393317548336,0.05133967981920621,0.1225774083944311
876,0.12476783272004413,0.06494310508154161,0.051390806819646605,0.12267708717806008
877,0.12497984547602498,0.06489926706317509,0.051613491537806554,0.12277693014642774
878,0.12608126565926278,0.0653158221102479,0.05220571529881729,0.12287767159372116
879,0.12643815693391103,0.064785250356905,0.0520440513425874,0.12297789827472994
880,0.1258644814029879,0.0641516243074661,0.051794684865494774,0.12307748870918109
881,0.12483429145785666,0.06376596556412076,0.05174071014680636,0.12317683591398834
882,0.12526875530129167,0.06428349364270279,0.052420456305819374,0.12327732704867835
883,0.12490118370073178,0.06380594108351302,0.05229312652979379,0.12337737248042768
884,0.12426775176638061,0.06346991404426709,0.052278596277152964,0.12347714716024095
885,0.12415996437449935,0.06326676319466475,0.052371871320439335,0.1235768369074183
886,0.12474506563552906,0.06341692257930356,0.052758439579563755,0.12367701030749494
887,0.12412531556746764,0.06295446135804052,0.05263651309160733,0.1237767291664281
888,0.1242656863463632,0.06287965157896093,0.05283621531327895,0.1238766359788133
889,0.12439848805014296,0.0628013678269602,0.0530337758120015,0.12397674107952115
890,0.12447459139778755,0.06269454061519115,0.053208160711677575,0.12407699385047016
891,0.12495375900050613,0.0627900603294605,0.05355610296533234,0.12417769291473435
892,0.12469886609613168,0.06251621832971983,0.05359080355703109,0.1242782114112993
893,0.12527000074716507,0.06265690301908688,0.053981066849129684,0.12437919785323016
894,0.12497294524955646,0.06222801892466572,0.05388195123200852,0.12447974207975943
895,0.1256842412568513,0.0625722612970696,0.054452165026307134,0.12458110480072061
896,0.125556551553669,0.06202280339781883,0.054247451517669146,0.12468184421998754
897,0.1256175504378387,0.061972441563113954,0.054476495102829814,0.12478276403193764
898,0.12417519994716622,0.06108528050929064,0.05396783477840118,0.12488247655465207
899,0.12406560520452296,0.061195823035320826,0.05433543761532377,0.12498256946705336
900,0.12509010219990643,0.06155928855178417,0.05493231618298778,0.12508344948185363
901,0.1248832991241737,0.06127115218021608,0.054951710450278926,0.12518409889710888
902,0.12437965890048755,0.06092756545851788,0.05491922826141151,0.1252844946644015
903,0.12474263493824622,0.060965732692520716,0.055229851852762336,0.12538530794832264
904,0.1232769551381991,0.06011165474702041,0.05473064072368918,0.12548507369030495
905,0.12430326201597809,0.06047543204471545,0.05533602205010577,0.12558581159282065
906,0.12530938825495708,0.06082655950775965,0.05593665285558438,0.12568750778884039
907,0.12520098780746697,0.06048525999829674,0.05590416543021323,0.12578900086702777
908,0.12468671364895914,0.06015121958557433,0.055875961152338366,0.12589029009457373
909,0.12469499272083488,0.06011524628796644,0.05612373747940362,0.12599186592836323
910,0.12422767900084943,0.059753550968948445,0.05606740565390188,0.12609316293698236
911,0.12399721426983155,0.05950755597690596,0.056116901046202074,0.12619434642310043
912,0.12499698331014422,0.059851873435800895,0.05672432234087076,0.12629638668585783
913,0.12456881693359126,0.0595112871028994,0.05668641720895816,0.1263980839767181
914,0.1253996936533992,0.059772414013468805,0.057222273573757164,0.12650044457652757
915,0.1253062275511198,0.05940144012622,0.05715627966674643,0.12660237511518513
916,0.1228820971139631,0.0581609097921595,0.05624597139178293,0.1267023744368843
917,0.12353509896082678,0.058486061343997815,0.05684111655595977,0.12680314050987918
918,0.12342280261192581,0.05830257228988753,0.056946059924799126,0.1269038497666853
919,0.1249976658145579,0.0589150322264905,0.05783175669089952,0.12700596202769188
920,0.1253378223158979,0.05894218523562326,0.05815143955389794,0.1271085293715031
921,0.12439538153531615,0.05820845529657409,0.05771947605072329,0.12721021935050172
922,0.12486149125053965,0.05845505203372606,0.058255538017128954,0.1273126952344839
923,0.123964480208266,0.057905175067998194,0.05799943997842266,0.12741452201464382
924,0.12522927706143194,0.05836620812200267,0.058754460149130786,0.12751747774805344
925,0.1259913781948827,0.058483405788452125,0.05917054398986685,0.1276209994447531
926,0.12511315586420677,0.05759068520847561,0.058564203117604643,0.12772330535953308
927,0.12427986053488664,0.05748307794532016,0.058749407454299137,0.1278257352207541
928,0.1231939856041723,0.05690537564014571,0.058452644157454624,0.12792739445037202
929,0.12476139043922681,0.057501924265308625,0.059361027523619825,0.12803035494795256
930,0.12463445528041235,0.057315348383101976,0.059467576745017854,0.12813323521886977
931,0.12462342725096488,0.05718318815069773,0.059629887141170373,0.1282361782418989
932,0.12504914224603195,0.05725168656820098,0.06000275448209313,0.12833957961733544
933,0.12634489465523002,0.05769440095608003,0.06077356555822936,0.12844411842528047
934,0.1251637818808843,0.05643658796665022,0.0597533627748426,0.12854667333144565
935,0.12457824007427919,0.05658436263709194,0.06021030079778035,0.12864973796552354
936,0.12405740277024586,0.05629850433660687,0.06020771120953497,0.12875254704791772
937,0.12440276824138678,0.05633189733227423,0.060545885586485174,0.12885578463496605
938,0.12587923375662813,0.05687502348058964,0.061437900869765166,0.12896049888179462
939,0.12648214713120254,0.05662399442001567,0.061478963072126205,0.1290652509377681
940,0.1251122373493345,0.05561136271500158,0.0606866812172697,0.12916851460247739
941,0.12465626498391219,0.05590096921798687,0.061307776680233864,0.1292725708550355
942,0.12600314969744836,0.05643272545688222,0.06220247746012537,0.12937780807700625
943,0.1258488276803671,0.05579163820984892,0.06180861534628188,0.12948205038772673
944,0.12392784747251014,0.05488262582380356,0.0611081783106613,0.12958482374717542
945,0.12430528674081495,0.05531079246125296,0.061891437772052596,0.12968861857478303
946,0.12554285724198996,0.05574055946714064,0.06268615905302122,0.12979343017750103
947,0.1274258695834727,0.056212215144596386,0.06353783025909376,0.12989938076749313
948,0.12994823395475513,0.05637098254350066,0.06404375234309716,0.1300059910019753
949,0.13013769976924516,0.055218184368778095,0.06305623203064684,0.13011086088491847
950,0.12904584248613066,0.054535189320247826,0.06259042999046732,0.130214856776153
951,0.12605194538184056,0.053583108355925474,0.06180524755394442,0.13031738376512875
952,0.12382396994614389,0.053805932036140806,0.062367711029429895,0.1304206031511629
953,0.12429600263267217,0.054358495581832256,0.06331994087077723,0.13052506224557595
954,0.12468407550446241,0.05441122808679777,0.06369907933891092,0.1306297725333184
955,0.12489016516752545,0.05438397398609185,0.06398761106433058,0.13073464156479372
956,0.12484843006348743,0.0542495498539314,0.06415101761954659,0.1308395713368803
957,0.1240706333944137,0.053797480022912306,0.06393577042749435,0.1309440241727746
958,0.1250036304942399,0.0540890514470448,0.064601513354907,0.13104941637300915
959,0.12708355614474814,0.05487221382490005,0.06586453021655454,0.1311566064075462
960,0.12727132476493475,0.05393938040410871,0.06507493885002935,0.13126219672277462
961,0.12558700622761468,0.053019328252673734,0.06428795275915222,0.13136625460554213
962,0.12273920502203117,0.05240779960660351,0.06386348783048848,0.13146940538304594
963,0.12463959627435695,0.053362659197060756,0.06534784973685434,0.13157470918661449
964,0.12418251238145513,0.05305324030813994,0.06529481347106957,0.1316797147887072
965,0.12387540667640362,0.05281004022253111,0.06531954989458376,0.13178463605298812
966,0.12469732580367489,0.053049157322836035,0.06594176813963466,0.1318904457604575
967,0.12576527616002792,0.05339132976003122,0.06670042429782982,0.13199722228351557
968,0.1263316523832557,0.05319421835931676,0.06679133238463725,0.1321036602983387
969,0.12573209564335544,0.05258988995571028,0.06636610226045093,0.1322088237495101
970,0.12463148048781565,0.052269972638226934,0.06629159422306724,0.13231340873308856
971,0.12444016596051018,0.052389717168696344,0.06677394916690109,0.1324186311490428
972,0.12470666948159084,0.052391765665264156,0.06711137599503378,0.13252459432407532
973,0.12453396317583394,0.052208904783124774,0.06721344782664303,0.13263102526793857
974,0.12494932361810218,0.05227322868979546,0.06763353596305863,0.13273826226948143
975,0.12440285831311894,0.05193561011078549,0.06753393411193702,0.13284521061675583
976,0.12497605525014165,0.052066515302848816,0.06804203193825291,0.13295262169197633
977,0.1248605608956819,0.051910524801794415,0.06817805272812195,0.133059846250084
978,0.12494429306888605,0.05183842410747129,0.06842393185752885,0.13316708759851187
979,0.12434114215677414,0.05148201455667832,0.0682937977531306,0.1332737110035477
980,0.12458151089642772,0.051475680825178824,0.06862619778554715,0.13338037222397003
981,0.12429860221346936,0.051253010529903636,0.06867114623493757,0.1334867161774132
982,0.12471417286799184,0.05131885612137307,0.069102034888551,0.13359362571237665
983,0.1256712305555566,0.051606438659202156,0.06983602512716656,0.1337017692080235
984,0.12546257172609604,0.05113945854469434,0.06955146973267537,0.1338095454879463
985,0.12508191032829996,0.05096460139391482,0.06965914341589127,0.13391742821948713
986,0.12493559579598276,0.050956531252111824,0.06999480845280635,0.13402563156185304
987,0.12529782573859963,0.051033754692952515,0.07045036646663928,0.13413418576996736
988,0.12439543554518497,0.05044175231827793,0.06998128066028976,0.13424153677159964
989,0.12552853212151052,0.050920343691379995,0.07099503872124331,0.13434996557190196
990,0.12582849921084382,0.050723941692285966,0.07107537926265743,0.1344581876916377
991,0.12574145703051504,0.05046433618234632,0.07106507716133581,0.13456622512394475
992,0.12373126293790764,0.04958665395585304,0.07017681721230293,0.13467279318605985
993,0.12458570173817764,0.050130562991336586,0.0712935995025587,0.1347809029315109
994,0.12579890839007335,0.05051729274144244,0.07219922752442597,0.13489016117868974
995,0.1256496637256877,0.0500350912036322,0.07186760258028838,0.1349986592278809
996,0.12623336154895862,0.05022791547631985,0.07250262348052021,0.1351078453678533
997,0.127818326053965,0.05052702172568368,0.0732981666242954,0.13521794403901322
998,0.12950715041412839,0.050466282200893005,0.0735780819360105,0.13532816665361158
999,0.12976355357736624,0.049794740494849325,0.07296364276711874,0.1354372092972318
1000,0.12780809202322116,0.048818054395211294,0.07188716668628085,0.13554444000307944
1001,0.12623543698882167,0.048874253853627404,0.07232028515644318,0.13565215460374835
1002,0.12497736431154317,0.048901962349135956,0.07271553590143691,0.13576028914225388
1003,0.12423668127581272,0.04899998196495821,0.07321916281761041,0.1358689077350571
1004,0.12599441401537947,0.049595121890479536,0.07447289692518354,0.13597904291977866
1005,0.12834333598330003,0.05002899201572151,0.07549826415295495,0.13609036869808952
1006,0.1282292607885996,0.04896383283600301,0.07426181484131644,0.1361996107271038
1007,0.12657280164432405,0.048265532692667444,0.07356245056500554,0.13630757502092197
1008,0.12530334412195576,0.04832501730629637,0.0740099523986608,0.13641598361667245
1009,0.12529467995939686,0.048724011770148574,0.07498360064494504,0.1365255930284039
1010,0.12493621250683391,0.048492259896991186,0.07499456090061406,0.13663492985359846
1011,0.12507818352884845,0.04856638322498082,0.0754791634729453,0.1367446642581638
1012,0.12631278165824064,0.04891895065122438,0.07640280953304175,0.13685559973021988
1013,0.12731381998950572,0.04873191629307402,0.0764893155220541,0.13696664132843178
1014,0.12579106809107826,0.04766237850633657,0.07518030175665223,0.13707562367024162
1015,0.12456138739833585,0.04768530964195382,0.07557920139278658,0.1371848574177542
1016,0.12417022773420197,0.04774897450808197,0.07604666328234223,0.1372943518326516
1017,0.12649220594344784,0.04854850607861777,0.07769787622294047,0.13740570672732888
1018,0.12756658342797772,0.04829281521172029,0.07767472189349403,0.13751642156328872
1019,0.12682056992430885,0.04750293250302413,0.07678369048215933,0.1376253764961782
1020,0.12447964532703504,0.04680389568707748,0.07602231802941366,0.13773316178210462
1021,0.12342928632102679,0.047009651427665416,0.07672250065344158,0.1378421904925239
1022,0.12410354112502736,0.04717768106426591,0.07736733820258458,0.1379524361482176
1023,0.1244219058459544,0.04720986618671973,0.07779465544775213,0.13806339373690626
1024,0.12511028180175918,0.047381479906287126,0.07845744221189874,0.13817501465327206
1025,0.1246886380787785,0.047090471076421475,0.07835814495272135,0.13828577789294924
1026,0.12511768942200144,0.04720492693988318,0.07893225735920921,0.13839660595639355
1027,0.12578093817434602,0.04732165877119033,0.07951328017868887,0.13850793237039952
1028,0.12520848133822327,0.046768674541170764,0.07896688621209232,0.1386185832156325
1029,0.1251012646664935,0.04685619448604241,0.0794968786416431,0.13873005096687716
1030,0.12744412094938198,0.047685160648109945,0.08129824838534613,0.138843905807777
1031,0.12959128038787313,0.04751962890620066,0.08142066627268367,0.13895760223525955
1032,0.1296298321431871,0.04664130200606146,0.08031326463967653,0.13906923213305944
1033,0.12709456701804783,0.045595288122606666,0.07889440384757894,0.13917829603990162
1034,0.12501276156701852,0.045680495974294626,0.07941753943068042,0.13928779817614995
1035,0.12539444756541945,0.04651023366579297,0.08124627577201116,0.1393998763061916
1036,0.12727662807435416,0.0469786635775704,0.08246463463907752,0.1395137555419722
1037,0.12825976845254872,0.04655844570321514,0.08212944393179314,0.13962689681621257
1038,0.1258650957627824,0.045226696918500266,0.08017020710934755,0.1397367164068468
1039,0.12416723605061798,0.04540247284249891,0.0808640290338272,0.1398470276728292
1040,0.12465665547349175,0.045819379061128436,0.081993859444704,0.1399589218042474
1041,0.12553078138752974,0.04605788393133165,0.08281412304041356,0.14007222134017397
1042,0.12458832546082217,0.04543478720486809,0.08208676822555516,0.14018462292747289
1043,0.12320504559033857,0.04504102987939029,0.08176515068208279,0.14029636271548962
1044,0.12449082286653133,0.04542869267926126,0.08286296738610452,0.14040912014426932
1045,0.12509293317205827,0.04556547891746255,0.08351139804599034,0.14052224754573373
1046,0.12791477461781445,0.04647581654100162,0.0855866105636485,0.14063770624331498
1047,0.12726027752552502,0.045129831079510796,0.08351220389311712,0.1407498562276443
1048,0.12523442716331598,0.04455246056422202,0.08283778668496407,0.1408607611407486
1049,0.1248068527989298,0.0450508681893462,0.0841632245038023,0.1409732244149568
1050,0.12514464254108285,0.04517617696338416,0.08480323817222378,0.14108599077485778
1051,0.12535162822156662,0.04511699461220964,0.08509811964805905,0.14119832184108572
1052,0.12556039871362412,0.04503676096961963,0.08535323420749326,0.14131050688355046
1053,0.12479593080568796,0.044606699465758994,0.0849446930966044,0.14142248748879202
1054,0.1247377311490631,0.04470755824718959,0.08554347975083933,0.1415359348298506
1055,0.12617641991840745,0.04514316469354086,0.08678992293141036,0.14165112462684587
1056,0.1263389439652824,0.04470204680317369,0.08635312007481864,0.14176496834620925
1057,0.12641989820331678,0.04459492182097014,0.08655583642003213,0.14187814467842605
1058,0.12825053761278984,0.04513880550914704,0.08803110702011473,0.14199315347939812
1059,0.12784260558075936,0.04426276591279352,0.08674158548043238,0.1421068844922436
1060,0.1260191363435901,0.04368328649481917,0.08601209045337455,0.14221970655358912
1061,0.12450688020032849,0.0437185992464476,0.08648263918141151,0.14233263643937327
1062,0.125218772895564,0.044255677638227006,0.08795336264825486,0.1424470511086488
1063,0.1256216318976084,0.04424316003709771,0.08834633442776947,0.14256195324197407
1064,0.1257297942015458,0.04406248807544364,0.08840449276764112,0.14267681214899722
1065,0.12428348949906061,0.04344119578580258,0.08756952130639668,0.14279012079160183
1066,0.12530848459184285,0.043984591556783505,0.08907756753516298,0.14290424627267884
1067,0.1263280674304525,0.04415872098111576,0.08985212844309184,0.14301876237254985
1068,0.1265410600234407,0.04380165194716282,0.08954669563988264,0.14313323090562605
1069,0.12634005142269,0.043582851195749436,0.08951879049532524,0.14324786856364954
1070,0.12596784304003664,0.043448957458325624,0.08966403835936836,0.1433623529918978
1071,0.12609671564003502,0.043548765315986726,0.09029300851783327,0.14347708366879655
1072,0.12602603988870353,0.043405162825078614,0.09041841869313076,0.1435914768647109
1073,0.12647562624760736,0.043512747850648244,0.09106550289123438,0.1437065415314804
1074,0.12416736187651718,0.0424848695359549,0.08933085768762701,0.14381927999521027
1075,0.1243312950490662,0.04298142519618432,0.09079198205790874,0.14393325988767428
1076,0.12328056416101753,0.0425473969148945,0.09029468470216608,0.14404613068214064
1077,0.12386860636215709,0.04268095958061762,0.09099455585120392,0.14415963232273732
1078,0.12481101738467981,0.042935468765436996,0.09195901033341301,0.14427370160625844
1079,0.12578095876087886,0.043198642487079233,0.09295243845040868,0.14438880994329814
1080,0.12403634351307805,0.042261364469439934,0.0913623679417934,0.14450244429866177
1081,0.12482695768333679,0.04273165949840242,0.09280263556222475,0.1446182685867054
1082,0.12521247348118725,0.04279417770188015,0.09336858544293898,0.14473434168845492
1083,0.12558396227527524,0.04277903060825169,0.09376769374790003,0.1448501014049409
1084,0.12657121175047048,0.04291760057542406,0.09451088849091602,0.14496620538802998
1085,0.1272731347119235,0.04275012145709395,0.0945833288568662,0.14508253670741184
1086,0.1270440522457907,0.04236341082917912,0.09416631927865328,0.1451980182586865
1087,0.1264633950704574,0.04217497795662732,0.09418193654278093,0.1453126981062395
1088,0.12517453928334546,0.041867410876085316,0.09392473783430952,0.1454266128646866
1089,0.12559276141798814,0.042378083591096384,0.0955039075605014,0.1455423606164859
1090,0.1257514639176878,0.042221560809603195,0.0955937076737335,0.14565819519822068
1091,0.12592689237683982,0.04215970354958912,0.09589542474115931,0.1457740777347193
1092,0.12415164633300198,0.041437278089769644,0.09468665292499111,0.145888175045592
1093,0.1233012320238061,0.04139939818950596,0.0950273916418269,0.1460022099653605
1094,0.12404683381051898,0.04158591848302314,0.09588420503724528,0.14611787466298434
1095,0.12491585642444802,0.04181288731240688,0.09684407724109445,0.14623460611604105
1096,0.12476399712289347,0.04169698716391942,0.09701667959360771,0.1463515213583533
1097,0.12450709616749045,0.04154686783233624,0.09710814799901016,0.14646823657784386
1098,0.12446408858324211,0.04146821422543873,0.0973657884986496,0.1465844641894731
1099,0.1251189441010988,0.04162285342967601,0.0981702691451126,0.14670056625471287
1100,0.12388340180140521,0.04110918495202714,0.09739803572688886,0.14681614656208986
1101,0.12409939103866836,0.04115823314168193,0.09795146723965201,0.14693201605927325
1102,0.1251111031446056,0.04142994278416219,0.09904478862953095,0.14704845064263952
1103,0.12325222584163653,0.040714285195194364,0.09777950417415567,0.1471627906297004
1104,0.12345122006324065,0.04075492998649544,0.09831518077438564,0.14727705142449218
1105,0.12455664086434648,0.04105885511109687,0.09949002896194795,0.14739229731762496
1106,0.12371715597348042,0.04072129033836242,0.09911525452624816,0.1475072880325817
1107,0.12537678025812202,0.041206045905058726,0.10074419887775878,0.14762434600904267
