,0,1,2,3
739,0.12511608970212434,0.07733601176347948,0.03447654430609666,0.10027963141797494
740,0.12543690868092272,0.0772244951173463,0.0345945470173213,0.10011250781664366
741,0.12501273053602477,0.07652909933550044,0.03445111206548423,0.09994606973971852
742,0.12434019109048774,0.07614275183499894,0.034445070476557586,0.09977964340929972
743,0.12450546530136207,0.07601878899997422,0.03455792664899115,0.09961265271744194
744,0.12420253842852484,0.075601727189081,0.03453824316880903,0.0994457460084367
745,0.12472643819881803,0.07568868110058305,0.03474934231956852,0.09927782057014659
746,0.12417922440780801,0.07512510402894318,0.03466308524356314,0.09911032593187669
747,0.12449152560473836,0.07508333107308747,0.03481710348487981,0.09894211452052336
748,0.12472809811846454,0.07499482588537089,0.03495124191847619,0.09877330045224966
749,0.12475394604894943,0.07477934308831626,0.03502749244632834,0.09860418701673315
750,0.12429997735067991,0.07427784532678303,0.03496979603597837,0.0984354478420102
751,0.12465576593376815,0.07426200874598167,0.03514059833655929,0.09826600558236359
752,0.12460564516984164,0.07400382868785554,0.03519836332098721,0.09809642124767484
753,0.12432439097750733,0.0736097209187024,0.03519162911631332,0.0979270014599441
754,0.12418462412514632,0.07330124376621598,0.03522548602057307,0.09775752457391096
755,0.1237708693924191,0.0728327699316555,0.03518204122367777,0.09758831905028532
756,0.12362166743095844,0.07252224786235606,0.03521399699262344,0.09741897164172755
757,0.1234018890078119,0.07217179125334834,0.03522630607662777,0.09724953334788906
758,0.12424069102205614,0.07244025711944457,0.03554181001936753,0.0970785226923277
759,0.12459503472648487,0.07242314703288508,0.03572077888151235,0.09690660311769812
760,0.12448512283431115,0.07213559377514751,0.03576785136445775,0.09673444922241073
761,0.12451832583442293,0.07193177585844779,0.03585678528048622,0.0965619238085713
762,0.12437659922315007,0.07162750510425035,0.03589617124051608,0.09638933551312102
763,0.12447739979076976,0.07146385879511427,0.03600639791076987,0.09621639952501324
764,0.12424881241510503,0.07111186896479546,0.03602233542077814,0.09604359644305144
765,0.12431033479969335,0.07092725256409385,0.03612309800957781,0.0958705167307359
766,0.12451575771960759,0.07082468410947475,0.036266836817293105,0.09569693210895999
767,0.12437756366761317,0.07052660249779995,0.03631158349205893,0.09552328587761084
768,0.124408077704692,0.07032505177657367,0.036406320150155574,0.09534931147582543
769,0.12432379854680735,0.07005915209109298,0.036468341803379364,0.09517514973242902
770,0.12428207803121326,0.06981821543454524,0.0365436155819839,0.09500073596151123
771,0.12427428550140757,0.06959721508551246,0.03662976870504468,0.09482602857407131
772,0.1245570230725091,0.06953917222507569,0.03680275071563748,0.09465063038274661
773,0.12456327743676653,0.06932646735148863,0.03689548893621115,0.09447494189079829
774,0.12457611734903756,0.06911801951369337,0.03699123115728344,0.09429896247786793
775,0.12461168479161844,0.06892266212427867,0.037094766209646704,0.09412266126313056
776,0.12466535688641577,0.06873767512562473,0.03720473122731593,0.09394600357497798
777,0.12473335029429308,0.06856089896080288,0.03732002307382712,0.09376894839537273
778,0.12481267489382027,0.06839061273590533,0.037439763458164514,0.09359144981843426
779,0.12490096597724322,0.0682254377857589,0.03756326403128376,0.09341346450181129
780,0.12499633161567379,0.06806426677961322,0.03768999049461314,0.09323496298364974
781,0.12509724759615434,0.06790621323996385,0.03781952601410675,0.09305593885152692
782,0.12529973168674569,0.06775058580450158,0.037951540062935905,0.09287641024297319
783,0.12561078151417898,0.06759684977635644,0.03808576652688819,0.09269641282301516
784,0.1260329285579149,0.06744458317093868,0.03822199048188339,0.09251598784719452
785,0.12656806302573423,0.06729344490270663,0.038360040111812696,0.09233517049680798
786,0.12721755997851644,0.06714315754276046,0.03849977997435121,0.09215398274952018
787,0.1279823807180535,0.06699349797752399,0.038641101477386926,0.09197243227340636
788,0.12886315415147717,0.0668442900728781,0.03878391286865608,0.09179051587091297
789,0.1298602420148081,0.06669539711144737,0.03892813346726271,0.09160822450654227
790,0.13097379110722315,0.06654671413018279,0.039073692900152376,0.09142554737270794
791,0.13220377506050301,0.06639816090830368,0.03922053237708311,0.09124247399809267
792,0.13355002763576446,0.06624967611231412,0.03936860500491614,0.09105899519084323
793,0.13501226908774555,0.06610121271196975,0.03951787420319253,0.09087510415435626
794,0.13659012675175658,0.0659527345259726,0.03966831096786247,0.09069079810315009
795,0.13828315067927444,0.06580421366225789,0.03981989115312854,0.09050607953437609
796,0.14009082486837726,0.0656556286229137,0.03997259351770135,0.09032095622089359
797,0.14201257440170947,0.06550696288845713,0.0401263986911843,0.09013543983267842
798,0.14404776861700638,0.06535820384586635,0.04028128884066746,0.08994954392262948
799,0.14619572029443378,0.0652093419655906,0.04043724771096414,0.08976328220440635
800,0.1484556807524999,0.06506037016217987,0.04059426077232636,0.08957666766559494
801,0.1508268307008585,0.06491128329305998,0.04075231532269647,0.08938971252052295
802,0.1533082667034424,0.06476207776310484,0.040911400489169296,0.08920242866092244
803,0.1558989831569141,0.06461275121136294,0.04107150713287123,0.08901482820587985
804,0.1585978497835084,0.06446330226220855,0.04123262768676603,0.08882692389360651
805,0.16140358476847716,0.064313730327345,0.041394755959508464,0.08863872925441688
806,0.16431472383365217,0.06416403544811222,0.041557886931961316,0.08845025865739789
807,0.16732958572215093,0.06401421816981828,0.04172201656387008,0.0882615273986926
808,0.1704462347661591,0.06386427944155391,0.041887141620140095,0.08807255200897464
809,0.17366244141060316,0.06371422053630257,0.042053259520376515,0.08788335093000105
810,0.1769756417604285,0.06356404298722255,0.042220368211759965,0.08769394567007195
811,0.18038289739780056,0.0634137485368195,0.04238846606341223,0.08750436250984601
812,0.18388085686724492,0.06326333909639487,0.04255755177958823,0.08731463479735282
813,0.1874657203408889,0.06311281671368732,0.042727624328856566,0.0871248058425436
814,0.19113320904222167,0.06296218354704662,0.04289868288659487,0.08693493239389682
815,0.1948785410156304,0.06281144184481606,0.04307072678843374,0.0867450886497133
816,0.19869641477240702,0.06266059392886797,0.04324375549263212,0.08655537072373541
817,0.20258100221630193,0.06250964218145075,0.04341776854970151,0.08636590144917769
818,0.20652595205059698,0.06235858903467636,0.043592765577894724,0.0861768353689027
819,0.2105244045956606,0.0622074369621131,0.04376874624343003,0.08598836372465776
820,0.2145690186072567,0.062056188472057024,0.04394571024453414,0.08580071922750837
821,0.21865201029264802,0.06190484610214142,0.04412365729856253,0.08561418036722435
822,0.2227652042896841,0.06175341241501351,0.04430258713159867,0.08542907500246795
823,0.22690009592368326,0.06160188999486153,0.04448249947004937,0.08524578296792792
824,0.23104792361110635,0.06145028144461979,0.04466339403384732,0.08506473744040682
825,0.23519974986235473,0.06129858938371407,0.04484527053094749,0.08488642482431136
826,0.23934654897270055,0.06114681644623779,0.04502812865286533,0.08471138294862288
827,0.24347929920221043,0.0609949652794712,0.04521196807105364,0.0845401974123855
828,0.24758907705018207,0.06084303854267391,0.0453967884339547,0.08437349597361192
829,0.25166715113895094,0.06069103890609524,0.04558258936459632,0.08421194094614098
830,0.25570507324100206,0.06053896905015777,0.04576937045862576,0.08405621964843825
831,0.25969476411001385,0.060386831664779025,0.04595713128269673,0.08390703303475394
832,0.2636285920016545,0.06023462944880275,0.046145871373140614,0.08376508272867954
833,0.2674994420784859,0.060082365109517664,0.04633559023486712,0.08363105676739342
834,0.2713007752653728,0.059930041362245313,0.04652628734044996,0.08350561444656754
835,0.27502667553458376,0.05977766092998316,0.0467179621293618,0.08338937072555679
836,0.27867188502954787,0.05962522654309124,0.04691061400732989,0.0832828807047862
837,0.2822318268599965,0.05947274093901335,0.04710424234578947,0.08318662471749416
838,0.2857026157984186,0.059320206862025604,0.047298846481416065,0.08310099458260627
839,0.2890810574613989,0.059167627063006566,0.04749442571572219,0.08302628154247442
840,0.2923646368569444,0.059015004299224245,0.04769097931470607,0.08296266635836125
841,0.29555149741246634,0.058862341334136425,0.047888506508543004,0.08291021195973879
842,0.29864041176443973,0.05870964093720137,0.04808700649131165,0.08286885894454026
843,0.30163074569085513,0.05855690588369656,0.04828647842074877,0.08283842411201385
844,0.304522416605798,0.058404138954543584,0.048486921418027705,0.0828186020846398
845,0.3073158480189038,0.05825134293613788,0.0486883345675564,0.08280896994827189
846,0.31001192129981675,0.05809852062018186,0.048890716916791886,0.08280899471793134
847,0.3126119259888332,0.057945674803520766,0.049094067476068495,0.08281804332763344
848,0.31511750976948544,0.05779280828798042,0.04929838521843784,0.08283539475226492
849,0.3175306290763074,0.0576399238802062,0.04950366907951884,0.08286025380227954
850,0.3198535011599323,0.05748702439150296,0.049709917957356624,0.08289176609043333
851,0.322088558279284,0.05733411263767529,0.0499171307122889,0.08292903365461061
852,0.32423840454289665,0.05718119143886812,0.05012530616681937,0.0829711307308479
853,0.3263057757828966,0.05702826361940716,0.05033444310549721,0.08301711920322996
854,0.32829350271913926,0.056875332007639195,0.05054454027480211,0.08306606330849428
855,0.33020447755946963,0.05672239943577204,0.050755596383034694,0.08311704323825013
856,0.332041624086074,0.056569468739713975,0.05096761010021163,0.08316916735567909
857,0.33380787119758343,0.05641654275891273,0.05118058005796541,0.08322158282149726
858,0.3355061298114911,0.05626362433619381,0.051394504849448505,0.08327348450130766
859,0.3371392729805819,0.056110716317598244,0.05160938302924177,0.08332412209941646
860,0.33871011903914455,0.05595782155221962,0.05182521311326691,0.08337280552972566
861,0.3402214175682647,0.0558049428920405,0.05204199357870293,0.08341890859034565
862,0.34167583795291556,0.05565208319176805,0.052259722863906566,0.08346187105388206
863,0.34307596029530246,0.05549924530866906,0.052478399368336634,0.08350119931953343
864,0.3444242684474975,0.05534643210240415,0.0526980214524821,0.0835364657964664
865,0.34572314493042655,0.05519364643486148,0.052918587437794,0.08356730720122149
866,0.34697486751451173,0.055040891169989545,0.0531400956066213,0.08359342195633115
867,0.3481816072486156,0.054888169173629424,0.05336254420215035,0.08361456687431792
868,0.34934542773746174,0.05473548331334637,0.053585931428348235,0.08363055330229495
869,0.35046828548261033,0.054582836458260696,0.053810255449909875,0.0836412428890116
870,0.3515520311177067,0.05443023147887808,0.05403551439220899,0.08364654311977904
871,0.35259841138457765,0.054277671246919235,0.05426170634125279,0.08364640274652492
872,0.35360907171240585,0.05412515863514899,0.054488829343640494,0.08364080722132891
873,0.35458555927736896,0.05397269651720482,0.054716881406525725,0.08362977422304821
874,0.35552932643455615,0.053820287767424764,0.05494586049758266,0.08361334934872158
875,0.35644173442751975,0.053667935260674864,0.055175764544976184,0.08359160202482568
876,0.3573240572933794,0.05351564187217615,0.05540659143733574,0.0835646216784637
877,0.3581774858929338,0.053363410477331036,0.05563833902373316,0.08353251419537315
878,0.35900313200571893,0.053211243951549254,0.05587100511366436,0.08349539868031032
879,0.3598020324394092,0.053059145170073464,0.056104587477035034,0.08345340452587376
880,0.36057515311141897,0.052907117007804316,0.05633908384415014,0.08340666878808263
881,0.3613233930680658,0.05275516233912519,0.056574491905707416,0.08335533386088656
882,0.3620475884132845,0.052603284037726614,0.05681080931279486,0.08329954543708999
883,0.3627485161246671,0.05245148497643021,0.05704803367689214,0.08323945073974909
884,0.3634268977396455,0.05229976802701238,0.05728616256987599,0.08317519700576217
885,0.3640834028989762,0.05214813606002778,0.05752519352402963,0.0831069302019504
886,0.364718652738409,0.051996591944632416,0.0577651240320562,0.08303479395325171
887,0.3653332231225858,0.051845138548406514,0.058005951547096174,0.08295892866257877
888,0.36592764771788217,0.05169377873717722,0.05824767348274878,0.0828794708022867
889,0.3665024209031245,0.05154251537484103,0.05849028721309757,0.08279655235794575
890,0.36705800051896,0.051391351323186146,0.058733790072739954,0.08271030040611839
891,0.3675948104581474,0.051240289441714604,0.058978179356820766,0.08262083680901644
892,0.3681132431002424,0.0510893325874643,0.05922345232106996,0.08252827801019649
893,0.36861366159510006,0.05093848361483102,0.05946960618184437,0.08243273491678474
894,0.3690964020003421,0.050787745375390235,0.0597166381161735,0.08233431285506333
895,0.36956177527847794,0.050637120717718996,0.05996454526180943,0.08223311158756841
896,0.37001006915975215,0.05048661248721773,0.06021332471728081,0.0821292253811179
897,0.3704415498770347,0.05033622352593213,0.06046297354195095,0.08202274311639123
898,0.3708564637792085,0.050185956672374965,0.06071348875607997,0.08191374843080947
899,0.37125503882954963,0.05003581476134812,0.06096486734089109,0.0818023198875073
900,0.3716374859955639,0.04988580062376456,0.061217106238640996,0.08168853116414487
901,0.3720040005366435,0.04973591708647049,0.06147020235269431,0.08157245125617689
902,0.37235476319576977,0.049586166972067684,0.06172415254760215,0.08145414468998068
903,0.37268994130129884,0.04943655309873594,0.061978953649184786,0.08133367174194774
904,0.3730096897846588,0.049287078280055734,0.062234602444618446,0.08121108866026798
905,0.37331415211955243,0.049137745324831124,0.062491095682526095,0.08108644788668884
906,0.3736034611880088,0.04898855703691284,0.06274843007307242,0.08095979827601732
907,0.37387774007837304,0.04883951621502177,0.06300660228806293,0.0808311853115575
908,0.37413710282005636,0.04869062565257263,0.06326560896104694,0.08070065131504425
909,0.37438165505960685,0.048541888137498004,0.06352544668742484,0.0805682356499532
910,0.37461149468239774,0.048393306452072786,0.06378611202455933,0.08043397491733867
911,0.3748267123839723,0.048244883372738925,0.06404760149189077,0.0802979031435859
912,0.37502739219483283,0.0480966216699306,0.06430991157105649,0.08016005195965947
913,0.37521361196221686,0.04794852410789996,0.06457303870601427,0.08002045077159653
914,0.3753854437921678,0.04780059344454306,0.06483697930316976,0.07987912692213045
915,0.3755429544549828,0.04765283243122654,0.06510172973150793,0.07973610584344548
916,0.3756862057569062,0.04750524381261469,0.06536728632272863,0.07959141120115462
917,0.3758152548807279,0.047357830326497125,0.06563364537138602,0.07944506502966807
918,0.37593015469776037,0.0472105947036169,0.06590080313503208,0.07929708785917883
919,0.3760309540534745,0.047063539667499425,0.066168755834364,0.07914749883453673
920,0.37611769802891315,0.04691666793428174,0.06643749965337566,0.0789963158263175
921,0.3761904281798295,0.04676998221254267,0.0667070307395129,0.07884355553441684
922,0.3762491827553533,0.046623485203133586,0.06697734520383286,0.07868923358451671
923,0.3762939968978416,0.046477179599009724,0.06724843912116717,0.07853336461778002
924,0.3763249028254413,0.04633106808506245,0.06752030853028901,0.07837596237413452
925,0.3763419299987647,0.0461851533379521,0.06779294943408395,0.07821703976950559
926,0.3763451052729682,0.046039438025941654,0.06806635779972497,0.07805660896735327
927,0.37633445303641466,0.04589392480873123,0.06834052955885092,0.07789468144486242
928,0.376309995337003,0.04574861633729342,0.06861546060774897,0.07773126805412377
929,0.3762717519971594,0.04560351525370938,0.06889114680754099,0.0775663790786339
930,0.376219740718394,0.04545862419100586,0.06916758398437339,0.07740002428542779
931,0.3761539771762567,0.0453139457729932,0.06944476792961095,0.07723221297314563
932,0.37607447510644787,0.04516948261410409,0.06972269440003427,0.07706295401631945
933,0.37598124638277675,0.045025237319233455,0.07000135911804091,0.0768922559061522
934,0.37587430108759695,0.04488121248357914,0.07028075777185024,0.07672012678804589
935,0.3757536475752952,0.04473741069248376,0.07056088601571188,0.07654657449612165
936,0.375619292529355,0.04459383452127744,0.07084173947011779,0.07637160658495946
937,0.3754712410134696,0.04445048653512169,0.071123313722018,0.07619523035877165
938,0.3753094965171384,0.04430736928885426,0.07140560432503971,0.0760174528982102
939,0.3751340609961353,0.04416448532683519,0.07168860679971018,0.07583828108499498
940,0.3749449349082055,0.04402183718279391,0.07197231663368285,0.07565772162453727
941,0.37474211724431117,0.04387942737967749,0.07225672928196719,0.07547578106672062
942,0.374525605555715,0.04373725842950006,0.07254184016716173,0.07529246582499004
943,0.3742953959771641,0.04359533283319337,0.07282764467969075,0.07510778219388908
944,0.37405148324640725,0.043453653080458635,0.07311413817804406,0.07492173636517484
945,0.37379386072025916,0.0433122216496196,0.07340131598902033,0.07473433444263029
946,0.3735225203873985,0.04317104100747672,0.07368917340797373,0.07454558245568517
947,0.373237452878069,0.043030113609162826,0.07397770569906358,0.07435548637194747
948,0.3729386474708328,0.0428894418979999,0.07426690809550761,0.07416405210874022
949,0.3726260920965093,0.04274902830535725,0.07455677579983803,0.07397128554373032
950,0.37229977333941616,0.04260887525051104,0.07484730398416106,0.07377719252472972
951,0.37195967643601247,0.04246898514050511,0.07513848779041947,0.07358177887874273
952,0.37160578527103494,0.04232936037001321,0.07543032233065808,0.07338505042032707
953,0.3712380823711996,0.04219000332120266,0.07572280268729248,0.07318701295933135
954,0.37085654889653524,0.04205091636359931,0.07601592391338075,0.07298767230806606
955,0.37046116462939915,0.0419121018539541,0.0763096810328979,0.07278703428796102
956,0.3700519079612186,0.04177356213611095,0.07660406904101366,0.07258510473575727
957,0.3696287558769905,0.041635299540876164,0.07689908290437261,0.07238188950927835
958,0.36919168393756124,0.04149731638588934,0.0771947175613777,0.07217739449282135
959,0.36874066625970386,0.041359614975495756,0.07749096792247613,0.07197162560220569
960,0.36827567549399687,0.041222197600620306,0.07778782887044824,0.07176458878951386
961,0.3677966828005033,0.041085066538643,0.07808529526069896,0.07155629004755583
962,0.36730365782224283,0.040948224053276,0.07838336192155201,0.07134673541408663
963,0.3667965686564379,0.0408116723944422,0.0786820236545468,0.07113593097580384
964,0.36627538182351194,0.04067541379815551,0.07898127523473761,0.0709238828721497
965,0.3657400622338081,0.04053945048640261,0.0792811114109957,0.07071059729894108
966,0.3651905731519911,0.04040378466702651,0.07958152690631357,0.07049608051184846
967,0.3646268761590881,0.04026841853361153,0.07988251641811182,0.07028033882974333
968,0.36404893111211617,0.0401333542653702,0.08018407461854836,0.07006337863793274
969,0.36345669610123993,0.039998594027031605,0.08048619615482998,0.06984520639129778
970,0.3628501274043922,0.03986413996873153,0.0807888756495262,0.06962582861735185
971,0.3622291794392877,0.039729994225904335,0.0810921077008854,0.0694052519192341
972,0.3615938047127487,0.03959615891917644,0.08139588688315309,0.0691834829786514
973,0.36094395376725863,0.03946263615426169,0.08170020774689234,0.06896052855878285
974,0.3602795751246457,0.039329428021858286,0.08200506481930635,0.06873639550715879
975,0.3596006152268002,0.03919653659754764,0.0823104526045631,0.06851109075852689
976,0.35890701837331146,0.03906396394169493,0.0826163655841219,0.06828462133771634
977,0.35819872665590796,0.0389317120993514,0.08292279821706189,0.06805699436251167
978,0.3574756798895749,0.03879978310015851,0.08322974494041259,0.06782821704654653
979,0.3567378155402127,0.03866817895825387,0.0835372001694861,0.06759829670222818
980,0.3560287493236115,0.03855044980167311,0.08387463511167548,0.06736715951309258
981,0.35529451971925674,0.038416708849622005,0.0841773903751736,0.06713490976078972
982,0.3545366202053779,0.038283864858628246,0.08448176035117273,0.06690155203566647
983,0.3537562562258945,0.038151805027607205,0.08478751815014368,0.06666709163262213
984,0.35295440738888945,0.03802043979738271,0.08509448043159701,0.06643153443843491
985,0.352131883140047,0.03788969813691972,0.08540249882481633,0.06619488684178661
986,0.3512898318339759,0.03775952378485803,0.08571145303881314,0.06595715566159144
987,0.35042933112511876,0.037629872252741656,0.0860212453289825,0.06571834809009212
988,0.34955120392024713,0.03750070843557721,0.08633179605337801,0.06547847164787717
989,0.3486560379250363,0.03737200470663975,0.08664304010408953,0.06523753414852973
990,0.34774424577993224,0.037243741196067444,0.08695492404143072,0.0649955436710668
991,0.3468161104054855,0.03711590366931401,0.08726740379255878,0.06475255004162768
992,0.345871814814888,0.03698848049140793,0.08758044280338934,0.06450866248092393
993,0.3449114635112394,0.036861461030776234,0.08789401055454858,0.06426401474559357
994,0.3439350991223407,0.03673483562766361,0.08820808136967806,0.06401871325098993
995,0.3429427155582557,0.03660859614118831,0.08852263270113302,0.06377280615357916
996,0.3419342683311263,0.03648273632294067,0.08883764360376853,0.06352626874308945
997,0.34090968257816084,0.03635725181145882,0.08915309453265208,0.06327900198102966
998,0.33986885926612437,0.03623213985776166,0.08946896829937016,0.0630308523371231
999,0.33881167996717093,0.03610739895476523,0.08978525106553845,0.06278165049164366
1000,0.33773801051123636,0.03598302848929851,0.09010193251192035,0.06253125226658951
1001,0.33664770375316255,0.035859028466733396,0.09041900511465428,0.0622795653422716
1002,0.3355406016417088,0.03573539931338115,0.09073646298605666,0.06202655607297221
1003,0.33441653673813343,0.03561214174232544,0.09105430078768428,0.06177224076178936
1004,0.3332753333009208,0.03548925666451439,0.09137251300121944,0.06151666962852807
1005,0.33211680802854127,0.03536674512981125,0.0916910935982692,0.06125991047534157
1006,0.3309407705325217,0.035244608287138636,0.09201003600706906,0.061002035904779275
1007,0.32974702359754926,0.035122847356684785,0.09232933323825174,0.06074311514942387
1008,0.32853536327298816,0.03500146360984564,0.09264897805882658,0.060483209928438766
1009,0.32730557883040834,0.03488045835429415,0.09296896314914024,0.060222373138780434
1010,0.3260574526139661,0.03475983292259215,0.0932892812165173,0.059960649211034084
1011,0.3247907598043256,0.034639588663353586,0.0936099250634949,0.05969807524732079
1012,0.32350526811193353,0.03451972693430953,0.0939308876196655,0.05943468238545259
1013,0.3222007374115921,0.034400249096827686,0.09425216194880547,0.05917049709638363
1014,0.3208769193272027,0.034281156511563014,0.09457374124149286,0.0589055422956589
1015,0.31953355677311507,0.03416245053499767,0.09489561880062286,0.05863983824631907
1016,0.318170383456568,0.03404413251668462,0.09521778802454534,0.05837340327458775
1017,0.3167871233441587,0.033926203797049886,0.09554024239049917,0.05810625433302694
1018,0.31538349009402344,0.033808665705639514,0.09586297543964958,0.05783840744469043
1019,0.31395918645440857,0.03369151955972094,0.09618598076421263,0.057569878055605636
1020,0.3125139036284801,0.03357476666316681,0.0965092519967033,0.05730068131629755
1021,0.31104732060454127,0.033458408305564506,0.09683278280113072,0.05703083230773304
1022,0.3095591034502526,0.03334244576150562,0.09715656686588243,0.05676034622324838
1023,0.3080489045689547,0.033226880290019474,0.09748059789802807,0.05648923851542093
1024,0.3065163619157605,0.03311171313412156,0.09780486961879367,0.056217525015054996
1025,0.3049610981706962,0.032996945520454284,0.0981293757599905,0.05594522202815664
1026,0.3033827198657991,0.032882578659001224,0.09845411006121602,0.055672346415768764
1027,0.30178081646273935,0.03276861374286077,0.09877906626767777,0.055398915660716405
1028,0.30015495937719056,0.032655051948067226,0.09910423812851783,0.05512494792461759
1029,0.2985047009458323,0.03254189443345018,0.09942961939553938,0.05485046209792492
1030,0.2968295733315201,0.03242914234052479,0.09975520382225529,0.05457547784526223
1031,0.295129087361799,0.03231679679340697,0.10008098516319534,0.05430001564790414
1032,0.2934027312955601,0.03220485889874896,0.1004069571734202,0.0540240968449038
1033,0.2916499695122399,0.03209332974569138,0.10073311360820104,0.05374774367409772
1034,0.28987024111754245,0.031982210405828826,0.10105944822283179,0.053470979313997385
1035,0.28806295845921565,0.03187150193318663,0.10138595477254732,0.05319382792740592
1036,0.2862275055459379,0.03176120536420691,0.1017126270125265,0.05291631470746747
1037,0.28436323636186206,0.03165132171774235,0.10203945869796259,0.0526384659267589
1038,0.28246947306882875,0.03154185199505648,0.10236644358418781,0.05236030898996251
1039,0.2805455040876911,0.031432797179829566,0.10269357542684077,0.05208187249060964
1040,0.27859058204959336,0.03132415823816925,0.1030208479820679,0.05180318627235397
1041,0.27660392160742076,0.031215936118625363,0.10334825500675202,0.05152428149521666
1042,0.2745846970969823,0.031108131752208442,0.10367579025876243,0.05124519070724104
1043,0.272532040036822,0.03100074605241146,0.10400344749722126,0.05096594792199943
1044,0.27044503645486656,0.030893779915234565,0.1043312204827836,0.05068658870240807
1045,0.26836592321646957,0.030798057856240756,0.10469589719381142,0.05040705201124552
1046,0.26624106745901566,0.030689701567731528,0.10501673170588512,0.050127494651794
1047,0.2640709950244512,0.0305822201396188,0.10533907513300247,0.049847953521028304
1048,0.261855883561565,0.030475522599147042,0.10566264254352065,0.04956846824659453
1049,0.25959561838802064,0.030369536571254307,0.10598720401494531,0.04928908115657262
1050,0.2572898471855198,0.030264204503747776,0.10631257377973274,0.04900983728925538
1051,0.25493825131228787,0.03015948065800016,0.10663860151264955,0.04873078443761619
1052,0.2525403014530645,0.030055328709914297,0.10696516533725947,0.04845197322436984
1053,0.25009519479597064,0.02995171983739322,0.10729216621241076,0.04817345720452823
1054,0.24760188523148213,0.029848631195654347,0.10761952342647767,0.04789529299316016
1055,0.24505911802612124,0.029746046131294966,0.1079471709808071,0.04761754041671647
1056,0.24246545220150814,0.02964395248555788,0.10827505468692876,0.04734028409506496
1057,0.23981927436360725,0.02954234017419317,0.1086031298366961,0.047063643972724264
1058,0.23711880744230238,0.0294411999176141,0.10893135933230683,0.04678775848363501
1059,0.2343621158015093,0.029340523217486994,0.10925971218545573,0.04651275707950164
1060,0.23154710746298537,0.029240302792432414,0.10958816152779013,0.046238742251664
1061,0.228671534015221,0.029140532873846926,0.1099166828604922,0.04596578014502495
1062,0.22573298869221223,0.029041209199012385,0.11024525371160217,0.04569390023630379
1063,0.22272890303225767,0.028942328790144176,0.1105738545200666,0.04542310801657914
1064,0.21965654247512312,0.028843889657480963,0.11090246957654565,0.045153407297033155
1065,0.21651300123076575,0.028745890521039576,0.11123108712413392,0.04488482223161323
1066,0.21329519675139844,0.02864833059074305,0.11155969854691189,0.04461741087021643
1067,0.20999986415860564,0.02855120940884856,0.11188829711994877,0.04435126822475327
1068,0.20662355101804397,0.028454526743109654,0.11221687684566167,0.04408652167349319
1069,0.20316261291680238,0.02835828251608944,0.11254543167038315,0.04382332301989449
1070,0.19961321038428353,0.02826247675837502,0.11287395512132897,0.043561840647227346
1071,0.19597130780825806,0.02816710957700625,0.11320244025612765,0.04330225358658743
1072,0.19223267513500877,0.02807218113350346,0.11353087978049045,0.04304474795242756
1073,0.18839289330658654,0.0279776916280435,0.11385926621812549,0.04278951540800204
1074,0.18444736457708125,0.027883641287706366,0.11418759206470416,0.04253675302810691
1075,0.18039132905688318,0.02779003035753207,0.11451584989828867,0.04228666393704729
1076,0.1762198890447477,0.02769685909360051,0.11484403244385903,0.04203945824383853
1077,0.17194577340204326,0.0276081824562621,0.11518904993660904,0.041795318106374865
1078,0.16754257278696513,0.02751505596886065,0.1155137640485994,0.04155451407433593
1079,0.1630059453311341,0.02742253932938826,0.11583903369497725,0.041317280245278115
1080,0.158331488338019,0.02733059845434867,0.11616472349423958,0.04108386017607071
1081,0.15351485054682598,0.02723920621531603,0.11649072363922786,0.04085450648049786
1082,0.14865260777398215,0.027171126823842175,0.11691499015350588,0.04062929109238965
1083,0.143667182434896,0.027086791293324544,0.11726862645199171,0.04040862786871884
1084,0.13850216549671782,0.026990984013016268,0.1175707063131043,0.04019288818244303
1085,0.13315991252844694,0.026896868310918247,0.1178776451625112,0.03998233445915169
1086,0.12880724379084502,0.027065515041973253,0.11934071294982215,0.039775229426425626
1087,0.12575854415206877,0.02730384916233518,0.12113170474757937,0.03957146668204303
1088,0.12490768995883136,0.02774065335850156,0.12383349057056199,0.03937006610581011
1089,0.12426505623755926,0.027710652589683134,0.12448042469913141,0.03917490602690099
1090,0.12491696958451046,0.027800200342227178,0.12567084056011588,0.03898544001899607
1091,0.12432646070006949,0.02761324806047202,0.12628757921064887,0.03880378589101103
1092,0.12423408147764528,0.027537674928968924,0.1273496495884036,0.03862926485588066
1093,0.12410603895118526,0.027454322046808453,0.12882023884045857,0.038461934229511344
1094,0.12412190938564555,0.027402943406459636,0.1308458353004538,0.03830149429912347
1095,0.12414931000337902,0.027354183063911335,0.13343965054127105,0.0381476992594037
1096,0.12408400150445162,0.02728529918574639,0.13650820533671262,0.03800026613070454
1097,0.12390930260222269,0.027193022570031557,0.13993953801606457,0.03785874790011614
1098,0.12392921379164547,0.02714440905045442,0.14393637400778206,0.03772220329702593
1099,0.12430501395389112,0.02717459789443185,0.1488734142603763,0.03758947451962845
1100,0.12438373144959702,0.027140616633726074,0.15444605860272903,0.037460181279118765
1101,0.12415631999400648,0.027040941060350408,0.16033455409121727,0.03733418186360633
1102,0.12402770930264588,0.026963951374134563,0.16664160786040572,0.03721144124196421
1103,0.12412225806806738,0.026936292602545747,0.17360217288334084,0.037092716077706256
1104,0.12421629570955321,0.026908982744554888,0.1812132926647121,0.036980298924441046
