,0,1,2,3
740,0.12484452721857693,0.1095119780035561,0.07869046989401365,0.052821095332495224
741,0.12477182055326959,0.10912329437561334,0.07841417116806727,0.05299377412750196
742,0.12541910527494668,0.10936300418750489,0.07858965759584562,0.05316830946434123
743,0.12461062063929539,0.10796823513925646,0.07759079918765392,0.05334213482973095
744,0.12359257606316837,0.10712861054035379,0.07699104929046409,0.05351615704270083
745,0.1236222330804483,0.10683725426800998,0.07678566367554669,0.05369128496691531
746,0.12384282463483874,0.10671032350383916,0.0766988244181408,0.05386779820561095
747,0.1243190520411173,0.10680170458036953,0.07676926514080616,0.05404604866351946
748,0.12479994371528494,0.10689324194765976,0.07684003913197411,0.054226004072365844
749,0.12525879392343034,0.10696216870276729,0.07689455882520609,0.0544076020962379
750,0.12471276096501685,0.10595212237421021,0.07617320581459357,0.0545889867014566
751,0.1251356587284201,0.10621066452355121,0.07636364230888822,0.054772332322474075
752,0.1251061040407951,0.10574833677383912,0.07603550999069776,0.05495645162991899
753,0.12531089807913834,0.10562514437346292,0.07595123597611621,0.055141964708565465
754,0.12500625594473522,0.10487492945237246,0.07541658328755427,0.05532778477222572
755,0.12382120143694537,0.10381719286421567,0.07466138219042374,0.05551337739268529
756,0.12458438612021243,0.10414559675639058,0.07490352918658764,0.055701269596585334
757,0.12497315817968399,0.10415134728450143,0.07491401020589682,0.05589097503624758
758,0.12497815084443956,0.10383612720271401,0.07469364378356284,0.056081939789758534
759,0.1263104668299496,0.10462103404609173,0.07526433467323133,0.056276131324258176
760,0.12741027281696185,0.10412170672693499,0.07491093520334256,0.056471055465098965
761,0.12771001677001148,0.10313947259220031,0.0742097538642504,0.05666565550166396
762,0.127698930974129,0.10256568423714241,0.0738022338447046,0.05686057901490316
763,0.12674903686714756,0.10148127280047566,0.07302726906687133,0.05705482962382331
764,0.1282490579551261,0.10316874525853513,0.0742473543266513,0.05725384998198413
765,0.12775649938317232,0.1012261213938223,0.0728557324285195,0.05745088170338783
766,0.12548178581074834,0.09946897662916686,0.07159780633799663,0.057646364360832356
767,0.12447758841690194,0.10019185678598448,0.07212507187811285,0.057845156802421804
768,0.1251943078675717,0.10084724442795286,0.0726040186864176,0.058047061569505204
769,0.12510706292999343,0.10030681354319104,0.07222190928300048,0.0582495079518826
770,0.12448132300829581,0.09956363182471704,0.0716933070672501,0.05845190359543615
771,0.12495190833958186,0.0997147478303867,0.07180839783910863,0.05865598785826613
772,0.12666849004816103,0.10076769032138506,0.07257318778096059,0.058863639889761565
773,0.12535519597045225,0.09808237714929477,0.07064621046701429,0.05906719036738305
774,0.12449626630450752,0.09813643672124403,0.07069230080819605,0.05927230769537492
775,0.12355049555318333,0.09736397730714838,0.0701434244674224,0.059477370317196444
776,0.12461831556856673,0.09789854902632393,0.07053703292375227,0.05968525896713057
777,0.12456562512471393,0.09754821898996582,0.07029393580516549,0.05989419002584552
778,0.12377966696353675,0.09662561412194799,0.06963842436741542,0.06010289234030225
779,0.12409976413465294,0.09656983518225551,0.06960727923458371,0.0603130843359965
780,0.1243690647862815,0.09647252311164999,0.0695461323714561,0.06052449558669088
781,0.12450389517766085,0.09627002461416255,0.06940898750657121,0.06073676455674151
782,0.12394347676353598,0.09553186738722687,0.06888495835343054,0.06094870657837005
783,0.12381947250582838,0.095133508194115,0.0686055884335874,0.0611612158174052
784,0.12407574625969987,0.09502735059349073,0.0685371935356432,0.06137511165153652
785,0.12457076564624352,0.0951015567083615,0.0685995000959651,0.06159090003469296
786,0.12507509485927834,0.09517948488175826,0.06866500074929935,0.061808698279598596
787,0.12428158270645463,0.0942126432867978,0.06797706093288282,0.062026257367050704
788,0.12395358591788229,0.0937179634770497,0.06762993620656906,0.06224472715684127
789,0.1249727269766288,0.09418415811445843,0.06797642847190426,0.062466304396994674
790,0.12517236771615942,0.09402794232563746,0.06787381146594165,0.06268940897228378
791,0.12729060656938412,0.09517865480212233,0.06871455354088386,0.06291701553295212
792,0.1287964984049065,0.09440628066108274,0.06816706795544895,0.06314440956237201
793,0.12846636433785819,0.09272842047575813,0.066965586889265,0.06336925670611507
794,0.12670614363726415,0.09136554206233083,0.0659912554384615,0.06359227072621174
795,0.12526868944822933,0.09130910001967402,0.06596030408242265,0.06381675121601132
796,0.12479385843997473,0.09172321601439481,0.06626924410038175,0.06404405052254247
797,0.12474926266926901,0.09158924651369356,0.06618228941085076,0.06427294115882685
798,0.12401205505691601,0.09075016082392097,0.0655858720477824,0.06450166273754375
799,0.12420904931590203,0.09059736838373787,0.06548533468764722,0.06473188592444457
800,0.12512893646722267,0.09096891878850519,0.06576376796676416,0.06496491378462933
801,0.12560258603813274,0.09091840488096424,0.06573683929702517,0.0651996393298261
802,0.1271517742075445,0.0913948829467004,0.06609059243061684,0.06543739181620334
803,0.12668456875345652,0.08963883228016176,0.06482982798601475,0.06567233846491978
804,0.12638308210693724,0.08946262050385254,0.06471186623837404,0.06590857470066619
805,0.12535384409437642,0.08864618257348215,0.0641315734113233,0.06614441473834827
806,0.12406903729945247,0.08817161579645752,0.06379919059447824,0.06638070958683433
807,0.12393767307647119,0.08803928334948215,0.06371494571807108,0.06661830097975896
808,0.12547002843189434,0.08883303681220148,0.06430152527770794,0.06685966169175166
809,0.12480331407814553,0.08773274398694536,0.06351748436915292,0.06709965794158611
810,0.12493203545300163,0.08786132753291102,0.06362272479293143,0.06734162297959205
811,0.12319029303615602,0.08634577376373304,0.06253677229968944,0.0675809518837295
812,0.12478522931755857,0.08717444958724997,0.06314772739976159,0.06782396007826401
813,0.12528643553512822,0.08723176842913703,0.06319979543150461,0.06806838149678364
814,0.12484057990701633,0.08643021499902728,0.0626295592224339,0.06831180476057155
815,0.12572350474323837,0.08694922262568233,0.06301648245009119,0.0685581534444792
816,0.12636532261641917,0.08659734001604391,0.06277294281516282,0.0688053083734946
817,0.12503746472443097,0.08494930224759395,0.06159026647605663,0.06904979680021311
818,0.12354198264189874,0.08454941669270706,0.061312485886495786,0.06929524084314795
819,0.1239039133976527,0.08453826253425613,0.06131673084684311,0.06954273537537518
820,0.12456476262980241,0.08470311896440834,0.06144871219479245,0.06979271289814132
821,0.12412370407526194,0.08411730012322086,0.061036171067888605,0.07004282434046641
822,0.12476668497618719,0.08426668983195999,0.06115697493700781,0.07029506592483042
823,0.1255153212196638,0.08448296820670578,0.06132626702757619,0.07054947789300992
824,0.12410624008554139,0.08290164072206806,0.060190409131544345,0.0708005288631122
825,0.124139835188997,0.08298793283781984,0.06026479673613974,0.07105324697920852
826,0.12552261569460485,0.08362700726816476,0.06074059446876717,0.0713094833304362
827,0.12465364419318443,0.08241536435350859,0.0598722502586459,0.0715637875989476
828,0.12430365003632085,0.08224869543359137,0.059763087079411026,0.07181951313020289
829,0.12476412329133267,0.08227048089675176,0.05979137224418861,0.07207731463919526
830,0.12441704765692879,0.08175855030460108,0.05943217834465339,0.0723354758055202
831,0.12441202655012708,0.08147369341548373,0.05923824117840643,0.07259461044098386
832,0.12532127053306852,0.08178613061582711,0.059478796586144786,0.07285656680203575
833,0.12471333405153906,0.08089756420982601,0.058845841154461835,0.07311747414300546
834,0.12422946231368054,0.08051290760860645,0.05857899576116097,0.07337888971655011
835,0.12279525502998956,0.07930856267590686,0.057715453952123914,0.07363806481229095
836,0.12530668685741053,0.08065395665091624,0.05870720991633326,0.07390323512734956
837,0.12459832445334906,0.07972142611416978,0.05804115429946637,0.0741668817281863
838,0.12538235149221388,0.08014220966751859,0.05836030260810192,0.07443346037694673
839,0.12643546772714326,0.0802886593122556,0.05848006242772871,0.07470219022409685
840,0.125810007561138,0.07893967896715277,0.05751062753986268,0.0749682156838963
841,0.12503829206769415,0.07857184898952219,0.05725568930888892,0.07523492396907323
842,0.12480498841528676,0.07863729416249716,0.05731647501142558,0.07550384122086176
843,0.1251070801731026,0.07857572407014654,0.05728478171366301,0.07577451086423091
844,0.12539436484809366,0.07841256443687884,0.05717913638457941,0.07604648862313905
845,0.12559159189000693,0.07807984393932753,0.05695011704437521,0.07631908759368639
846,0.1265605101423289,0.07828340289221802,0.05711248732133061,0.07659412542371741
847,0.12585055362020128,0.0769648895937395,0.0561644360400446,0.07686622432702706
848,0.12465491391409174,0.07639457341299605,0.055761833132924085,0.07713796982615324
849,0.12413171338550585,0.07632851206868806,0.0557269245212788,0.07741115059111597
850,0.12454979636384043,0.07631694210515921,0.0557316166606581,0.07768598471900102
851,0.12463185685452922,0.0760983168876106,0.05558506400921503,0.0779617489853618
852,0.12446072149024018,0.07572544309199938,0.05532582912100326,0.0782378852626741
853,0.12413331330061907,0.07525916798474287,0.05499830125217185,0.07851402841651463
854,0.12465103427979939,0.07530607720877545,0.05504581270934719,0.07879203791807651
855,0.12508850568952296,0.07530211553280627,0.05505634183579296,0.07907175127380398
856,0.1254580471332707,0.07520244107244241,0.05499698178527157,0.07935287309386195
857,0.12519149102564434,0.07455356582478766,0.05453596210437917,0.07963340458118442
858,0.1249536739774508,0.07430511133584214,0.05436786558628712,0.07991485413661105
859,0.12367456938594121,0.07339424898621395,0.053715257271752366,0.08019464653882175
860,0.12327168810188799,0.07289559132757048,0.05336430306482896,0.0804742044511268
861,0.12436349933758219,0.0732807982753804,0.05366060905825554,0.08075680475713225
862,0.12513239259066475,0.07347009301411839,0.05381390869365396,0.08104166444677895
863,0.12527607527142764,0.07321185542680368,0.05363964770663616,0.0813270704111839
864,0.1243451605376561,0.07232099396850897,0.05300170860757978,0.08161058482983068
865,0.12409967927043455,0.07207927949178841,0.052839051466558366,0.08189476132706337
866,0.12455783110415906,0.07208565170570386,0.05285799254789539,0.0821805857077497
867,0.12438489893213228,0.07172629126357154,0.05260853129841129,0.08246658848661842
868,0.12502874740769598,0.07183825929896352,0.05270460124734047,0.08275463177717438
869,0.12453136931133114,0.07127691744061185,0.05230676865547793,0.08304205401030107
870,0.12369899660058312,0.07056075026529984,0.051795323969763614,0.08332829004737996
871,0.12430636756142868,0.070651768709116,0.05187656915388886,0.08361670348635242
872,0.12488243588280715,0.07072181115202689,0.05194278074945185,0.08390731131177176
873,0.12509816873559107,0.07058585119179069,0.051857823410189706,0.08419931478807208
874,0.12414628120920763,0.06973781359396204,0.05124955009435799,0.08448973980496143
875,0.12408353491839508,0.06950482507487653,0.05109294211861488,0.08478106606233875
876,0.12403747075852219,0.06922670534889343,0.050903054359780396,0.08507303181642817
877,0.12447069332620884,0.06921606422158706,0.05090975925502719,0.08536667997584048
878,0.1254407007980091,0.06950099153440176,0.051133935730004465,0.08566319805970854
879,0.12543948445578174,0.06900128411799075,0.050780905116149126,0.0859591935943298
880,0.12508332859395185,0.06855266498445978,0.05046533996272035,0.08625486461740975
881,0.12416338056269803,0.06799223249052186,0.05006739576152448,0.08654977531674557
882,0.12389307636746438,0.06764153691548504,0.04982376751606514,0.08684491361938955
883,0.12300102582281797,0.06690930729124504,0.049298874044808386,0.08713866637628459
884,0.12330716516817115,0.06683262807691343,0.04925673413660881,0.08743389679635122
885,0.12409290351746272,0.06701376435691832,0.04940476066143609,0.08773171720586304
886,0.12477102364075228,0.0671327758890897,0.049507296353315064,0.08803181821326556
887,0.12492604876778905,0.06696775984580827,0.049400587299091706,0.08833289844833299
888,0.1248356227679447,0.06667124482471705,0.04919682749758806,0.08863433819034336
889,0.12448404585414406,0.06623705132017574,0.04889124517539566,0.08893548769637916
890,0.12403657916864948,0.06575501981498787,0.04855004375293304,0.08923609870971135
891,0.12466233816632748,0.06584336129972555,0.0486298505186033,0.08953876961421935
892,0.12418180348819777,0.06534659989241258,0.0482776228735321,0.08984082828964488
893,0.12385928369057848,0.06493594352586873,0.047989021250536064,0.09014266455808331
894,0.12403464421128339,0.06478746494855032,0.04789440519809318,0.09044548724196244
895,0.12347566154692367,0.06425605838645967,0.04751695719899561,0.09074748693253984
896,0.12510383712056017,0.06486240910076492,0.047981050569485775,0.09105400153224913
897,0.12496961572727389,0.06449613744477434,0.047725933313601594,0.0913604728785578
898,0.12486298761451167,0.06425325200102006,0.047561765762010995,0.09166748756907753
899,0.12434741097154944,0.06374844503982476,0.047203280063175035,0.09197378223904218
900,0.12463448878751295,0.06365732832792526,0.047150694671899314,0.09228130205825832
901,0.12478827695883406,0.06349756410127667,0.047047100415465566,0.09258967176972253
902,0.12419317803454098,0.06295805040732248,0.046661970887724266,0.09289699670025081
903,0.1240193171715955,0.06263532051161164,0.04643736931796403,0.09320431034808162
904,0.12395724806513395,0.062370342873040066,0.04625567343969583,0.09351194069112073
905,0.12447148361273135,0.062395077541251634,0.04628909564426807,0.09382141866250501
906,0.12429313848008512,0.062071629085409766,0.04606444946734518,0.09413113300112057
907,0.12424073717701194,0.061812566045078905,0.045887507638792735,0.0944414587197185
908,0.12459231616393111,0.06175485254904104,0.04585990530620524,0.09475339186603152
909,0.1240851749413111,0.06127196844971236,0.04551638362270382,0.09506469312616239
910,0.12380232192391906,0.060903066083855956,0.04525718150968799,0.0953757886625401
911,0.12420193861098432,0.06087097589087631,0.04524806916991285,0.09568827097549917
912,0.12413859741036659,0.06061133440391465,0.045069784422257,0.09600089789972455
913,0.12370215278061282,0.060171196818109916,0.04475721923968248,0.09631270300768469
914,0.12348262372461069,0.05983909103446415,0.04452498888375405,0.09662425281368056
915,0.12444317619150028,0.06007838531385819,0.044718121390085123,0.09693858104010697
916,0.12479618491518579,0.060020800866534184,0.044690654766004236,0.09725422758435985
917,0.12489305217030992,0.0598392098237685,0.04457100145259781,0.09757060151676428
918,0.12465755377220349,0.05949912782966453,0.04433326919054371,0.09788687562145419
919,0.12446939616486054,0.05918350659909255,0.0441136084176083,0.09820313518121823
920,0.12457853536711846,0.05901042748607362,0.04400008998939508,0.09852007029969577
921,0.12454172130993746,0.05876859511120167,0.043835269491176686,0.09883723935454555
922,0.1245535452230889,0.05855053225510388,0.043688111872488854,0.09915471128462905
923,0.1242130990112749,0.05816809241846921,0.04341822679918725,0.09947156304229313
924,0.12433534489377097,0.05800389303300055,0.04331118691273395,0.09978898435470702
925,0.12451982892875495,0.05786855260585821,0.043225753987184194,0.10010717528446253
926,0.12454419768683497,0.05765881192882781,0.04308470814594737,0.10042578255812332
927,0.12423296951296363,0.057295021948101,0.04282831718417523,0.10074399758165214
928,0.1246137757696373,0.057251719791113334,0.042811199831203336,0.10106362343757194
929,0.12471968428793763,0.05708147621098763,0.0426990104060212,0.10138396416535614
930,0.12443527685020184,0.05673355644730634,0.04245369125043734,0.10170400367815073
931,0.12459297444822315,0.05658870073995614,0.04236012217181515,0.1020248575825062
932,0.12434082880029707,0.05625829914324957,0.042127583154190226,0.1023454549032223
933,0.12446955112838805,0.056101557011765335,0.042025037143706805,0.10266677006445349
934,0.12451185256978749,0.0559060056383455,0.04189352079332517,0.10298858470760315
935,0.12453856349313255,0.055703902718102626,0.041757193347299416,0.10331087004352782
936,0.12437338472076413,0.05541683036874953,0.04155721593014286,0.1036331382593863
937,0.12432922663456256,0.055184986884390164,0.041398638884991575,0.10395569327890303
938,0.12460494560559696,0.05509548822494941,0.04134686260484776,0.10427932722610929
939,0.12451831605606034,0.054845704149064034,0.04117479933084195,0.10460303275024234
940,0.12438543958978487,0.0545768106260886,0.04098826059438513,0.10492660750088972
941,0.12450393043989443,0.05441918879268324,0.040885167566796526,0.10525063160430201
942,0.12458350354937406,0.05424472661951289,0.04076937067652258,0.10557495531270596
943,0.1244756292557597,0.05398925945946113,0.04059262717256097,0.10589907345685451
944,0.12440098415015978,0.053749380324049016,0.040427510824139694,0.10622308437862822
945,0.12435336907956847,0.053522192893151445,0.04027186429009729,0.10654709089529288
946,0.12432740105202454,0.05330521210386436,0.04012383839605428,0.10687119038706704
947,0.12437006565453729,0.05311835659872512,0.03999845464917606,0.10719559990531115
948,0.12436440850288101,0.05291141349857564,0.03985791710547737,0.10752022098769151
949,0.12437161541454732,0.0527106407930589,0.039721972059996884,0.1078451003387423
950,0.12438902790652456,0.052514834358044694,0.039589708407735236,0.10817026328717028
951,0.12441451102966783,0.05232303003436553,0.03946040099224566,0.10849571794000572
952,0.12444634487067754,0.05213446551714827,0.03933347175505441,0.10882146169900389
953,0.12448315457598172,0.05194853336886297,0.03920846025326144,0.10914748871950485
954,0.12452384100314808,0.05176474002154873,0.03908500177146109,0.10947379570581528
955,0.12456752385659124,0.051582681952120735,0.03896280806632933,0.10980038397234068
956,0.12461349746071775,0.05140203385245714,0.03884165064495994,0.11012725820621456
957,0.12466119608254005,0.05122254289691095,0.038721348374836206,0.11045442434581107
958,0.12471016631180334,0.051044017290076855,0.0386017578414755,0.1107818878929845
959,0.12476004487786391,0.0508663116705865,0.03848276448870679,0.11110965231995942
960,0.12481054079706562,0.050689314846018185,0.03836427488019635,0.11143771764626095
961,0.12486142101674787,0.05051294135633687,0.03824621139078392,0.11176607991159529
962,0.12491249888779397,0.050337125776258644,0.03812850996047132,0.11209473158979699
963,0.12496362491993411,0.05016181847103694,0.038011119606762116,0.11242366247136537
964,0.12501467937407257,0.04998698214321623,0.03789400185166326,0.11275286097125353
965,0.12508024570376333,0.049812588974747295,0.037777129246455834,0.11308231611444955
966,0.12519645463876733,0.04963861832820762,0.03766048325674008,0.11341201992027752
967,0.12536300024345293,0.04946505496750944,0.03754405210134091,0.11374196907890691
968,0.1255795272198381,0.049291887721962135,0.03742782893068068,0.11407216480752172
969,0.12584564069456167,0.049119108499763406,0.03731181043343942,0.1144026107590051
970,0.12616091405612223,0.04894671156184557,0.037195995798617563,0.1147333099280895
971,0.126524895231593,0.048774692983641794,0.03708038593239719,0.11506426183649932
972,0.12693711171427313,0.048603050251058766,0.03696498285943592,0.11539546085423343
973,0.12739707459140176,0.04843178195282951,0.03684978927037932,0.1157268958303504
974,0.127904281770989,0.048260887543174674,0.03673480819320875,0.11605855071790533
975,0.12845822056649006,0.04809036715677535,0.036620042769055665,0.11639040572322441
976,0.12905836976542265,0.04792022146341695,0.03650549611164797,0.11672243858965914
977,0.1297042012814971,0.04775045155319798,0.036391171228993296,0.11705462578308129
978,0.130395181468112,0.04758105884556591,0.036277070987779644,0.11738694347851719
979,0.13113077215316074,0.04741204501707927,0.03616319810462541,0.11771936832451674
980,0.13191043144023026,0.04724341194396398,0.03604955515251902,0.1180518779958442
981,0.1327336143088584,0.04707516165639646,0.03593614457462073,0.1183844515570635
982,0.13359977303611992,0.04690729630210035,0.035822968700610774,0.11871706966411366
983,0.1345083574531106,0.046739818117349057,0.035710029762892136,0.11904971463371991
984,0.13545881504267304,0.046572729403861514,0.03559732991132702,0.1193823704119707
985,0.13645059087879546,0.04640603251038917,0.03548487122600175,0.11971502247276823
986,0.1374831274034199,0.04623972981803884,0.03537265572795896,0.1200476576738481
987,0.13855586403283332,0.04607382372857083,0.035260685388052146,0.120380264093267
988,0.13966823658334493,0.04590831665506704,0.035148962134162486,0.12071283086371243
989,0.14081967650452157,0.04574321101448733,0.03503748785703428,0.12104534801667531
990,0.1420096099078257,0.04557850922173023,0.034926264414968246,0.12137780634409778
991,0.14323745637902652,0.045414213684892506,0.034815293637582206,0.12171019728183094
992,0.1445026275641799,0.045250326801484275,0.03470457732881643,0.12204251281708751
993,0.1458045255212345,0.04508685095540574,0.03459411726932976,0.12237474542085461
994,0.14714254083234496,0.044923788514531306,0.034483915218406325,0.12270688800568529
995,0.14851605047566777,0.04476114182877801,0.034373972915469654,0.12303893390916147
996,0.14992441545970192,0.044598913228560494,0.0342642920812824,0.1233708769034097
997,0.15136697822800102,0.044437105023554274,0.0341548744188945,0.12370271123119651
998,0.15284305984723204,0.04427571950170548,0.03404572161439032,0.12403443166923137
999,0.1543519569969763,0.04411475892843733,0.033936835337475234,0.12436603361929514
1000,0.1558929387852508,0.04395422554601402,0.033828217241934105,0.12469751322766263
1001,0.15746524341936094,0.043794121573030635,0.03371986896598766,0.12502886753298736
1002,0.15906807476726642,0.04363444920400406,0.0336117921325675,0.12536009464237396
1003,0.16070059885003374,0.04347521060904489,0.033503988349526545,0.12569119393479636
1004,0.16236194031105056,0.04331640793359455,0.033396459209798106,0.12602216629035082
1005,0.164051178912366,0.04315804329821497,0.03328920629151434,0.1263530143430938
1006,0.16576734611268684,0.043000118798420674,0.03318223115809265,0.12668374275443162
1007,0.16750942178507824,0.042842636504545256,0.03307553535829667,0.1270143585032357
1008,0.16927633113517804,0.04268559846163593,0.032969120426277664,0.1273448711880782
1009,0.1710669418826159,0.042529006689370936,0.03286298788160024,0.1276752933362494
1010,0.17288006176923115,0.04237286318199586,0.03275713922925631,0.12800564071354753
1011,0.17471443645749524,0.042217169908275405,0.03265157595966982,0.12833593262824805
1012,0.17656874788119092,0.04206192881145836,0.0325462995486945,0.12866619222218037
1013,0.17844161310779186,0.04190714180925332,0.03244131145760665,0.12899644674147223
1014,0.1803315837680894,0.04175281079381385,0.03233661313309403,0.12932672777928692
1015,0.1822371461033873,0.04159893763173153,0.032232206007242296,0.12965707148277636
1016,0.18415672167404754,0.041445524164035935,0.03212809149751975,0.12998751871651473
1017,0.18608866876534952,0.041292572206200695,0.032024271006761106,0.13031811517486835
1018,0.18803128451760937,0.04114008354815495,0.03192074592315096,0.13064891143610205
1019,0.18998280779740317,0.04098805995429964,0.03181751762020733,0.13097996295152095
1020,0.19198605670379418,0.04085085974666836,0.03172573711641587,0.1313114464598237
1021,0.1939855139466004,0.04069680453027701,0.03162081154855977,0.13164328728186797
1022,0.19598098342976011,0.04054382181431356,0.03151665180612201,0.13197555933748778
1023,0.19797186984444182,0.040391791033337725,0.031413165002755455,0.13230833968733494
1024,0.19995725646484067,0.04024061640032181,0.03131027732014911,0.13264170831191452
1025,0.20193596787871895,0.04009022187337923,0.031207930142371724,0.13297574776735685
1026,0.20390672132711357,0.03994054714386564,0.031106076973290542,0.13331054272654555
1027,0.2058680948397401,0.03979154443859144,0.031004680978432266,0.13364617941435805
1028,0.2078185450600717,0.03964317597094548,0.03090371302479094,0.13398274494629003
1029,0.20975643871920382,0.039495411909254145,0.030803150117713413,0.1343203265805272
1030,0.21172470102959154,0.03936206365627579,0.0307137677613328,0.13465912995872792
1031,0.21366785264989532,0.03921259098275964,0.030611742797866742,0.13499910062234866
1032,0.21558582046204897,0.03906425367203035,0.030510529695234143,0.13534033370818283
1033,0.21747817966401545,0.03891692208051909,0.030410028616490347,0.13568292534155751
1034,0.21934424161158964,0.03877049138510374,0.030310160172301252,0.13602696951879098
1035,0.2211831245826127,0.038624877400129536,0.0302108615059114,0.13637255443515972
1036,0.22299396582610836,0.03848001316980717,0.030112083216036926,0.136719756896042
1037,0.22477584088398558,0.038335845903129655,0.030013786590861118,0.13706863653687876
1038,0.2265277642130386,0.03819233422094943,0.029915941062178788,0.13741923341146628
1039,0.22824872049090003,0.038049445788032966,0.029818522107998784,0.1377715698691525
1040,0.22993769372141803,0.03790715735429587,0.029721509772790776,0.13812565459974824
1041,0.23159368974294664,0.0377654521954611,0.02962488774978807,0.13848149169408266
1042,0.23321575385998983,0.03762431661286154,0.029528642824993973,0.1388390872695186
1043,0.2348029848684528,0.03748373808495462,0.029432764480785665,0.13919844853068133
1044,0.23635454610237333,0.03734370518865713,0.029337244535498314,0.13955957767892208
1045,0.23786967391931788,0.03720420818274221,0.029242077000209785,0.13992246550915388
1046,0.23934768397697828,0.037065239410691106,0.029147257936978845,0.14028708317556499
1047,0.24078797560833046,0.036926793289910304,0.029052784998109336,0.14065337470280653
1048,0.24219003456049412,0.03678886600646591,0.028958656708207197,0.1410212555654013
1049,0.24355343432621993,0.03665145510513599,0.02886487182132395,0.1413906183202089
1050,0.24487783626743878,0.03651455910533356,0.028771428998057312,0.1417613414449546
1051,0.24616298870637252,0.03637817719775961,0.02867832680834474,0.14213329692676452
1052,0.2474087251399943,0.03624230902720172,0.028585563910581962,0.142506354563991
1053,0.24861496171709396,0.0361069545454651,0.02849313924558909,0.14288038338619571
1054,0.2497816941030656,0.03597211391424853,0.028401052152576038,0.1432552515689554
1055,0.2509089938451854,0.0358377874410106,0.0283093023888136,0.14363082597410184
1056,0.25199700434014777,0.035703975535807175,0.028217890078545065,0.14400697182477343
1057,0.2530459364956416,0.035570678681334844,0.028126815628268503,0.144383552590902
1058,0.25405606416854754,0.03543789741141337,0.028036079638260523,0.14476043002528025
1059,0.25502771945375824,0.03530563229504059,0.027945682827296793,0.14513746432249558
1060,0.2559612878895647,0.03517388392428444,0.02785562597649871,0.1455145144267908
1061,0.25685720363795006,0.03504265290493055,0.027765909891482716,0.14589143852440045
1062,0.25771594469094866,0.0349119398491799,0.02767653537904013,0.14626809472514746
1063,0.2585380281474533,0.034781745369911736,0.027587503234050383,0.14664434189701417
1064,0.25932400559848484,0.03465207007616278,0.02749881423296845,0.14702004058977775
1065,0.2600744586529719,0.03452291456956198,0.027410469131205754,0.14739505397724265
1066,0.2607899946305413,0.03439427944152086,0.027322468662630897,0.14776924875773795
1067,0.2614712424426922,0.03426616527102353,0.027234813540107313,0.1481424959706769
1068,0.2621188486790227,0.034138572622893694,0.02714750445645345,0.14851467170559757
1069,0.2627334739109017,0.03401150204644173,0.027060542085502577,0.14888565769497894
1070,0.26331578922112114,0.0338849540744144,0.02697392708310879,0.14925534179200442
1071,0.263866472964622,0.03375892922218621,0.026887660088038088,0.1496236183399207
1072,0.2643862077623474,0.033633427987143215,0.026801741722730164,0.14999038844200321
1073,0.2648756777276209,0.03350845084822076,0.02671617259393775,0.15035556014167437
1074,0.2653355659221596,0.03338399826556385,0.02663095329325913,0.15071904852198367
1075,0.26576655203689,0.03326007068028552,0.02654608439758085,0.1510807757330331
1076,0.2661693102911136,0.033136668514303635,0.02646156646944681,0.1514406709553095
1077,0.26654450754224535,0.03301379217024034,0.026377400057367828,0.1517986703063667
1078,0.2668928015972951,0.03289144203137156,0.026293585696083515,0.1521547166978902
1079,0.2672148397164552,0.0327696184616167,0.02621012390678598,0.15250875964984073
1080,0.26755530682013196,0.03265979973113152,0.026136200476042693,0.15286087881645477
1081,0.26786128587293284,0.03253665829264309,0.02605155590865523,0.15321088641863526
1082,0.26813496999493985,0.03241452605374876,0.02596764824555975,0.1535587556545778
1083,0.26837822456577387,0.0322933055333692,0.02588440040244781,0.15390446420744866
1084,0.2685926520240779,0.03217291907739601,0.025801750992851227,0.15424799415077817
1085,0.26877964465264564,0.032053304830086636,0.025719651145445974,0.15458933180084788
1086,0.2689407127846196,0.031934413523334974,0.02563806196619551,0.15492846752888956
1087,0.2690772465511167,0.031816205917768334,0.025556952514676025,0.155265395543783
1088,0.2691904441021709,0.031698650763337805,0.025476298190403437,0.1556001136541384
1089,0.26928133738178006,0.03158172317393843,0.025396079446092703,0.15593262301712407
1090,0.2693508274612661,0.03146540495091237,0.025316280761612017,0.15626292788010443
1091,0.2693997098536738,0.03134968272546336,0.025236889825815675,0.1565910541004034
1092,0.26942869254733104,0.031234545269564876,0.02515789688414031,0.15691705965064495
1093,0.2694384100732383,0.03111998210041246,0.02507929421838245,0.15724102186887468
1094,0.2694294349176607,0.03100598348849542,0.025001075731878937,0.15756301397972422
1095,0.26940228680280737,0.030892540978479866,0.0249232367992411,0.15788308778620228
1096,0.26935744021151375,0.030779647745694142,0.02484577418128492,0.15820126059543407
1097,0.269295330491491,0.030667298605112275,0.02476868571221464,0.15851750853877128
1098,0.26921635882214073,0.030555489774390796,0.02469196978367273,0.15883177348105967
1099,0.26912089627147434,0.030444218548235112,0.024615624881055086,0.15914398248629494
1100,0.2690092871240491,0.030333482991867923,0.024539649365425013,0.15945407002342826
1101,0.2688818516241009,0.03022328169899295,0.024464041505580503,0.15976199334934177
1102,0.2687388882490663,0.03011361361900842,0.024388799641456245,0.16006773771326055
1103,0.26858067560556875,0.030004477940610386,0.024313922350977565,0.16037131358791618
1104,0.26840747402143034,0.029895874015463276,0.024239408547992135,0.16067275010887785
