,0,1,2,3
374,0.0922334071067143,0.11839063521710363,0.10100111348587881,0.18576503936013705
375,0.09245395112907591,0.1179729925453853,0.10125960010720221,0.18573895867734094
376,0.09267374147817503,0.11755604610856074,0.10151721196259847,0.18571153884919872
377,0.09289293034724971,0.11713999960582491,0.10177413196433173,0.18568278032598
378,0.09311163917054577,0.11672501615357274,0.10203050596631263,0.18565268373513177
379,0.09332996471744953,0.1163112265022273,0.10228645011744206,0.1856212498926141
380,0.09354798397964514,0.11589873558704783,0.1025420567542491,0.1855884798043395
381,0.09376575809033441,0.11548762775057593,0.10279739912366748,0.18555437466122796
382,0.09398333546721752,0.1150779709059982,0.10305253516863297,0.18551893583035978
383,0.09420075433297147,0.11466981985615016,0.10330751056274763,0.18548216484396357
384,0.09441804473651469,0.11426321893937316,0.10356236114314302,0.18544406338743666
385,0.0946352301739317,0.11385820413873288,0.10381711486099593,0.18540463328720236
386,0.09485232888835018,0.11345480476343352,0.10407179334539945,0.18536387649892858
387,0.09506935491235756,0.113053044789195,0.1043264131572783,0.18532179509643026
388,0.09528631890395309,0.11265294392676573,0.10458098679481193,0.1852783912614359
389,0.09550322881692942,0.11225451847371509,0.10483552349963073,0.1852336672743013
390,0.09572009043847932,0.1118577819934666,0.10509002990327673,0.18518762550568604
391,0.09593690782032742,0.11146274585661554,0.10534451054558971,0.18514026840916523
392,0.09615368362447806,0.11106941967246722,0.10559896829040072,0.18509159851472148
393,0.09637041940049197,0.11067781163306564,0.10585340465888404,0.18504161842304834
394,0.09658711580785576,0.11028792878746466,0.10610782009688471,0.18499033080058688
395,0.0968037727943204,0.10989977726039295,0.10636221418930455,0.18493773837521807
396,0.09702038973893165,0.10951336242659362,0.10661658583203709,0.18488384393253413
397,0.09723696556674596,0.10912868904983083,0.10687093336986307,0.18482865031261653
398,0.09745349884084173,0.10874576139373114,0.10712525470705131,0.18477216040725486
399,0.09766998783612357,0.10836458331017464,0.10737954739607292,0.18471437715754585
400,0.09788643059852613,0.10798515830979,0.10763380870876585,0.18465530355181906
401,0.09810282499251007,0.10760748961818473,0.10788803569342685,0.18459494262384138
402,0.09831916873916971,0.10723158022080527,0.10814222522061948,0.1845332974512593
403,0.098535459446812,0.10685743289873383,0.10839637401993364,0.18447037115424203
404,0.09875169463549807,0.10648505025726138,0.10865047870948974,0.1844061668942948
405,0.0989678717567439,0.10611443474870291,0.10890453581962485,0.18434068787321473
406,0.09918398820933835,0.10574558869062387,0.10915854181191371,0.1842739373321673
407,0.09940004135204801,0.10537851428040886,0.10941249309444884,0.18420591855086277
408,0.09961602851382552,0.10501321360691597,0.10966638603412054,0.18413663484681675
409,0.09983194700201553,0.10464968865980834,0.10992021696649185,0.1840660895746806
410,0.10004779410895506,0.10428794133703484,0.11017398220374401,0.18399428612562962
411,0.10026356711728593,0.10392797345083618,0.11042767804107526,0.18392122792679955
412,0.10047926330423451,0.10356978673257652,0.11068130076185881,0.18384691844076273
413,0.10069487994506282,0.10321338283663889,0.11093484664180576,0.18377136116503714
414,0.1009104143158552,0.10285876334357609,0.11118831195233042,0.18369455963162215
415,0.10112586369577184,0.1025059297626678,0.11144169296327489,0.1836165174065568
416,0.10134122536887469,0.10215488353400586,0.11169498594512067,0.18353723808949593
417,0.10155649662560978,0.10180562603020371,0.11194818717078796,0.18345672531330126
418,0.1017716747640145,0.10145815855780703,0.11220129291710428,0.18337498274364433
419,0.10198675709070341,0.10111248235846704,0.11245429946600835,0.1832920140786195
420,0.10220174092167648,0.1007685986099252,0.11270720310554033,0.18320782304836458
421,0.10241662358298487,0.10042650842684828,0.11296000013066125,0.18312241341468793
422,0.10263140241128162,0.10008621286154466,0.11321268684393504,0.18303578897070055
423,0.10284607475428062,0.09974771290458709,0.11346525955610029,0.18294795354045232
424,0.10306063797114098,0.09941100948536098,0.11371771458655265,0.18285891097857143
425,0.10327508943279178,0.09907610347255442,0.11397004826375652,0.18276866516990625
426,0.10348942652220841,0.09874299567460218,0.11422225692559834,0.1826772200291691
427,0.10370364663465034,0.09841168684009374,0.11447433691969389,0.18258457950058166
428,0.10391774717786714,0.09808217765815312,0.114726284603658,0.18249074755752154
429,0.10413172557227882,0.09775446875879727,0.11497809634534387,0.1823957282021694
430,0.10434557925113577,0.09742856071327738,0.11522976852305758,0.1822995254651571
431,0.10455930566066159,0.09710445403440768,0.11548129752575292,0.18220214340521593
432,0.10477290226018207,0.09678214917688449,0.1157326797532095,0.18210358610882535
433,0.10498636652224287,0.09646164653759855,0.11598391161619773,0.18200385768986177
434,0.10519969593271772,0.09614294645594179,0.11623498953663274,0.18190296228924757
435,0.10541288799090878,0.09582604921411106,0.11648590994771896,0.18180090407460012
436,0.10562594020964058,0.0955109550374095,0.11673666929408741,0.18169768723988072
437,0.10583885011534841,0.0951976640945466,0.11698726403192652,0.1815933160050438
438,0.10605161524816181,0.09488617649793794,0.1172376906291073,0.1814877946156856
439,0.1062642331619843,0.09457649230400503,0.11748794556530431,0.1813811273426934
440,0.10647670142456925,0.09426861151347557,0.11773802533211228,0.18127331848189435
441,0.10668901761759293,0.09396253407168519,0.11798792643315933,0.18116437235370444
442,0.10690117933672474,0.09365825986887985,0.1182376453842173,0.18105429330277736
443,0.10711318419169466,0.09335578874052027,0.11848717871330902,0.18094308569765352
444,0.10732502980635891,0.09305512046758768,0.11873652296081327,0.18083075393040904
445,0.10753671381876302,0.09275625477689148,0.1189856746795674,0.18071730241630496
446,0.10774823388120322,0.09245919134137863,0.11923463043496768,0.18060273559343634
447,0.10795958766028602,0.09216392978044516,0.11948338680506801,0.18048705792238173
448,0.10817077283698569,0.09187046966024935,0.1197319403806762,0.18037027388585267
449,0.10838178710670063,0.09157881049402705,0.11998028776544895,0.18025238798834337
450,0.10859262817930748,0.09128895174240902,0.12022842557598475,0.18013340475578085
451,0.10880329377921413,0.09100089281373992,0.1204763504419153,0.1800133287351754
452,0.10901378164541098,0.09071463306439966,0.12072405900599524,0.1798921644942707
453,0.10922408953152084,0.09043017179912607,0.12097154792419007,0.17976991662119532
454,0.10943421520584702,0.0901475082713403,0.12121881386576287,0.1796465897241137
455,0.10964415645142059,0.08986664168347314,0.12146585351335915,0.17952218843087822
456,0.10985391106604558,0.0895875711872938,0.12171266356309038,0.1793967173886813
457,0.11006347686234301,0.0893102958842402,0.12195924072461577,0.17927018126370825
458,0.11027285166779373,0.08903481482575108,0.12220558172122291,0.17914258474079048
459,0.11048203332477946,0.0887611270135997,0.12245168328990651,0.1790139325230594
460,0.1106910196906229,0.08848923140022921,0.12269754218144596,0.17888422933160095
461,0.11089980863762601,0.08821912688908962,0.12294315516048113,0.1787534799051107
462,0.11110839805310739,0.0879508123349764,0.1231885190055872,0.17862168899954964
463,0.11131678583943787,0.0876842865443705,0.12343363050934744,0.1784888613878008
464,0.11152496991407515,0.08741954827577969,0.12367848647842489,0.17835500185932618
465,0.11173294820959678,0.08715659624008157,0.12392308373363248,0.17822011521982528
466,0.11194071867373213,0.08689542910086781,0.1241674191100018,0.1780842062908936
467,0.11214827926939268,0.08663604547478958,0.12441148945685036,0.17794727990968245
468,0.11235562797470121,0.08637844393190441,0.12465529163784726,0.17780934092855966
469,0.11256276278301997,0.08612262299602425,0.12489882253107784,0.1776703942147708
470,0.11276968170297673,0.0858685811450644,0.12514207902910654,0.17753044465010198
471,0.11297638275849041,0.08561631681139414,0.12552713706814497,0.17738949713054308
472,0.11318286398879492,0.0853658283821878,0.12615487743504253,0.17724757268163413
473,0.11338912344846186,0.08511711419977723,0.12702491668900842,0.1771047595765588
474,0.11359515920742201,0.08487017256200508,0.12813669491546018,0.17696123234333053
475,0.11380096935098534,0.08462500172257909,0.12948935344662968,0.17681727659782123
476,0.11400655197986007,0.08438159989142721,0.13108156285164202,0.17667332690164933
477,0.11421190521017016,0.08413996523505354,0.1329112897325986,0.1765300128402292
478,0.11441702717347181,0.08390009587689509,0.13497549827219016,0.1763882071390278
479,0.11462191601676858,0.08366198989767923,0.13726979148153529,0.17624906845555569
480,0.1148265699025253,0.08342564533578184,0.1397880074253701,0.17611407062712456
481,0.11503098700868077,0.0831910601875861,0.14252179676063806,0.17598500985768936
482,0.11523516552865935,0.08295823240784196,0.1454602186397907,0.17586398192903444
483,0.11543910367138105,0.08272715991002606,0.14858940079239563,0.17575332338491545
484,0.11564279966127075,0.08249784056670217,0.15189231438582845,0.1756555140136271
485,0.11584625173826607,0.08227027220988214,0.15534871299345082,0.17557304281736769
486,0.11604945815782393,0.0820444526313872,0.15893527608083696,0.17550824555136252
487,0.11625241719092642,0.08182037958320973,0.16262598042433413,0.17546312791033725
488,0.11645512712408472,0.08159805077787533,0.1663926990554108,0.17543919324057927
489,0.11665758625934257,0.08137746388880505,0.17020599977946,0.1754372959069189
490,0.11685979291427825,0.08115861655067817,0.174036088596883,0.17545754015249646
491,0.1170617454220055,0.08094150635979473,0.17785382249343631,0.1754992392269929
492,0.11726344213117329,0.0807261308744387,0.1816317053100585,0.17556094146623577
493,0.11746488140596435,0.08051248761524094,0.18534478201869334,0.17564052047427528
494,0.11766606162609287,0.08030057406554242,0.18897136035822873,0.17573531760200678
495,0.11786698118680078,0.08009038767175732,0.19249351154995434,0.17584231838032507
496,0.11806763849885307,0.07988192584373627,0.19589732917061398,0.17595834160532456
497,0.11826803198853213,0.07967518595512943,0.19917295223905862,0.17608022058742553
498,0.11846816009763081,0.07947016534374962,0.2023143809684843,0.17620495997574226
499,0.11866802128344443,0.07926686131193521,0.20531912882468692,0.17632985730093098
500,0.11886761401876195,0.07906527112691289,0.2081877617054367,0.17645258455623578
501,0.11906693679185568,0.07886539202116023,0.21092337497424235,0.17657123060119156
502,0.11926598810647043,0.07866722119276802,0.2135310535098966,0.1766843092084577
503,0.11946476648181126,0.07847075580580229,0.2160173510261534,0.17679073993672545
504,0.11966327045253032,0.07827599299066614,0.2183898147065829,0.17688980983367547
505,0.11986149856871268,0.07808292984446101,0.22065657128381355,0.17698112360900406
506,0.12005944939586115,0.07789156343134772,0.222825982110278,0.17706454880073655
507,0.12025712151488013,0.0777018907829071,0.224906368033974,0.17714016098758464
508,0.12045451352205837,0.07751390889850002,0.2269058001099422,0.17720819258329695
509,0.12065162402905093,0.07732761474562702,0.22883194917570415,0.17726898738479363
510,0.12084845166285992,0.07714300526028747,0.23069198578180802,0.17732296193611616
511,0.12104499506581458,0.076960077347338,0.23249252153556366,0.17737057394343456
512,0.12124125289555006,0.07677882788085044,0.23423958324344746,0.1774122974142049
513,0.12143722382498559,0.07659925370446925,0.2359386120341581,0.177448603853267
514,0.12163290654230158,0.0764213516317679,0.237594480683316,0.17747994867920294
515,0.12182829975091575,0.07624511844660495,0.23921152347921557,0.17750676197657952
516,0.12202340216945837,0.07607055090347925,0.24079357405857413,0.17752944273189009
517,0.12221821253174671,0.07589764572788432,0.242344007636979,0.1775483557802488
518,0.12241272958675845,0.07572639961666199,0.24386578492779382,0.1775638307921765
519,0.12260695209860431,0.07555680923835525,0.24536149577475216,0.17757616273875543
520,0.12280087884649973,0.07538887123356014,0.2468334011205487,0.17758561337865145
521,0.12299450862473577,0.07522258221527683,0.2482834724078092,0.17759241340609444
522,0.12318784024264912,0.07505793876925991,0.24971342787528492,0.17759676498206622
523,0.12338087252459122,0.07489493745436732,0.25112476548762286,0.1775988444409124
524,0.12357360430989671,0.07473357480290879,0.25251879243782954,0.177598805021863
525,0.12376603445285082,0.07457384732099306,0.2538966513023811,0.17759677952069425
526,0.12395816182265611,0.07441575148887397,0.25525934302280157,0.17759288279248525
527,0.12414998530339844,0.07425928376129562,0.25660774694541244,0.17758721406368663
528,0.12434027579657168,0.07410371019862547,0.2579414416116322,0.17757979269984056
529,0.12452753075221762,0.07394814787208462,0.2592586051103949,0.17757049896653637
530,0.1246465043225684,0.07375408784128337,0.2604944129552708,0.1775555173621116
531,0.12465995378948373,0.07350017985650086,0.26155634260117727,0.17752648620760952
532,0.12468366506467118,0.07325517226392157,0.2624793712235444,0.17747802975238508
533,0.12473562695314201,0.07302942979292495,0.2633195863217866,0.17740836654342043
534,0.12479177774938979,0.072808609695178,0.26410420227039555,0.17732078322093223
535,0.12484341053743264,0.07258756718132117,0.26484307192564,0.1772216242742242
536,0.12489151465584657,0.07236689263781039,0.26554239167583205,0.17711431835276129
537,0.12493028611487542,0.07214320965629979,0.2662013470373646,0.17699960840031284
538,0.12495239038784743,0.07191229124376677,0.2668118506189653,0.17687726234134596
539,0.12496126565510757,0.07167618636508967,0.2673700270736669,0.1767467703337927
540,0.12496521118394588,0.0714397197289683,0.26788105976005117,0.17660778656061407
541,0.12495100319624045,0.0711953910807464,0.26833744526631165,0.17645963400982834
542,0.12488507906983103,0.07092428186678414,0.26870026471715447,0.17629985295555473
543,0.12466722143490372,0.07057011985734152,0.26883941966068714,0.17611883407166554
544,0.12456425065359328,0.0702842342148599,0.26889880691282464,0.17591744875858636
545,0.12460075954229109,0.07007952036860629,0.2690368224853463,0.17570414330196885
546,0.12447725550500557,0.06978726986381929,0.26910235957869993,0.17547962549825402
547,0.12470340297563308,0.06969288242412548,0.2694356915478382,0.1752707906873197
548,0.12456829702233127,0.06939865554451105,0.2696566018696503,0.17506680195465937
549,0.12464305801394479,0.06922364201127162,0.26996939423911226,0.17487210787566265
550,0.12465201660533048,0.06901405185337503,0.2702943421296239,0.17468559524635197
551,0.12461645774310146,0.0687820596168727,0.27058899256856367,0.17449587314619033
552,0.12441468784047571,0.06846110876317098,0.27069299608560243,0.17429678348684458
553,0.12422683157690502,0.06815101411038481,0.27064312074684543,0.17407917001518095
554,0.1244872824510988,0.06808880854205403,0.2709000626596932,0.17386256166389225
555,0.1246196509623991,0.06795771323898565,0.271319984881795,0.17365505216743
556,0.12432595671725455,0.06759676359173164,0.27146237805054024,0.17344796063578918
557,0.124536828542004,0.06751244365663714,0.2718212583784392,0.17326085441002645
558,0.1246243403191216,0.06736282388257511,0.2722626098821853,0.1730776562468843
559,0.12486084279748336,0.06729493436988883,0.2729232751265891,0.17290791444413015
560,0.12449587792058517,0.06690527087064085,0.2731839116225588,0.17273636273319265
561,0.12449174409488357,0.06671255238587605,0.27342335473512025,0.17255862454145765
562,0.12453682523640834,0.06654837944285773,0.273705376788451,0.1723695611558852
563,0.12451071883401822,0.06634816759490253,0.2739761007001875,0.1721649743491909
564,0.12485694249681815,0.06634749440503805,0.27459046465170434,0.17198343130267918
565,0.12463978231271232,0.06604940658245194,0.27496329312924944,0.1718044125453386
566,0.1251572552486389,0.06614196333827896,0.27581164027522326,0.17165701012519635
567,0.12506389768212509,0.06583027716331175,0.27634120891265485,0.17151055987594974
568,0.1249124036918352,0.065622668829231,0.2767622216162338,0.17135437711854212
569,0.12536795294260583,0.06571964789892874,0.27763658847311345,0.17122316631185586
570,0.12514347945731985,0.0652362627777228,0.27786715688932534,0.17105373748956215
571,0.12478735503890631,0.06499713627381447,0.2779530698752798,0.17086458049643316
572,0.1247696298362765,0.0648943584160026,0.27816692306507723,0.17066745541558534
573,0.12457630242868153,0.06462785320764566,0.2782261294103166,0.17043369429974917
574,0.12490919506170793,0.06463567703220273,0.2786501767915779,0.17021757093332604
575,0.1247883542477782,0.06441027531454808,0.2789578899910874,0.17001203805763784
576,0.12507655152342848,0.06439754787890856,0.2795435966987788,0.1698271328355957
577,0.12462333519842023,0.06396619087709741,0.27958332041895406,0.1696277474019133
578,0.12463725338350726,0.06385595341927243,0.2797251593454263,0.1694190610933922
579,0.1240932661342411,0.06342345507070048,0.2793675875425962,0.16916878778770875
580,0.12414419748159504,0.06329761460068752,0.2791539623657443,0.1688919883305957
581,0.12493953669587059,0.0635513183407021,0.27979969004454835,0.1686557664085089
582,0.12499458345704856,0.0634288306062229,0.28050696239981293,0.16844930343690118
583,0.125510219621712,0.06354063625157125,0.28166083765772976,0.16831536527913687
584,0.12535949775892105,0.06305928300650333,0.28204169991252853,0.16818795548877066
585,0.1250143439033727,0.06281700117611201,0.2821682034897932,0.16802827535655607
586,0.12505358716697562,0.0628677957638405,0.2826475497734482,0.1678568903372938
587,0.12475416315958457,0.06255684221319294,0.2827933849325141,0.16763947407934882
588,0.12492953872786718,0.06253230241938901,0.2831788141475344,0.16743025302539238
589,0.12489890854591082,0.06237951273395889,0.2835213633273538,0.1672331934265628
590,0.12450973312052652,0.06205031915282836,0.2834880774503349,0.16700750249192398
591,0.1249394165132707,0.062130646887094965,0.28389811273567217,0.1667986954169171
592,0.12465833847817956,0.06185909656655546,0.2840385676494333,0.1665753468595708
593,0.12487667623174453,0.061836938802101185,0.2844135524376399,0.16635816673139747
594,0.1242650196355965,0.06140620054297853,0.28419512694399607,0.1661205709056717
595,0.12476927229671565,0.06152862652530159,0.28451436946559144,0.1658930193320832
596,0.12434427278518342,0.0611944518104822,0.2844448888496476,0.16564338684408547
597,0.12434870260722936,0.06107373269111537,0.28443708693807784,0.16538574974390552
598,0.1245363067759765,0.06104416345722629,0.2846553597395879,0.16514752274716396
599,0.12469063045045867,0.060999531040020365,0.28505133654347237,0.1649202633375015
600,0.12488707573634963,0.06097645838483419,0.28563764038238365,0.1647184100749772
601,0.1245175548844628,0.0606790180264663,0.2858291811111284,0.1645193327851338
602,0.12481636683301889,0.06070892789713289,0.286294657514674,0.1643338200388921
603,0.12426260514729659,0.060326339167371824,0.28620167614963704,0.1641128085079917
604,0.12647371708433078,0.06128487852092894,0.2882597199572447,0.16399593081958436
605,0.12649815776186069,0.060470806357457996,0.28874489413421484,0.16385386893091633
606,0.12547328791162443,0.05985512080017681,0.28813865594779126,0.16365512779483066
607,0.12364207599022162,0.05936082669146031,0.28677962581298755,0.1633801322654984
608,0.12432981338174917,0.059815963541166986,0.286737133151697,0.16305563926935343
609,0.1243136113610051,0.05970426488563058,0.2868434889102986,0.1627013830434397
610,0.12470512648200108,0.059788807960147204,0.2874194501121333,0.16242857805081504
611,0.12608843484359908,0.06034805752110278,0.2892922361427677,0.16231422954376618
612,0.12664974632212905,0.05999425557757218,0.29046095373015035,0.1622319467411168
613,0.12614733449381568,0.05938757065660775,0.29043161708503595,0.16210598858507405
614,0.12446897479566289,0.05873162268066331,0.2892080838635175,0.16188116260870464
615,0.12456445641672068,0.05922887009188961,0.2893113528394384,0.16161408779880648
616,0.12491658703201258,0.059302150811067975,0.2898624301119787,0.16132047168456878
617,0.1248086423717673,0.0591577538804398,0.2903510964765037,0.16106086888543256
618,0.12341630000963418,0.058407763380796666,0.2894726024830839,0.16079324251984795
619,0.12425050944597184,0.058713772297404904,0.2894771948532253,0.16054935782487165
620,0.12439588075441702,0.058694811279069094,0.28969227626511335,0.16027750207478766
621,0.12444606003093925,0.05863172811423694,0.29002132363737504,0.16000438606598794
622,0.12492578974121551,0.05877137846635371,0.2908147374041044,0.15980615391259168
623,0.12554409355397933,0.058976875759981964,0.2921233099193669,0.15968205864378993
624,0.1253105594804682,0.05852849205001904,0.29254729450475914,0.15953291242018552
625,0.12413446129980943,0.0580059108279388,0.2919865976273002,0.15932813091299064
626,0.12344920945800272,0.05775209316855628,0.29110541857073735,0.1590528338702985
627,0.12587324303463407,0.05880669535426894,0.2926920627275301,0.1588399704164384
628,0.1263548196519964,0.058545287367118067,0.29385285553845014,0.15863806373566033
629,0.12698802523512995,0.058538521981678956,0.29504550366142945,0.15851997160346676
630,0.12640024820245369,0.05789502319246728,0.2948684639211884,0.158400339888551
631,0.12506962273692054,0.05747777039617294,0.29394071885509876,0.15816954321720791
632,0.12416557072995797,0.0576052323825952,0.29354345817358063,0.15786273959949768
633,0.12492611856792604,0.057920104243182426,0.2940773728359548,0.1575647802947282
634,0.12406514962605572,0.05745190652225377,0.29384209470135847,0.1572435374320243
635,0.1254591669581459,0.05802834103809478,0.2949946846013587,0.15704790238331548
636,0.12552490382504283,0.05777902957798524,0.2956693174078587,0.15688462435862538
637,0.12585352010606027,0.057834384888329024,0.29652288891229517,0.15673430602754623
638,0.12495066724130188,0.05720225578813284,0.2960910288262886,0.1565331525582922
639,0.12510692091286219,0.05760478062807067,0.2966362812880382,0.1563512613087447
640,0.12606453563098594,0.05793386097328497,0.2979706843003233,0.15618986683384928
641,0.12561752602399479,0.057227458924886766,0.29786532668091165,0.15596732699755073
642,0.12264070280278339,0.0560079717448017,0.29534364717552253,0.155601022157065
643,0.1210744750625524,0.0555179862599041,0.2921608337062122,0.15510506517778405
644,0.12172739141204889,0.055763679835923244,0.29006504162916097,0.15450477567798168
645,0.12381026830719852,0.056662825155682696,0.2904604000258994,0.1539608021777309
646,0.12513244776657442,0.05721177317934142,0.29234605873161434,0.15361546817148436
647,0.12460705579875148,0.05685614848222948,0.2934902613035827,0.15344040804241885
648,0.1258621742790251,0.05743581953693848,0.29577018355940526,0.15345941894331805
649,0.12462653844942079,0.05642791908689055,0.29570390209438885,0.1533971813822658
650,0.1238088951789131,0.05639945616072816,0.2955920773612721,0.1532467130098928
651,0.12418302641528801,0.05652205072558449,0.295817944140119,0.15305539499445284
652,0.12405697769257762,0.05641827751200157,0.29593631901696643,0.15280489606336198
653,0.1240600644504837,0.056373582347417794,0.2961062107532737,0.15253160889933412
654,0.1236635929353708,0.05614865157781831,0.295895071652818,0.15227974397820043
655,0.12439953364499248,0.056438782232281826,0.29643195664047867,0.15205379913616232
656,0.12480976663246356,0.05658163724403248,0.2973510299651506,0.1518563794321226
657,0.12444762360358701,0.056375507775758935,0.2978549135497211,0.15166444495451004
658,0.12465831447487155,0.05643004354605281,0.29849046002786483,0.15150399516603158
659,0.12478826706098015,0.05644925819382539,0.29915636712626387,0.15135629059243813
660,0.12433322074824847,0.056205230318523196,0.2993121060098612,0.15115758191152995
661,0.12264780686261934,0.0554070675634651,0.29783847160108307,0.15084150679781774
662,0.12349132510950137,0.05575265977017281,0.29731973039977866,0.1505214560244972
663,0.12623886021323028,0.056957206209507526,0.29956740443936025,0.15032001570907724
664,0.12648725611893635,0.056475436947248006,0.3007583803758018,0.15012345656508888
665,0.12492860042782214,0.05562726756140949,0.30008266888608537,0.1499102195231024
666,0.12191502570306921,0.05490844679369976,0.2979035070193972,0.14963100872319282
667,0.12318252322321929,0.05544961836360409,0.297138206214111,0.1492860787760058
668,0.12421607308504952,0.05588526087249952,0.2976069662403405,0.14888868073772024
669,0.12468052195649659,0.056064766605196326,0.2986370033422621,0.14857315481409286
670,0.12505938112310977,0.05620612272334498,0.2999706467184684,0.14840871510773285
671,0.1249733271768938,0.056113068966825365,0.3009774084896636,0.14832795603519547
672,0.1244629233719187,0.055884255054075835,0.30138577029679087,0.1482131733380767
673,0.12456426213232129,0.055905032856267016,0.301794418107081,0.1480683481484985
674,0.12567356454033332,0.05637920273802937,0.3031975300826295,0.1479516375314531
675,0.12539849178300672,0.055931112829272364,0.30356229860238804,0.14777819518349292
676,0.12350462820408013,0.05518381018018534,0.30232051220709344,0.14750556391138406
677,0.12441420644146178,0.05574934780749069,0.30240814842739333,0.14726726369086582
678,0.12418281524773603,0.055626034611453844,0.3023201351984739,0.14697440249711705
679,0.12410723049312637,0.0555730539809969,0.3022634502952235,0.14663838414877614
680,0.12468635609399073,0.055813669310175486,0.3028097483925507,0.14638782141646955
681,0.12464778477161641,0.055779064421773744,0.3032735746113331,0.14618732248441926
682,0.12518923299741191,0.056004636279324775,0.30422402575439317,0.14600384874787412
683,0.1260931310451719,0.056308449411314396,0.3057487271620492,0.1458965475006286
684,0.1267660576700306,0.056190713547018864,0.306865323660909,0.14580707134902018
685,0.12641076014481847,0.05571778471322212,0.30683172269954084,0.14566113296735547
686,0.12614630656697726,0.05574620883175041,0.30681087904393617,0.14549225361667414
687,0.12443035158450258,0.0550866849524657,0.3054015920150419,0.14517925229372175
688,0.12525305836284922,0.055956054558409685,0.3060397083899814,0.14489148805890348
689,0.12504911944542835,0.05574196524788997,0.3062768198353711,0.1445941023637208
690,0.12399492370101002,0.05535308697480936,0.30573443860899846,0.14427857417371023
691,0.12348339484332367,0.0551379143194024,0.3048183428655089,0.1439517468473383
692,0.12273299157304951,0.05479566292038218,0.3032815920073677,0.14358348219431818
693,0.12552856676550175,0.056037145582129716,0.30464988671144105,0.14328090617877723
694,0.12526552818195047,0.05567793982714781,0.3052564812186911,0.1429964972928524
695,0.1265245503525976,0.05635218252737578,0.30728286456622395,0.14286673557629867
696,0.12431408606267799,0.054799569922413804,0.3057662984722777,0.1426407662338949
697,0.12439307752181715,0.055512440588909195,0.3058066267913484,0.14246248146562887
698,0.12424056796134768,0.055442506419659476,0.3057255511142687,0.1421894864672536
699,0.12431057255785428,0.055473245940689316,0.30577387012783624,0.14189413281243546
700,0.12438929776749445,0.055507780614047576,0.3059742497313255,0.14158613786175758
701,0.12458930155941815,0.055597520918217194,0.30633028308191645,0.1413875325370406
702,0.12325738307672518,0.055003908719471924,0.30540428291288785,0.14108165792829463
703,0.1242414368640198,0.05544467492447818,0.3055065083434419,0.14081197215173993
704,0.12355079389294882,0.05513903791859058,0.30498168267635356,0.14050040650817858
705,0.12501644548880586,0.05579709996564388,0.305952301616941,0.14025006134561063
706,0.12498241382584314,0.055778623507878086,0.30683776989721434,0.1400353670616047
707,0.12394288521242365,0.055327037844999455,0.3066473807847744,0.1398239530795552
708,0.1251056022975827,0.05585184417580507,0.30754731513026395,0.13966017612433862
709,0.12579073396725074,0.056117669160375055,0.30888043741427534,0.13955430055260865
710,0.12365665073191837,0.0548665275744373,0.3074116806998248,0.13925895475456976
711,0.12332380502489075,0.05507932398620027,0.30647676055719114,0.13895067366511185
712,0.12105659442435687,0.05407568696661304,0.303471888765698,0.13849776910031011
713,0.12410389787358218,0.05544706077797927,0.3037440242636881,0.1380805867888573
714,0.12353988751288142,0.05520462235918704,0.3036579365193237,0.13763310899407966
715,0.12473657477986969,0.05575001326197172,0.3048172676333677,0.13736021156178416
716,0.12411432814916074,0.055482725653789165,0.3053177316024201,0.13713592029216076
717,0.12331643100500828,0.0551380330739761,0.3049307075318215,0.1369611415574332
718,0.12437641323015747,0.05562500677153159,0.3055707703990835,0.13676239448105243
719,0.1223121001914153,0.054716275888595886,0.3041707995852624,0.13646235299392867
720,0.12431832509930389,0.05562931738840224,0.3048379301590202,0.1361894819693236
721,0.12369355450852365,0.05536589851043997,0.3048971146682979,0.13591530314480493
722,0.12541156592916666,0.05615154714734693,0.306610526815956,0.1357538593500809
723,0.12369252201205191,0.0552138851027679,0.30615850242960735,0.13550527068885498
724,0.12572693912397362,0.05632731959433447,0.3079961853759651,0.13544231164079523
725,0.12466875607395392,0.05554595996281904,0.3079479840243296,0.1352642588374024
726,0.12315758103970688,0.055213890787114014,0.3070964809970925,0.13502826674866336
727,0.12489305446306605,0.056011900875840764,0.3079723707857732,0.13481186586582333
728,0.1256738597216908,0.05638408269291416,0.30950110012357196,0.13469138122619606
729,0.12478865295030042,0.055705598993293554,0.30945791797743133,0.13443199525543864
730,0.12428624351287001,0.055804046978308236,0.30952193264374844,0.13424336943043327
731,0.12393603665623258,0.05566913311336636,0.30917197331393875,0.13405033915141096
732,0.1265672075780372,0.05687545898523535,0.31135820988767626,0.13391889950498315
733,0.1248745958046671,0.055433599119637744,0.3103034136412124,0.13361792051562615
734,0.12452056267198451,0.05600376438315526,0.31043930227214883,0.13340305191000293
735,0.1244187544407891,0.05598333623798288,0.31044149149074185,0.133182201117997
736,0.12601747937031954,0.056729318436307394,0.3119514207248283,0.13303223303803388
737,0.12418463769140937,0.05547135487799777,0.31069855424789655,0.13267210496246684
738,0.12246897738324523,0.0551832481712504,0.3088264662945701,0.13234279864788176
739,0.12760046179003307,0.05752452749076661,0.31200151931638465,0.1322234614691066
740,0.1271028745596333,0.05615654892484222,0.31202656287287184,0.13198927753500822
741,0.1266952156069089,0.05622494029258687,0.31216515698048225,0.1317174226363705
742,0.1262644618377007,0.056244017543039926,0.31216730433967427,0.131574267086302
