,0,1,2,3
739,0.125661408071792,0.05992526164415443,0.10520969834459723,0.15815278165711377
740,0.12629522652316205,0.06034793777960959,0.10533858633160294,0.1583726640920505
741,0.12557325721685353,0.06003657152443711,0.10419037693757693,0.15858950981280798
742,0.12424434228592164,0.06008113550992624,0.10366860485403954,0.15880499709441326
743,0.12547503000560734,0.061306023096925726,0.10516761718870066,0.15902314742823162
744,0.1258580094319867,0.06161356030247992,0.1050778517688726,0.15924039616633012
745,0.12481661507852261,0.06126345314627592,0.10387346562570483,0.15945466479703235
746,0.12449010158602856,0.0618803661776289,0.1043081123924689,0.15966971856226717
747,0.12451315456815236,0.06224720480843515,0.10431505451897048,0.15988438974913147
748,0.12445963121240514,0.06257900909745315,0.10425877237209472,0.16009824193880914
749,0.12517195401634718,0.06330453496823513,0.10484536832875999,0.1603129241567737
750,0.1251454632629966,0.06357465186191205,0.10466855402405356,0.16052698966938295
751,0.12447109055722472,0.06361407861921527,0.10411617699275523,0.16073929429598044
752,0.12482735065206126,0.0642441894709232,0.10452674474388343,0.1609516748949158
753,0.12567495187500116,0.06506246896973547,0.10522550710779012,0.16116502460871499
754,0.12577303634812528,0.06514748092843636,0.10473142066668727,0.16137691033330775
755,0.12499956234370416,0.06507526568842054,0.103991581123482,0.16158646626076323
756,0.12513753342634543,0.06594078001533317,0.10474366319591485,0.16179665562674825
757,0.1252372189853704,0.06631183149343875,0.10470058770984259,0.1620064151136375
758,0.12430101180653304,0.06615190369305467,0.10382297983708821,0.16221447008844847
759,0.1254454400641953,0.06728874926720635,0.10496912212468723,0.1624245145139038
760,0.1260704045833912,0.06778952649113931,0.1051085171113331,0.16263397198186486
761,0.125747558112145,0.06768030301869951,0.10430586250717652,0.16284116461795722
762,0.12514726874755122,0.06793355390366754,0.10406498355302374,0.16304767862677455
763,0.12489503189988677,0.0685321483611575,0.104345509721224,0.16325439872815387
764,0.12488986297017501,0.06902314268426264,0.10445419405416505,0.1634605899916579
765,0.12476236319780529,0.0693691529396332,0.10433930732031699,0.16366569679475845
766,0.12459936622777523,0.06969779424952738,0.10419509963233477,0.16386975855768735
767,0.1250122958677181,0.07035262586379475,0.1045316590040303,0.16407387535701135
768,0.12505242097738284,0.07079560875832454,0.10454604533242105,0.16427737899920702
769,0.12529384967040558,0.07134276744726574,0.10470592602578396,0.16448035393558433
770,0.1262232801924523,0.07217630579890588,0.10527265356791758,0.16468368380495477
771,0.12621313264924297,0.07207748452767089,0.1044787420194178,0.16488503533082635
772,0.12603768460282355,0.07242311732418293,0.10433247024188752,0.16508564846318619
773,0.1259924326127047,0.07294339914652645,0.10443222539114598,0.16528582065278907
774,0.12537388881524072,0.07305351696997314,0.10394345248714242,0.16548436128351332
775,0.12469990637710161,0.07346882130160137,0.10388878145707926,0.1656819954386309
776,0.12496575059419593,0.07430185301344122,0.10441536003298625,0.16587980636105987
777,0.1252726752346097,0.07494523364916879,0.1046641792073793,0.16607755897138096
778,0.1253843749570858,0.0753132324214653,0.10452295634728472,0.16627469971927072
779,0.12582840780148505,0.07598370776334336,0.10479382225532723,0.16647180557310934
780,0.1260968136839872,0.0763507634522659,0.10463988695435018,0.1666678748775199
781,0.12616545165111998,0.07670496457099718,0.10446611442908307,0.16686285826854383
782,0.1260410043455136,0.07706526230497403,0.10429811758209383,0.16705674947923602
783,0.12563558969722446,0.07737191954060098,0.10405622897736232,0.16724930858608839
784,0.12544831398998452,0.07799167222321235,0.10423109735100775,0.16744121325627018
785,0.12522239042152725,0.07845543030828053,0.1041916325371727,0.16763208661557918
786,0.12466712447648075,0.07873805935925447,0.10390977249182787,0.16782167556217753
787,0.12441854642273213,0.07921448683214247,0.10388146496419223,0.1680107130481438
788,0.12497628047686105,0.0800702287738575,0.10434106305644977,0.16820021285151532
789,0.12530221353718493,0.08078736197880386,0.10460797363777291,0.16838976580429424
790,0.1254955942389582,0.0812300824013842,0.10451266638449352,0.16857855070512012
791,0.12541228096845117,0.08156534376136851,0.10427699310171282,0.16876604829750663
792,0.12525771970795452,0.0820360643802423,0.10421188946871567,0.16895234434942116
793,0.12489089253386922,0.08241636763785642,0.10402858276275015,0.16913723478876191
794,0.1246584174129459,0.08295730461694803,0.10404366233047449,0.16932122001382566
795,0.12474843267347742,0.08354605961544835,0.10411311182437977,0.1695045432774209
796,0.12491211557564924,0.084189296337466,0.10424433214338355,0.16968744839875619
797,0.12510870438397112,0.0848610299134391,0.10440317631132012,0.16987007279229585
798,0.12549772337594572,0.08559713333382699,0.10463181162269829,0.17005251956759715
799,0.12529000310283764,0.0857365050952082,0.10412880658259631,0.17023342380900883
800,0.12517126655307492,0.08634836821110004,0.10419827632058615,0.17041372173683308
801,0.1250373270360697,0.08689268743179519,0.10418067448856594,0.17059324185212846
802,0.12495359921398383,0.08748721747475194,0.1042178857863594,0.1707719755381429
803,0.12491340265459676,0.08804931739817648,0.10421117301818178,0.17094966091079164
804,0.1250324722259315,0.088702020369501,0.1043059617909083,0.17112640548210487
805,0.12504948244101466,0.08926394761615923,0.10428849490530723,0.17130216807852552
806,0.12495810455187069,0.08976330383450408,0.10419368320728559,0.171477020412187
807,0.12501432062808335,0.09042138482827825,0.10427772032262153,0.17165134653744124
808,0.12501866662970687,0.0910008861370625,0.10426560825213203,0.17182493903115284
809,0.12505073228954516,0.09161253291834295,0.10428532947622733,0.17199773596972073
810,0.12508319179857735,0.0922087980166954,0.10428221593121945,0.17216957297953792
811,0.12528431499266293,0.09293478960585527,0.10441924029215217,0.17234058697854523
812,0.12540715868236937,0.09348257760773275,0.1043503475298962,0.17251044223273537
813,0.12528931187791925,0.09391133038324526,0.10414616822872544,0.172679040681873
814,0.12498297067675636,0.09438065500900417,0.10398553503556984,0.17284657843223253
815,0.12461039374614209,0.09493214527860752,0.10391276477301033,0.17301320285862085
816,0.12454241466505536,0.09549911192270827,0.10385325297119599,0.17317886183804498
817,0.12442326303630401,0.09603042108467554,0.10375163505578366,0.17334342879282874
818,0.124263502977486,0.09653307844304872,0.10361658819536812,0.17350682850704408
819,0.12407155049170487,0.09701301632176887,0.10345503705743431,0.17366903002978162
820,0.12385395600327798,0.097475180314134,0.10327249849394998,0.17383002599565664
821,0.12361587431572155,0.09792331184288822,0.10307339823419064,0.1739897924978483
822,0.12336142043937687,0.09836018592637923,0.10286120735589777,0.17414829053854655
823,0.1230938795429723,0.09878805921097132,0.1026385465722278,0.1743054961811595
824,0.12281587452661973,0.0992088804107947,0.10240747202117001,0.17446139241813985
825,0.12252949976605723,0.0996242868636848,0.10216974370153024,0.1746159705494934
826,0.12223642785444248,0.10003560467341437,0.10192685979430495,0.1747692714036942
827,0.1219379947914341,0.10044389756370269,0.10167999361231346,0.17492138058671425
828,0.12163526797001391,0.10085001865627893,0.10143001397335766,0.1750723589002492
829,0.12132910043375755,0.10125465200688256,0.10117757404907854,0.1752222039947854
830,0.12102017417647996,0.10165834593339022,0.10092318503340669,0.17537088618495206
831,0.12070903469673078,0.102061539763188,0.10066725473774668,0.17551839697935276
832,0.1203961185730188,0.10246458530243974,0.10041010955274016,0.17566475818179977
833,0.12008177546915794,0.10286776407084787,0.1001520108363327,0.17581000433912197
834,0.11976628569457931,0.10327130113840849,0.09989316801678641,0.1759541678644062
835,0.11944987421733821,0.10367537623493919,0.09963374906424567,0.17609727452775747
836,0.1191327218462709,0.10408013267044451,0.09937388885624296,0.17623934389178758
837,0.11881497415407849,0.104485684498035,0.0991136958587705,0.1763803905562284
838,0.11849674859764665,0.1048921222658585,0.0988532574608455,0.17652042521030964
839,0.11817814019975412,0.10529951763612558,0.09859264423315077,0.176659455458442
840,0.1178592260827768,0.10570792709445662,0.09833191332724112,0.17679748646984858
841,0.11754006908629812,0.10611739492876393,0.09807111118842532,0.17693452149083216
842,0.11722072065369454,0.10652795562155501,0.09781027572067963,0.17707056224945456
843,0.11690122313538226,0.10693963577118994,0.09754943801413059,0.17720560927568985
844,0.11658161162657904,0.10735245563486209,0.09728862372339452,0.17733966215500488
845,0.1162619154336274,0.10776643036779678,0.09702785416727151,0.17747271972940265
846,0.11594215924392695,0.10818157101848976,0.09676714720607706,0.1776047802569379
847,0.11562236405936274,0.10859788532802449,0.09650651794153806,0.17773584153836663
848,0.11530254794101691,0.1090153783720484,0.09624597927511204,0.17786590101775712
849,0.11498272660329734,0.10943405307638919,0.09598554235334546,0.1779949558624556
850,0.11466291388791133,0.10985391063119287,0.0957252169231083,0.17812300302667258
851,0.11434312214196539,0.11027495082356531,0.095465011614926,0.17825003930206726
852,0.11402336251956556,0.11069717230476502,0.09520493416894854,0.17837606135800724
853,0.11370364522237804,0.11112057280483453,0.09494499161515671,0.17850106577362693
854,0.11338397969148621,0.11154514930502082,0.09468519041706089,0.1786250490633702
855,0.11306437476038704,0.11197089817629696,0.09442553658627606,0.17874800769735466
856,0.11274483877698119,0.11239781529066076,0.094166035773864,0.17886993811762042
857,0.1124253797008232,0.11282589611057131,0.09390669334314178,0.17899083675110777
858,0.112106005180633,0.11325513576082953,0.09364751442770636,0.17911070002003376
859,0.11178672261605783,0.11368552908636022,0.09338850397766492,0.1792295243502016
860,0.11146753920686865,0.11411707069867282,0.09312966679645812,0.17934730617766578
861,0.11114846199213053,0.11454975501323092,0.09287100757017841,0.17946404195409016
862,0.11082949788137438,0.11498357627952187,0.09261253089090245,0.17957972815106635
863,0.11051065367938678,0.11541852860526465,0.09235424127524819,0.1796943612636051
864,0.11019193610590813,0.1158546059759113,0.09209614317912332,0.1798079378129698
865,0.10987335181126856,0.11629180227036959,0.09183824100943519,0.17992045434898662
866,0.1095549073887831,0.11673011127369187,0.09158053913337737,0.18003190745193792
867,0.10923660938456133,0.11716952668732855,0.09132304188578311,0.18014229373412408
868,0.10891846430525443,0.11761004213742653,0.09106575357493679,0.18025160984116045
869,0.10860047862415695,0.11805165118155869,0.09080867848715579,0.18035985245306418
870,0.1082826587859957,0.11849434731419395,0.09055182089039096,0.1804670182851724
871,0.10796501121067185,0.11893812397115702,0.09029518503704512,0.1805731040889264
872,0.10764754229616806,0.11938297453327767,0.0900387751661673,0.180678106652548
873,0.10733025842078914,0.11982889232938967,0.08978259550514926,0.18078202280163036
874,0.107013165944872,0.1202758706388087,0.08952665027102541,0.18088484939965888
875,0.1066962712120719,0.12072390269339234,0.08927094367145602,0.18098658334847684
876,0.1063795805503108,0.12117298167926545,0.08901547990545805,0.18108722158870616
877,0.10606310027245712,0.12162310073827731,0.088760263163935,0.18118676110013102
878,0.10574683667679063,0.12207425296924485,0.08850529763004616,0.1812851989020521
879,0.1054305248561396,0.12252611507613739,0.08825036046973919,0.1813825318044458
880,0.10510985643459887,0.12297360461135395,0.0879918436195643,0.1814787527352957
881,0.10479170735203061,0.12342469147769505,0.08773550128907621,0.18157386101183018
882,0.10445912570487732,0.12385925664088854,0.08746713858680684,0.18166784074177797
883,0.10412113305826606,0.1242876344450927,0.08719431058783475,0.18176068455133126
884,0.10373886153931959,0.12466274179439618,0.08688446131596231,0.18185235113047254
885,0.10290390146984893,0.12448719346506132,0.08619547599806476,0.18194244503497153
886,0.10252544329139057,0.12485771810352396,0.08588888707861705,0.18203137009190484
887,0.1014640911926668,0.1243870019753436,0.0850102683163804,0.18211854189637144
888,0.10094038972514517,0.12456563073184906,0.08458277354030569,0.1822044320930835
889,0.10049185637347481,0.12483429443580751,0.08421895110293291,0.18228910714604016
890,0.0999300130966866,0.1249594337533112,0.08376119584509473,0.18237247514457763
891,0.0994696787233668,0.12520930247368972,0.08338967357132777,0.1824546245491796
892,0.09861621304344491,0.1251667851267138,0.0826888920301342,0.1825352380104954
893,0.09786651576445826,0.12499407202760442,0.08207539154147202,0.18261441146552815
894,0.09768774928126293,0.12542467636400803,0.08194104870608981,0.18269260956118982
895,0.09677332169782521,0.12549866064331947,0.08119008217573907,0.18276925078971007
896,0.09585606194554028,0.12520578010679298,0.08043714893539775,0.18284435276637037
897,0.09534631635676227,0.1250678140314416,0.08002568791850902,0.18291825504182838
898,0.09474511899175032,0.12496043721256658,0.07953708456831929,0.1829909212675963
899,0.09372424139998708,0.1243603450309139,0.07869671567210366,0.18306210301457174
900,0.09343510154154433,0.1247940251763832,0.078471141603518,0.18313242206361957
901,0.09285096329756842,0.12483193685060581,0.07799792460603956,0.18320168308692808
902,0.0918083243181165,0.12424255969417429,0.07713994802494906,0.18326957087367507
903,0.09077202356268689,0.12364568238584264,0.07628718119691691,0.18333608730376597
904,0.09000273346954883,0.12339890209475163,0.07565803517939185,0.183401390548092
905,0.09017204414976968,0.12444359888727302,0.0758184999013351,0.1834661328845605
906,0.08985194652200088,0.1248230622194611,0.07556881696203208,0.18352997090653972
907,0.08944860170326449,0.12508935505456173,0.07524984159683754,0.1835928729580153
908,0.08898427297908475,0.12535737891804302,0.07487879217934248,0.18365479985519906
909,0.08875675844717973,0.12613717090382565,0.07470546397871683,0.18371589751367753
910,0.0872991748062255,0.12567125092565004,0.07349574878223641,0.18377533789355666
911,0.08727975897788932,0.12600398921191192,0.07349613517569949,0.18383413386902625
912,0.08659466690084823,0.1261776255543802,0.07293540705729852,0.18389184057209934
913,0.08562762435260377,0.12576971639747236,0.07213697443089151,0.1839482631345223
914,0.08472892486818058,0.12486377928360527,0.07139614900078808,0.18400345029455584
915,0.08395424310143651,0.12376204917673389,0.07075826925259282,0.1840574707993458
916,0.08369852737363126,0.12419189415830335,0.07055835928065143,0.18411063573119224
917,0.08339225852298646,0.12455086038425806,0.07031754433135654,0.18416294362114033
918,0.08290533258827333,0.12464081613390096,0.06992592263938438,0.18421431777858013
919,0.0828718879047851,0.12541675574608488,0.06991755809874714,0.18426500740882854
920,0.082114735333147,0.12551041836738178,0.06929813460784481,0.184314503518986
921,0.08141818789195789,0.12536282512866795,0.06872915101531035,0.18436273970996117
922,0.07950426926333655,0.12307570679582841,0.06713107496337578,0.18440895606771188
923,0.07973905196683499,0.12387931963389806,0.06734615982515535,0.18445443243773235
924,0.08024135776865199,0.12548399925888948,0.06778807621206105,0.18449934346646846
925,0.07982916589707895,0.12615384373314006,0.06745858658366927,0.18454321794133716
926,0.07874480088321634,0.12593990214609144,0.06656220209504965,0.1845857397625369
927,0.07813377794911286,0.12557230991699522,0.06606295505728392,0.1846271784423207
928,0.07777708303289785,0.12544897010529674,0.06577669238348464,0.18466766420725328
929,0.07777196776055822,0.12614251155727008,0.06578846491540839,0.1847073965055436
930,0.076849759535192,0.12616882197725754,0.06502599657477089,0.18474594447792353
931,0.07632887091698735,0.126168986034607,0.0646033621119559,0.18478349333032884
932,0.07561347478495983,0.12580947534284434,0.06401536484966035,0.18481986472017628
933,0.07540311889510251,0.1259167677149572,0.06385359273337715,0.18485522939442245
934,0.07420176998584896,0.12483367089891188,0.06285222595454404,0.1848891229365021
935,0.0739593594897861,0.12431924106263738,0.06266268942554219,0.1849219965224518
936,0.07388011084266433,0.12500153014308926,0.06261266223871371,0.18495393489599754
937,0.07390086740243079,0.1258628353472393,0.06264855528488533,0.18498502130961786
938,0.07338888441596629,0.1266799265706692,0.06223440026817707,0.18501510328540058
939,0.07256042408930048,0.12689649361128905,0.06155030638377554,0.18504404872887079
940,0.07246263930506505,0.12776883219057347,0.061484617396418105,0.18507202174738446
941,0.07221482189223194,0.1290384700870335,0.06129094539863175,0.18509885186941474
942,0.07066530850237217,0.12840518415896687,0.05999248748807245,0.18512411397151654
943,0.07026234799468725,0.12786999504595484,0.059667442703904755,0.18514834778012798
944,0.07130660077333958,0.13002005268430913,0.060570607518486246,0.18517205249939644
945,0.07031912547059686,0.13123387485064666,0.059747832993312044,0.18519449361922552
946,0.06884387504022231,0.13060483708290316,0.058512144119551586,0.18521552528477842
947,0.06852811110262563,0.13021006488220224,0.058260467719225356,0.1852355291389505
948,0.06773144840800899,0.1291566690132533,0.05759643583547821,0.18525436218646996
949,0.06733725808256719,0.1281741435225133,0.05727682154846509,0.18527216486029213
950,0.06761488090010002,0.12851756360501232,0.057532110488166054,0.1852891687921297
951,0.06717850919934121,0.12886978428461907,0.05718001102375645,0.18530517728288334
952,0.06624876335335683,0.1282921813344781,0.056408225281237366,0.18531995513717325
953,0.06578346078098615,0.12763917878451253,0.05603129935944085,0.18533346468412273
954,0.06602233016238086,0.1282508079682106,0.05625274662652435,0.1853458956788373
955,0.06549584718074455,0.12867588790090603,0.05582150555333899,0.1853572440659889
956,0.06471854917060113,0.1284214943314276,0.05517678641100044,0.18536753094410538
957,0.06429083492740631,0.12815167709145703,0.05483103833072177,0.18537679802453952
958,0.0644798617774263,0.12906671031802275,0.05501074779705304,0.18538507254136335
959,0.06419180099829089,0.1302386729025879,0.054782361716680175,0.18539227712631287
960,0.0633965861104637,0.13066022039059505,0.054120553379367414,0.1853984083358542
961,0.062461412035610744,0.13003205117194036,0.053338536723823875,0.18540345750577802
962,0.06136007812009851,0.12798843980083896,0.052412124154902984,0.1854073914655581
963,0.06117607280797481,0.126354415971292,0.052269329071135386,0.18541029145350443
964,0.06263124378900911,0.12848327830934878,0.053530022663036116,0.18541222126070742
965,0.06157640545583632,0.12928893031360716,0.05264674117485195,0.18541307298835474
966,0.060389053743269284,0.128469001969757,0.05165051166566744,0.1854128516746184
967,0.060047357582384345,0.1277422869279166,0.05137679810768155,0.18541153144375852
968,0.059617363632317,0.1269068524330282,0.051023317991967986,0.18540913404542014
969,0.0591051725365924,0.12579130136254085,0.05060080093098884,0.18540572436256275
970,0.05912776936059192,0.1255229205098515,0.05063768749923763,0.18540125349411632
971,0.05945470132487111,0.12676957051143956,0.050935748247974394,0.18539562453779973
972,0.05721292734923703,0.12404894281309954,0.04903392011938061,0.18538914344416593
973,0.059747165098327455,0.1285153255821254,0.05122541074869681,0.18538128618963948
974,0.05890433456807739,0.13104953396476318,0.0505215396381636,0.18537237408480342
975,0.05679864077233446,0.12982383738685166,0.04872972007161758,0.18536263149967774
976,0.05685349790004985,0.1295087281442148,0.04879026540886246,0.18535178803073846
977,0.05594189553140132,0.12798336284544665,0.048022140024112606,0.18534010183705832
978,0.05564383843494187,0.12657429405711088,0.04778149175393615,0.18532740676830542
979,0.05584162015569087,0.12638899182453572,0.047966522808338456,0.18531348296553027
980,0.055434254806930906,0.12608697212606287,0.047633121897531015,0.1852983977610102
981,0.05502368870078854,0.12565238028886655,0.04729586952740162,0.1852821105450999
982,0.05462042398729112,0.12509744025924865,0.04696593237423204,0.18526481732516273
983,0.05486784661054812,0.12590109240798636,0.047195668696944755,0.18524668617169396
984,0.05484342846467779,0.1274537809591071,0.047190492348620584,0.1852273419266688
985,0.05392935723384937,0.12770383002628752,0.046421295872378615,0.18520692077792747
986,0.05283161194481137,0.12619063401092362,0.045493180152330275,0.18518569145884287
987,0.05307419716624042,0.12603016931513117,0.045718752193985586,0.18516316873029726
988,0.051799855047415404,0.12364822833622213,0.044637681344255324,0.18514002858989706
989,0.05185867765600427,0.12351934297556573,0.04470379346783532,0.1851157082103533
990,0.0523708755529265,0.12552125825285632,0.0451604125144698,0.18509017823957913
991,0.053665968315725614,0.12997118932382518,0.04629477078212293,0.1850628122134705
992,0.052710931372291436,0.13295508841986606,0.04548710595863594,0.18503465745551229
993,0.051553997172689124,0.1339477554109421,0.044506177793703396,0.18500612461170235
994,0.050865193873297396,0.13405196198863067,0.04392872933787629,0.18497682838268967
995,0.04986954790570498,0.13248076222511318,0.043083837980648555,0.18494664375219658
996,0.04911377981678418,0.12978671546865242,0.04244152634643154,0.1849156291305676
997,0.04934105401035906,0.1284078123942808,0.04264902272826081,0.1848831485326632
998,0.0493123574190508,0.12772610041878332,0.04263796496697048,0.18484937600162035
999,0.04950129383479078,0.12830505506867088,0.04281734411459384,0.1848143102706946
1000,0.048970085436328775,0.12832609625827324,0.0423755673793831,0.18477846945407392
1001,0.0497802098030913,0.1312156817287735,0.043095040453819594,0.18474083235646213
1002,0.04860673802046303,0.13189001458956906,0.04209664446580416,0.18470277196817386
1003,0.048403352324353915,0.1328250332044285,0.041935976435863026,0.1846636855859666
1004,0.04783673863837552,0.1330680715914291,0.04145879644396202,0.1846240003757786
1005,0.04681590859126289,0.13140773899866184,0.040588321167623995,0.1845840018473228
1006,0.0465483497604336,0.12979643320831857,0.040370245839688255,0.18454283873083427
1007,0.046347231030051554,0.12840979263374896,0.040211872544095736,0.1845004905931568
1008,0.046342981336225005,0.1277740274817296,0.04022434519250248,0.18445670190318644
1009,0.04638518248920446,0.12802210318058216,0.040276984794120015,0.18441143845886906
1010,0.046021365859545645,0.12806570244989024,0.03997752879836449,0.1843653143907927
1011,0.045254048087850635,0.12679067678171968,0.03932653610876845,0.18431915874371405
1012,0.045635793410026014,0.12732745003134496,0.03967327954618374,0.18427185671078947
1013,0.044884031759507406,0.12656537749067615,0.039034309888205915,0.18422428097849597
1014,0.04480519946512709,0.12634703877528058,0.038979948411857854,0.1841754321074641
1015,0.04499866600847539,0.12744189577900517,0.03916292837111823,0.18412476830882576
1016,0.04420415340766861,0.12708782496371102,0.03848775193607212,0.18407326005024094
1017,0.04412571580383268,0.12728175795118538,0.03843525015718491,0.18402019040728834
1018,0.04376701910860234,0.1272288981761396,0.03813906798356733,0.18396609785095908
1019,0.04288381248145112,0.12541045249590058,0.03738508531050644,0.18391188684269064
1020,0.043204900765230536,0.12526470543924256,0.03767911176639582,0.18385615547356218
1021,0.04290934287143952,0.12502608028054227,0.0374353662782021,0.18379978435417044
1022,0.04284926321425855,0.12537551744302025,0.037396456503168994,0.18374246065872726
1023,0.04245924179802559,0.12534740962819302,0.03706950608281434,0.18368451556048945
1024,0.042506104852014795,0.12622659917237053,0.037125202225155154,0.18362522047148383
1025,0.042224489075472806,0.12704280328637765,0.0368939841242878,0.18356485160441724
1026,0.04171010226865249,0.12709005333340126,0.03645892073516168,0.18350362375650642
1027,0.04159712858728352,0.12755782864271567,0.03637410472144326,0.18344094174508774
1028,0.04132731349332604,0.12797236285364968,0.036152130363645646,0.18337712477292337
1029,0.04110472890926493,0.12847097266590596,0.03597088261822999,0.18331226181051996
1030,0.040709635887509234,0.12851922614806388,0.03563846539389362,0.1832467602537524
1031,0.04020878648309745,0.12777728399995417,0.035213634524028134,0.18318081495922212
1032,0.03973749499905131,0.12631634253586166,0.03481435574440557,0.1831143835166356
1033,0.040284761634520466,0.12730291072956787,0.03530739574172111,0.18304573527062493
1034,0.03981116209014808,0.127562884255533,0.03490576052066843,0.18297655254785195
1035,0.039325269615148165,0.12703848626297976,0.03449294486171458,0.1829069159603246
1036,0.03875907646430969,0.1254561255995167,0.03400970985648693,0.18283702624881656
1037,0.038896590868133435,0.1250478502602275,0.03414442663195044,0.1827656223848693
1038,0.03897642703614313,0.1256404413847357,0.03422807476488548,0.1826927561049654
1039,0.038833736267092155,0.1265238648671546,0.034116312369011255,0.18261875261221505
1040,0.03809570024095605,0.12575750863328344,0.03348178364479748,0.18254470070873788
1041,0.037712090274274516,0.12447216343420432,0.03315902111372251,0.18246995813195951
1042,0.03845351905351216,0.12689418302739672,0.033825500810635796,0.18239233278182498
1043,0.037912780117941434,0.12776059998807512,0.03336397410200063,0.18231442671612794
1044,0.03749040089702857,0.12796754276125008,0.03300563410608073,0.18223608937752891
1045,0.03695860404563127,0.12713152381359316,0.03255100523908247,0.18215761855458568
1046,0.036755103532583634,0.12634094311245708,0.03238566603178663,0.18207834708762383
1047,0.036341872857305085,0.1248749917010929,0.032034153562145395,0.18199871461747089
1048,0.036862924372713234,0.12603392781631947,0.032505643257940135,0.18191663319482965
1049,0.03602718613249315,0.12493990526302808,0.03178105029999516,0.181835073894004
1050,0.036086641305941344,0.1248337079241648,0.03184631818989818,0.18175203251578856
1051,0.035886328936664845,0.12487044647801808,0.03168273670180861,0.18166806115919804
1052,0.035750801458907695,0.1251303636968588,0.0315765526821591,0.18158295184899131
1053,0.035617137317884975,0.12552267002350936,0.0314712328333214,0.18149666178960522
1054,0.03531947783449347,0.12559540387116927,0.031221154142147222,0.18140961362530492
1055,0.03559190721901392,0.12736813631042335,0.031475077109384436,0.18132044896876204
1056,0.03548944878629619,0.12952248494029803,0.03139765431042481,0.18123009050877908
1057,0.03486870334339037,0.13019184743219744,0.030861342150647463,0.18113985089276216
1058,0.03417562062556758,0.1290813552159805,0.03026029743012009,0.18104996577614768
1059,0.0338637607727518,0.1275444065254465,0.029996412025741766,0.1809595201417005
1060,0.03404473140454713,0.12737309685167522,0.03016853805088482,0.1808672546367421
1061,0.03398962439445539,0.12771257997966518,0.03013105806461181,0.18077379994623066
1062,0.033498140732468935,0.12694811794503902,0.029706589975123824,0.18068035621968162
1063,0.03320806469688359,0.12580950502083726,0.02946101744081132,0.18058640503942777
1064,0.03340798331710677,0.12612580318141056,0.029650754196888684,0.18049058871903878
1065,0.033435934548370204,0.1272672859366641,0.02968808940826363,0.18039338109810804
1066,0.03302347334488883,0.12756918490560687,0.02933401541390536,0.1802960274556667
1067,0.03261722106626843,0.12703481694142174,0.028985195151783633,0.18019846684056817
1068,0.03200865402242707,0.12486954115764616,0.02845646729992133,0.1801012802595781
1069,0.032313665604184055,0.1246966695912922,0.028739521307150864,0.1800016924704861
1070,0.032780711838504416,0.12721252607083167,0.029166776910475183,0.17989915116641222
1071,0.03216106722082185,0.12773696954585437,0.02862736508203576,0.17979705690116898
1072,0.031530615461394365,0.126497607166661,0.02807816573039875,0.1796955502030663
1073,0.031176736851761665,0.1245541312361161,0.027775517357964064,0.17959383127766215
1074,0.03159899133558242,0.12541597299539925,0.028164289892634267,0.17948939787103924
1075,0.03156096380376352,0.12638463274243228,0.028142240129496097,0.17938375781459265
1076,0.03131157237886608,0.1270594222133396,0.027931164947270454,0.17927766321103109
1077,0.03099439371948243,0.12715792222452804,0.027659668936250187,0.1791714121239722
1078,0.030629564208856912,0.12647496948541276,0.027345881425931796,0.1790652147902379
1079,0.030591808069211517,0.1263269262500844,0.027323663430728402,0.17895791547114534
1080,0.030281794609955632,0.12559783054914042,0.02705773918194507,0.17885037638113754
1081,0.02998979680931952,0.1243451098276305,0.026807429011340072,0.17874245255166238
1082,0.029615316417935498,0.12286731953949077,0.026483204433687155,0.1786343984268633
1083,0.029425858491222746,0.1227411988253003,0.02632444827007686,0.17852554113735108
1084,0.029579807614955055,0.12404908007965247,0.02647296178923075,0.17841461079551724
1085,0.029290088504490698,0.12350308206531864,0.02622457012147933,0.1783032853315827
1086,0.029354704365255564,0.12444579033637305,0.026293532695789507,0.17819028133832224
1087,0.0294374054851449,0.1254770480190693,0.026379261050713965,0.17807556449164474
1088,0.029017371687360904,0.12484370029361161,0.026014808065236875,0.17796113153804688
1089,0.028877384485564428,0.12443922310051245,0.025901002271557765,0.17784590904699005
1090,0.028759327066641773,0.12460263446813924,0.025806661974030826,0.17772978688770102
1091,0.028636386685154114,0.12474150375673411,0.02570763451249932,0.1776127718999295
1092,0.028446307039494956,0.12458192188823601,0.025547855195217475,0.17749515848634945
1093,0.028294531897277587,0.12458329266458419,0.02542226371354546,0.17737682053446466
1094,0.028095891960127864,0.12437258804348357,0.025254478071367898,0.17725796610842554
1095,0.02803733215202641,0.12477694039878601,0.02521249297727801,0.17713799300542188
1096,0.027765741589042204,0.12422916690400117,0.02497877573071449,0.17701780248984106
1097,0.027648003670764233,0.12435891509936053,0.024883184608015526,0.17689675263329502
1098,0.02754751418465448,0.12456294697920349,0.024802926000794204,0.1767747943918354
1099,0.02728852056795225,0.12404422067120965,0.024579730499907932,0.17665266251101125
1100,0.02717665226506672,0.12418392973406406,0.02448870541513037,0.17652972387577542
1101,0.027032507093796863,0.12417244365989606,0.024368447586113465,0.17640611394994968
1102,0.02688656326497289,0.12414739559577033,0.02424645344863631,0.17628181187696249
1103,0.026699173626276544,0.12392430159198871,0.0240869650811731,0.17615696577345147
1104,0.026748080390610166,0.12479532448585659,0.024140703899239325,0.17603041129298017
