,0,1,2,3
741,0.12438076467628485,0.11344765818151045,0.059451940045321755,0.11791277242451226
742,0.12486958038850626,0.11351756650520117,0.0597964126439278,0.11773402324524783
743,0.12459481596518476,0.1128913118143974,0.05977615038254242,0.11755491390677514
744,0.12413389805996872,0.11209985391101068,0.05966634984101974,0.11737573798577841
745,0.12497894259450429,0.1124884790589724,0.0601844590530874,0.11719480469143823
746,0.12480871502196705,0.1119589547678157,0.06021564352491397,0.11701384410747785
747,0.12451186837050375,0.11131863456568306,0.0601864655992311,0.11683257531087661
748,0.12425331122626611,0.11071484060236067,0.060175440314395964,0.1166511694320983
749,0.12452086594965948,0.11058030673011279,0.06041917751333274,0.11646871923252558
750,0.12427739276042721,0.10999247957816224,0.06041626884237445,0.11628630887741606
751,0.12499715366061184,0.11025636553365445,0.06088217359107211,0.11610211366202507
752,0.12529593268626524,0.11014425969198004,0.06114503863521196,0.11591652466338707
753,0.12471213277923358,0.10899681472306946,0.06083318862356487,0.11573157118959951
754,0.12436119848934087,0.10857728393861271,0.06092368719958994,0.11554613309794089
755,0.12452350136685031,0.10834835037160255,0.06112104505456667,0.11535988213687413
756,0.12481672761024962,0.10823269492906137,0.0613845465925204,0.11517272742477483
757,0.12471399070458083,0.10777267309186349,0.061454189804497385,0.11498513429100812
758,0.1246311081749133,0.10732970805591127,0.06153349429526066,0.1147968499128476
759,0.12457693284741495,0.10691250078385224,0.061627777620919685,0.11460792527576057
760,0.12427486018878825,0.10628409935564193,0.06159904610148248,0.11441887812700893
761,0.1245158461725413,0.10612271334227558,0.06183970068804584,0.11422865655072804
762,0.12578571627497812,0.10683402952009172,0.06259385633701921,0.11403609974739576
763,0.12494982593414534,0.10508631143679227,0.061910950388229996,0.11384540286239873
764,0.12477354270931884,0.10523456458532886,0.06233830497520075,0.11365275638469619
765,0.12424226570360734,0.10441888491549142,0.062196912466017315,0.11346062231481184
766,0.12426331735091299,0.10407146180596157,0.06233104988873279,0.11326807005780143
767,0.12400025225428071,0.10348848173799896,0.06232311339897465,0.11307518612015924
768,0.12375998471516518,0.10292577432789966,0.06232608708116445,0.11288175602323447
769,0.12388656732557084,0.10266979509889368,0.06251459035295034,0.11268747415022334
770,0.12442007212425801,0.10274841825186501,0.06290953102769836,0.11249166036589266
771,0.12447155546219384,0.10242614749258645,0.06306204925919894,0.11229548681367889
772,0.12436564133440578,0.10197590722124815,0.06313504685854728,0.11209939773878705
773,0.12443060113421482,0.10166546785229848,0.06329500823174238,0.11190248435027846
774,0.12553206349571014,0.10219875871163972,0.06398409531464341,0.11170286442532436
775,0.12499018713241418,0.10095828789839278,0.06356663600277153,0.11150418930387906
776,0.12558584222918606,0.1015071952954506,0.06427323455466932,0.11130325005857894
777,0.12603769004325463,0.10103018952722517,0.06433573539877419,0.11110205694097143
778,0.12554134896103164,0.09990118612244644,0.063980283492175,0.1109018027636009
779,0.12400754064291024,0.09871051023447605,0.06357718828297335,0.11070257374891751
780,0.1240012652352653,0.09878182410175856,0.0639825982502548,0.11050170835014364
781,0.12512254175744222,0.09931539370283538,0.06469400110568302,0.11029835095543271
782,0.12556754898421485,0.09920814335394883,0.06499597023113815,0.11009444791166256
783,0.1262182142921162,0.09900579315357026,0.06523867068447946,0.10988967241086234
784,0.12712447292329204,0.09884126225255283,0.0655079072250311,0.10968375509538171
785,0.1281511277579209,0.09856911754698411,0.06570770517678869,0.10947679470967432
786,0.12727464575340627,0.09672132429367034,0.06485141204186401,0.1092721283663184
787,0.1261567716466348,0.09618146064829354,0.06485960501662957,0.10906703088528616
788,0.1248630451861506,0.09569444297103695,0.06490196235124078,0.10886135314451963
789,0.12448653679723605,0.09594520892649941,0.06544628442164593,0.10865360113940878
790,0.12451553132181369,0.09561275854652018,0.06559784761958719,0.10844533975537911
791,0.12541624103319698,0.09594702256117442,0.06620876027689866,0.10823528721088331
792,0.12553126558614677,0.0953583203379459,0.06618631153726888,0.10802538673897635
793,0.1266360389394476,0.09575333850481416,0.06684772706036321,0.10781337754925417
794,0.12540663568948096,0.09362706195079398,0.06574863591750493,0.10760516666705613
795,0.1227261287430293,0.09218717072890874,0.06511312319707084,0.10739910215743399
796,0.12370716905633351,0.09289097417781933,0.06598753560550008,0.10719045267733049
797,0.12459100734712487,0.09320560153811167,0.06659677057695673,0.10698012157899985
798,0.12550066867484147,0.09353246597996222,0.06722286377982216,0.10676771774813075
799,0.12695937969495874,0.09388695884508634,0.06787675569309007,0.10655254570148946
800,0.12741313199198795,0.09278079748022344,0.06747673057953048,0.10633784859455193
801,0.12755815696664866,0.09219809371481165,0.06744997536134495,0.10612304456721261
802,0.12683478119080555,0.09120916026712113,0.06712211276809918,0.10590966761601574
803,0.12584554076010795,0.09067034016485241,0.06711947055866518,0.1056968806293069
804,0.1251894800352043,0.09057058435819666,0.06744209942660019,0.10548361964517494
805,0.12441946812150681,0.09014172094101537,0.06752271874768179,0.10527054012000826
806,0.12601008561719937,0.0910825333638658,0.0686339702927066,0.10505380657038065
807,0.12721752613292547,0.09086947566385216,0.06888668748126126,0.10483553395758236
808,0.12677892503440388,0.08933424511802388,0.0681310572349107,0.10461872851191686
809,0.12513313830218262,0.0881285234916614,0.06761104070788242,0.10440300051715086
810,0.12481451489348988,0.08873734875548338,0.06848075087834153,0.10418435365290309
811,0.1251904142173876,0.08875662397594523,0.06890703089770266,0.10396462619504121
812,0.1254632998968534,0.08847078219201286,0.06910054368683179,0.1037447330931949
813,0.12533559922808665,0.08784337431196877,0.06902602587630574,0.10352563948092765
814,0.12465888127622375,0.08711444774018558,0.06886582967871703,0.10330720779310314
815,0.125097205690973,0.08731433795878078,0.06943775953092486,0.10308626607800796
816,0.12611427379030488,0.08761157372853538,0.07009414900749998,0.10286223695204352
817,0.12671090119316808,0.08697521335874812,0.07000775306711028,0.10263796261608452
818,0.12661503038563507,0.08615490354784879,0.06976894439373584,0.1024147084029962
819,0.12558032291282012,0.08516985287046488,0.06939035345180093,0.1021935522436253
820,0.12658920112706978,0.08623397340529837,0.07068217707916657,0.10196923792401318
821,0.12513750676847402,0.08421312249563268,0.0694496917635697,0.10174940064749313
822,0.12445610646306736,0.0844070014394238,0.0700277434494267,0.10152773299412167
823,0.12371328734442055,0.08366477662882786,0.06983156595896184,0.10130626085866601
824,0.12622637373199547,0.08502757310914612,0.07139748339092565,0.10107929113452947
825,0.1260735174945429,0.08376014989200507,0.07076768742004906,0.10085391846305375
826,0.12575848399938855,0.08331766983827549,0.07082388214441176,0.1006284040448095
827,0.12673197162505748,0.0838430999500364,0.07170502400943486,0.10040062934816654
828,0.12617986888886668,0.08249302025496937,0.0709852793988678,0.10017572062896338
829,0.12448720597299523,0.08141037209467275,0.07048150535166663,0.09995246868523934
830,0.12466916768123767,0.08198312028334215,0.07140722760777105,0.09972596491845921
831,0.12480828717415865,0.08174422435707608,0.07163567914036865,0.09949849303908875
832,0.12563096646546074,0.08195086105104414,0.07225795032295756,0.09926911169149705
833,0.12508489762863337,0.08085160606853165,0.07173026757567012,0.09904166123052593
834,0.1245947251744651,0.08056008737980777,0.07191031496771502,0.09881382385968669
835,0.12312057560522138,0.07933842070650966,0.07125481060085845,0.0985881504464586
836,0.12472787082839151,0.08005179956834572,0.07233290217164984,0.09835926438164787
837,0.12427487011408125,0.07943729855711147,0.07222056481055206,0.09813111923172274
838,0.12517027953906656,0.07968508977382575,0.07289228820540306,0.09790123912986709
839,0.12674744572915358,0.08024976336310881,0.0738656259256286,0.09766841287736265
840,0.12717410991378195,0.07918831433052585,0.07334761763132855,0.09743720169378205
841,0.12662160422122054,0.07824493737693083,0.07292600080362706,0.09720721976032817
842,0.12568415136665267,0.07768273336727992,0.07284967978158918,0.09697728825853988
843,0.12514473406169346,0.07761305447908147,0.07323308245072287,0.09674587352652503
844,0.12674442755348472,0.07862295942543718,0.07464589073417631,0.09650990971773302
845,0.1279350971380543,0.078040292433613,0.0745616971474168,0.09627445061916517
846,0.1280104636675271,0.07702582886894281,0.07405765228803243,0.09604097692101915
847,0.1258967424861003,0.0753618452214912,0.07291180523226123,0.09581155205211035
848,0.12344239473724751,0.07484461121817126,0.07285678938675873,0.09558267859367278
849,0.12490036948116323,0.0759720484952608,0.07440718136426383,0.09534907019851069
850,0.12599807471573565,0.07632209153426704,0.07521672893965234,0.09511281409741168
851,0.12858446488589184,0.07695996595102879,0.0763241263407522,0.09487293735729345
852,0.12955101070371147,0.07565763496921507,0.07551349881700933,0.09463568117360975
853,0.12989789795029907,0.07496535750123752,0.07529678685993171,0.09439939328796193
854,0.13032916043225484,0.07469913657093123,0.0755016412151961,0.09416278640019535
855,0.12937131124002924,0.07356110526402787,0.07481826451280546,0.0939284540867046
856,0.12761678986437974,0.07278536001152854,0.07448867245157414,0.09369510769167007
857,0.12469247850388965,0.07179569666098651,0.07393047362025493,0.09346344687269176
858,0.12419643026318485,0.07274066662104353,0.0753649652861035,0.09322737321874548
859,0.12217364897162614,0.07125354966974137,0.07428770443486939,0.09299505111168484
860,0.12456698980259968,0.07234708145586258,0.07589267191053999,0.09275836768234932
861,0.1259563108254312,0.07284412095446448,0.0768923427799335,0.09251928490647618
862,0.12739326537233384,0.07280879218279565,0.07734068736931461,0.0922793018807452
863,0.1260709575172549,0.0709135770417423,0.07580637128273121,0.09204424867658531
864,0.1249176417630318,0.07071061894337266,0.07606097588841072,0.09180848675377094
865,0.12498467658076996,0.07105794622630236,0.07691332331167867,0.09157036120154191
866,0.12371247754874674,0.07003317419621513,0.07628392845127896,0.09133468276564119
867,0.12438320685852249,0.07011288977722269,0.07684984761212864,0.09109768964265921
868,0.12353115686104077,0.06933264897746018,0.07647408676668135,0.09086190959475522
869,0.12520825168834032,0.06997183488126366,0.07766323051655369,0.0906221670404559
870,0.12511692660634943,0.06950008439115861,0.07763048690589608,0.09038224548221656
871,0.12506835743177622,0.0692218209772309,0.07781041051403974,0.09014192802269708
872,0.12481280434865485,0.06880779218254843,0.0778359533573216,0.08990224227418471
873,0.12380920711161797,0.06799639099953528,0.07740637483111378,0.08966487655627127
874,0.12589303218088854,0.0688433979531988,0.07886595692882127,0.08942398359594031
875,0.12381553132555052,0.06692444648857294,0.0771614160317678,0.08918893129286376
876,0.12203002645459124,0.06615364743240565,0.07675262886135195,0.08895532200258584
877,0.12675855070864225,0.06842385163647033,0.07988192283753644,0.088711950301856
878,0.12637883045004616,0.06697051082915913,0.07869161657881285,0.08847166571066951
879,0.1257035162335515,0.06651962584852059,0.07865916604302887,0.0882308643793999
880,0.12477430821539484,0.06609375975702667,0.07865148812915958,0.08798960910233716
881,0.12595178229311454,0.0668024742857189,0.07999821072076832,0.0877441013328831
882,0.1276941248851928,0.06692418400118702,0.08065935584231823,0.08749696889305009
883,0.1282527637321882,0.06600344223920596,0.08006515141188748,0.08725249485287549
884,0.12762446812079614,0.06509017923738167,0.07946440390587863,0.08701078230415245
885,0.12478716037492078,0.06365300934299782,0.07820457672099639,0.08677364485234834
886,0.1214604265339881,0.06301290834461572,0.07790322448011598,0.08653791192373966
887,0.12560199523270626,0.06488100137984731,0.0807122942381182,0.08629399308981378
888,0.1248299804001876,0.0638857243316974,0.07998543121612622,0.08605247286256029
889,0.12445375332488762,0.0637197518519969,0.08028487926025095,0.08581022085479778
890,0.1251222697481173,0.06377792952672648,0.08087028568345123,0.08556645422448132
891,0.12625626395696474,0.06400603059103738,0.08167982396423609,0.08532064640269281
892,0.12469839170014131,0.06235855072283508,0.08009136677354979,0.08508014292358951
893,0.12287571037136528,0.06179999509104455,0.07987495465272679,0.08484083896009634
894,0.12237130764673776,0.06127726217252663,0.07969674012877688,0.08460259087836335
895,0.12470549380497291,0.062173250738113896,0.081368840418231,0.08435981105859985
896,0.12311540492634257,0.06110572562894848,0.08048439272401074,0.08411999173734525
897,0.12240216938738795,0.06048188494511507,0.0801674880976624,0.08388129225126675
898,0.12298361976125594,0.06050011998406235,0.08069622982645604,0.08364119097544442
899,0.12340701941845111,0.06043795573317425,0.08112208443461238,0.08340011846933844
900,0.12474691208636288,0.06082147116373882,0.08215334288388548,0.08315641686167016
901,0.12408134949307431,0.06022434312210262,0.08186698244184154,0.08291409776487
902,0.1238446941367366,0.0598397279976586,0.0818622701147994,0.08267242132518632
903,0.12500089872890968,0.0601270566654366,0.08277958892126289,0.08242879824253166
904,0.1223476447622327,0.05858246989151006,0.08117338635110243,0.08219074040980137
905,0.12421076984914806,0.05920956155923574,0.08256086761704846,0.0819493728463833
906,0.12485147481489119,0.05924495478760978,0.083140225289831,0.0817067934335697
907,0.12389185748466862,0.05852088452613877,0.08265367967614584,0.08146574328686733
908,0.12552485020826212,0.05902286494005597,0.08389638574174195,0.08122095190861714
909,0.12531146461184342,0.05840483789483981,0.08355701951178261,0.08097705408383378
910,0.12421801998390151,0.05772673018710849,0.08312023489398121,0.08073454545321138
911,0.1249387711731896,0.05794272577119191,0.08396610874832486,0.0804899748979144
912,0.1245376179611365,0.05749170895660139,0.08385104118780749,0.08024639867141749
913,0.12293642740608479,0.05649331364566968,0.08292564834203096,0.08000625646672348
914,0.1222356955949575,0.05591780577824645,0.08260316479821668,0.0797676800409296
915,0.12418344595101644,0.05655331269771732,0.08407086740802801,0.07952529267901143
916,0.12548807437911508,0.05688614026750757,0.08510935070581788,0.07928016079760793
917,0.12618980420672898,0.05671959350124783,0.08541096877267063,0.07903430537949108
918,0.1258510891565682,0.055989428835841897,0.08485870323141169,0.0787901502936406
919,0.12467924921203517,0.05535935014135318,0.0844429324031311,0.07854731572948392
920,0.12559305266532883,0.0558917278524073,0.08579884691168173,0.07830078108372582
921,0.12491070242353226,0.05506785673795401,0.08508097719115211,0.07805665121750742
922,0.12507690837327623,0.05515024099448539,0.08575373717771927,0.07781110963618453
923,0.12644743434499586,0.05546321579849459,0.086796024377741,0.07756327662422911
924,0.12767292863822752,0.05513987640227873,0.08685240899147263,0.07731607966534074
925,0.12768394597041222,0.05435300591238208,0.08617078654961813,0.07707161162221712
926,0.1270032368679065,0.05380075123308886,0.08584522054071528,0.07682878776965656
927,0.1258514337251269,0.05334926674413432,0.08566953318596139,0.07658712336943319
928,0.1238631924707426,0.0527456988150735,0.08523925498558058,0.07634732269719882
929,0.12314133828845801,0.05256067451667969,0.08547692900340767,0.0761075440655365
930,0.12381367763924102,0.052606403417156944,0.08609262737218089,0.07586679101306239
931,0.12250087643214766,0.051809318393409534,0.08532783309375994,0.07562895523043044
932,0.12142053290794802,0.05111840416200211,0.08471996865338872,0.07539356702045019
933,0.12477782604756077,0.052294329602992407,0.08720888739844096,0.07515197711142725
934,0.12627037626596394,0.05267405063209135,0.08840339476448343,0.07490770857355816
935,0.12568911107841169,0.05165782702979002,0.0872573977643355,0.07466708048360915
936,0.12430840882129388,0.051088016287818276,0.08684328765984024,0.07442793647646527
937,0.12304391033047858,0.05061523516757859,0.08658318025888147,0.07418984191765896
938,0.12397029045736915,0.05076119032076796,0.08737963868373678,0.07395001257592257
939,0.12470874865929138,0.05082599353957211,0.08804710940611177,0.07370898789539232
940,0.12422531311589075,0.05039144981101219,0.08785279260479904,0.07346927607935501
941,0.12413692691020452,0.05011953761270596,0.08793590657466463,0.07323018233207085
942,0.12349572322154685,0.04962613983761567,0.08762579643716745,0.07299277116069063
943,0.12379117632445931,0.04951161054473751,0.08797908574532282,0.07275521521883575
944,0.1233152194577478,0.04908974510930128,0.08778477436129724,0.07251899357668505
945,0.12427544769365652,0.049241259191899395,0.08861339728540209,0.07228138806558396
946,0.12364695099695902,0.048762289273405895,0.08831115353243783,0.07204547421941138
947,0.12399802082501947,0.04867220779131572,0.08870774524755913,0.07180936234502203
948,0.12436784008136025,0.048588211678914334,0.08911927819580151,0.07157292129669336
949,0.12452871691381105,0.04842169450942521,0.0893820878254274,0.07133637800177406
950,0.12415162792076682,0.04804713704166495,0.08925846043707002,0.07110055621082798
951,0.12430464752474363,0.04787987092429252,0.08951462749312201,0.07086428333792752
952,0.12543098931098248,0.048085862521024945,0.09047278418638564,0.0706255961387609
953,0.12500209078649463,0.04752878543026647,0.08999956110496174,0.07038822125425777
954,0.1247585417779189,0.047374148644726034,0.09027951774506635,0.07015021019305592
955,0.12608141375357626,0.04765003941754785,0.0913858942753038,0.06990953957484161
956,0.12735710637974093,0.047494376315331474,0.09167579707647064,0.06966860480919933
957,0.1273587694395204,0.04678917063444885,0.09089862051541771,0.06943044040422536
958,0.12655823582451448,0.046267657032025254,0.090460423886803,0.06919427894943112
959,0.12596120107605935,0.046124376910209396,0.09075291507611699,0.06895823342361566
960,0.12523054787309892,0.04585684990989771,0.0907999308183798,0.06872290949245996
961,0.12340957197440339,0.045239852544748146,0.09014650437332494,0.06849006752841373
962,0.12386277015268511,0.04527808093420019,0.0907894449325277,0.06825631751340709
963,0.12452516791149232,0.04530596431521867,0.0914185327489213,0.06802168496245317
964,0.12483325992776731,0.045203091125153895,0.09178883018279176,0.06778681665107147
965,0.12483118577164412,0.044987926494152085,0.09193121878149277,0.0675522644488736
966,0.1236590171373897,0.04435422119449503,0.09120981248596215,0.06732019378919327
967,0.12358402288789334,0.04411932763433059,0.09129433203990628,0.06708852486702743
968,0.1240806896580347,0.04408896450355551,0.0918011723897389,0.06685619342245891
969,0.12443884344894972,0.04400796025185036,0.09220677005366956,0.06662349221101901
970,0.12475345383483191,0.04391053262037014,0.09258091249311727,0.06639055437497526
971,0.12456033642242817,0.04363413101688981,0.09257804913857147,0.06615838493641518
972,0.12501344800879127,0.04358441255323998,0.09305471774273019,0.06592583201819939
973,0.12524330606613038,0.043450926131586055,0.09335578813887911,0.06569338623183721
974,0.12544089297316893,0.043231409541590764,0.09347153497681647,0.06546154966952013
975,0.12505438054477516,0.042823554744232495,0.09317444641589072,0.06523137400425952
976,0.12481140059866258,0.04266851919993281,0.09342027350457847,0.06500154504632519
977,0.12382940484965535,0.04214912083893316,0.09286346560855682,0.06477407328478199
978,0.12418359287678502,0.04206931400724558,0.0932664972665665,0.06454662921630859
979,0.12362408868466063,0.04168059511423697,0.09298361040239456,0.0643208870104724
980,0.12415179843883443,0.04166029138744381,0.09351765650705045,0.06409480851219866
981,0.12440775235474437,0.041547684801485775,0.09384814777194256,0.0638687972220595
982,0.1244153279426648,0.0413522855376383,0.09399134359940489,0.0636431785984258
983,0.12461797401203005,0.04122243717869418,0.09428172891770878,0.06341747176405711
984,0.12487135340305718,0.04110939439213329,0.09461081307768941,0.06319149383980555
985,0.1250382140378408,0.04096786609356273,0.09487479390837121,0.06296537097331754
986,0.12471631043778805,0.040654728038748575,0.09473865307832766,0.06274008725576177
987,0.12448986339450278,0.04039992814685425,0.09473182380784799,0.06251539773090842
988,0.12413334573531178,0.040092418316809604,0.09459577005440228,0.062291670496626136
989,0.12413165984731256,0.039901318256151945,0.09472893289639622,0.06206830697919722
990,0.12421781832120664,0.03973904147237147,0.09492879586716098,0.06184517127837589
991,0.12413708848208779,0.0395239940051914,0.09500072317264449,0.06162258100679405
992,0.1240418590715746,0.03930555266633064,0.09506078276869535,0.06140058929276332
993,0.12494933064924742,0.039404649801944344,0.09588958375983281,0.06117744843363491
994,0.1244019804664672,0.03904400122363691,0.09560293628397408,0.06095581827144445
995,0.12423668744654012,0.03880620009291985,0.09560835942710004,0.060735071377454874
996,0.12414065993778936,0.03859170627896506,0.09566649483502736,0.060515128222981676
997,0.1242600847893851,0.038445269361281856,0.0958904191529495,0.0602956258059457
998,0.12443971748778228,0.038317778798146525,0.09616116359054662,0.06007644414951148
999,0.12425364175875338,0.038078250128115616,0.09614925522928391,0.0598581789697608
1000,0.12403493620789119,0.037830340577731006,0.09611107003405842,0.05964081308435244
1001,0.12407186731728362,0.03766172017772835,0.09627004359849588,0.05942382158860176
1002,0.12389451394410432,0.03742896388295953,0.09626213320835662,0.05920752056091049
1003,0.12416629975400105,0.03733286162223971,0.09660266193576256,0.058991098730366134
1004,0.1242012201527493,0.037165619037148594,0.09675911092238544,0.058774980099451056
1005,0.12431599938655515,0.037022917489082326,0.09697759434047763,0.058559067528350196
1006,0.1249083131678679,0.037022143202398515,0.09756913899982736,0.058342595986936044
1007,0.12460140483279242,0.03675444413239748,0.09745890086387171,0.05812719336434245
1008,0.12450869880676944,0.03655179024105246,0.09751523379760996,0.057912540082243724
1009,0.12442434145279102,0.03635284011334016,0.09757758326407825,0.05769864851899904
1010,0.12449367048277506,0.036199800537354034,0.0977600835981515,0.057485251941389204
1011,0.12440658219312793,0.036002085567516315,0.09781958456576617,0.057272591664748115
1012,0.12436107615806007,0.03581754621248235,0.09791127783952681,0.05706055547847065
1013,0.12437182174003565,0.035650131413402994,0.09804684524911128,0.056849008329270326
1014,0.1243569691745127,0.035476190242193416,0.09816187805231924,0.05663796900827035
1015,0.12435304229741766,0.03530626696396225,0.09828514944205102,0.056427414359726216
1016,0.12428811884557202,0.03512003637246319,0.09835979006848283,0.056217460527945615
1017,0.12434648238858448,0.03496969654339043,0.09853158854217983,0.05600792056015559
1018,0.1242921033709096,0.0347885304179175,0.0986137958551976,0.05579900528846915
1019,0.12426920207254008,0.034617283364126096,0.09872053756671982,0.055590675849812164
1020,0.12484699363633947,0.034613561285730926,0.0993046947995086,0.055381935611922416
1021,0.12472686049344392,0.03441583723728481,0.09933440261437533,0.05517395872465242
1022,0.12464599305124935,0.034230215286633815,0.09939466849447047,0.05496667627496264
1023,0.12459807749810708,0.03405474429751673,0.09948056119313005,0.05476002681415841
1024,0.1245764770171438,0.033887437726219986,0.09958687558901687,0.05455395889309478
1025,0.12457577601625609,0.03372671839349251,0.09970945736027564,0.054348432434913475
1026,0.12459171735809445,0.033571330536480926,0.09984499490554612,0.054143421701478095
1027,0.12462093708694746,0.03342027608854638,0.09999084664379126,0.053938918036831866
1028,0.12466074311917497,0.03327276105264258,0.10014490106781279,0.053734929501153314
1029,0.12470896715245473,0.033128152069485536,0.10030546559852876,0.05353147565084274
1030,0.12476386121881432,0.03298597012002098,0.10047117962664091,0.053328578885149025
1031,0.12482401826706571,0.03284585178166068,0.10064094767503254,0.05312625598906917
1032,0.12488830774525267,0.03270750003874998,0.10081388704789342,0.052924513015607924
1033,0.12495582258796387,0.03257065737464695,0.10098928634778458,0.0527233445554486
1034,0.12502583574267762,0.03243510131986429,0.10116657269260716,0.052522736502594924
1035,0.1251236005289059,0.0323006479266168,0.10134527933496158,0.05232267050792804
1036,0.12529474383967704,0.032167152888556934,0.1015250181244337,0.052123128295786636
1037,0.12554034172452352,0.03203450789803738,0.10170546487609956,0.0519240947215609
1038,0.125861171276634,0.03190263403070959,0.10188635567032285,0.05172555927774991
1039,0.12625777027266094,0.03177147456292518,0.10206748510789951,0.051527516262282615
1040,0.12673048492623762,0.03164098873173432,0.10224869996294915,0.05132996479657851
1041,0.1272795081218366,0.03151114695935962,0.1024298878322078,0.051132909773985616
1042,0.12790491002553533,0.03138192746565238,0.10261096417732339,0.05093636308360565
1043,0.12860666259075149,0.03125331396237024,0.10279186128286048,0.05074034322123868
1044,0.1293846591720629,0.031125294106143245,0.10297252084989283,0.05054487223966167
1045,0.13023873021380303,0.030997858453171497,0.10315289013319519,0.05034997097453109
1046,0.13116865577996406,0.030870999737192237,0.103332920572162,0.05015565471338277
1047,0.132174175528215,0.03074471235574868,0.10351256772645985,0.049961931132764766
1048,0.13325499659583923,0.030618991993474332,0.10369179162721014,0.04976880099625963
1049,0.13441079975317,0.030493835338603077,0.10387055705098516,0.04957626083771347
1050,0.13564124408622466,0.03036923986539399,0.1040488335361282,0.04938430629321669
1051,0.1369459703914969,0.03024520366484521,0.10422659514307274,0.04919293491019935
1052,0.13832460340005034,0.030121725311801656,0.10440382003608828,0.04900214780760134
1053,0.13977675289371358,0.029998803760055155,0.10458048997530259,0.048811950118593815
1054,0.14130201373240178,0.02987643825926699,0.10475658979023623,0.0486223505072303
1055,0.1428999647778657,0.02975462828904794,0.10493210688123551,0.04843336017628586
1056,0.14457016667516967,0.029633373506597317,0.10510703077343637,0.048244991740995044
1057,0.14631215843870965,0.029512673705090444,0.10528135273243479,0.04805725822342636
1058,0.1481254527843462,0.02939252878060187,0.10545506544137742,0.04787017229557606
1059,0.150009530152932,0.029272938705814586,0.10562816273422572,0.0476837458031302
1060,0.15196383138270564,0.029153903509127936,0.10580063937790757,0.0474979895457886
1061,0.15398774900812,0.0290354232580622,0.10597249089572333,0.047312913267889646
1062,0.15608061718993832,0.028917498046083946,0.10614371342488826,0.047128525813160925
1063,0.1582417003149909,0.028800127982155307,0.1063143036019679,0.04694483540872855
1064,0.16047018034284316,0.028683313182452704,0.10648425847092215,0.04676185005812085
1065,0.16276514301965225,0.02856705376381361,0.10665357540938146,0.046579578036260574
1066,0.1651255631254565,0.02845134983855994,0.10682225206957897,0.046398028489232745
1067,0.1675502889686884,0.028336201510418244,0.10699028633103935,0.04621721214739095
1068,0.1700380263893659,0.028221608871313898,0.10715767626268732,0.04603714216238686
1069,0.17258732257859882,0.02810757199886175,0.10732442009249743,0.045857835077568895
1070,0.17519655006504226,0.02799409095441183,0.1074905161831775,0.0456793119375583
1071,0.17786389125691476,0.02788116578153757,0.10765596301267874,0.04550159953729551
1072,0.18058732395927787,0.02776879650487676,0.10782075915856539,0.0453247318040063
1073,0.18336460830851511,0.027656983129253767,0.10798490328547046,0.04514875129784408
1074,0.18619327557746101,0.02754572563902604,0.10814839413501869,0.04497371080884537
1075,0.18907061930364813,0.027435023997609557,0.10831123051772157,0.0447996750196674
1076,0.19199368917815185,0.027324878147147024,0.10847341130644853,0.044626722195699735
1077,0.19495928810235913,0.027215288008289942,0.10863493543115767,0.044454945856866074
1078,0.197963972774031,0.0271062534800717,0.10879580187463338,0.044284456379037385
1079,0.20100405810223437,0.026997774439853194,0.10895600966902778,0.044115382467724076
1080,0.2040756256737982,0.026889850743326532,0.10911555789304483,0.04394787244284035
1081,0.20717453640338934,0.02678248222456508,0.10927444566963743,0.04378209527106381
1082,0.2102964473974337,0.02667566869611062,0.1094326721641142,0.04361824128185771
1083,0.2134368329520178,0.026569409949090086,0.1095902365825735,0.04345652250477783
1084,0.21659100949039564,0.02646370575335617,0.10974713817059838,0.043297172569426334
1085,0.21975416413111523,0.02635855585764684,0.1099033762121598,0.043140446115484614
1086,0.2229664452566614,0.026263189897537682,0.11009764262817376,0.04298656358843989
1087,0.22616857266615872,0.026157235933525414,0.11024491110153839,0.0428358846249616
1088,0.22935719894828313,0.026052224088003752,0.11039303290708062,0.04268871538111603
1089,0.23252862519520143,0.02594807503452459,0.11054170555473047,0.042545375561696006
1090,0.23567891289880108,0.025844725480852045,0.110690686598562,0.04240619487049994
1091,0.23880397694238714,0.02574212490605409,0.11083978171065027,0.042271508935845206
1092,0.24194491353161082,0.025649246274630104,0.11102785104118819,0.04214160911162149
1093,0.24504343373088341,0.025546164291690064,0.11116903022996745,0.042016886857830976
1094,0.24809736112908293,0.02544411231958499,0.11131147522608975,0.041897664234688534
1095,0.25110428974238913,0.025342992594003636,0.11145480109189651,0.04178424944142087
1096,0.2540617072018906,0.025242728486831043,0.11159869937414815,0.04167693113588929
1097,0.2569670897323653,0.025143259780829878,0.11174292290732891,0.04157597949097406
1098,0.25981825035677375,0.025044537876763247,0.1118872736370562,0.041481646894250095
1099,0.2626131897301256,0.02494652261539935,0.11203159286349287,0.041394161938246625
1100,0.2653500630406069,0.02484918070095462,0.11217575342387626,0.0413137184688793
1101,0.2680272112583137,0.02475248488182426,0.11231965309037059,0.041240464653142045
1102,0.2706431939257675,0.02465641457707122,0.11246320921676237,0.041174489357455914
1103,0.27319681014297376,0.02456095439812124,0.11260635491001034,0.041115819585107155
1104,0.2756871100490505,0.024466091770583082,0.11274903646116795,0.04106442434383513
1105,0.2781133995244805,0.024371815540791836,0.1128912113817404,0.04102021746664539
