,0,1,2,3
744,0.12486137435515293,0.04613137596645349,0.10964691507611977,0.13110541998556302
745,0.12466569851039228,0.04608616092148519,0.1091914995054684,0.1312004223841905
746,0.12466356954889718,0.04611324787239118,0.10890741144722332,0.13129500489141818
747,0.12464080339520565,0.04613354268228112,0.10860625629285513,0.13138914899303883
748,0.12469253131626531,0.04618226461696855,0.10837085010317575,0.13148290699599077
749,0.12477945194526008,0.046244816648144525,0.10816642584986373,0.13157629827276293
750,0.12481939742314675,0.046290762404831945,0.10792159084691465,0.13166912915277407
751,0.1247584092335842,0.04630007396097591,0.10759001548294253,0.13176137463790907
752,0.12452605900637709,0.04624639660942284,0.10711210016030909,0.1318529664055221
753,0.12458770708407227,0.04630247421840638,0.10688865946793799,0.13194415338306284
754,0.12458717638792914,0.046336265672329666,0.10661243068393952,0.1320348540545402
755,0.1245899749102499,0.04637214017010458,0.10633979687039365,0.13212505604203292
756,0.12458092077781495,0.046404372972185415,0.10605771370644058,0.13221484610737758
757,0.12453836233024233,0.046424832498457635,0.10574809691662014,0.13230419470337584
758,0.124781749125119,0.04655267349433763,0.10568203553164315,0.13239329772343505
759,0.12432200076821268,0.04641891419625349,0.10502118744486462,0.13248161129213715
760,0.12470243519300347,0.04659941645943223,0.10507179375589927,0.13256974386112452
761,0.12487164723698621,0.04670203259393075,0.10494304198856814,0.1326575597541635
762,0.12488754577681971,0.04674825007363558,0.10468535685813107,0.13274486682258915
763,0.12503579004209117,0.04684486044221273,0.10453909583604766,0.1328316937794935
764,0.12516940723319503,0.046923382800353915,0.10435053120128582,0.13291808814976486
765,0.12526420745682082,0.04695151258890836,0.1040486420877101,0.13300405431557472
766,0.12487730068410337,0.04681400143215188,0.10338038706224782,0.13308927664951192
767,0.12423016690489024,0.046713888666638614,0.10279747388136137,0.13317380296390122
768,0.1244891454588136,0.04685563429681441,0.10274751911963668,0.13325803940151731
769,0.1249561490019693,0.04707691393886405,0.10286793448651575,0.13334209286769458
770,0.1247073621375283,0.04702940498806402,0.10239836364674457,0.1334254776005372
771,0.12476319414099345,0.04709714717361153,0.10218041308553337,0.1335084337276985
772,0.12452992677612679,0.04705631225675056,0.10172647475609987,0.13359084398307178
773,0.12464034677311206,0.047145888075477586,0.10155503310109586,0.13367290397066073
774,0.12451536605553294,0.0471471857263648,0.10119219300892515,0.13375442768464063
775,0.12527318658743106,0.04748362913962954,0.1015465414124988,0.13383598061236435
776,0.1256280684354436,0.047565329993590304,0.10135050484985204,0.1339171174066706
777,0.1253770158053481,0.047386841000083745,0.10060025444506152,0.13399740563993912
778,0.12457524460152809,0.0472292984389327,0.09989912383450829,0.13407682155888562
779,0.12441130902179395,0.04736231431390492,0.09981504779854833,0.13415597709172528
780,0.12455190719317083,0.047468793505732305,0.09967264761828547,0.13423474021542436
781,0.12440595983761242,0.04746684821516183,0.09930103400808239,0.1343128594129044
782,0.1244889419228889,0.04755285671899196,0.09911251910946486,0.13439049841143338
783,0.12553017217143617,0.04800602097274463,0.09968486251562264,0.13446825158040554
784,0.1262527141585419,0.0481363220689875,0.09957963222903769,0.13454558477948836
785,0.12581102388832235,0.047747296867956056,0.09840235426081122,0.1346217023694232
786,0.12435516085577612,0.04741478611823943,0.09735111121702426,0.13469684017602637
787,0.12392488111141194,0.047617751575629336,0.09740289674397101,0.13477193638084228
788,0.12444360313907035,0.04787545869643927,0.09756151820497166,0.13484696079085073
789,0.12447709666337148,0.04794776940781775,0.09733830074659196,0.13492144498479008
790,0.12497847226549667,0.048201042294587944,0.09748074399421526,0.13499570560643645
791,0.12571287045144458,0.04854555974549381,0.09780227758604826,0.13506991314883052
792,0.12639463596414433,0.04859586368790899,0.09752586412331773,0.13514366991416848
793,0.12681881428983263,0.04855876690470147,0.09707450422236531,0.13521682505647117
794,0.1262252665711036,0.04822702545358454,0.09603836104029319,0.1352889433852993
795,0.12507778790836668,0.04807490085626519,0.0953663042163997,0.13536014965360818
796,0.12427162773281047,0.04827128546948724,0.09538597208791458,0.13543093398993802
797,0.1240432732073465,0.04827753936988952,0.09502753142585195,0.13550118869225528
798,0.12378202709956618,0.048240826855945926,0.09458679698194679,0.13557101511060674
799,0.12450351277375271,0.048587603592800385,0.09489774925903582,0.13564090828997274
800,0.12483988119026898,0.048785335107565705,0.09491170832296773,0.13571053900603156
801,0.12483780029085433,0.04885142697232434,0.09466650453941987,0.13577970321532082
802,0.12556205562071576,0.04920260380006233,0.09497079110414469,0.13584879174710582
803,0.12493390428952846,0.0488043938599826,0.09382742694042819,0.1359165680564952
804,0.12404623605112065,0.048745172788528704,0.09334274197432267,0.13598346933638494
805,0.12392950618231535,0.048768777983485306,0.09301799894589127,0.1360498815684411
806,0.12418441098678715,0.04893934843493551,0.09297366556784556,0.13611627544548544
807,0.12427384377731043,0.04904581871802122,0.09280565255324609,0.13618248328459548
808,0.12454997175127741,0.049226886801503375,0.09277666180603043,0.136248379324739
809,0.1258496010027057,0.049813897994944185,0.0935063400294186,0.13631440767597203
810,0.12588664269435595,0.049566237195164314,0.09266288028765811,0.13637939157476753
811,0.1254701535595176,0.049460223648747755,0.09208980078294804,0.13644343924145946
812,0.1260795143308308,0.04994192216009251,0.09261059285113742,0.13650735141811318
813,0.1256783168744821,0.049615568500044664,0.09162848729895146,0.1365702145173909
814,0.12526768973932872,0.04968781330939229,0.09138771295327411,0.1366327558434245
815,0.12496718597832691,0.04980857578319225,0.09123556126634384,0.13669515352919712
816,0.12462211551560047,0.04985505777083329,0.0909468301019505,0.13675721147517692
817,0.12444665571151432,0.04986275023249503,0.09058857402362655,0.13681878840369796
818,0.12642738197796846,0.05073578424297815,0.0917970417592128,0.1368809365654029
819,0.12581111586950355,0.04999498542490133,0.09007986131152634,0.13694156085054365
820,0.1241015850775187,0.04963355473594781,0.08906073456593873,0.13700105488500655
821,0.12458688102419258,0.050234479625957416,0.08977002725512576,0.1370605910490167
822,0.12379261367504903,0.049993867402144725,0.08897032324362457,0.13711912426846198
823,0.12410023504252551,0.050198470084789996,0.0889661641284122,0.1371773442399855
824,0.12447164481717392,0.050430152471176,0.08900727563087667,0.13723541238926631
825,0.12499102404516095,0.05072308448141644,0.08915256314700458,0.1372934044813986
826,0.1252656679367077,0.050918309335310816,0.0891213744154779,0.13735111652776752
827,0.12401934825056038,0.05038730997337257,0.0878216334400397,0.13740765587521805
828,0.12424575531497352,0.05067041620578641,0.08794909912130004,0.1374638963831371
829,0.12582748764825538,0.051400643938768004,0.08884367475713,0.13752017105117995
830,0.1254407008341485,0.0509915522471442,0.08776117599272368,0.13757528794518428
831,0.12440547008458062,0.05081240753033741,0.08708334387732139,0.1376296720689331
832,0.12488417396193835,0.05127625836568256,0.08750782217522293,0.13768396198464175
833,0.12488799776651181,0.05136608417265815,0.08728911520795157,0.13773780336840924
834,0.12387109645992944,0.051035951660096404,0.08635956023090065,0.13779081043156677
835,0.12515372721014448,0.051652897099456196,0.08703381107911129,0.1378439504365207
836,0.12563393603474698,0.05187749363874754,0.08703825281014034,0.13789678256241572
837,0.1255272063907415,0.05172571314198538,0.08640952799005473,0.13794892545599594
838,0.1251034130513785,0.05168541679258596,0.08597076367705236,0.13800030504060465
839,0.12445692658125453,0.05168345126106143,0.08559933611002021,0.13805107548248127
840,0.12585419810861304,0.05239930176597196,0.08641367189319436,0.1381021795405246
841,0.1264222571601431,0.05237435591971303,0.08599768265497892,0.13815281787993045
842,0.1251924928498414,0.05171752724538595,0.0845505787267768,0.13820233183864952
843,0.12387824020668536,0.051774246407796834,0.08428040787657687,0.13825137684708333
844,0.126474600133139,0.05303664028002457,0.08596497337448626,0.13830102030638383
845,0.12694234750887037,0.05271119902763232,0.08506274018485725,0.13834968475658518
846,0.12470906890469406,0.051670579536750146,0.08302013700922803,0.13839670719484762
847,0.1247501030545179,0.052599436589195074,0.08415151214935404,0.13844405628277573
848,0.12480980693795712,0.05272103793737471,0.08397916382632846,0.13849104103871088
849,0.12549471177725863,0.05310842622447859,0.08422672226853602,0.13853772904194755
850,0.12660043943953755,0.05346610489727743,0.08442210832937229,0.1385840942752865
851,0.127374674767091,0.0534249412365546,0.08398582653142823,0.138629917961142
852,0.12740869657453296,0.05321052401916746,0.08327991235686236,0.13867503183317023
853,0.127409299677126,0.05329690812047583,0.08304770786321294,0.13871963648724422
854,0.12750942484700473,0.053439566032653756,0.0829040886960317,0.1387638473635249
855,0.12754163633084808,0.053511143644959756,0.08265052716217769,0.138807550560497
856,0.1272318511054284,0.05346690122979461,0.08221768566608274,0.13885056983150862
857,0.12737849787077193,0.053765269997075996,0.08231147940561746,0.13889321917971556
858,0.12540211731245415,0.052954694358759304,0.08071036625143725,0.13893470348650147
859,0.12314014342051142,0.05293142739111538,0.08032363210778952,0.13897570257043204
860,0.12610857806706172,0.05448718938969487,0.08232633506514568,0.13901731862616976
861,0.12744233052440562,0.05469008861626787,0.08226367937449862,0.13905843272413518
862,0.12626683062619098,0.05370847817656848,0.08042410837150465,0.13909831113085516
863,0.12444577755814416,0.053531187540174184,0.07980492136096523,0.13913767306690814
864,0.12430073764322944,0.05412235580181228,0.08033211411181418,0.13917688536871414
865,0.12488333275306263,0.05448195351068782,0.08050798216889021,0.1392156876671892
866,0.12537663257626178,0.05480484333802614,0.08062472716725776,0.13925426180142123
867,0.12612584571936528,0.055076462413817924,0.08066175406843565,0.13929258221066668
868,0.12641036632949879,0.054982975522978685,0.0801612995039003,0.13933029474498965
869,0.1285097332063808,0.05589215131055062,0.08111842334308515,0.13936799093461158
870,0.12810690421424648,0.05490326954776745,0.07931908680725783,0.13940433394325966
871,0.126627901838731,0.054536903500688926,0.07843777260812496,0.1394398023297665
872,0.1253775967736323,0.05474630415373743,0.07838874940191645,0.13947487621835775
873,0.12410988153782118,0.05484872651495877,0.0781828056235176,0.13950954042388533
874,0.12464545227295248,0.055365076646746295,0.07856308694909926,0.13954404817061478
875,0.12530117163195184,0.05576926265071517,0.07877837984700384,0.1395782998950485
876,0.12315054158360787,0.05478922910246919,0.07704359203280471,0.13961145330664082
877,0.12506233210185905,0.055887283671149465,0.07823888619348632,0.13964475626848852
878,0.12465196674660892,0.05578927357437942,0.07774736555371405,0.13967756144539376
879,0.1250328871410953,0.05610082627642107,0.07782844635398321,0.1397101803974485
880,0.12561572119196399,0.056462741641035374,0.0779747001583615,0.13974245580350741
881,0.12398285362360383,0.055581718918915834,0.07640654560657359,0.1397735220124811
882,0.12420271119638852,0.0560732885093847,0.07673508819734495,0.13980427137207327
883,0.12439477524863035,0.05627680004729669,0.07666398615841855,0.13983469818688646
884,0.12303314496123936,0.055776688904273904,0.07563814196073922,0.13986442377032815
885,0.12433046155402058,0.05648064149187453,0.07624950159794606,0.13989400431017923
886,0.12500033254432782,0.056903849059749614,0.07647039038210725,0.13992320672113115
887,0.12449693307967431,0.05679385070960604,0.07597163592527069,0.13995172837196573
888,0.12656510177352717,0.05785862954367015,0.0770410097487145,0.13998019000340475
889,0.1285160989261278,0.05815881002838733,0.07707989075996033,0.1400081704111315
890,0.12955249192873006,0.057863260114163345,0.0763307103758375,0.14003545704686307
891,0.1277192879888223,0.05666703162024638,0.07440490282583118,0.14006176810950371
892,0.1268044846023934,0.057209725116411626,0.07477529463630879,0.14008795786283446
893,0.12573837112117256,0.0572614156297995,0.0744994874862962,0.14011375489050867
894,0.12490301205780657,0.05749073489402208,0.07445438290237616,0.14013915730035043
895,0.12294790525060595,0.05704940565227231,0.07354337540289442,0.14016379934923606
896,0.12389064992500601,0.057608414640747334,0.07392612339864671,0.14018818125364585
897,0.12511007071780167,0.05829955016431539,0.07446943519399875,0.14021234465001606
898,0.12727928349280795,0.05938605925480817,0.07550634680366393,0.1402364103062197
899,0.1298291221707401,0.05969290315344799,0.075539984611337,0.1402600261989561
900,0.12932069174079483,0.05838851238773656,0.07354088999398528,0.14028254952381264
901,0.12754686779261898,0.057919747747620466,0.07261299655520675,0.140304403732655
902,0.1272836620083347,0.0587560617578314,0.07332334587336048,0.14032611807752496
903,0.12629860900569423,0.0585440002202014,0.07271962949997281,0.1403472758154673
904,0.12496513393397056,0.05850691906599456,0.07233911839078974,0.14036795981435296
905,0.12512829047143528,0.05932799975455117,0.0730171531325747,0.14038844805847686
906,0.12452694749494331,0.05911273738558588,0.07241254069667166,0.14040832366686917
907,0.1251328862736409,0.05959211899031166,0.07266054792356055,0.14042781410580926
908,0.12526123401020922,0.059720164898701036,0.07247741717162005,0.14044676532209238
909,0.1246543134837227,0.05949803041758562,0.07187247771022957,0.1404650449743922
910,0.12539077762329512,0.06010583491107443,0.072269645516628,0.14048294645528484
911,0.12621484469720906,0.06044780333549874,0.07233839509472284,0.14050049462552136
912,0.12568217521513345,0.059930063283845925,0.0713798949809667,0.1405174905257869
913,0.12468975837306696,0.05984151460984445,0.07094234596196561,0.1405340443875887
914,0.12471101469622986,0.06031487348816362,0.07117249481729564,0.14055027046450552
915,0.12569756161910392,0.06092776515758645,0.07156123448480282,0.14056619470788095
916,0.12678357760569195,0.06125377788546561,0.0716052822294372,0.14058171930122165
917,0.12741927052202212,0.06117286391326479,0.07117224839376719,0.14059669451170745
918,0.12521619980460177,0.059925195262178134,0.06939159641140899,0.1406107884533494
919,0.12413895426626251,0.06060814363869228,0.06985784483478107,0.14062445532343326
920,0.12387580329483967,0.06072020409188248,0.0696607715734871,0.14063763204491758
921,0.12474657914309131,0.061283019718248156,0.06997946534781456,0.14065050716215044
922,0.12561311276218282,0.06184752681421622,0.07029299148570518,0.14066308011727796
923,0.12529280908476406,0.06152780241519386,0.06959886759998016,0.1406751423289399
924,0.12383512113192831,0.061104639170042746,0.06879541304729753,0.1406866691623536
925,0.12469172006295622,0.061811183634662224,0.06926753559234027,0.1406978498323605
926,0.12463412844683722,0.06192179720810766,0.0690670686335879,0.14070855694506512
927,0.12456619481344895,0.06202750540943489,0.0688615517692056,0.14071878638136576
928,0.12538696758807777,0.06257852414491478,0.06914633602351847,0.14072860942607776
929,0.12580471723183106,0.0627383197426346,0.06899342477638802,0.1407379717628028
930,0.1262749871950044,0.06290979434834065,0.06885323418504168,0.1407468760796802
931,0.12692109107745211,0.06314350903957833,0.06878151496908559,0.1407553215298442
932,0.1271174836875792,0.06306246051124947,0.06836834222855814,0.140763277024211
933,0.1267079655900981,0.06290153676377952,0.06787142938203165,0.14077075590404714
934,0.1271474856509993,0.06347609375595563,0.0681672266252467,0.14077784621600423
935,0.12691850156760284,0.0632844249349896,0.0676371170313157,0.14078444178163887
936,0.125829996606888,0.06299364008742953,0.067007113976552,0.1407905280053529
937,0.12371197934638241,0.06261368703079398,0.0662899579016342,0.14079611039503426
938,0.12397514808644317,0.06331427440446945,0.06671990767215026,0.14080131432061027
939,0.12447124203471838,0.06371325221214527,0.06682509366974362,0.14080611498455356
940,0.1244080081405624,0.06382735580246814,0.06662906827928278,0.14081048002185567
941,0.1248276651044559,0.06418990422326662,0.06669183791151939,0.14081441159211078
942,0.12644664242065265,0.06517274409872055,0.06739274220703528,0.1408179279378112
943,0.12739030502925106,0.06506619501377456,0.066959976399775,0.14082096122465937
944,0.1282904930338572,0.06519622322381868,0.06677377946681452,0.14082353530492195
945,0.12904779326945048,0.06527518133930318,0.06653591936691453,0.140825651723859
946,0.12903092747336992,0.06502637800758466,0.06596611929908797,0.14082730214326714
947,0.1259362755336728,0.06357497206348998,0.06418683071707079,0.1408284719097371
948,0.12225902344029585,0.06341718853453711,0.06372990743289009,0.14082920940482258
949,0.12448984454483034,0.06522185890249531,0.06524060184411551,0.14082953214692295
950,0.12626053695383876,0.06630503142761202,0.06600975281026979,0.14082941015179834
951,0.12561502190017948,0.06545958530859086,0.06485466576371028,0.14082884359105186
952,0.126606405825915,0.06647584955982841,0.06554972943188882,0.14082782501487545
953,0.1261322179971033,0.06585742095521044,0.06462849156165676,0.14082637129759903
954,0.1255359538922915,0.06594620588208858,0.06440909289439581,0.14082447852223073
955,0.12771989264169456,0.06757724583949594,0.0656899575021509,0.1408220934460886
956,0.12775959584939423,0.06659703133282598,0.06442391228225239,0.14081929112921548
957,0.12679836859108906,0.0662217016969944,0.06375486206077692,0.14081605526104501
958,0.12424037955658049,0.06552609183439752,0.06278506677177982,0.14081241467133876
959,0.1280924319622932,0.06871158731597203,0.06552924941928505,0.14080815449176318
960,0.12956908132590292,0.06801020926988936,0.06454489001672409,0.14080348871222642
961,0.12639916324403144,0.0656691922813959,0.06202372155758435,0.1407985621638363
962,0.1240176550078614,0.06624688267065805,0.062278881332337756,0.1407931991437399
963,0.1254231009612146,0.0679201981425959,0.06355161012231295,0.14078730302229733
964,0.12244080745989663,0.06623434410672602,0.06167542024301276,0.14078115429187585
965,0.12445062866660295,0.06771131417933474,0.06275739342138266,0.14077446590172124
966,0.12576981608209534,0.06859076990746377,0.0632714959470527,0.14076726445327217
967,0.1254995926129227,0.06818715953204445,0.06259785239086885,0.14075963900781743
968,0.12751715810570807,0.06960524475681858,0.06359459025818064,0.14075134774753412
969,0.1274101930738371,0.06860706853694817,0.06237943603676802,0.14074270251220203
970,0.12552864720624696,0.06779247484120116,0.061347343881781896,0.14073377464019263
971,0.1252491907535908,0.06883743296734861,0.0620007803206262,0.1407243396382877
972,0.1250404242844088,0.06904365268201901,0.06188905305526108,0.14071450102031696
973,0.12483507730570416,0.06921238349731305,0.06174304858978735,0.1407042425298184
974,0.12373883153219023,0.0687936396057238,0.06107542059530332,0.140693630773756
975,0.12300331570147359,0.06854932612140209,0.06057079505246381,0.14068267893076178
976,0.12421601470700268,0.06938957594994452,0.06102541745824324,0.14067121918958436
977,0.12507033548727806,0.07003420817784801,0.06129922733270327,0.14065923727061846
978,0.12497279347999797,0.07010787031145077,0.061070660843403776,0.14064677065954323
979,0.12478952509818884,0.07021254925390039,0.06086959366721581,0.14063388581395742
980,0.1255222040810388,0.07079581683461478,0.0610809278548,0.14062056038751347
981,0.12617407506965383,0.07104190417620636,0.06099822937061544,0.140606772692079
982,0.12837487544014076,0.07209313361343132,0.061603414446026246,0.1405922746453068
983,0.13000495045125093,0.07194685063417232,0.06118045078720622,0.14057734455591275
984,0.1271107563507279,0.06954749653915676,0.058854538840530844,0.14056247855813458
985,0.12540941253397095,0.07039500159284798,0.05929270309139315,0.14054703359100548
986,0.12379290069302748,0.07061359695130774,0.059195245161130734,0.1405312008239509
987,0.12376913483983136,0.0710047520529627,0.05924190925420009,0.14051495261113411
988,0.12487400193394975,0.07181116240098351,0.059631313510281454,0.14049821362506298
989,0.12574591044384245,0.07248845957890732,0.0599063332508346,0.14048097749335217
990,0.12553260544750483,0.07211140947405306,0.05930796691298645,0.1404634012094524
991,0.12518277278775933,0.07220702251907504,0.05910320692137348,0.1404453560098554
992,0.12437784251852513,0.07211650399182584,0.0587490798373926,0.1404269267785152
993,0.12521286178117516,0.07288142711312902,0.05909243387828177,0.14040792473129365
994,0.12498204310323403,0.07280095192729923,0.0587449227804929,0.1403885475978338
995,0.12529667675519277,0.07328867689424753,0.05885580906923966,0.1403686012162018
996,0.12412535067571866,0.07260951577880122,0.05803057014627515,0.14034841994234692
997,0.1254828303389415,0.07375959611877077,0.058671044266292736,0.1403275629043564
998,0.12575938385204571,0.07382020950047252,0.05843922900000876,0.14030636277291414
999,0.12543667336021774,0.0736471757329019,0.05802445693422694,0.1402848802032039
1000,0.12492238649957234,0.07371340013810239,0.057800037469006145,0.14026305019538785
1001,0.1278244421736175,0.07587522115167451,0.059211380979933594,0.14024025216563102
1002,0.13174263549023807,0.07671687324499342,0.0595745526719077,0.14021690741215484
1003,0.13399747249576563,0.07591879852923271,0.05866401323768637,0.14019352115682107
1004,0.1311005591494646,0.07302743185243825,0.05615598421376503,0.14017057924944243
1005,0.1280865118431742,0.07313219562859599,0.05597528196687773,0.14014708037538534
1006,0.1248394701251968,0.0731679200825117,0.05574211462554802,0.14012308328508322
1007,0.12307356265726405,0.07413845858379967,0.0562193932284149,0.140098355902308
1008,0.12481493373501212,0.07536898980868259,0.0568848163528687,0.14007288908495058
1009,0.12480222765601316,0.07554641823282857,0.05674787646352739,0.14004710776605142
1010,0.12485013510471289,0.07576160136886861,0.056639164260194545,0.14002098471897936
1011,0.12561828386401305,0.07641386155245102,0.0568564743088572,0.13999430822915157
1012,0.12498903337774855,0.07583871153998226,0.056161622324468786,0.13996745163113766
1013,0.12833847918281419,0.07844604937140208,0.057820903208775365,0.13993930247515618
1014,0.12677339197878484,0.07563923944967355,0.05548065363661172,0.139911815903801
1015,0.12541694236337195,0.07595404450201121,0.05544841022847513,0.13988390358934252
1016,0.12812037090437878,0.0786434093828876,0.05713994223031711,0.13985463413999652
1017,0.1264660147750922,0.07615495700194175,0.05506315563414771,0.1398259379267352
1018,0.12545195910440174,0.07673846966267103,0.05522667170275008,0.13979671981999225
1019,0.12390065806125394,0.07659397594822948,0.05486399382798642,0.13976723863257084
1020,0.12397722956192657,0.07711006817385471,0.05497394549389325,0.13973720411124146
1021,0.1255512674416859,0.07828009468920048,0.0555436205685488,0.13970647823411808
1022,0.12468741186034779,0.07759015679349003,0.05478933594512219,0.1396759399166147
1023,0.12700224370042312,0.07957465694126196,0.05592582488577754,0.13964449719774086
1024,0.12654592178480326,0.07822990036530662,0.05471558331828571,0.1396131244896963
1025,0.12417955784235164,0.07722116584869705,0.05375416845657913,0.13958146110692538
1026,0.12358178006767821,0.07800624861776984,0.05404922258369348,0.13954877542535288
1027,0.12323879654178278,0.07798029977084943,0.05377849148181113,0.13951557202357862
1028,0.12387150830345299,0.0785729458408532,0.053934779279282835,0.13948182975804901
1029,0.1283904419529141,0.08164107800950543,0.055777801564634494,0.13944660176357473
1030,0.1282798224076858,0.07961898840522166,0.05413087208018938,0.1394120736398791
1031,0.12635540314552052,0.07865775655771463,0.053224914441222876,0.13937777867472956
1032,0.1288287226907688,0.08166813883573046,0.05500472337877784,0.1393419001873394
1033,0.1275502636197294,0.07946427508317473,0.05326298575448053,0.1393068362993379
1034,0.12493389416090862,0.07879728216964438,0.052568679931446455,0.1392717990622594
1035,0.12449875338887337,0.0803552988569432,0.05335845414638017,0.1392356223886389
1036,0.12828740769131616,0.08300772994353474,0.05485879456085313,0.1391979504239972
1037,0.12664848998405462,0.08002597088344617,0.052630293944127035,0.1391613140827306
1038,0.12592968447165584,0.08082267013645485,0.0529060508235277,0.13912390791383517
1039,0.12898063840318266,0.08347890580370428,0.05439025601061582,0.1390848065102207
1040,0.13006313067994515,0.08240369150966605,0.053431228385069245,0.1390457876810572
1041,0.1303213317176715,0.08207083143630539,0.05296112986786023,0.1390066763052051
1042,0.12829027951772592,0.08077077651940591,0.051875675957342,0.13896795070093593
1043,0.12671296116471922,0.08126726166264227,0.051951759635219065,0.13892885792389467
1044,0.12654336773264388,0.08239795269449392,0.05242897971184975,0.13888902341549544
1045,0.12945451334815156,0.08464296956839587,0.053604448334109184,0.13884765281808897
1046,0.129483958126173,0.0829451282941312,0.05227783714053829,0.13880659103742887
1047,0.12840533824190475,0.08241467076061186,0.05170026242211869,0.13876534424789272
1048,0.12562783538428005,0.08148640433328432,0.05088001264854364,0.13872423106734083
1049,0.12448496997251306,0.08277570893311244,0.05144835544558244,0.13868248759728685
1050,0.12427388159547656,0.08325679842964412,0.05150737257601553,0.13864048807086635
1051,0.12306223794276898,0.0826478227334422,0.050893688627911264,0.1385984560903333
1052,0.12340132843068007,0.08307977085569794,0.05092374875101504,0.13855596070745657
1053,0.12395250237291361,0.08365841127663927,0.051040262180328366,0.13851288267639605
1054,0.1251008771253205,0.08464370382496791,0.05140178248593235,0.13846879214952654
1055,0.12509974708779478,0.08478437058594644,0.05124850666906005,0.13842417230175452
1056,0.12394013720979084,0.08420684696361799,0.05066360779943089,0.1383798126334716
1057,0.12268386570605723,0.08362687572606838,0.05008195788906307,0.13833562738412994
1058,0.1233924286403817,0.08431816984911117,0.050262574503505554,0.13829074657212784
1059,0.12413693260373199,0.08503822966245872,0.050456197792647026,0.13824534601473995
1060,0.12398459649188101,0.08514605987678983,0.05028564353439391,0.13819982513988088
1061,0.12322125158678678,0.08483352663704033,0.04986913960037268,0.13815426494229002
1062,0.12436438969208596,0.08583384133639627,0.05022454947703059,0.1381076862867854
1063,0.12414935327687575,0.08590051711529033,0.050028925483406914,0.13806049143891286
1064,0.124795375846674,0.08656267886526067,0.050179921850818446,0.13801252563817623
1065,0.12713646987660188,0.08840675849279032,0.05100983396694579,0.13796351403272755
1066,0.1267066046601267,0.08684328173617836,0.0498693067412066,0.13791535347388703
1067,0.1256894016039414,0.08665130391226356,0.04952626050753116,0.13786701071838006
1068,0.125900047497615,0.0877289317874603,0.04990875382367981,0.13781748893827722
1069,0.12468116632562729,0.08694631345298756,0.04923199060868887,0.13776788179380883
1070,0.12375272551954022,0.08714269011671442,0.04911565572358731,0.13771785024159053
1071,0.12390777122914157,0.0874696741824752,0.04907245646383384,0.13766734840704675
1072,0.12528914803482893,0.08866554998554543,0.04951334467969585,0.13761585150821432
1073,0.125607754661564,0.08890978872546128,0.04941753132091608,0.1375639600300575
1074,0.12600023274792468,0.0891858999668449,0.04933973901668302,0.13751179678552944
1075,0.12607060359797825,0.08917849904320119,0.049106931909984365,0.1374595782774879
1076,0.12731623177939014,0.090240865997691,0.04946186025043397,0.13740653388980675
1077,0.12728844024742605,0.08955653590913469,0.04885694404228029,0.1373534646887977
1078,0.12563689536724118,0.08861388668710343,0.048119117614388196,0.13730052520060215
1079,0.12469951754199755,0.08934753029647434,0.048296097638930585,0.1372468842503684
1080,0.12499995126234902,0.09024730438542347,0.04855936846684917,0.1371925265074613
1081,0.12431503147843356,0.08997851263929935,0.04819185587957267,0.13713808127399288
1082,0.12492437081754529,0.09064466680091686,0.04832660877553824,0.13708302741382358
1083,0.12278532307234222,0.08931500288627021,0.047399347324224704,0.1370286149856027
1084,0.12403714931929856,0.09044661849222713,0.04778361391608806,0.13697339631868274
1085,0.12280037817994906,0.08976635741989877,0.04720813471975751,0.13691869751680374
1086,0.12212823619158755,0.08949302572667271,0.0468524838443879,0.13686411129783774
1087,0.12557671324520378,0.09224381136153956,0.04807669871897428,0.13680751367072966
1088,0.1280474253272329,0.09387131248331061,0.048699757827167914,0.13674959139270634
1089,0.1294880930685952,0.09335172308826037,0.04820412692539507,0.1366916366355413
1090,0.12961028172699265,0.09261282871539464,0.04760176187435368,0.13663375803101144
1091,0.1293640384203362,0.0925722891576873,0.04736399216529098,0.13657557270921566
1092,0.12829204534366007,0.09218917701601052,0.04695385107111192,0.13651750605172425
1093,0.1265689641527859,0.09193337686056309,0.04661111096447021,0.13645958448273532
1094,0.12559754103637016,0.09272325814151892,0.04679915234014814,0.1364011229474949
1095,0.1248031544558076,0.09308823475207206,0.04676973150816069,0.13634228973282908
1096,0.12498850934015734,0.09391124675078037,0.04696808752205378,0.13628284947738675
1097,0.12527372892994268,0.09436209685331057,0.04697860385811431,0.13622294476291075
1098,0.12535750042973093,0.09445316661607522,0.0468105719123096,0.1361625263650046
1099,0.12520102598695745,0.09450484831433748,0.04662433630481095,0.136101603455286
1100,0.12468525450532233,0.09446650618735629,0.0463943062705087,0.13604046934717734
1101,0.12479892703632409,0.0949403732363201,0.04641555331632307,0.1359788572405708
1102,0.12413097115802821,0.09466826064957662,0.046072459445322796,0.13591728689772536
1103,0.12383336385743125,0.09467722440825617,0.045869941723331385,0.13585534360051965
1104,0.1257568293028252,0.09638733555095218,0.04649029489496575,0.13579193233611186
1105,0.12464679472654008,0.09519634170359972,0.04570813717019714,0.13572892968931374
1106,0.1261979179925095,0.09721011107961923,0.04646714433047992,0.13566412595189878
1107,0.12727962345895466,0.09736514466305084,0.0463300559500756,0.13559921811603512
1108,0.12711783986775485,0.0966473198099708,0.04577965202730394,0.13553528999315345
1109,0.1264062266024563,0.09646108596821672,0.04548596014901243,0.13547184216566402
