,0,1,2,3
743,0.12560060181344793,0.07551534913671719,0.09256187271571237,0.12520824915012285
744,0.12593524338385104,0.07553699773640297,0.09257186810098597,0.1253407165628662
745,0.12471212563318665,0.07437609913482142,0.0911313522621287,0.12547124423190467
746,0.12462590437887759,0.07466501159909245,0.09146825056766701,0.12560220195495037
747,0.12462350963005607,0.07444189126906421,0.09117621977161108,0.12573603364592362
748,0.12386053493259083,0.07376771725086724,0.09033073475237799,0.12586838442969375
749,0.12468266717301037,0.07404079987664398,0.09064503217263335,0.12600173794134245
750,0.1258777031791169,0.07452943749833167,0.09122439180443709,0.1261365495857349
751,0.12435346740820177,0.07288891004407518,0.08919798892491104,0.12626862562576224
752,0.12358226813278846,0.07273808190583896,0.0889956703423793,0.12640135558595506
753,0.1244484792132488,0.07303311058797304,0.08933923224461587,0.12653498728053156
754,0.12509810105628374,0.07319858245731244,0.08952464779349889,0.12666856346264965
755,0.12556723624346913,0.07319854964955315,0.08950827991833633,0.1268016420444269
756,0.12676848002829189,0.07340628262641755,0.0897440483920894,0.1269356781089518
757,0.12711818749724554,0.07269259564159447,0.0888528483606897,0.12706847358708126
758,0.1261046513100096,0.07168822529691567,0.08760792556724512,0.12719893605361454
759,0.12455452675827694,0.07116917342333925,0.08695634967005228,0.12732777940204276
760,0.1257582617921216,0.0722902264064995,0.08830578446142118,0.12745916242085686
761,0.12478379662640872,0.07108305597345416,0.08681310489105407,0.1275893490247152
762,0.12443238841607002,0.071107249347157,0.08682523581854942,0.1277200597579159
763,0.125044236556941,0.07124662225922812,0.08697630281574739,0.12785101271848504
764,0.12496809557681533,0.0709678434866025,0.0866164507446456,0.12798129646390285
765,0.12453844939064264,0.07054209802690836,0.08607808692490936,0.1281118748308536
766,0.12499433668773989,0.07059383567696367,0.08611995119010099,0.12824268207226341
767,0.12662717346840152,0.07130647502159801,0.08696751138060793,0.12837489172629335
768,0.1286846829946589,0.07133582458399347,0.08698307457725966,0.12850781418647203
769,0.12773703519953855,0.0694399498196051,0.08465315731158675,0.12863717466851834
770,0.12680989086013744,0.06924960983569409,0.08440209547074545,0.1287655158897316
771,0.12648659000810467,0.06938399548491422,0.08454838233871084,0.12889523059247615
772,0.1251392724444045,0.06861383861972513,0.0835920024842644,0.1290243310608067
773,0.12686882673043343,0.07011911006456062,0.0854057263946594,0.1291562041638992
774,0.12819018116737635,0.0696859291518321,0.08485634532984335,0.12928687590796556
775,0.12728862109653144,0.0682567742672701,0.08309640847245482,0.12941457754259955
776,0.1261674105470821,0.06793823003231597,0.08268850496459208,0.1295413134610424
777,0.12316454340252836,0.06671313041025094,0.08117613622301303,0.12966605572531603
778,0.1252787326353664,0.06831520028367738,0.0831036223420273,0.12979480935627544
779,0.1281055561725601,0.06950218512921352,0.0845266649727547,0.12992686738187056
780,0.13143536041423656,0.06956696189732899,0.08458463586360872,0.13005864243563592
781,0.1291317074713736,0.06631326203131803,0.08060842817546837,0.13018454502708598
782,0.12494564219098898,0.06510687555279819,0.07912473534474304,0.13030848390125055
783,0.12386351041024747,0.06656325690035342,0.08087627601394436,0.13043516842038447
784,0.12867325888178846,0.06895152534163385,0.08375637431327261,0.13056642624587567
785,0.13176412200479606,0.06843639562865814,0.0831083319729696,0.1306970081683007
786,0.1307206873963779,0.06602912192063941,0.08016422512956241,0.13082315218529064
787,0.12783164537331895,0.06485458423518001,0.07871947198731807,0.13094654865368396
788,0.12612119186120896,0.06529343084941212,0.07923327450430859,0.13107021138514882
789,0.12597897421752377,0.06593794737779916,0.07999449581047603,0.13119584511151938
790,0.126376861762449,0.06603599511036443,0.08008987000136446,0.13132272481095433
791,0.12537910433358923,0.06511148525892674,0.0789470044330183,0.13144834393438035
792,0.12578855384387658,0.06565755430560426,0.07958890153076603,0.1315755439542816
793,0.12765974236355265,0.0662270643367861,0.08025862006918198,0.13170337820393738
794,0.1268506929980512,0.0646386301451243,0.07831191650301528,0.13182755445121289
795,0.12457572073786947,0.06369481207722713,0.07714771256033578,0.13195033710154686
796,0.12484483859483456,0.06461167638914517,0.07823740183902261,0.13207574054246646
797,0.12550696693278376,0.06476603629845475,0.07840227310243292,0.13220270232580286
798,0.1256271539566626,0.06437878156453909,0.0779113756800083,0.1323290805936307
799,0.12548966341042334,0.06405995687125807,0.07750536820790972,0.13245372271103273
800,0.1257991264214519,0.06410314540016443,0.0775386603784498,0.13257714892492367
801,0.12669018319832878,0.06421407138379182,0.07765314365159154,0.1327013864083918
802,0.12660698851150368,0.06353262250853019,0.0768066534703108,0.13282637002344905
803,0.12549027641511218,0.06282690572387938,0.0759291344066172,0.132951112356
804,0.12464836354825098,0.06278713824044317,0.07585803443668111,0.13307481001417854
805,0.12604430135155822,0.06355829911337726,0.07676863970313384,0.13319852823092176
806,0.1265619148834283,0.06310919404411189,0.07620453743613524,0.13332132163147703
807,0.1270309119880343,0.06290304512575526,0.07593347003163965,0.13344508560642865
808,0.12628002574918393,0.06211186498669069,0.07495714590152608,0.13356858753735812
809,0.1245572842964218,0.061450044340630394,0.0741374276682053,0.13369113672871402
810,0.12399182310318888,0.06163206781120995,0.07433465519800059,0.1338137827313698
811,0.12608890364635866,0.062497270937880725,0.07535461242767912,0.1339380795724235
812,0.12670342495349532,0.06208303955241652,0.07483201881071203,0.13406152205773642
813,0.12621857773165265,0.06136234650235267,0.07394158904056158,0.13418317354826445
814,0.12805217323852708,0.0623255876470199,0.07508071219436918,0.13430675270089423
815,0.13033219686210254,0.06236308043082783,0.07510306607417339,0.13443116278376144
816,0.13238838744173223,0.062073123603455946,0.07473089328059793,0.13455560958846893
817,0.13102718262506763,0.06022920295942709,0.07248851161922458,0.13467640478386497
818,0.12872387781202188,0.05960159038757873,0.07171141599881158,0.13479580608620975
819,0.12640816688930592,0.05942879091801052,0.07148226925371497,0.1349148630196297
820,0.12491334942350736,0.059659367033948016,0.07173877233223083,0.13503445063541444
821,0.12595575242300525,0.06067297532403514,0.07293573586651718,0.13515605249737575
822,0.12688706476285574,0.06048757836884361,0.07269020989811925,0.13527735867536206
823,0.1268690868334285,0.05985884769122045,0.0719120855043802,0.13539778614601075
824,0.12698589721349265,0.05975257180284842,0.07176060274487074,0.13551851068672588
825,0.12698169102986542,0.05952541403757022,0.07146268343759367,0.1356389363730441
826,0.12562729922568897,0.058716916270901386,0.070467318128779,0.1357576197610711
827,0.12458148994727065,0.05869926992065365,0.07042338442532961,0.13587616763750116
828,0.12397391581374717,0.05854308991407107,0.07021471012059644,0.135994566910483
829,0.1250338655575442,0.05887639802269841,0.0705942459168085,0.13611415815138983
830,0.12617352465894405,0.05922741023859168,0.07099531912048769,0.13623504636186426
831,0.1267236664545132,0.05878122322754999,0.07044009526728333,0.13635518601002122
832,0.12512371692613167,0.057610114654786077,0.06901528160633105,0.13647274558589909
833,0.12458056952475166,0.0579411198346261,0.06938911676410532,0.13659088451315984
834,0.12484139730774936,0.05795670605628493,0.06938366540244205,0.13670893826434932
835,0.12556941845722167,0.05813075620099604,0.06956721018911215,0.1368270563050042
836,0.1246842361971954,0.057294515526118237,0.06854278624605398,0.1369431384055086
837,0.12369533390716822,0.056939988099315886,0.06809661631773857,0.1370586163983793
838,0.12473924692248348,0.05725928827865781,0.06845696200095455,0.13717546830261002
839,0.12464908035296408,0.05705640983681612,0.06819251134088815,0.1372929313647482
840,0.12598226243570862,0.05750499825090166,0.06870576265929584,0.1374121838475134
841,0.1259430793921958,0.056877237067804426,0.06793201528687655,0.13753041349161702
842,0.1266109011574637,0.057037678527942275,0.06810010988765831,0.13764871939879358
843,0.1253323117610817,0.05599494640171416,0.06683188671763732,0.1377645136634198
844,0.12463852663440232,0.05610272143078868,0.06693752608092295,0.13788036316917565
845,0.12340183332742202,0.055539295337061666,0.0662424872912814,0.1379950739675805
846,0.12477060986980958,0.05599983233134552,0.0667694903327139,0.13811098094514254
847,0.12491663449755123,0.05590826183189893,0.06663801089208778,0.13822709394404917
848,0.12427931362914385,0.055466566316699835,0.06608898488614916,0.1383426945488098
849,0.12496632150606052,0.05561722316579288,0.06624561780463742,0.1384588551812265
850,0.12371947620091661,0.054907726652812176,0.06537745319533295,0.13857350270266192
851,0.12434671737088275,0.05503322199605313,0.0655037829694307,0.138688211986304
852,0.1251881497577802,0.05525176778122603,0.06574014755642779,0.1388033388570654
853,0.1242203109849256,0.05458821301559869,0.06492712826083447,0.1389172847618049
854,0.12472872632766273,0.054742331744305914,0.06508736278432221,0.13903181867043396
855,0.12543937581839598,0.054899982250518134,0.06525216448189253,0.13914682879851742
856,0.1254965040253923,0.05457861833409378,0.0648477520454275,0.13926124982646393
857,0.12632997763375392,0.0547639091035071,0.06504533451208389,0.13937623455057566
858,0.12608438587396617,0.054141537815244056,0.06428340833060693,0.1394901440806083
859,0.12548558925932768,0.053837917240212384,0.06390002968758915,0.13960359814827147
860,0.12425630095269076,0.05341649599869944,0.06337691126719644,0.1397161942557324
861,0.12587781310783366,0.05417597596932081,0.0642547203991065,0.13983031929281053
862,0.12620326126758902,0.05378733472461367,0.06377008311312639,0.13994353225036435
863,0.12457383725442085,0.0528007643390381,0.06257731603801807,0.14005470176002005
864,0.12380427894939477,0.05284091292862341,0.0626021877455609,0.14016615451331518
865,0.12500079344693565,0.053204664535051474,0.06300984390495953,0.14027870775566492
866,0.12475840161756736,0.05295414010820283,0.06268938875740587,0.14039106210528457
867,0.12453616975771394,0.05271449822600138,0.06238181784498409,0.14050310688709367
868,0.12452683726700098,0.05256520746885266,0.06218137626226654,0.1406149207649909
869,0.1234970192066222,0.051986515046179904,0.06147350174495649,0.14072553280426836
870,0.12483143716230766,0.052404327482930245,0.06194469791778516,0.14083709446130874
871,0.12510088818388862,0.0523723667915864,0.061883814162281885,0.1409487111216708
872,0.1245571190457562,0.051958545929346255,0.06137177456413298,0.14105955759388403
873,0.12502918531687138,0.05205415098161116,0.061462022054382316,0.1411706929767614
874,0.12428392230894944,0.05158829432542885,0.0608896226440497,0.14128090729684664
875,0.12478303568342666,0.051665149860434294,0.0609577481612923,0.14139131880771869
876,0.12482084681389553,0.05153848200975014,0.06078533687317756,0.14150144266347817
877,0.12522085103439956,0.05156132561705728,0.060789276817875215,0.1416115505120163
878,0.12492842814296894,0.051208351404008486,0.06035012262357406,0.141720846225719
879,0.12453399680525298,0.05099640187223653,0.06007743600454591,0.14182971547322362
880,0.12480323761713126,0.050966373587128626,0.06001899961789441,0.14193867954506134
881,0.12480460649157359,0.05082703889704655,0.05983162688637246,0.14204754350557902
882,0.12489373829147,0.05072400864750139,0.0596870311227489,0.1421563074202976
883,0.12366437246689409,0.050087160618230625,0.058914526564666427,0.14226379559414246
884,0.12449455694121833,0.050286639328697,0.05912607366862817,0.14237186969017793
885,0.12474311386792898,0.05024954329723059,0.059059106659571786,0.14248006688732404
886,0.1243867539099061,0.04996913769903164,0.0587062358347139,0.14258782255855856
887,0.12423151729005928,0.04977107862139147,0.0584503303588823,0.142695242594847
888,0.12425072783085034,0.0496435031580647,0.05827739285626834,0.14280243775319768
889,0.12463090232059414,0.04966012337177168,0.05827382191747357,0.14290974684908267
890,0.12481275499379814,0.04959722081358194,0.05817686762277858,0.14301703480347602
891,0.12519332274720668,0.049612928890528755,0.05817206273836531,0.14312445092948387
892,0.12430997783952077,0.049051932417186354,0.057491229135154684,0.1432306976203543
893,0.12444897414928939,0.04905003639233398,0.05746634020161758,0.143336947531582
894,0.12432859756258156,0.04886954440213273,0.05723232523349426,0.14344281481540044
895,0.12479711611512771,0.04892083685057358,0.05726974530308074,0.14354882576797573
896,0.1252799394106973,0.0489768182092846,0.05731241651804713,0.14365500772173578
897,0.1251202245391852,0.04867190815896811,0.05693278589193518,0.14376056776365997
898,0.12510311518979247,0.048595159149556116,0.056820229182402524,0.14386598275199158
899,0.12477165879898379,0.04834121811000487,0.05650042317691686,0.14397087339838102
900,0.12411457752903232,0.047996214876774974,0.05607430740737599,0.14407506366025627
901,0.12442559809784302,0.04798726705028499,0.0560408505170404,0.14417929888656136
902,0.1243489812345981,0.047828698169357774,0.055832624056843375,0.1442832544043676
903,0.12474887404629323,0.04785353858172881,0.05583857355725852,0.14438734535468506
904,0.12395329461403932,0.047420121474265386,0.055309937465226604,0.144490606749995
905,0.12317556042853892,0.04699629400697041,0.05479302578076152,0.14459306822600015
906,0.12399833059509185,0.04718440045743743,0.05498975135164869,0.14469604603809877
907,0.12496344344039673,0.04742453925102943,0.055246683249156686,0.1447996347541388
908,0.12495259319509046,0.04729289364371139,0.05507017465591669,0.14490301482978976
909,0.125192536525171,0.047256300849206796,0.05500434579501759,0.1450063878792403
910,0.12515928523549547,0.047043788793562594,0.05473387175241693,0.1451093495178549
911,0.12489045413851359,0.04682863905492326,0.05446070674093163,0.14521185512735946
912,0.12388172994861815,0.04638493188239901,0.053922235622753514,0.14531337913723075
913,0.12465512900311548,0.046550369839736885,0.054092228628442915,0.14541526428953894
914,0.12465817222672036,0.04642707686620393,0.05392660484752869,0.14551691127380476
915,0.12414949275181839,0.04611397481853204,0.05354084462989258,0.14561792889649847
916,0.12474731881659111,0.04621254575982472,0.05363326686636251,0.14571920860800072
917,0.12527303240032509,0.04628303563902134,0.05369267894412798,0.14582065489657073
918,0.12424543206185211,0.04567964682947083,0.0529701721353268,0.14592075984208547
919,0.12421942222075923,0.04564950646400245,0.05291263220808259,0.14602077310442346
920,0.12522476232705573,0.045897084123018766,0.05317653360049451,0.14612132892087634
921,0.12517974978761376,0.04567612110127354,0.05289713520727977,0.14622144597703546
922,0.12438488959171419,0.04528136989484324,0.052416844500664854,0.14632078201940568
923,0.12427692836131195,0.04518776031989849,0.05228568030712634,0.1464200082788564
924,0.12503646781120684,0.045343678510953694,0.05244336820280821,0.14651966612593675
925,0.12413100103813554,0.04488252159999152,0.051887587044042456,0.14661840646260338
926,0.12494116215721161,0.045069735034112816,0.05208179551664252,0.14671767790890444
927,0.12440812543361425,0.04475858276453131,0.05169990061292532,0.14681638385715592
928,0.12384519791634443,0.04443859243439694,0.051308097010505746,0.14691445653940724
929,0.1246806156949339,0.04462106202041175,0.051496564329423504,0.14701292730163185
930,0.1240878126335565,0.044291751311550394,0.051094201066056145,0.14711059682581262
931,0.12407693079460169,0.04417182046387316,0.05093354333558105,0.1472078953388395
932,0.12437182521343995,0.044160896544789094,0.05089862582125183,0.1473050835032699
933,0.12348708599252742,0.04373164567654853,0.05038179779220755,0.14740129510246647
934,0.12413449214686612,0.043846469955753746,0.050492065209927106,0.1474977777535146
935,0.12614329770518007,0.04443947184908813,0.051152491972731674,0.14759561353995382
936,0.12862963730801588,0.04479332997231438,0.05153679053187305,0.14769428504252183
937,0.12940607978687013,0.04407406336712863,0.05068635312701193,0.14779141069366586
938,0.12849255913240523,0.04336681459649365,0.04985081792603496,0.1478869901910006
939,0.12545441562737708,0.042513086826280744,0.048847987841913916,0.1479806923645359
940,0.12418389385551104,0.043019006078200736,0.04940793328197972,0.14807551675725614
941,0.12436963074662176,0.043129887963196896,0.04951355794577226,0.14817058731197258
942,0.12360002240885208,0.042751828555789385,0.04905788391364772,0.14826481545988415
943,0.123732219310989,0.042687032476477704,0.04896205234395468,0.14835889164245478
944,0.12381222184159787,0.04260380888538541,0.048845121644618954,0.1484527836289652
945,0.12461538061671819,0.04276900386790166,0.04901270370651362,0.14854704821382408
946,0.12405512259065442,0.04246622233483041,0.04864338809966208,0.14864065720833863
947,0.12400643214369546,0.04234035827624521,0.048476565177272675,0.14873399718542915
948,0.12482836226873574,0.04251156200480133,0.04864969728173422,0.1488277238780417
949,0.12372899031836258,0.042028026380225826,0.048073870131589154,0.1489204013277245
950,0.12427015122581432,0.04210327735191192,0.0481380918088238,0.14901327008785223
951,0.1256481183456911,0.04246007787200962,0.04852433836276961,0.149106957816138
952,0.12521237661961143,0.041983792937817684,0.04795877563545369,0.14919962825117367
953,0.12411710690794295,0.04165345766971134,0.04756084988115528,0.14929160401693534
954,0.12430590767433844,0.041680833657539176,0.04757164587275967,0.1493836781029928
955,0.12378592139867126,0.04139953658769688,0.047229861737641786,0.14947515461548372
956,0.12472794647005024,0.04160791251162161,0.047446380075279765,0.14956705391024036
957,0.12294157122734194,0.04090648762153261,0.046625170808181085,0.1496572678994637
958,0.12427765438768075,0.041246265170432575,0.0469909407136964,0.14974801851746553
959,0.12470195223988853,0.04128117420535779,0.04700880082830636,0.1498386443362772
960,0.12524227744817285,0.041353636698332585,0.047069248122934094,0.14992933762626176
961,0.12533916103034512,0.041199422622791006,0.04687154728550951,0.15001974286148256
962,0.1248282401356584,0.04089405831733038,0.04650206731210195,0.1501096256715965
963,0.1250835157159362,0.04098457349961817,0.04658300664020451,0.15019988288427416
964,0.12483444310196097,0.0407710585788808,0.046318439714139674,0.15028982107210134
965,0.12543349025118583,0.04088972951095237,0.04643147865326361,0.15038012039700208
966,0.12357258964756163,0.0400391437268004,0.0454442455372093,0.1504685801515766
967,0.12430201140104005,0.040315814220667205,0.045737306806526073,0.1505576391741059
968,0.1239010260661108,0.04008400115587772,0.04545342376147629,0.15064613824718645
969,0.1228668620626873,0.03964923172666175,0.04493980458936652,0.15073360959890011
970,0.12309108191235704,0.03962257599884881,0.04488898830486954,0.15082094938005106
971,0.1252574669898427,0.04021934772528822,0.045543880216077796,0.15090952820661166
972,0.12329411381728901,0.03940613466452653,0.0446016676282262,0.1509962299893182
973,0.1262433599490742,0.04033266691463904,0.04562873380549386,0.1510848728184942
974,0.1255581889799403,0.03961525984633506,0.044795222788734344,0.151171842362045
975,0.12435029208078821,0.03934971638664383,0.04447348724086697,0.15125815433610107
976,0.12564988688445758,0.039840702760292154,0.045006908894021314,0.15134549643183326
977,0.12571425265037078,0.039554698470207504,0.04466240739105118,0.15143219215539244
978,0.12495288871741897,0.03919478478687545,0.04423514369086945,0.1515181023840914
979,0.12496717808379389,0.03932619640786501,0.04436289292878633,0.1516043130293496
980,0.12362810391694802,0.038806974306494865,0.04375699973597394,0.1516893837605642
981,0.12307205841770492,0.038536519839217166,0.04343225911233564,0.15177382275556844
982,0.12444078217714143,0.03886899007529244,0.04378701021280481,0.15185890608421349
983,0.12551807347848998,0.03910791741156654,0.04403558911569028,0.15194439139106725
984,0.12539375376794076,0.0388103983030905,0.043679629541039856,0.1520290894816201
985,0.12302487625933836,0.03801801901974744,0.04276714037756029,0.15211192591333866
986,0.1240866876067316,0.038375367464147596,0.043148378595632864,0.15219542482697976
987,0.12528404559611983,0.038650196472036914,0.043436047713398304,0.15227943310448153
988,0.1247041647843487,0.03828850143629518,0.0430081683430752,0.1523626063514454
989,0.12547438159123472,0.03851806506384048,0.04324473057573488,0.15244627243201858
990,0.12444798536836504,0.037962971228474376,0.042600526210279904,0.15252876710813892
991,0.12457004827989482,0.038052080933611225,0.04267999639259393,0.15261151404219161
992,0.12411272153818996,0.037819092708478684,0.04239840731960726,0.152693811588104
993,0.12403185990849926,0.03770197486152114,0.04224704729102358,0.1527758801628585
994,0.12390063571082946,0.037570305226079945,0.04207946447031725,0.15285763374181846
995,0.12414114034673682,0.03755168396600679,0.042038598143895295,0.1529392619889632
996,0.12388202723282943,0.03738202728889557,0.04182872337974944,0.1530203957614246
997,0.12416640735841188,0.03737684768356128,0.041802916599983725,0.15310136972983712
998,0.12286454757259399,0.03689507184839102,0.04124413613557758,0.15318114478221734
999,0.12279911970692496,0.03678693550207392,0.04110342862263613,0.15326053641479828
1000,0.1243751012277635,0.03716988118570893,0.0415112240431787,0.15334061859302123
1001,0.1251700939074712,0.037316929823051126,0.041654992323736956,0.15342090913848921
1002,0.12453199558209473,0.036985794102412144,0.04126495494444641,0.1535004194997296
1003,0.12570867048208828,0.037295974262633834,0.041590618939076826,0.15358056283083849
1004,0.12508697904959926,0.036811112083061204,0.04102966904148858,0.15365963885892375
1005,0.12496156742018225,0.03686879352198919,0.04107400681547372,0.15373879946072688
1006,0.12322961937690248,0.03629520011384088,0.04041536513739721,0.15381667294451062
1007,0.1229499883094154,0.03612664794139857,0.04020844756806723,0.15389412172684935
1008,0.12387624614360425,0.0363125544073529,0.04039611312848537,0.15397190097927652
1009,0.12442405868688937,0.03638607952949613,0.0404585402213294,0.1540497580801944
1010,0.12465652374637375,0.036366732557257093,0.040417586532631916,0.1541274752364991
1011,0.1249101628694276,0.036353355264615736,0.040383114165939475,0.154205046621843
1012,0.12494998330629264,0.0362777126080866,0.04027928453567521,0.15428233066584918
1013,0.12418813643815035,0.035970284017747,0.03991806220176366,0.15435883988215632
1014,0.12484603816164243,0.03607521446456658,0.040014455806406474,0.15443546904173633
1015,0.12382517786116617,0.035695346062991865,0.03957297337830038,0.15451120904894694
1016,0.12607517323237072,0.03625863108515001,0.04017712321021451,0.1545880794018623
1017,0.12726665864647557,0.03620539571406037,0.04009762065953887,0.15466478159820024
1018,0.12714383165713045,0.03574262900985058,0.03956508709643218,0.15474045304014217
1019,0.12610084569128543,0.03539537803329325,0.039161304409770954,0.15481534422914942
1020,0.12456984901140816,0.03517340526714232,0.03889670410869044,0.15488972783187768
1021,0.124816776239534,0.03547467446790997,0.039210769715795915,0.1549647106899418
1022,0.12461963269181016,0.03533575622713371,0.039037881101584945,0.15503934556824753
1023,0.12433471618113182,0.035172812009948554,0.03883848456325246,0.15511354710357367
1024,0.12371831204109371,0.03491715703229498,0.03853683061739035,0.15518707578358704
1025,0.12503307845258,0.03520670016659591,0.03883688789962884,0.1552610391337056
1026,0.12354159611623815,0.034696392040654,0.038254483194350694,0.1553337337788433
1027,0.12346139552745575,0.03460361231176004,0.03813292713665839,0.1554060459085616
1028,0.12345298085769103,0.03452218880165742,0.038023947915588004,0.15547803188561504
1029,0.12439982776402676,0.03470761393507318,0.03820888093305696,0.15555029071432885
1030,0.12439340799586009,0.03462615441928378,0.038099948919179484,0.15562229993097104
1031,0.12450165807945554,0.03457674700679511,0.03802651674015962,0.15569413768141677
1032,0.12477621699531537,0.03457342797871378,0.03800391555271961,0.15576588521908158
1033,0.12556521726183095,0.034712069406521766,0.03813736677928688,0.1558378062473134
1034,0.12483793219531499,0.03427544960613987,0.03763896153882642,0.15590867793623953
1035,0.1244994895955536,0.03425972938135477,0.037603251678040205,0.15597935380643269
1036,0.12369678631491465,0.03396129101848421,0.037257356308219414,0.1560492449570679
1037,0.12452210235803171,0.03411064135741044,0.03740288882719683,0.15611927246349844
1038,0.12498670111478932,0.034160192914945015,0.037438763386465575,0.1561892228021659
1039,0.12454460580682884,0.033961910291061964,0.03720301300114026,0.1562585791549819
1040,0.12406982498614612,0.03375587176671437,0.03695899506830299,0.15632732713468642
1041,0.12450101337716483,0.033796960435546246,0.0369856263352603,0.15639598630294177
1042,0.12392790748721315,0.033565639506317725,0.036714070913144395,0.15646403047973265
1043,0.1243347017737235,0.033600640601520855,0.03673384682006885,0.15653202870929953
1044,0.12367867269984183,0.033348751938615834,0.036439883038841485,0.15659942006898203
1045,0.12512825722187046,0.03366488881222743,0.036766559912552135,0.15666736103207052
1046,0.12508879008058077,0.03354456827679403,0.036616236878382814,0.15673496833925832
1047,0.12524075160568532,0.033521013817534015,0.03657171435158936,0.15680243291764356
1048,0.12460641303032036,0.03323613569942747,0.036242312360902765,0.1568692270127987
1049,0.12409601363401714,0.0330907405294024,0.03606544627725113,0.15693563390980464
1050,0.12340583720081928,0.032834311533753005,0.035767911408636846,0.1570014328818599
1051,0.12332790955346917,0.032742001710972225,0.03564951820067234,0.1570669490109289
1052,0.1235179498911718,0.032721154764134015,0.03560905035552811,0.15713231149464357
1053,0.12303127220005759,0.032521384323462285,0.035373982002116826,0.15719714107423113
1054,0.12406468665419626,0.03272364362519097,0.035576303005522635,0.15726221287930975
1055,0.12531543324700015,0.0329815729362312,0.03583875404731448,0.15732760921902472
1056,0.12472214525670745,0.03267054327326822,0.03548277052385162,0.15739218518922954
1057,0.12494914680422148,0.032741707029065696,0.035542066442329615,0.15745669792879552
1058,0.12426143672731618,0.032490651958443584,0.03525153020583575,0.15752052291290686
1059,0.12418757485215022,0.032401291359063326,0.035136674505371834,0.15758399469277734
1060,0.12380730070906122,0.032232660696026184,0.034936028874779604,0.1576469704132955
1061,0.12362436869197488,0.03211621752982721,0.034792243660234756,0.15770955997590194
1062,0.12389329691916715,0.03211747541942955,0.03477618345517499,0.1577719962551549
1063,0.1232841072807589,0.03189135634992815,0.03451415728670079,0.15783383992037708
1064,0.12361613319390449,0.03190944204619435,0.034516734796442884,0.15789556906385013
1065,0.1231534345206679,0.03172257381127416,0.03429767033846702,0.15795679046169586
1066,0.123714094469969,0.0317998640164582,0.034364241571899726,0.15801801496646511
1067,0.12340090512255229,0.031652497191782626,0.03418784361565847,0.15807880356710552
1068,0.1239983933279889,0.03173910836248536,0.034264069890145556,0.1581395936938376
1069,0.12429147272132283,0.03174735071221138,0.034255414870619685,0.15820021892521532
1070,0.12417820970792984,0.03165184942547952,0.03413475426232396,0.15826047058986958
1071,0.12437568291298183,0.031635858411134456,0.03409993568076005,0.1583205006763824
1072,0.12363226060813193,0.031381002714325736,0.03380785825590848,0.15837986892496295
1073,0.12340825347603039,0.03125918095607606,0.03365954906454051,0.1584388501210142
1074,0.12299417911381924,0.031089969222087094,0.033460541511763274,0.15849737775546008
1075,0.12398761408183981,0.03127675027373028,0.033644841229027965,0.15855613668769064
1076,0.12410550024733347,0.031241875336772352,0.03359056375967616,0.15861470951930942
1077,0.12510396887646777,0.03142832023930836,0.033774174193266414,0.1586734951680639
1078,0.12461363344817683,0.03121419595219892,0.03352717046878171,0.1587317163794531
1079,0.12409461662851397,0.031046152231068384,0.0333298732117958,0.15878943201506046
1080,0.12479042613168863,0.03115647069714584,0.033431394813562006,0.15884713714410342
1081,0.12467109061324293,0.031063028053975247,0.03331405718084186,0.15890444201092707
1082,0.12475625858211606,0.031021047049741127,0.03325190880582199,0.15896144502360526
1083,0.12456604366640311,0.030910967493677523,0.0331167964544044,0.15901803432901623
1084,0.12415174743136483,0.030745969297811544,0.032923049708419826,0.15907412855548664
1085,0.12468030882870804,0.03081491191626448,0.03297997996750757,0.1591301724024856
1086,0.12428900349688464,0.030656493705547842,0.03279361493097028,0.159185764920126
1087,0.12446792272188506,0.0306393874903517,0.032758588323075266,0.15924117093348258
1088,0.12426486682438917,0.03052856438454248,0.032623394291913084,0.1592962220940446
1089,0.12372714667313188,0.030336349269000695,0.032401382667696745,0.15935076764188405
1090,0.12349117271119808,0.03021911966854137,0.03225965552981745,0.1594049329802648
1091,0.12463558838068885,0.030439709584452967,0.0324784822649836,0.1594593069816189
1092,0.12458531479911754,0.030367800696362128,0.03238494449495419,0.15951334624422914
1093,0.12403517799262548,0.0301747023683987,0.03216231628859704,0.1595668210040816
1094,0.12474149620107683,0.03028776160380107,0.032266173502234194,0.15962026603612176
1095,0.12503414256710657,0.03029986059570666,0.032262384840108696,0.1596735002098046
1096,0.1249981522074354,0.03022413296270295,0.0321651624495357,0.15972637515350627
1097,0.12483919381187199,0.030135646629664954,0.03205454588231655,0.15977887707192406
1098,0.12466247350477473,0.030035146154289837,0.031931348091039535,0.15983098879494376
1099,0.1248366564053844,0.030019590969157253,0.031898622336432585,0.15988285323153606
1100,0.12438607932798851,0.029854157998218212,0.03170679488234024,0.1599342008394527
1101,0.12414402973415291,0.02973960644922857,0.03156927725987087,0.15998510866925453
1102,0.12379478520770242,0.029600072499996584,0.031405430858350396,0.1600355249956612
1103,0.12451458849375813,0.02971646812326952,0.0315131797789342,0.16008587897643872
1104,0.12473239865387402,0.029712653234692854,0.03149327933782781,0.16013596118573878
1105,0.1243741396201457,0.02957191980192943,0.03132825976221119,0.16018554266537727
1106,0.124406493885858,0.029524708567496505,0.031262397200640446,0.16023478702120858
1107,0.12455042706255189,0.02950422122015773,0.03122479771136725,0.16028374570384007
1108,0.12419342317295043,0.029365450425365282,0.031062041157483847,0.16033223031802135
