,0,1,2,3
744,0.057370785012445594,0.12423983511256698,0.29957510656628666,0.12226816340291077
745,0.0572254339759326,0.12363915889529237,0.2964370073320172,0.12154129463201184
746,0.057594822916037194,0.12414313474924885,0.29394871362188824,0.12088205948696888
747,0.0582002148686308,0.1251396838054606,0.2924433524391455,0.12037455955737111
748,0.057187040658748835,0.1228034543247274,0.288474192222606,0.1198902036528581
749,0.05677124487314455,0.12148360647744331,0.28333094143468907,0.11939664301411892
750,0.057835134272588774,0.12347260701832527,0.2802351807199389,0.11879766661538615
751,0.058466538916803444,0.12453050840424651,0.2782046764210093,0.1182530482343888
752,0.05962386114310987,0.1266886374089087,0.27823986546805274,0.11779238509970816
753,0.05904083176414805,0.12683423354168102,0.2766536680491859,0.11736569313067312
754,0.05930570499126834,0.1272294565247728,0.2751336999264499,0.11701761131995117
755,0.05953350850021956,0.12780056057733472,0.2735075764298868,0.11676574319469764
756,0.05968808450360322,0.12840040719020165,0.27166040463866953,0.11648014571293765
757,0.05929815760133876,0.12788103918842691,0.2685771294125766,0.11609289558124446
758,0.05794735452419599,0.12423801338566992,0.26230403904543387,0.11570657259812273
759,0.059482719193360005,0.12428631893773731,0.25892994278678794,0.11514599165556623
760,0.05976967236989501,0.12458895426110925,0.2558416427227124,0.11462326749557425
761,0.05929163802179645,0.12329285168199565,0.2514819541310053,0.11410047728565946
762,0.05931833812092391,0.12305118721376697,0.24692000676613854,0.11353594941857699
763,0.059187426655912506,0.12247273583397895,0.24182399366221075,0.11297197942661413
764,0.05992424147440953,0.1236976355216452,0.23789606535335148,0.11246393439318375
765,0.060594798864063854,0.12477757286665393,0.23500478321439192,0.11194437822084817
766,0.06047422071642498,0.1242192505389815,0.2315161487013766,0.11146124487852546
767,0.05924288664611642,0.12138744056653458,0.22517478050328352,0.11101806510411921
768,0.05882007057548587,0.1202292191573951,0.2176645126900222,0.11053064730234764
769,0.05784612065720467,0.11795580671650699,0.20792243067304647,0.11002495263664513
770,0.05965198639299549,0.12135542607216097,0.20156731686575047,0.10942912992777389
771,0.060831058094516346,0.12345767484764959,0.1972823067148722,0.10887077589393938
772,0.06031041887927019,0.12209418399008361,0.19160566881199617,0.1083911664785168
773,0.06189333334687514,0.12498267412454371,0.18864011688474758,0.10794959291645005
774,0.06233481682782793,0.125539137871502,0.18601872835320118,0.10759406157969063
775,0.06148419615448524,0.12404268611850629,0.18115435818163922,0.10731004851885892
776,0.060403950132161446,0.1210311087870285,0.17363384964280038,0.10703291072799088
777,0.06300726856385779,0.12593757876687328,0.1706323243886975,0.10672733550726977
778,0.06317693797430772,0.1269031129521819,0.16735548374373632,0.10646327949699663
779,0.06294493450873834,0.12710259185846948,0.16302571327761609,0.10621180604084574
780,0.06282860888124267,0.1267611011195386,0.15786126514548227,0.10597023139029763
781,0.06254804014151179,0.1255441646247813,0.15153578058288358,0.10574241000666512
782,0.06259702882866473,0.12412416011450118,0.14468377520707495,0.10552587296825564
783,0.0644518691220068,0.1269331624352546,0.14069124869590535,0.1053084185500302
784,0.06457507855447095,0.12878816847313523,0.13625142224856637,0.1051062168019876
785,0.06473740201611965,0.1306407263896128,0.13142876179930857,0.10491376270980224
786,0.06384053635548455,0.13041947423557582,0.12426308370178785,0.10472958645754192
787,0.06356770040551094,0.1293504221533644,0.11666557749509683,0.10454673499647783
788,0.06306521973970158,0.12700222268914496,0.11510245517313995,0.10436417510429714
789,0.06378239821585581,0.1257510853354344,0.11577499405504793,0.10417667763273954
790,0.06495273021445262,0.12646608734038706,0.11724649267746193,0.10398656958001704
791,0.06574497104386391,0.12839660367177788,0.11799827964344595,0.10379691396805854
792,0.0644072632406993,0.12742734583410822,0.11492904935439895,0.10361175863210338
793,0.0642381984719539,0.12581654161137215,0.11397646302801451,0.10342895879368894
794,0.06477692874723036,0.12492608956124306,0.11428436313001078,0.10324631188407792
795,0.06589437554537109,0.1259361303524531,0.11560095296951367,0.10305998251224287
796,0.06625137928884788,0.12724126463951804,0.11556514564519808,0.10287013179248883
797,0.06615968522451757,0.1280520628560188,0.11473664724909456,0.10268210189762694
798,0.06749319462835779,0.13107253286287998,0.11637213733358012,0.10249226532229547
799,0.06828404632761435,0.13525960369826254,0.11704513149925055,0.10230066085143383
800,0.06603936107794625,0.1348797749152136,0.1125329208289211,0.10211486956646074
801,0.06521964342186154,0.13264925367161506,0.11050584949836849,0.10193044358155112
802,0.06413092164348272,0.12807628456279233,0.10805022968417974,0.10174836820763815
803,0.06491221685546686,0.12468766847840504,0.10876601230933912,0.10156558120942652
804,0.06608034659266018,0.12351404235716408,0.11011216663553476,0.10138102887857409
805,0.0675044072456518,0.12586743482804855,0.11184574888294352,0.10119332947977157
806,0.06798615896271511,0.1273075716872475,0.11198504700610337,0.10100359928281856
807,0.06773706442395798,0.1279501842322245,0.11090903094433181,0.10081316641678374
808,0.06750074165842432,0.1278240797114271,0.10986500530673683,0.100621722450077
809,0.067510772526835,0.12739390918962595,0.1092362748226302,0.10042959464062791
810,0.0681285169589434,0.1277906048809324,0.10959830656324923,0.10023669799853582
811,0.06784767306242763,0.12736403397663976,0.10851486237397953,0.10004636214179254
812,0.06855250400840432,0.1279265701687047,0.10901007382129431,0.09985413655415738
813,0.06915765486730313,0.12928626879953875,0.10933177439089839,0.09965910878583645
814,0.0686792874218739,0.12945885154562403,0.10793905181902783,0.09946474046859478
815,0.06852288229005736,0.12903739223662103,0.10706728460572473,0.09927147478680091
816,0.06866485614392134,0.12856351803676652,0.10666279093352196,0.0990789914621294
817,0.06858607727324449,0.12763987841642993,0.10591584450771734,0.09888743252211846
818,0.06891749362431218,0.12701298910070824,0.10580576363612079,0.09869600991447079
819,0.0694545594626074,0.12704860943396087,0.10600380479186837,0.09850466407249202
820,0.070286686746196,0.12826853347149905,0.10664017059753024,0.0983108636737855
821,0.07000635152516521,0.12867009755330197,0.10558267166714223,0.09811580380465797
822,0.06925064843852954,0.1274077745452349,0.10382440828012031,0.0979198256565992
823,0.06927995864052217,0.12589226940999268,0.10326065755190005,0.09772160289296364
824,0.07033902628197393,0.12595811836761786,0.10422729095716385,0.09752004642809224
825,0.07026242719549079,0.1255833247923027,0.1035007631959513,0.09732021336512896
826,0.07088710316665098,0.1260110800149263,0.10380668219883014,0.09712072987895205
827,0.07146139001384742,0.1271418204013476,0.10402375824097512,0.09692109872333603
828,0.07137595627143711,0.12780610988982102,0.10327478155282713,0.09672210710744167
829,0.07124969912689869,0.1279385334927055,0.1024771113609273,0.09652320308811514
830,0.07144174347651527,0.1280994569736645,0.10214185788486033,0.09632363938891625
831,0.07184459555050647,0.12865852963650531,0.10210678437828408,0.09612287329641124
832,0.0722933395259569,0.12969603152306525,0.10213219164048452,0.09592100657320987
833,0.07219289664578253,0.13025359168960493,0.10137889900410851,0.09571999721756798
834,0.07156059959413703,0.1294095901429428,0.09988929807484222,0.09552115701579483
835,0.07091224033040076,0.1271452943230429,0.09839831029976567,0.09532402235369791
836,0.07172574625147922,0.12599516445299747,0.09894545306044754,0.09512426759684758
837,0.07179699298716119,0.12467315100100743,0.09845964184137297,0.09492388052194238
838,0.07269334715513556,0.12492423960420598,0.09909964772465679,0.0947206997030001
839,0.07276508597261247,0.12474428884985951,0.09860173133359572,0.09451739426156755
840,0.07297330149600163,0.12479416419408187,0.09828681820839823,0.09431412983169117
841,0.07270015908911183,0.12402299216650452,0.09732817128238216,0.09411234043214631
842,0.07306190972479683,0.12433758084079058,0.09722657518011485,0.09390966441987035
843,0.07305874792153003,0.12403303842254525,0.09664095412501118,0.09370650728692641
844,0.07294826106693363,0.12355022217559963,0.09591934782721029,0.09350333288238012
845,0.07364798744963642,0.12444120996094,0.0962636727725789,0.09329827139009961
846,0.07342739372302864,0.12377319295475567,0.09539888221330825,0.09309422695743479
847,0.07472132745277431,0.12565671363928393,0.09649984551970875,0.0928872872878405
848,0.07453208946260866,0.1256939790514616,0.09567088393995425,0.09268160631048188
849,0.07456741483110806,0.12549008121953842,0.09513588806085091,0.09247628111943318
850,0.07490105007639664,0.1255458694065665,0.09498263385220114,0.09227018985481666
851,0.07475043164501596,0.12505224966728462,0.09421414537688745,0.09206459802132284
852,0.07527023127019004,0.1251309687868495,0.09429580033378289,0.09185781042269056
853,0.07545253422884762,0.12521896333066337,0.09395034294576925,0.09165084305204034
854,0.07540948478570272,0.1249430545431,0.09332639633024942,0.09144405080407449
855,0.0759603986003192,0.12534293047262443,0.09343916578623176,0.091235237776602
856,0.0754668894421009,0.12457996120175241,0.09226633712221469,0.09102704632878932
857,0.07868503230722257,0.12923501092332987,0.09561975671779362,0.09080941350141183
858,0.07977925319781647,0.13495238369738807,0.0963401275030967,0.09058869525576432
859,0.07850777640039108,0.13827380996914207,0.09420074158276812,0.090371927711871
860,0.07837104125413859,0.14106788135177772,0.09344886278983797,0.0901561497432487
861,0.07811132676270194,0.1431363129648103,0.09255740483283827,0.08994152716861649
862,0.0766576466962646,0.14255691659333763,0.09027868969392207,0.08973108876663684
863,0.07563664894798618,0.14005472192935103,0.08854765163249484,0.08952349311309082
864,0.07559695501230272,0.13722584353439846,0.08798228215023063,0.08931593812125667
865,0.07609658525514876,0.1349399918647066,0.08804393089089553,0.08910700317953861
866,0.07660243248636243,0.1332019255660306,0.08810463912555351,0.0888967548534026
867,0.07651035632609579,0.13104075663922876,0.08747116022746367,0.08868721573017761
868,0.07654496813354898,0.12865337469893065,0.08698302827526114,0.08847845039363694
869,0.07834642079933267,0.12886028107110623,0.08849133339082906,0.08826548508563423
870,0.07766904907641611,0.12769084050156684,0.08718369702578892,0.08805466028571077
871,0.07745485719362664,0.12589333561638216,0.08641194271196127,0.08784442674365862
872,0.07795594321657937,0.12460854373095884,0.08644282927184278,0.08763288888494809
873,0.07885914248794396,0.12486245033871426,0.08691274623011534,0.08741915581749356
874,0.0791031611089203,0.12496690591938119,0.08665182990994334,0.08720512055400108
875,0.0796091824830086,0.1254849485699304,0.08667660619063161,0.08699011841954539
876,0.07954990302075651,0.12559405764509413,0.08608252241283482,0.08677559520796613
877,0.07929157602201183,0.125017706707451,0.08527867032900101,0.08656239055426494
878,0.07864908385242471,0.1231615800439817,0.0840729670888645,0.0863522863412702
879,0.07868971874764612,0.12294070986466074,0.08360822257187898,0.08614390341600055
880,0.07886635475962894,0.12295199730757728,0.08328930952709093,0.08593667342272028
881,0.08078844582776379,0.12567878106482147,0.08480203712968833,0.08572539412094224
882,0.08177539684003997,0.12761397388111995,0.0853045971679814,0.08551170102113578
883,0.08233970293916497,0.13013937821681085,0.08535159228184755,0.08529576745408442
884,0.08188593591676975,0.1316753136147453,0.08434218140791602,0.08507952876682136
885,0.08034878363289788,0.13055689195112813,0.08223736654134113,0.08486566828905323
886,0.07920167473012306,0.12740637054188209,0.08056644013521133,0.08465353113315383
887,0.08052708338486857,0.12603762269933544,0.08142387401076638,0.08443703317995101
888,0.08140753028385236,0.12576170928687255,0.08181583056583878,0.08421778808635692
889,0.0818214812687637,0.12585934217318917,0.08172983812682773,0.08399750957213328
890,0.0824181502999769,0.12660289367014513,0.08181907862060847,0.08377612535717739
891,0.08190504974432015,0.12629196821152094,0.08080285749869252,0.08355678354066134
892,0.08267202455904718,0.1268765819039243,0.08105526273516354,0.08333597709014484
893,0.08287132702405024,0.12749194155469673,0.08074596458311083,0.08311516897023906
894,0.08269433673462047,0.1275704199053504,0.08007341073960227,0.08289543110119985
895,0.08229431456006038,0.12678158499516637,0.07919388246931497,0.08267749402516962
896,0.08217245798305159,0.12555086568443813,0.07859076385588769,0.08246070203864768
897,0.08234234708175585,0.12432159194495931,0.0782721952016609,0.08224420981146062
898,0.08288048758648658,0.12432564012823595,0.07830423384267526,0.08202678103698255
899,0.08359186859119737,0.12513587729075137,0.07849451661909371,0.08180759175519996
900,0.08390494037587092,0.1254798705326633,0.07830406132476656,0.08158738158370443
901,0.08426863345995789,0.1261043563802286,0.07815716351744743,0.08136604581153814
902,0.0839247035992909,0.12595409713209557,0.0773537267662421,0.08114588771389017
903,0.08436415606815253,0.12619757290128253,0.07727702069542973,0.08092548248827307
904,0.08471624119056717,0.1267049520073392,0.07711800536902974,0.08070551105521483
905,0.08444126647036346,0.12654952462595723,0.07639088461476627,0.0804875445752643
906,0.08512157924619636,0.12714675784376417,0.07653232763590741,0.08026850419127185
907,0.08599608682558976,0.12877824463750348,0.07683981493800882,0.08004714849252935
908,0.08568283038059044,0.1296928235707372,0.07608228288082233,0.07982613359073974
909,0.0853146604955462,0.12981502079637303,0.07528595488071345,0.07960571835667199
910,0.08527718052572288,0.1296329457534524,0.07478904241658184,0.07938547720780724
911,0.0849729046014942,0.12875925595055238,0.07406391128789729,0.07916649202161208
912,0.08442116079525665,0.12683945601034596,0.07313357017987168,0.07894959757968652
913,0.08499713101435559,0.1255211661034927,0.07318619041004586,0.07873194874102471
914,0.08671797362153903,0.12646270485937966,0.0742121405540816,0.07851060234004421
915,0.08737454761271386,0.12810729753719224,0.074308668332077,0.07828817557171658
916,0.087529516732503,0.1297238395236257,0.07397402739068017,0.0780657319410404
917,0.0861741854333023,0.12912972366521705,0.07237132418895778,0.07784687009127106
918,0.08654064722872623,0.12881837282753658,0.07223061449000374,0.07762707501039891
919,0.08771978361612635,0.12996038092336412,0.0727640058680522,0.07740431838063344
920,0.08725619170321837,0.13019359605157385,0.0719306135246701,0.07718296495646673
921,0.08642745335349036,0.1290027478362718,0.07080978963519795,0.07696418650654306
922,0.08702634822524176,0.12843596307570448,0.07086636637175744,0.07674454300810066
923,0.08569770613023038,0.1257383201001413,0.06935692878615916,0.0765289461652781
924,0.08583342909691478,0.12300923589056263,0.06904940777176666,0.0763136548157192
925,0.08800278135850063,0.12513111876801297,0.0703693587149131,0.07609351586015743
926,0.08876234019719498,0.12610332476910993,0.07053905171232605,0.07587202626933666
927,0.08894876290594518,0.12709938321553474,0.07024731675923428,0.07565062409921663
928,0.08913228701754429,0.12811287731651336,0.06995174371100149,0.07542938975593125
929,0.08859374148333886,0.12812321369181023,0.06909223499153998,0.0752101623406058
930,0.08849025537102663,0.127752084659678,0.06858302758853174,0.07499179656244258
931,0.08904537886514663,0.12793168719459405,0.06858866396287307,0.0747725017293421
932,0.08948080240577837,0.1284938876957493,0.06849996291772707,0.07455234047952806
933,0.08870422382791888,0.1277409867960969,0.06748720780566303,0.07433406287371724
934,0.08859074301855928,0.12660757905884423,0.06698966757754984,0.07411596185600433
935,0.0893452004597447,0.12630650281570782,0.0671485904875271,0.0738960737782127
936,0.09045336782298548,0.12732600657582208,0.06756437850157364,0.0736738897293327
937,0.09111574946658829,0.12903943290797434,0.06763727707966276,0.07345084678028244
938,0.09069522478781165,0.12993858069040196,0.06690442078825068,0.07322971248731407
939,0.08962876954705265,0.12913162189296845,0.06570565595746192,0.07301195847776418
940,0.09026085126180283,0.1289778390293554,0.06576162134753327,0.07279330570694828
941,0.09066169453184832,0.129157119460519,0.06564573622237972,0.07257418783274472
942,0.09003247425138816,0.12825079006926204,0.06478811125067907,0.07235695588204424
943,0.09064832069149369,0.12797871754382126,0.06483353548279978,0.07213843740236577
944,0.08947884825490714,0.12588417463243282,0.06360465804508118,0.07192274054728441
945,0.09103227079889342,0.12571005186772485,0.06431786270344117,0.07170316807207171
946,0.09224124916779841,0.1269754995893892,0.06477234245336756,0.0714806126872282
947,0.09265411915881037,0.12858437185373847,0.0646582252863376,0.07125728997500509
948,0.09218756333422069,0.12933524837717492,0.06393196907609734,0.07103571742938657
949,0.09175863792109154,0.1292824958533113,0.06323977545465072,0.07081610662061345
950,0.09152315550072845,0.12869465555710344,0.062688787146398,0.07059808136362278
951,0.09164393945419796,0.1280612113375412,0.062387522132124416,0.07038069590649368
952,0.09133755981723896,0.12680663658290883,0.061800019488019275,0.0701647959027586
953,0.0918353617418493,0.1260228086616274,0.06176070100167998,0.06994832452840016
954,0.09239940430851824,0.12579675232868195,0.06176241247631561,0.0697310026777001
955,0.09281748008820481,0.12592831248764524,0.06166268999751552,0.06951306808893865
956,0.09330162496125194,0.12650406966091876,0.06160395184156767,0.0692943195956164
957,0.09337773595243108,0.12697251565011874,0.061273843002938484,0.06907578418697144
958,0.09317418113714705,0.12695888589114596,0.060763097255397046,0.06885828321323137
959,0.09266194493108221,0.12605322224953652,0.06005773713539409,0.06864268697430556
960,0.09294145349502157,0.1253201403643641,0.05987156597324286,0.06842718953964823
961,0.09162057323335183,0.12262438635256809,0.05866068573939704,0.06821542276586255
962,0.09742010000298013,0.12984254110833876,0.06199999177758457,0.06799081682254099
963,0.09607202568364935,0.13267677168505312,0.06075352661817931,0.06776977793363034
964,0.094830980215934,0.13365430010390633,0.05959361735252106,0.06755192697443563
965,0.09311894110905834,0.13215917381838585,0.05815706594425086,0.06733825283674962
966,0.0928932184611396,0.13016945743629366,0.05766455859760064,0.06712533694199489
967,0.09331508369050114,0.12854942440724587,0.05757922853576959,0.06691179957710051
968,0.09442660014776529,0.12821158750519676,0.057916042677390436,0.06669626842786765
969,0.09392603181263487,0.1270254832673921,0.05725994975729209,0.06648263211609648
970,0.09427952681499077,0.1261167161389751,0.05712798572386556,0.06626904232309555
971,0.09517097474775903,0.12618886500307572,0.05731740780180387,0.06605425286457546
972,0.09489617848185959,0.1257059499308728,0.0568011465092456,0.0658407598058761
973,0.09461159185423779,0.12465812108073046,0.0562854143205857,0.06562838630849908
974,0.09597357893400664,0.12554381128914743,0.05674941499476513,0.06541328873137425
975,0.0954076770580947,0.12515457110253345,0.056068504259211664,0.06519973991903942
976,0.0962112139949018,0.12562455512269569,0.05619658342325536,0.06498472308624378
977,0.09576180015621147,0.12532011864783515,0.055591431526871085,0.06477116866881064
978,0.09676078001724535,0.12612870092038658,0.05582955634414993,0.06455599404404168
979,0.09790138692768106,0.1282310329647463,0.05614208770592616,0.06433900299393297
980,0.09694050038327809,0.12889809738822827,0.05524838827200363,0.0641248762694724
981,0.09669734660697636,0.12906652984736117,0.05477459562689052,0.06391192619713229
982,0.09684738360547937,0.12924713422035186,0.05452700520968912,0.06369918535903496
983,0.09638773576430273,0.12865418505087955,0.05393899204818501,0.06348800806165696
984,0.09562382383344181,0.1269010774979839,0.053189099847153795,0.06327921293242401
985,0.0963647097780118,0.1259302101825133,0.05328100518874724,0.06306970274866049
986,0.09701784881220855,0.12562533613461133,0.053319227222873425,0.06285975369678982
987,0.09760533020124551,0.1258992833019038,0.05331726215739775,0.06264939035112854
988,0.09731481669200634,0.12562388295715074,0.05283496330608874,0.06244024109707992
989,0.0981945102900173,0.12629789126749297,0.05298902429651091,0.0622295225686847
990,0.09827563097982286,0.12689636088337186,0.052708533884830704,0.06201878913513986
991,0.09866629173610231,0.1278155890913577,0.05259521420366629,0.06180735031955048
992,0.09783596715669608,0.12749988345044788,0.05183439505532318,0.06159790925410885
993,0.09715724978245024,0.12614855092417507,0.051164322195886965,0.06139027545824462
994,0.09757212031548168,0.12515745758662106,0.051076165296370275,0.06118224465097872
995,0.09864727476988948,0.12536483383061986,0.051330663732646185,0.06097252948722683
996,0.0999432633880845,0.12704727384443615,0.0516922870166974,0.06076076584824669
997,0.09901545778315474,0.1273841100323316,0.050901043029332384,0.060551736840623475
998,0.099580395087908,0.1282669440081745,0.05088318900665344,0.060342319992454145
999,0.09920109844308225,0.12850112670250013,0.050382459739300174,0.060134539814308594
1000,0.09866184364440941,0.12788853677155607,0.04980676179197689,0.05992876126894634
1001,0.09830643723748349,0.1266661951563491,0.04933088305980313,0.05972462615908174
1002,0.09842256964601781,0.1254305037137066,0.04909560333377091,0.05952115961016408
1003,0.099527811107831,0.12542477509492994,0.04935197865622961,0.05931628584019959
1004,0.09914355426469074,0.1247767675326113,0.04886656090282582,0.05911298326292024
1005,0.09918503197314336,0.12424548033770107,0.04859524977661414,0.058910223278583924
1006,0.09918194408555936,0.12408306293895481,0.048303941245794124,0.05870794182498146
1007,0.10022968512332724,0.1252338309920494,0.04852359261326433,0.05850388849569301
1008,0.10064605732461988,0.1258269145011217,0.04843288215540015,0.05829932337727334
1009,0.10172114182052872,0.12759953838025798,0.048656029576968685,0.058092963545181994
1010,0.10102988574306168,0.12834930139114017,0.048032239471290296,0.05788850818727694
1011,0.10089081187571487,0.12876720664930572,0.04767746919063336,0.0576849670218875
1012,0.09999116083532877,0.1279118013623875,0.04696912244665959,0.05748398478334971
1013,0.09996797394613177,0.1268764503690849,0.04668030541805635,0.0572838521909745
1014,0.1002874354474236,0.1260883778517001,0.04655364652734072,0.05708387659402142
1015,0.10069363733157605,0.12565522110655739,0.04646690693622978,0.05688382238733736
1016,0.10068126838266411,0.12505905845373796,0.046186964921595894,0.056684441587428046
1017,0.10080499329175704,0.12446803206124643,0.045970822311421564,0.05648542060729385
1018,0.10104860670788673,0.1245613176107237,0.04580951033799095,0.056286544247433304
1019,0.10033320029967462,0.12353217173203619,0.045215690484294156,0.056089761427228504
1020,0.10033790202089408,0.12339257957361283,0.044952069156755356,0.055893714434510536
1021,0.1016238595676514,0.12482777632077632,0.045260976160915685,0.05569593428031008
1022,0.10190294864290457,0.12502327223756998,0.045115925709347575,0.05549836598433615
1023,0.10188406746518815,0.12487715770461977,0.04483967845559163,0.05530150374097574
1024,0.10163437615809276,0.12440303773511248,0.044464659012421325,0.05510569194011238
1025,0.10219789050441741,0.12494827070626964,0.04444737440015366,0.05490928937272461
1026,0.10224784197034976,0.12486566003451889,0.04420624587126674,0.05471325426665652
1027,0.1025585906966513,0.1251029704344326,0.04407946731659475,0.05451709381007318
1028,0.10194242686457956,0.12431427184362033,0.043556680782752585,0.05432262049849962
1029,0.10277496636677061,0.12508655235955649,0.043655898579490426,0.05412714101610655
1030,0.10243290490539757,0.12461836506694818,0.043254756892958886,0.05393299704829356
1031,0.10265279840412851,0.12466226891290567,0.04309388368127879,0.05373923252592905
1032,0.1022154450330961,0.12399589068667807,0.04265891135986252,0.05354717886486846
1033,0.1025179550891872,0.12422851405489073,0.042535800858183904,0.05335547762635174
1034,0.10267458800636813,0.12428443383829282,0.042352146949130344,0.05316437297058941
1035,0.10268507841212444,0.12416397400991447,0.042109220404418876,0.0529740459667454
1036,0.10325291521730548,0.1247176476795242,0.042095223363156895,0.052783350451742414
1037,0.10393951210436336,0.12541308749624377,0.04212699443707855,0.0525919755223535
1038,0.1038515532275243,0.125586199239011,0.04184359560686022,0.05240128937416913
1039,0.10361176956754692,0.12533788590384834,0.04150197678897461,0.052211545949646714
1040,0.10384430057466555,0.12523818395925213,0.0413521339798222,0.05202188376766683
1041,0.10375634022881287,0.12490248146283105,0.04107589395453589,0.05183290311064241
1042,0.10353879247859171,0.12427484340830587,0.04075148485253294,0.05164485389099723
1043,0.10387934093093716,0.12455697899639967,0.04064907895970036,0.051456748347137045
1044,0.10391167146044573,0.12446985460193627,0.040426382614261944,0.05126919143998389
1045,0.10407180803516942,0.12453663266978536,0.040254777104559686,0.05108200888953821
1046,0.10385559398916532,0.12415386741174456,0.039939167114847955,0.05089593399931381
1047,0.10415077135346243,0.12438328678209422,0.03982222778748428,0.05071009583501754
1048,0.10469410573238962,0.12490849441247337,0.039799371824971334,0.050524089839180324
1049,0.1047284243146762,0.1248259216215047,0.03958224532337731,0.05033884035488806
1050,0.10511195122490388,0.12515998640827983,0.0394978162540292,0.05015372768497636
1051,0.10488771300549468,0.12493056028134393,0.03918547373850432,0.049969808742497554
1052,0.10478968643665489,0.12453291214449012,0.03892316899254981,0.049786832454604316
1053,0.10483325278543676,0.12446500433073801,0.03871562660059332,0.04960451912864931
1054,0.10509209396692872,0.12465361170374359,0.03858874643898871,0.04942246210806921
1055,0.10549762894085625,0.1250165461520336,0.03851572712645832,0.04924037859936275
1056,0.10556189808033954,0.1249917797346808,0.03831815454801072,0.04905883431096143
1057,0.10558407110044367,0.12488482703732444,0.03810676056406705,0.04887788774310849
1058,0.1056629623752235,0.1248621860865946,0.03791727370357873,0.04869744911660368
1059,0.10552660111529408,0.12458605373584786,0.037652166354694934,0.04851791519017112
1060,0.10541294963949917,0.12433822979210198,0.037397636708845355,0.048339287864595924
1061,0.10554123507308931,0.12437696118132374,0.03723079583040947,0.04816119951110956
1062,0.10556864735034235,0.12429751098379895,0.037029405516835236,0.047983851612420275
1063,0.10566369471650855,0.12429849861711974,0.03685302044795286,0.04780713891890287
1064,0.10594954749170996,0.12452429242440623,0.036743794877272265,0.04763073133916501
1065,0.10593140395913002,0.12439293874832395,0.036529601009909145,0.047455109915178845
1066,0.10616389554804109,0.12455643161955429,0.036403049814686506,0.04727982621174824
1067,0.10617182185046546,0.12445672567957335,0.036200203436181716,0.047105222881970235
1068,0.10638269650285988,0.12459549706489835,0.03606775349716875,0.04693094448483556
1069,0.10668082530761636,0.12483668377403122,0.03596515271858915,0.04675684114837779
1070,0.10671581861969964,0.12477029183605211,0.035774254298964095,0.04658334899151752
1071,0.10672871070427317,0.1246790215868378,0.035577400295362126,0.04641052106246486
1072,0.10677112964206682,0.1246231950141291,0.03539185184177786,0.04623833571831088
1073,0.10683728294060259,0.12459596166184045,0.03521548561924914,0.04606678178837598
1074,0.10692181672811228,0.12459106001275709,0.03504639265661981,0.04589584887390676
1075,0.10725520201110492,0.12487670373127774,0.03495953539695911,0.045725147899444235
1076,0.10732020723838998,0.1248501199145315,0.03478540178763308,0.045555106453475054
1077,0.1074037796665125,0.12484580098180242,0.03461838478452495,0.04538568824444569
1078,0.10750213495448727,0.12485924575638291,0.03445709716502125,0.04521686559796039
1079,0.10761221936043468,0.12488684467675985,0.034300440391277075,0.04504862005626316
1080,0.10773148827179525,0.12492570598814015,0.03414755156769059,0.04488093881189823
1081,0.1078579645185584,0.12497352196160351,0.03399775641280823,0.04471380912817722
1082,0.10799010176940889,0.1250284557816747,0.033850527594551844,0.044547213966654634
1083,0.108126663488402,0.12511749976420636,0.03370545053777121,0.044381131007063514
1084,0.10826664895701331,0.1252716158886791,0.03356219910260226,0.04421553540621272
1085,0.10840924667569239,0.1254943404874552,0.03342051738572928,0.044050404780883075
1086,0.10855433330933799,0.1257890567393628,0.03328036629143981,0.043885723256691704
1087,0.1087002077700319,0.12615717744376548,0.03314122012996575,0.04372148680229311
1088,0.10884710347856556,0.12660038670145074,0.03300314438775762,0.04355770036672764
1089,0.10899467417709914,0.12711997442410874,0.032866019029809325,0.043394376892085806
1090,0.10914264204551308,0.12771691641694222,0.03272974482288723,0.043231534742687566
1091,0.10929078411327839,0.12839193636758026,0.03259424538343955,0.04306919512595193
1092,0.10943892176304956,0.1291455543658435,0.03245946576196937,0.04290737929849961
1093,0.10958691189661587,0.12997812555984756,0.0323253670981302,0.04274610553010789
1094,0.10973463981338788,0.13088987139936964,0.03219192038594007,0.042585386478820715
1095,0.1098820135466963,0.1318809050598648,0.03205910211459677,0.0424252281876627
1096,0.11002895935120606,0.1329512521023735,0.03192689246826121,0.042265631416363726
1097,0.11017541809368356,0.13410086717016503,0.03179527521283177,0.04210659462502781
1098,0.11032134236010652,0.13532964733513947,0.03166423806881395,0.041948116954049784
1099,0.11046669413549164,0.1366374425636568,0.03153377280305603,0.041790199832769506
1100,0.11061144294322528,0.13802406366827805,0.03140387482966938,0.041632846953197064
1101,0.11075556435332215,0.13948928802879,0.0312745424614162,0.041476063288649015
1102,0.11089903878677664,0.1410328632900831,0.03114577604519361,0.041319854081485835
1103,0.11104185055741211,0.14265450917501102,0.031017577165706536,0.04116422439080434
1104,0.11118398710413632,0.14435391749113996,0.030889948016195944,0.0410091792999171
1105,0.11132543837579834,0.14613075036460246,0.03076289096206256,0.04085472455873985
1106,0.11146619633832525,0.14798463670345327,0.03063640827618144,0.040700867365278684
1107,0.11160625457982985,0.149915166876894,0.03051050200345966,0.04054761709090712
1108,0.11174560799420791,0.15192188559464173,0.03038517391013564,0.040394985901922476
