,0,1,2,3
743,0.12495883007138008,0.05248575864875951,0.11365453413704112,0.10317442473271901
744,0.12510710878868236,0.05267140850363814,0.11418385066490484,0.10331485073637764
745,0.1250396186839661,0.05272255699702891,0.11442013647625024,0.10345494144649256
746,0.12496981246108896,0.05284757404654319,0.11481480933242025,0.10359492713385218
747,0.12498852782869224,0.052999811485851006,0.11526713873348483,0.10373486166405095
748,0.1250867860638104,0.053170535942170714,0.11575831514977479,0.10387475592072437
749,0.12505185741602654,0.05324913181227216,0.11604737760789421,0.10401433561871039
750,0.1249231944102423,0.05334081977682675,0.11636306004451251,0.10415363020335851
751,0.1249124119822333,0.05349141230786018,0.11680546877233361,0.10429279739157714
752,0.1252429324645359,0.053767813333922734,0.11752126547550051,0.10443218542114467
753,0.12555627075838638,0.05393470184749217,0.11799668427343449,0.10457150097983131
754,0.1253514832186096,0.053849396550270996,0.11791839760469491,0.10471006771351364
755,0.12482903004699263,0.05385065496959272,0.11802675925262052,0.10484810750589456
756,0.12470221580232031,0.05408752579868106,0.11864953573379748,0.1049862174746361
757,0.1248482960316301,0.05429216783716459,0.11920054076147962,0.10512427676690844
758,0.12486918852149745,0.05444407423387606,0.11963434383277557,0.105262148853786
759,0.12466372907753358,0.05449899322993506,0.11985307191155234,0.105399603285476
760,0.12463989197397239,0.05463464934198889,0.12024729636431448,0.10553680261310071
761,0.12437251130606929,0.054664534074938945,0.12040681859964887,0.10567354021503186
762,0.1240345797807334,0.0546636718014712,0.12049633250034629,0.10580980354110014
763,0.12453397319795872,0.05503303801285084,0.12140009193001594,0.10594644258212199
764,0.12522865179437706,0.05549247953413739,0.12250193218374898,0.106083573645107
765,0.12557309437584968,0.055698885305827284,0.12304441697357275,0.10622064088871425
766,0.12563034491704586,0.0557279336822518,0.1231933223860447,0.10635724507929732
767,0.12526180389527636,0.055695832923078385,0.12320443593392826,0.10649319869757598
768,0.12479641151502616,0.05581062407008473,0.12353794124117763,0.10662880287341761
769,0.1244975002140276,0.05595275734235309,0.12393025978773957,0.106764197013888
770,0.12462656538655102,0.0561710231237736,0.12448979569887535,0.10689962455630632
771,0.12484455552444691,0.05643184988738334,0.12514198570700982,0.10703513110456746
772,0.12499958042769663,0.05666707755016437,0.1258775650933073,0.10717043495173115
773,0.12482922117288696,0.056756599880655074,0.12688179253403645,0.10730520406541648
774,0.12511451518075775,0.057054681392021266,0.12861632975264023,0.10744035038656287
775,0.12519729442962896,0.0572106153704522,0.1307641636629047,0.10757564806102314
776,0.12528264921486912,0.05738370420970094,0.13336165277737125,0.1077107586450494
777,0.1252514829171251,0.05750339274267441,0.1362881401462733,0.10784541439755077
778,0.12486636851870149,0.05751450777314157,0.1392992622889895,0.10797945575526817
779,0.12458710379774054,0.05767666135527506,0.14272819113862353,0.10811352910558257
780,0.12462292483962997,0.05786983597949365,0.14664159773566784,0.10824788850066704
781,0.12456682337292195,0.05802190329210146,0.15094544420202183,0.10838314889087208
782,0.124716711699711,0.0582722307586902,0.15585532209009634,0.10852074919794251
783,0.12498879934231553,0.05858236446852011,0.16149842901968745,0.10866244219937081
784,0.12469978447555001,0.05863054769874962,0.16728086441742146,0.10881079398242086
785,0.1247755113935642,0.05885168719118872,0.1735724656267524,0.10897237014305745
786,0.12481264458274156,0.05905637242041289,0.18031228082739786,0.10915537280503311
787,0.1249481193842971,0.05930953840134781,0.18757404344162693,0.10936973129952833
788,0.1253429599635486,0.05968920154808038,0.19559200464119086,0.10962852264239388
789,0.12520980147885935,0.059654932336361925,0.20338438825955332,0.1099406579335442
790,0.12499019034757125,0.059807425187272056,0.2112968644765387,0.11031804718233384
791,0.12454449423692775,0.05988887786551416,0.219095423598913,0.11076584802163339
792,0.12492486049301502,0.06026866048552561,0.22735491367091448,0.11129451995374576
793,0.12498594512642806,0.06049755651088248,0.23565620651801675,0.11189942234231598
794,0.12538911356950935,0.06089519553839361,0.2442664604790594,0.11259911391703953
795,0.1253085361671879,0.060870108606169274,0.25217360642262854,0.11337218653462763
796,0.1253055012603198,0.06111231484462969,0.259878919952203,0.11422194285660238
797,0.12513000357973225,0.06123343835609138,0.26706724537137544,0.11511538342347269
798,0.12494665752096142,0.06143648828494,0.2738815358642607,0.1160365347428201
799,0.12483027123264005,0.06165242728252813,0.2803374016877089,0.11696314134173477
800,0.12476808016898822,0.06183246775037303,0.28634435132650854,0.11789651254084658
801,0.12490245220863622,0.06211205918196939,0.2921117384655668,0.11882621637133543
802,0.12520133212057596,0.06247639347690591,0.29780180001595546,0.11976413039524295
803,0.12504107824553215,0.06251228705737005,0.30274963281687106,0.12067128044949903
804,0.12508567023469563,0.06283373795215412,0.30755996448839373,0.12156725969486368
805,0.12480977593532797,0.06289216826105566,0.3117234998984597,0.12242161578395155
806,0.12486563225851693,0.06318498385239621,0.31575824273999853,0.12324076377341042
807,0.12487643646028487,0.06341413710001147,0.31956976924580316,0.12401988589673872
808,0.12443131132675582,0.0634119559947044,0.32273600612201625,0.12474694519509939
809,0.12430927933230874,0.06357521329026454,0.3256470101272302,0.12542340347201694
810,0.12477806742517493,0.06404353796396368,0.3289124356111633,0.12610396653610245
811,0.12499406729446064,0.06438574263085922,0.33227990199184665,0.12677475641290423
812,0.12522395134755063,0.06473880945697472,0.3357464779323268,0.12746230376225032
813,0.12522722291742752,0.06486057845825084,0.3388285448348778,0.12816192477849087
814,0.12493152273352168,0.06494156965437733,0.34146582113658863,0.1288387232908804
815,0.12464976418906289,0.06515055622394948,0.3439537714966422,0.12947530494662793
816,0.12514905045187066,0.06565241025274003,0.34686642825335445,0.1301126445412663
817,0.12524180093970544,0.0658660913413108,0.34964908737572553,0.1307304609161237
818,0.12500166571462565,0.06593499331792677,0.3520323320364454,0.13133096404813208
819,0.12507573427907523,0.06634784666702452,0.35465479361049707,0.1319604027477427
820,0.12502262352525192,0.06652814766598515,0.3570773305496451,0.13257031437913291
821,0.12510895357475368,0.06685271810922659,0.359593743238842,0.1331652153503748
822,0.1254181400224493,0.06722534188446125,0.3622635418366843,0.1337850146207358
823,0.1252972725586989,0.06724838711610412,0.36443366582410375,0.13437927070336406
824,0.12522288803810974,0.06752908608901997,0.3666135139269002,0.1349595245881827
825,0.12505430029231235,0.06773515379516813,0.3686733417633026,0.13552344355567658
826,0.12546254916811528,0.068309173474101,0.3712845132757619,0.13611137483113128
827,0.12511241046922217,0.06815700979639863,0.3731209212182749,0.13664346114196665
828,0.12502748778607053,0.06856548292341316,0.3752160423407049,0.13720113259335465
829,0.12506282263619709,0.06889736133870887,0.3774078007410634,0.13776817463441976
830,0.1249060096973965,0.06905832947605073,0.3794037099104592,0.13830433535818015
831,0.12485886945209114,0.06933659689056167,0.38142531313251604,0.13883764872760818
832,0.12464232719090745,0.069486889764086,0.3832274609673903,0.13937050573714743
833,0.12471658480928557,0.06980092390478738,0.38512953734066496,0.13988841043362568
834,0.12499532061967322,0.07023284329069963,0.3873210792292683,0.14042812591431042
835,0.12530449515784464,0.07068604314123789,0.38978600696154253,0.1410101848776388
836,0.12499771904861408,0.07062083887561935,0.39159558317168885,0.1415617826217188
837,0.12560961702994866,0.07142446408529883,0.3942435823978223,0.14220227530292784
838,0.12527176369113416,0.07116887197789326,0.39587143673644426,0.14276096819363596
839,0.124788046240314,0.07136971408039189,0.3973755783825056,0.1432673689304645
840,0.12445192753830117,0.07161889278857661,0.39886399411595147,0.14375388490511343
841,0.12497110078534301,0.07220729940975457,0.4009293839218002,0.14425528403863902
842,0.12482142398192533,0.07241325587204908,0.4028871513230159,0.14474721958215664
843,0.12491750267091016,0.07276396463552834,0.40492399404925716,0.1452982718653549
844,0.12477766759352094,0.07297890103534682,0.40677798679332605,0.14585913050015167
845,0.12485868276959974,0.0733245710170205,0.40868516911001973,0.1464141331447814
846,0.12512713809710535,0.07378411009002916,0.41082659535989036,0.1469835281178658
847,0.12504244799575343,0.07396278242762305,0.41271170277049607,0.1475392212684724
848,0.12514932860527322,0.07438263644193119,0.4147403753822398,0.14811511467128272
849,0.1251996609277416,0.07465714915519701,0.41665183024305763,0.14868865327755604
850,0.1251139917547227,0.0748854804197649,0.41839686169282375,0.14923182079709257
851,0.12500028695226112,0.0751802842577355,0.4201028634766967,0.14976302927544677
852,0.1252018955617009,0.07568505451981158,0.4221053553121453,0.15031528881900028
853,0.12555195668387661,0.0760929543882384,0.42421172203006274,0.15088230834924468
854,0.12508645835416432,0.07591505140788761,0.42548188790047475,0.1513831225328905
855,0.124829405513693,0.07636149442912767,0.42698286880748554,0.15189241083942365
856,0.12489356620747175,0.07677568890359392,0.4286683277012994,0.152388364988448
857,0.12487989209187758,0.07709206832766294,0.43039373222957183,0.15286266321083353
858,0.12495146749680082,0.07746433079455853,0.43219643943307323,0.15338170192240475
859,0.12471381845790591,0.07764599678844557,0.433744288985775,0.15390007105200154
860,0.1251373186424561,0.07824233479685573,0.4357000586207464,0.1544492603490451
861,0.12526796738767595,0.0785736158554086,0.43760162103245637,0.1550029544760718
862,0.12571013651669904,0.0791086895119588,0.43973888789183563,0.1555956725697219
863,0.1252411418820513,0.07887204025025021,0.4409042782072019,0.15611126165902334
864,0.1253259336310561,0.07956409975462675,0.4426221877619662,0.15664912759767832
865,0.12523202498435193,0.07979358235171205,0.44416678584577424,0.1571444304044351
866,0.1252212392138191,0.08019285330077483,0.44583415948964356,0.15762794814788836
867,0.12531078188625344,0.08060664487259891,0.4475825689988259,0.15815984779126624
868,0.1253858295724216,0.08094861552491708,0.44928298911634973,0.15869336352539315
869,0.12569282515961408,0.08145352193538022,0.45116845575712805,0.15925150873096672
870,0.12577982268090732,0.08166697307591538,0.4527750976388317,0.15979280470817434
871,0.12566896853637957,0.08189554354538425,0.45416630933557617,0.16030064600924077
872,0.12551028379907425,0.08222360716091273,0.455528347052568,0.16078531678583732
873,0.12551182450560255,0.0826915958939525,0.45709343963364135,0.1612623827549458
874,0.1251251590252146,0.08279843334383137,0.45832491020171423,0.16170110687579578
875,0.12479154109047325,0.08319969736876288,0.459674018757176,0.1621548992192312
876,0.12479982104034026,0.08365773909238551,0.46120134347335345,0.1626271025511536
877,0.12482618916629096,0.08404745045496606,0.462788391725088,0.16310361087200143
878,0.12477876206059511,0.0843903033149974,0.4643263628537056,0.16360290296389138
879,0.12466622702903572,0.08469076946240109,0.46574313925825017,0.1641002054618081
880,0.12450245611514585,0.08495753652948408,0.46702018072601625,0.16456709874369163
881,0.12429772502430009,0.08519729687677913,0.468160087896699,0.16499661891351938
882,0.12406042700206256,0.08541543186044867,0.46917506619665605,0.16538855194644317
883,0.12379724918095442,0.08561616597986514,0.470081311042057,0.1657455120317547
884,0.12351352699942311,0.08580298259991043,0.470895331478087,0.16607173567004085
885,0.12321351707771387,0.08597874270660376,0.47163234065222026,0.16637176049186927
886,0.12290061565665268,0.0861457485672058,0.47230558506599246,0.1666498141872898
887,0.1225775326155683,0.0863058449435625,0.47292622355194713,0.16690960865649512
888,0.12224643030256985,0.08646050929202838,0.47350351382909744,0.16715432177077633
889,0.12190903428925043,0.08661092448212293,0.4740450868191327,0.16738658853744853
890,0.12156672172547038,0.08675803741068622,0.4745572085066524,0.16760853816475366
891,0.12122059182318816,0.08690260594592461,0.47504500047161613,0.1678219185268674
892,0.12087152208305603,0.08704523653437157,0.47551262331470995,0.1680282017142048
893,0.12052021314705323,0.0871864143207766,0.4759634378287291,0.16822861992104216
894,0.12016722457753425,0.08732652727340949,0.4764001478965031,0.16842418245095186
895,0.11981300339794991,0.08746588550906578,0.47682492315014435,0.16861570458779868
896,0.11945790685938212,0.08760473677369152,0.47723950146864186,0.1688038412965388
897,0.11910222060093363,0.08774327884390998,0.477645273306179,0.1689891175170542
898,0.11874617313577684,0.08788166946221584,0.4780433503566903,0.16917195342572716
899,0.11838994740619703,0.08802003429654287,0.47843462107119206,0.16935268508284484
900,0.11803369000060589,0.08815847331720585,0.47881979533832514,0.16953158114941497
901,0.1176775185055512,0.08829706590599247,0.47919944033432355,0.16970885635088306
902,0.1173215273700588,0.08843587494954201,0.4795740092305655,0.16988468228619408
903,0.1169657925833064,0.08857495011898467,0.47994386415248524,0.1700591960878038
904,0.11661037540573474,0.08871433049763952,0.48030929452648363,0.1702325073508706
905,0.11625532534512345,0.0888540466863891,0.48067053173440266,0.17040470367306026
906,0.11590068253040997,0.08899412249057229,0.4810277608156618,0.17057585508141726
907,0.11554647960511828,0.08913457627158794,0.4813811298107029,0.17074601756894628
908,0.11519274323760653,0.08927542202986123,0.48173075722089886,0.17091523591959518
909,0.11483949532567357,0.08941667027257251,0.4820767379647257,0.17108354596473463
910,0.11448675395737565,0.08955832870893252,0.48241914813353914,0.17125097638556805
911,0.11413453417738756,0.08970040280728223,0.48275804878911305,0.17141755015290888
912,0.11378284859826153,0.08984289624148185,0.4830934889962243,0.17158328567735304
913,0.11343170788797227,0.08998581124859341,0.48342550824453173,0.17174819772815858
914,0.11308112115878596,0.09012914891548839,0.4837541383828624,0.17191229816739156
915,0.11273109627742325,0.09027290940850585,0.4840794051641639,0.17207559653651205
916,0.11238164011244615,0.0904170921574804,0.484401329479554,0.17223810052508481
917,0.11203275873157365,0.09056169600320821,0.48471992834408284,0.17239981634531845
918,0.11168445755906095,0.09070671931561763,0.4850352156841961,0.17256074903136626
919,0.11133674150122541,0.09085216008846661,0.485347202966815,0.17272090267850948
920,0.1109896150465665,0.09099801601523161,0.48565589970190526,0.17288028063430388
921,0.11064308234562248,0.09114428454992599,0.4859613138439912,0.17303888565133865
922,0.11029714727466508,0.09129096295584285,0.4862634521129428,0.1731967200093192
923,0.10995181348650437,0.09143804834462199,0.4865623202502727,0.17335378561263368
924,0.10960708445101268,0.09158553770756371,0.4868579232239145,0.1735100840683261
925,0.10926296348744893,0.09173342794073014,0.48715026539184014,0.17366561674841047
926,0.10891945379024356,0.09188171586506891,0.4874393506327932,0.17382038483966836
927,0.10857655844956775,0.09203039824254769,0.48772518245074936,0.173974389383444
928,0.10823428046774304,0.09217947178909286,0.48800776405838464,0.17412763130744305
929,0.10789262277233365,0.09232893318496685,0.488287098443771,0.17428011145114086
930,0.1075515882265932,0.09247877908309325,0.4885631884236712,0.17443183058608258
931,0.1072111796378015,0.09262900611573761,0.48883603668612463,0.1745827894321
932,0.10687139976391885,0.09277961089987016,0.48910564582447646,0.17473298867026443
933,0.10653225131889858,0.09293059004147286,0.48937201836456923,0.1748824289532312
934,0.10619373697692977,0.09308194013899984,0.4896351567864707,0.1750311109134981
935,0.10585585937582674,0.09323365778615998,0.4898950635418337,0.1751790351699972
936,0.10551862111973842,0.09338573957415613,0.4901517410677679,0.1753262023333539
937,0.10518202478131522,0.09353818209348828,0.49040519179792047,0.17547261301008032
938,0.10484607290344376,0.09369098193540829,0.490655418171329,0.17561826780591766
939,0.104510768000637,0.09384413569309433,0.49090242263949063,0.17576316732849717
940,0.10417611256014918,0.09399763996260156,0.4911462076720075,0.17590731218945688
941,0.10384210904287264,0.09415149134363249,0.49138677576109263,0.17605070300612335
942,0.10350875988405962,0.09430568644016371,0.49162412942516476,0.1761933404028454
943,0.10317606749390543,0.09446022186095682,0.4918582712117145,0.17633522501204893
944,0.10284403425802086,0.0946150942199768,0.49208920369958775,0.1764763574750704
945,0.10251266253781671,0.09477030013673596,0.49231692950080264,0.1766167384428113
946,0.10218195467081809,0.09492583623657844,0.49254145126199256,0.17675636857625085
947,0.1018519129709231,0.09508169915091669,0.49276277166555094,0.17689524854684466
948,0.10152253972861719,0.0952378855174297,0.4929808934305358,0.17703337903683217
949,0.10119383721115258,0.09539439198023024,0.49319581931338197,0.17717076073947138
950,0.10086580766269941,0.09555121519000731,0.49340755210846,0.1773073943592151
951,0.1005384533044754,0.09570835180414891,0.49361609464851014,0.17744328061184061
952,0.10021177633485764,0.09586579848684841,0.49382144980497783,0.17757842022454146
953,0.09988577892948076,0.09602355190919831,0.4940236204882681,0.17771281393598964
954,0.09956046324132448,0.09618160874927328,0.49422260964793574,0.17784646249637384
955,0.09923583140079237,0.09633996569220499,0.49441842027282307,0.1779793666674178
956,0.09891188551578439,0.09649861943025013,0.49461105539115535,0.17811152722238363
957,0.09858862767176416,0.09665756666285258,0.4948005180706011,0.1782429449460624
958,0.09826605993182225,0.09681680409670146,0.49498681141830586,0.17837362063475487
959,0.09794418433673666,0.09697632844578533,0.49516993858090086,0.17850355509624374
960,0.09762300290503104,0.09713613643144321,0.49534990274449486,0.17863274914975996
961,0.0973025176330312,0.09729622478241344,0.4955267071346479,0.17876120362594314
962,0.09698273049492072,0.09745659023488015,0.49570035501633386,0.1788889193667978
963,0.09666364344279557,0.09761722953251817,0.4958708496938914,0.1790158972256463
964,0.09634525840671843,0.09777813942653633,0.49603819451096426,0.17914213806707868
965,0.09602757729477267,0.09793931667571987,0.4962023928504363,0.17926764276690027
966,0.09571060199311648,0.0981007580464712,0.4963634481343569,0.1793924122120769
967,0.09539433436603703,0.0982624603128503,0.4965213638238609,0.17951644730067928
968,0.09507877625600474,0.09842442025661402,0.49667614341908495,0.17963974894182527
969,0.09476392948372825,0.09858663466725458,0.49682779045907643,0.17976231805562118
970,0.09444979584820938,0.0987491003420376,0.49697630852170016,0.17988415557310236
971,0.09413637712679901,0.09891181408603944,0.49712170122353966,0.18000526243617254
972,0.093823675075253,0.0990747727121841,0.4972639722197959,0.18012563959754263
973,0.09351169142778908,0.09923797304127926,0.49740312520418123,0.1802452880206688
974,0.09320042789714403,0.09940141190205236,0.497539163908812,0.18036420867969016
975,0.09288988617463166,0.09956508613118566,0.49767209210409624,0.18048240255936548
976,0.09258006793020129,0.09972899257335135,0.4978019135986197,0.1805998706550098
977,0.09227097481249688,0.09989312808124581,0.49792863223902845,0.1807166139724304
978,0.09196260844891682,0.10005748951562374,0.49805225190990937,0.18083263352786277
979,0.09165497044567432,0.10022207374533176,0.4981727765336671,0.18094793034790535
980,0.09134806238785848,0.10038687764734167,0.4982902100703994,0.18106250546945485
981,0.09104188583949588,0.1005518981067831,0.4984045565177701,0.18117635993964049
982,0.09073644234361308,0.10071713201697607,0.4985158199108787,0.18128949481575846
983,0.0904317334222996,0.10088257627946304,0.49862400432212817,0.1814019111652056
984,0.09012776057677122,0.10104822780404044,0.49872911386109087,0.18151361006541328
985,0.08982452528743466,0.10121408350879002,0.49883115267437184,0.18162459260378044
986,0.08952202901395218,0.10138014032010972,0.49893012494546884,0.1817348598776068
987,0.08922027319530723,0.10154639517274404,0.49902603489463293,0.18184441299402532
988,0.08891925924987043,0.10171284500981426,0.49911888677872346,0.18195325306993507
989,0.08861898857546652,0.10187948678284828,0.49920868489106407,0.18206138123193322
990,0.08831946254944162,0.10204631745180967,0.49929543356129447,0.18216879861624705
991,0.08802068252873124,0.102213333985127,0.499379137155221,0.18227550636866552
992,0.08772264984992884,0.10238053335972207,0.4994598000746653,0.1823815056444712
993,0.087425365829355,0.10254791256103843,0.4995374267573108,0.18248679760837083
994,0.08712883176312732,0.10271546858306903,0.49961202167654717,0.18259138343442693
995,0.08683304892723069,0.10288319842838377,0.4996835893413131,0.1826952643059883
996,0.08653801857758825,0.10305109910815649,0.4997521342959369,0.18279844141562046
997,0.08624374195013298,0.10321916764219177,0.4998176611199753,0.18290091596503633
998,0.08595022026087978,0.10338740105895115,0.49988017442805044,0.18300268916502616
999,0.08565745470599812,0.10355579639557914,0.4999396788696856,0.18310376223538727
1000,0.0853654464618853,0.10372435069792868,0.4999961791291377,0.18320413640485428
1001,0.08507419668524027,0.10389306102058647,0.5000496799252298,0.18330381291102815
1002,0.08478370651313805,0.10406192442689773,0.5001001860111807,0.18340279300030574
1003,0.08449397706310438,0.1042309379889904,0.5001477021744329,0.18350107792780884
1004,0.08420500943319134,0.10440009878779954,0.5001922332364795,0.18359866895731322
1005,0.08391680470205337,0.10456940391309075,0.5002337840526889,0.18369556736117754
1006,0.08362936392902358,0.10473885046348352,0.5002723595121285,0.1837917744202716
1007,0.0833426881541909,0.10490843554647408,0.5003079645373852,0.18388729142390514
1008,0.08305677839847754,0.10507815627845808,0.5003406040843872,0.18398211966975603
1009,0.08277163566371706,0.10524800978475249,0.5003702831422207,0.18407626046379816
1010,0.08248726093273293,0.1054179931996176,0.5003970067329483,0.18416971512022975
1011,0.08220365516941756,0.10558810366627822,0.5004207799114238,0.18426248496140094
1012,0.08192081931881184,0.10575833833694484,0.5004416077651064,0.18435457131774152
1013,0.08163875430718517,0.10592869437283409,0.5004594954138732,0.18444597552768843
1014,0.08135746104211597,0.1060991689441891,0.5004744480098303,0.18453669893761315
1015,0.08107694041257263,0.10626975923029942,0.5004864707371229,0.18462674290174907
1016,0.08079719328899503,0.10644046241952027,0.5004955688117433,0.18471610878211842
1017,0.0805182205233764,0.10661127570929191,0.5005017474813382,0.18480479794845933
1018,0.08024002294934576,0.10678219630615818,0.5005050120250139,0.184892811778153
1019,0.0799626013822506,0.106953221425785,0.5005053677531409,0.18498015165614995
1020,0.07968595661924041,0.10712434829297826,0.5005028200071577,0.18506681897489716
1021,0.07941008943935014,0.1072955741417013,0.500497374159372,0.18515281513426435
1022,0.07913500060358453,0.1074668962150924,0.5004890356127607,0.18523814154147045
1023,0.07886069085500258,0.1076383117654813,0.5004778098007707,0.18532279961101017
1024,0.0785871609188026,0.107809818054406,0.5004637021871164,0.18540679076458
1025,0.07831441150240764,0.10798141235262847,0.5004467182655767,0.18549011643100452
1026,0.07804244329555134,0.10815309194015066,0.5004268635597913,0.18557277804616248
1027,0.07777125697036409,0.1083248541062297,0.5004041436230547,0.1856547770529129
1028,0.07750085318145976,0.10849669614939277,0.5003785640381113,0.1857361149010208
1029,0.07723123256602266,0.10866861537745184,0.5003501304169471,0.18581679304708315
1030,0.07696239574389502,0.1088406091075178,0.5003188484005815,0.18589681295445487
1031,0.07669434331766478,0.10901267466601425,0.5002847236588583,0.1859761760931742
1032,0.07642707587275377,0.10918480938869096,0.5002477618902349,0.18605488393988884
1033,0.07616059397750623,0.10935701062063703,0.5002079688215707,0.1861329379777812
1034,0.07589489818327777,0.10952927571629345,0.5001653502079156,0.186210339696494
1035,0.07562998902452464,0.10970160203946554,0.5001199118322966,0.18628709059205611
1036,0.07536586701889335,0.10987398696333486,0.5000716595055029,0.18636319216680775
1037,0.07510253266731061,0.11004642787047082,0.5000205990658717,0.18643864592932613
1038,0.07483998645407379,0.11021892215284179,0.49996673637907213,0.1865134533943506
1039,0.07457822884694142,0.11039146721182613,0.4999100773378883,0.18658761608270846
1040,0.07431726029722423,0.11056406045822245,0.49985062786200196,0.18666113552124006
1041,0.07405708123987649,0.11073669931225988,0.4997883938977744,0.1867340132427242
1042,0.07379769209358766,0.11090938120360765,0.49972338141802675,0.1868062507858035
1043,0.0735390932608743,0.1110821035713846,0.49965559642182084,0.18687784969490973
1044,0.07328128512817231,0.111254863864168,0.49958504493423783,0.18694881152018905
1045,0.07302426806592946,0.11142765954000237,0.499511733006158,0.18701913781742743
1046,0.07276804242869839,0.11160048806640756,0.4994356667140376,0.1870888301479759
1047,0.07251260855522954,0.1117733469203867,0.4993568521596873,0.18715789007867598
1048,0.0722579667685648,0.1119462335884338,0.49927529547004784,0.18722631918178487
1049,0.07200411737613108,0.11211914556654076,0.4991910027969674,0.1872941190349009
1050,0.07175106066983424,0.11229208036020433,0.49910398031697567,0.18736129122088888
1051,0.07149879692615352,0.11246503548443235,0.49901423423105995,0.1874278373278053
1052,0.07124732640623592,0.1126380084637501,0.4989217707644392,0.18749375894882406
1053,0.07099664935599104,0.1128109968322056,0.4988265961663372,0.18755905768216163
1054,0.07074676600618601,0.1129839981333754,0.4987287167097567,0.1876237351310028
1055,0.07049767657254086,0.11315700992036923,0.498628138691252,0.18768779290342574
1056,0.07024938125582397,0.11333002975583475,0.49852486843070104,0.18775123261232796
1057,0.07000188024194785,0.11350305521196184,0.4984189122710774,0.1878140558753518
1058,0.06975517370206508,0.11367608387048649,0.4983102765782215,0.18787626431480994
1059,0.0695092617926645,0.11384911332269429,0.4981989677406124,0.18793785955761114
1060,0.06926414465566774,0.11402214116942373,0.4980849921691375,0.187998843235186
1061,0.06901982241852563,0.114195165021069,0.497968356296863,0.1880592169834129
1062,0.06877629519431522,0.11436818249758235,0.4978490665788043,0.18811898244254355
1063,0.06853356308183679,0.11454119122847642,0.4977271294916949,0.18817814125712923
1064,0.06829162616571105,0.11471418885282592,0.4976025515337558,0.1882366950759466
1065,0.06805048451647655,0.11488717301926904,0.4974753392244647,0.18829464555192374
1066,0.06781013819068735,0.11506014138600863,0.4973454991043242,0.18835199434206662
1067,0.06757058723101078,0.11523309162081277,0.4972130377346303,0.18840874310738487
1068,0.06733183166632539,0.11540602140101533,0.4970779616972408,0.18846489351281853
1069,0.06709387151181916,0.11557892841351579,0.49694027759434295,0.18852044722716405
1070,0.06685670676908777,0.11575181035477917,0.49679999204822134,0.18857540592300104
1071,0.06662033742623302,0.11592466493083517,0.49665711170102494,0.18862977127661895
1072,0.06638476345796157,0.11609748985727728,0.4965116432145348,0.18868354496794346
1073,0.06614998482568354,0.11627028285926136,0.49636359326993124,0.18873672868046337
1074,0.0659160014776116,0.11644304167150407,0.4962129685675609,0.18878932410115784
1075,0.06568281334885992,0.11661576403828071,0.4960597758267035,0.18884133292042266
1076,0.06545042036154335,0.11678844771342288,0.49590402178533893,0.18889275683199802
1077,0.06521882242487682,0.11696109046031583,0.49574571319991356,0.18894359753289558
1078,0.06498801943527477,0.11713369005189542,0.4955848568451075,0.18899385672332572
1079,0.06475801127645055,0.11730624427064465,0.4954214595136007,0.1890435361066248
1080,0.06452879781951636,0.11747875090859,0.49525552801584005,0.1890926373891833
1081,0.0643003789230828,0.1176512077672974,0.49508706917980577,0.18914116228037303
1082,0.06407275443335893,0.11782361265786787,0.4949160898507779,0.18918911249247522
1083,0.06384592418425213,0.11799596340093263,0.4947425968911031,0.18923648974060842
1084,0.06361988799746823,0.11816825782664829,0.49456659717996126,0.1892832957426568
1085,0.0633946456826117,0.11834049377469137,0.49438809761313257,0.18932953221919807
1086,0.06317019703728595,0.11851266909425259,0.4942071051027634,0.18937520089343227
1087,0.0629465418471935,0.11868478164403085,0.4940236265771345,0.18942030349110997
1088,0.06272367988623662,0.1188568292922269,0.493837668980427,0.18946484174046124
1089,0.06250161091661754,0.11902880991653665,0.4936492392724901,0.18950881737212438
1090,0.06228033468893926,0.11920072140414414,0.4934583444286077,0.18955223211907488
1091,0.06205985094230606,0.11937256165171431,0.4932649914392667,0.18959508771655473
1092,0.06184015940442407,0.11954432856538523,0.4930691873099238,0.18963738590200163
1093,0.06162125979170208,0.11971602006076028,0.49287093906077406,0.18967912841497847
1094,0.06140315180935232,0.11988763406289982,0.49267025372651807,0.1897203169971031
1095,0.06118583515149119,0.12005916850631254,0.49246713835613093,0.18976095339197802
1096,0.06096930950124018,0.12023062133494661,0.49226160001262986,0.18980103934512055
1097,0.0607535745308267,0.12040199050218044,0.4920536457728436,0.18984057660389272
1098,0.060538629901684966,0.12057327397081324,0.4918432827271813,0.18987956691743196
1099,0.06032447526455696,0.12074446971305505,0.49163051797940094,0.18991801203658143
1100,0.06011111025959342,0.12091557571051663,0.4914153586463802,0.18995591371382062
1101,0.05989853451645468,0.12108658995419913,0.4911978118578848,0.18999327370319652
1102,0.0596867476544118,0.12125751044448309,0.4909778847563401,0.19003009376025456
1103,0.05947574928244742,0.12142833519111752,0.4907555844966007,0.19006637564196988
1104,0.059265538999356826,0.12159906221320861,0.4905309182457212,0.19010212110667876
1105,0.059056116393848876,0.12176968953920787,0.49030389318272793,0.1901373319140105
1106,0.05884748104464706,0.12194021520690031,0.4900745164983905,0.19017200982481902
1107,0.058639632520590346,0.12211063726339202,0.48984279539499337,0.19020615660111487
1108,0.058432570380734225,0.12228095376509779,0.4896087370861085,0.19023977400599795
