,0,1,2,3
744,0.09170871713405712,0.12093508114564497,0.4232066529693186,0.16473085780046465
745,0.09163633810830228,0.12067950232845526,0.423935186586718,0.16499229271175728
746,0.09156353216964129,0.12042360911857829,0.42465855500048266,0.16525206673749737
747,0.09149039721603461,0.12016753103829134,0.4253775376506865,0.1655104524778417
748,0.09141701136959021,0.11991137176702638,0.4260927582266438,0.16576766829401784
749,0.09134343694643923,0.11965521435178453,0.4268047155331891,0.16602388891470812
750,0.09126972363003834,0.11939912536679181,0.42751380837990105,0.16627925403985222
751,0.09119591100773314,0.11914315823425962,0.4282203555898236,0.166533875289332
752,0.0911220305983462,0.11888735587540862,0.42892461204950943,0.1667878417971535
753,0.09104810747291682,0.11863175282681357,0.4296267815633264,0.16704122470484684
754,0.0909741615502282,0.11837637692989743,0.4303270271367175,0.16729408076472313
755,0.09090020863237652,0.118121250679661,0.43102547919606143,0.1675464552258951
756,0.09082626123254353,0.11786639230137536,0.43172224215545546,0.1677983841438635
757,0.09075232923666743,0.1176118166101044,0.4324173996608128,0.168049896227692
758,0.09067842043234108,0.11735753569686047,0.433111018776574,0.168301014316726
759,0.09060454093157852,0.11710355947636122,0.4338031533276528,0.168551756560808
760,0.09053069550874558,0.11684989612430333,0.43449384656677303,0.16880213736333521
761,0.0904568878706772,0.1165965524264388,0.43518313330324115,0.1690521681347175
762,0.09038312087258817,0.11634353405724435,0.4358710416018466,0.16930185789430363
763,0.09030939669065419,0.11609084580238567,0.43655759413869105,0.16955121375122822
764,0.09023571695995747,0.11583849173631439,0.4372428092832382,0.1698002412885245
765,0.09016208288474666,0.11558647536404834,0.4379267019618926,0.17004894486996058
766,0.09008849532656592,0.11533479973435998,0.4386092843472409,0.17029732788514595
767,0.09001495487469435,0.11508346753014063,0.4392905664081794,0.17054539294532872
768,0.08994146190244483,0.11483248114054502,0.439970556349026,0.170793142039805
769,0.08986801661215978,0.1145818427185911,0.4406492609600445,0.1710405766608662
770,0.08979461907117207,0.1143315542271496,0.4413266858972721,0.1712876979036133
771,0.08972126924054344,0.1140816174756653,0.4420028359059278,0.17153450654569635
772,0.08964796699803013,0.11383203414947968,0.442677714998795,0.17178100311101596
773,0.08957471215643407,0.11358280583324747,0.44335132659866733,0.17202718792061467
774,0.0895015044782651,0.11333393402963887,0.4440236736521149,0.17227306113333313
775,0.08942834368745499,0.1130854201742781,0.444694758720358,0.1725186227782915
776,0.08935522947871444,0.11283726564767761,0.4453645840518696,0.17276387278083896
777,0.08928216152500634,0.11258947178477446,0.44603315164039264,0.17300881098328527
778,0.08920913948351303,0.11234203988255181,0.4467004632713157,0.17325343716146346
779,0.08913616300039992,0.11209497120613265,0.4473665205587556,0.17349775103796233
780,0.08906323171461691,0.11184826699365347,0.4480313249752196,0.173741752292698
781,0.08899034526093094,0.11160192846016413,0.44869487787534545,0.17398544057135928
782,0.08891750327234356,0.11135595680075039,0.4493571805149117,0.17422881549215477
783,0.08884470538201736,0.11111035319303608,0.4500182340660727,0.174471876651203
784,0.08877195122480964,0.11086511879918952,0.45067803962957753,0.17471462362683782
785,0.08869924043849202,0.11062025476753504,0.45133659824458155,0.1749570559830476
786,0.08862657266471931,0.11037576223384851,0.4519939108965347,0.17519917327222265
787,0.08855394754979794,0.11013164232240087,0.4526499785235324,0.17544097503734857
788,0.08848136474529394,0.10988789614680078,0.4533048020214409,0.1756824608137585
789,0.08840882390851296,0.1096445248106764,0.45395838224803986,0.17592363013053153
790,0.08833632470287789,0.1094015294082292,0.4546107200263824,0.17616448251160924
791,0.08826386679822482,0.10915891102468517,0.45526181614752737,0.17640501747668663
792,0.08819144987103349,0.10891667073666479,0.45591167137277094,0.1766452345419226
793,0.08811907360460562,0.10867480961248718,0.4565602864354765,0.17688513322050659
794,0.08804673768920163,0.10843332871242271,0.4572076620425842,0.17712471302311025
795,0.08797444182214384,0.10819222908890365,0.457853798875862,0.17736397345824628
796,0.0879021857078933,0.10795151178670183,0.4584986975929518,0.17760291403255474
797,0.08782996905810532,0.10771117784307971,0.45914235882824933,0.1778415342510299
798,0.087757791591668,0.10747122828792038,0.459784783193651,0.17807983361720023
799,0.0876856530347273,0.10723166414384049,0.460425971279194,0.1783178116332705
800,0.08761355312070145,0.10699248642628967,0.46106592365361027,0.17855546780023446
801,0.0875414915902865,0.10675369614363947,0.461704640864811,0.1787928016179628
802,0.08746946819145542,0.10651529429726328,0.46234212344031383,0.179029812585272
803,0.08739748267945147,0.10627728188160955,0.4629783718876259,0.17926650019997814
804,0.0873255348167774,0.10603965988426949,0.463613386694588,0.17950286395893766
805,0.08725362437318135,0.10580242928604032,0.46424716832968926,0.1797389033580789
806,0.08718175112563967,0.10556559106098506,0.4648797172423566,0.17997461789242533
807,0.08710991485833816,0.1053291461764894,0.465511033863223,0.1802100070561124
808,0.08703811536265119,0.10509309559331646,0.4661411186043791,0.18044507034239948
809,0.08696635243711975,0.10485744026565946,0.4667699718596102,0.18067980724367727
810,0.08689462588742852,0.10462218114119327,0.4673975940046208,0.18091421725147255
811,0.08682293552638194,0.10438731916112445,0.4680239853972485,0.18114829985644942
812,0.08675128117388002,0.10415285526024066,0.4686491463776703,0.1813820545484092
813,0.08667966265689349,0.10391879036695914,0.4692730772685994,0.18161548081628776
814,0.08660807980943855,0.10368512540337443,0.4698957783754761,0.18184857814815197
815,0.0865365324725518,0.10345186128530597,0.4705172499866524,0.18208134603119497
816,0.08646502049426462,0.1032189989223449,0.471137492373571,0.18231378395172987
817,0.08639354372957765,0.10298653921790082,0.47175650579093986,0.18254589139518343
818,0.08632210204043525,0.102754483069248,0.47237429047690094,0.18277766784608873
819,0.08625069529569997,0.10252283136757172,0.47299084665319674,0.18300911278807688
820,0.0861793233711269,0.10229158499801402,0.4736061745253305,0.18324022570386894
821,0.08610798614933836,0.10206074483971954,0.4742202742827248,0.18347100607526703
822,0.08603668351979853,0.10183031176588121,0.47483314609887534,0.18370145338314509
823,0.08596541537878809,0.10160028664378576,0.47544479013150204,0.18393156710743933
824,0.08589418162937919,0.10137067033485914,0.47605520652269634,0.18416134672713855
825,0.08582298218141039,0.10114146369471184,0.476664395399066,0.18439079172027434
826,0.0857518169514618,0.1009126675731842,0.47727235687187625,0.1846199015639103
827,0.08568068586283037,0.10068428281439165,0.47787909103718884,0.18484867573413208
828,0.0856095888455053,0.10045631025676965,0.4784845979759974,0.18507711370603624
829,0.08553852583614367,0.10022875073311907,0.47908887775436093,0.18530521495371985
830,0.08546749677804602,0.1000016050706509,0.47969193042353386,0.18553297895026905
831,0.08539650162113253,0.0997748740910315,0.4802937560200935,0.18576040516774817
832,0.08532554032191887,0.09954855861042729,0.4808943545660655,0.1859874930771881
833,0.08525461284349256,0.09932265943954982,0.4814937260690466,0.18621424214857502
834,0.08518371915548927,0.09909717738370064,0.4820918705223243,0.18644065185083822
835,0.08511285923406955,0.09887211324281593,0.4826887879049943,0.1866667216518389
836,0.08504203306189557,0.09864746781151136,0.483284478182077,0.18689245101835777
837,0.08497124062810785,0.09842324187912686,0.48387894130462844,0.18711783941608273
838,0.08490048192830262,0.09819943622977126,0.48447217720985236,0.18734288630959714
839,0.08482975696450899,0.09797605164236704,0.4850641858212082,0.18756759116236676
840,0.08475906574516652,0.09775308889069492,0.4856549670485166,0.18779195343672758
841,0.0846884082851027,0.09753054874343835,0.48624452078806346,0.18801597259387287
842,0.08461778460551089,0.09730843196422825,0.48683284692270146,0.1882396480938402
843,0.0845471947339283,0.09708673931168743,0.4874199453219497,0.1884629793954987
844,0.08447663870421421,0.09686547153947522,0.4880058158420909,0.18868596595653558
845,0.08440611655652833,0.0966446293963318,0.4885904583262661,0.188908607233443
846,0.08433562833730929,0.09642421362612272,0.4891738726045687,0.18913090268150434
847,0.08426517409925352,0.09620422496788344,0.48975605849413484,0.18935285175478095
848,0.084194753901294,0.0959846641558635,0.49033701579923256,0.18957445390609803
849,0.08412436780857957,0.09576553191957102,0.4909167443113489,0.18979570858703088
850,0.08405401589245402,0.09554682898381706,0.4914952438092756,0.19001661524789065
851,0.08398369823043568,0.09532855606875981,0.4920725140591911,0.19023717333771056
852,0.08391341490619711,0.09511071388994916,0.4926485548147429,0.19045738230423104
853,0.08384316600954489,0.09489330315837066,0.49322336581712617,0.19067724159388538
854,0.08377295163639978,0.09467632458048995,0.49379694679516173,0.19089675065178532
855,0.08370277188877674,0.09445977885829693,0.4943692974653716,0.1911159089217059
856,0.08363262687476555,0.09424366668934991,0.49494041753205253,0.19133471584607067
857,0.08356251670851135,0.09402798876681985,0.49551030668734847,0.19155317086593665
858,0.08349244151019539,0.09381274577953463,0.4960789646113207,0.19177127342097897
859,0.08342240140601616,0.09359793841202302,0.4966463909720164,0.1919890229494754
860,0.08335239652817036,0.09338356734455877,0.49721258542553526,0.192206418888291
861,0.08328242701483458,0.09316963325320492,0.4977775476160948,0.19242346067286226
862,0.0832124930101465,0.09295613680985773,0.4983412771760935,0.1926401477371813
863,0.0831425946641869,0.09274307868229076,0.49890377372617273,0.19285647951378004
864,0.08307273213296157,0.09253045953419897,0.499465036875277,0.19307245543371365
865,0.0830029055783834,0.09231828002524267,0.5000250662207121,0.19328807492654457
866,0.08293311516825475,0.09210654081109168,0.5005838613482015,0.19350333742032588
867,0.08286336107624999,0.09189524254346917,0.5011414218319431,0.19371824234158475
868,0.08279364348189822,0.09168438587019577,0.5016977472346611,0.19393278911530581
869,0.08272396257056619,0.09147397143523348,0.5022528371076593,0.19414697716491397
870,0.08265431853344139,0.09126399987872963,0.5028066909908714,0.19436080591225752
871,0.08258471156751548,0.09105447183706089,0.5033593084129097,0.19457427477759082
872,0.08251514187556765,0.09084538794287714,0.5039106888911127,0.194787383179557
873,0.08244560966614842,0.09063674882514539,0.5044608319315917,0.19500013053517035
874,0.08237611515356351,0.09042855510919379,0.505009737029275,0.1952125162597987
875,0.08230665855785803,0.09022080741675546,0.5055574036679509,0.19542453976714536
876,0.08223724010480066,0.0900135063660124,0.5061038313203089,0.19563620046923136
877,0.08216786002586818,0.0898066525716393,0.5066490194479818,0.1958474977763773
878,0.08209851855823026,0.08960024664484759,0.5071929675015822,0.1960584310971848
879,0.08202921594473431,0.08939428919342923,0.5077356749207412,0.19626899983851803
880,0.08195995243389051,0.08918878082180051,0.5082771411341446,0.1964792034054853
881,0.08189072827985726,0.08898372213104601,0.5088173655595669,0.19668904120142014
882,0.08182154374242653,0.08877911371896241,0.5093563476039049,0.19689851262786223
883,0.08175239908700964,0.08857495618010236,0.50989408666321,0.19710761708453844
884,0.0816832945846232,0.08837125010581827,0.5104305821227183,0.19731635396934352
885,0.08161423051187511,0.0881679960843062,0.5109658333568804,0.19752472267832047
886,0.08154520715095101,0.08796519470064984,0.5114998397293886,0.1977327226056413
887,0.08147622478960065,0.08776284653686403,0.5120326005932051,0.19794035314358677
888,0.08140728372112474,0.08756095217193886,0.5125641152905861,0.198147613682527
889,0.08133838424436172,0.08735951218188344,0.5130943831531064,0.19835450361090085
890,0.08126952666367505,0.0871585271397697,0.5136234035016829,0.198561022315196
891,0.08120071128894038,0.08695799761577624,0.5141511756465951,0.19876716917992854
892,0.08113193843553321,0.08675792417723226,0.5146776988875067,0.19897294358762221
893,0.08106320842431657,0.08655830738866126,0.5152029725134843,0.19917834491878758
894,0.08099452158162891,0.08635914781182497,0.5157269958030155,0.1993833725519014
895,0.08092587823927234,0.08616044600576711,0.5162497680240254,0.19958802586338534
896,0.08085727873450091,0.08596220252685756,0.5167712884338931,0.1997923042275847
897,0.08078872341000927,0.08576441792883566,0.5172915562794652,0.19999620701674725
898,0.08072021261392132,0.08556709276285457,0.5178105707970694,0.20019973360100107
899,0.08065174669977923,0.08537022757752488,0.518328331212527,0.20040288334833345
900,0.08058332602653265,0.08517382291895859,0.5188448367411632,0.20060565562456856
901,0.08051495095852801,0.084977879330813,0.5193600865878175,0.20080804979334538
902,0.08044662186549827,0.08478239735433445,0.5198740799468524,0.20101006521609563
903,0.08037833912255252,0.08458737752840242,0.5203868160021603,0.20121170125202115
904,0.08031010311016616,0.08439282038957335,0.5208982939271707,0.2014129572580713
905,0.0802419142141711,0.08419872647212448,0.5214085128848552,0.20161383258892016
906,0.08017377282574606,0.08400509630809785,0.5219174720277322,0.20181432659694368
907,0.08010567934140739,0.08381193042734437,0.5224251704978691,0.2020144386321965
908,0.0800376341629997,0.08361922935756753,0.5229316074268859,0.20221416804238848
909,0.07996963769768714,0.08342699362436753,0.5234367819359547,0.20241351417286155
910,0.07990169035794459,0.08323522375128517,0.5239406931358008,0.20261247636656576
911,0.07983379256154906,0.08304392025984586,0.524443340126701,0.20281105396403562
912,0.07976594473157146,0.0828530836696037,0.524944721998482,0.20300924630336592
913,0.07969814729636848,0.08266271449818538,0.5254448378305163,0.20320705272018771
914,0.07963040068957472,0.0824728132613343,0.5259436866917195,0.20340447254764388
915,0.07956270535009494,0.08228338047295455,0.5264412676405434,0.2036015051163647
916,0.0794950617220967,0.08209441664515513,0.5269375797249714,0.20379814975444296
917,0.07942747025500299,0.0819059222882938,0.5274326219825096,0.20399440578740913
918,0.07935993140348532,0.08171789791102135,0.5279263934401802,0.20419027253820632
919,0.07929244562745678,0.0815303440203257,0.5284188931145115,0.20438574932716502
920,0.07922501339206546,0.08134326112157601,0.5289101200115274,0.2045808354719776
921,0.07915763516768805,0.08115664971856684,0.5294000731267368,0.2047755302876729
922,0.07909031142992362,0.08097051031356234,0.5298887514451209,0.20496983308659017
923,0.07902304265958769,0.08078484340734043,0.5303761539411208,0.20516374317835315
924,0.07895582934270648,0.08059964949923709,0.5308622795786225,0.20535725986984416
925,0.07888867197051122,0.0804149290871905,0.5313471273109429,0.20555038246517743
926,0.07882157103943296,0.0802306826677854,0.5318306960808126,0.20574311026567282
927,0.0787545270510974,0.0800469107362973,0.5323129848203599,0.20593544256982882
928,0.07868754051231996,0.07986361378673691,0.5327939924510928,0.2061273786732961
929,0.07862061193510109,0.0796807923118943,0.53327371788388,0.20631891786885004
930,0.0785537418366218,0.07949844680338344,0.5337521600189314,0.20651005944636364
931,0.07848693073923936,0.07931657775168649,0.5342293177457771,0.20670080269278002
932,0.07842017917048333,0.07913518564619823,0.5347051899432462,0.20689114689208493
933,0.07835348766305159,0.0789542709752705,0.535179775479444,0.20708109132527866
934,0.07828685675480683,0.0787738342262567,0.5356530732117294,0.2072706352703484
935,0.0782202869887731,0.07859387588555619,0.5361250819866896,0.20745977800223958
936,0.07815377891313266,0.07841439643865893,0.536595800640116,0.20764851879282792
937,0.07808733308122287,0.07823539637018995,0.5370652279969776,0.2078368569108907
938,0.07802095005153359,0.07805687616395392,0.537533362871394,0.20802479162207788
939,0.07795463038770452,0.0778788363029799,0.5380002040666079,0.20821232218888347
940,0.07788837465852294,0.07770127726956576,0.5384657503749564,0.20839944787061598
941,0.07782218343792156,0.07752419954532298,0.5389300005778419,0.20858616792336943
942,0.07775605730497662,0.07734760361122134,0.539392953445701,0.2087724815999938
943,0.07768999684390623,0.07717148994763362,0.5398546077379737,0.20895838815006507
944,0.07762400264406882,0.07699585903438036,0.5403149622030713,0.2091438868198556
945,0.07755807529996206,0.0768207113507747,0.5407740155783436,0.2093289768523039
946,0.07749221541122162,0.07664604737566713,0.541231766590045,0.20951365748698442
947,0.07742642358262049,0.07647186758749044,0.5416882139532999,0.20969792796007705
948,0.07736070042406835,0.07629817246430454,0.5421433563720677,0.2098817875043365
949,0.07729504655061115,0.07612496248384136,0.5425971925391055,0.21006523534906146
950,0.07722946258243094,0.07595223812354988,0.543049721135933,0.21024827072006325
951,0.07716394914484598,0.07577999986064116,0.5435009408327923,0.21043089283963506
952,0.07709850686831085,0.07560824817213321,0.543950850288611,0.2106131009265203
953,0.07703313638841715,0.07543698353489621,0.5443994481509616,0.21079489419588082
954,0.076967838345894,0.07526620642569753,0.5448467330560226,0.2109762718592653
955,0.0769026133866091,0.07509591732124694,0.5452927036285353,0.21115723312457713
956,0.07683746216156966,0.07492611669824159,0.5457373584817642,0.2113377771960422
957,0.07677238532692396,0.07475680503341142,0.5461806962174527,0.21151790327417658
958,0.07670738354396278,0.07458798280356438,0.5466227154257803,0.21169761055575384
959,0.07664245747912123,0.07441965048563161,0.5470634146853187,0.21187689823377232
960,0.07657760780398065,0.07425180855671282,0.5475027925629857,0.21205576549742194
961,0.07651283519527093,0.07408445749412165,0.5479408476140006,0.2122342115320513
962,0.07644814033487288,0.07391759777543108,0.5483775783818374,0.21241223551913407
963,0.07638352390982085,0.07375122987851873,0.5488129833981764,0.2125898366362356
964,0.07631898661230566,0.07358535428161253,0.5492470611828577,0.21276701405697893
965,0.07625452913967752,0.07341997146333613,0.5496798102438315,0.21294376695101097
966,0.07619015219444947,0.0732550819027544,0.5501112290771084,0.21312009448396832
967,0.07612585648430079,0.07309068607941911,0.5505413161667099,0.21329599581744282
968,0.07606164272208077,0.07292678447341445,0.5509700699846161,0.2134714701089471
969,0.07599751162581253,0.07276337756540284,0.5513974889907151,0.2136465165118797
970,0.07593346391869733,0.07260046583667046,0.5518235716327495,0.21382113417549017
971,0.07586950032911874,0.07243804976917313,0.5522483163462641,0.21399532224484402
972,0.07580562159064737,0.07227612984558204,0.5526717215545506,0.2141690798607871
973,0.0757418284420456,0.07211470654932955,0.5530937856685942,0.21434240615991035
974,0.07567812162727251,0.07195378036465513,0.5535145070870173,0.214515300274514
975,0.07561450189548921,0.07179335177665117,0.5539338841960235,0.21468776133257128
976,0.07555097000106417,0.07163342127130899,0.5543519153693413,0.21485978845769282
977,0.07548752670357894,0.07147398933556473,0.5547685989681652,0.21503138076908995
978,0.07542417276783392,0.07131505645734551,0.5551839333410993,0.21520253738153838
979,0.07536090896385444,0.07115662312561541,0.5555979168240959,0.21537325740534113
980,0.07529773606689714,0.07099868983042155,0.5560105477403986,0.215543539946292
981,0.07523465485745631,0.0708412570629403,0.5564218244004794,0.21571338410563828
982,0.07517166612127069,0.07068432531552335,0.5568317451019793,0.21588278898004348
983,0.07510877064933028,0.0705278950817441,0.5572403081296459,0.21605175366154963
984,0.07504596923788358,0.07037196685644377,0.5576475117552707,0.21622027723753984
985,0.07498326268844487,0.07021654113577776,0.558053354237627,0.21638835879070012
986,0.07492065180780172,0.070061618417262,0.5584578338224048,0.2165559973989816
987,0.07485813740802272,0.06990719919981933,0.5588609487421476,0.21672319213556196
988,0.07479572030646559,0.06975328398382588,0.5592626972161865,0.21688994206880707
989,0.07473340132578511,0.06959987327115758,0.5596630774505745,0.2170562462622322
990,0.07467118129394176,0.06944696756523655,0.5600620876380206,0.21722210377446327
991,0.07460906104421003,0.06929456737107784,0.5604597259578221,0.21738751365919767
992,0.07454704141518742,0.06914267319533576,0.5608559905757974,0.21755247496516503
993,0.07448512325080334,0.06899128554635066,0.5612508796442172,0.21771698673608778
994,0.07442330740032832,0.06884040493419552,0.5616443913017359,0.21788104801064162
995,0.07436159471838345,0.06869003187072262,0.5620365236733219,0.21804465782241517
996,0.07429998606494993,0.06854016686961026,0.5624272748701871,0.21820781519987065
997,0.07423848230537895,0.06839081044640963,0.5628166429897158,0.2183705191663031
998,0.07417708431040165,0.06824196311859143,0.5632046261153942,0.2185327687398002
999,0.07411579295613943,0.06809362540559277,0.5635912223167374,0.2186945629332016
1000,0.07405460912411423,0.0679457978288641,0.5639764296492167,0.21885590075405809
1001,0.07399353370125926,0.06779848091191604,0.5643602461541867,0.2190167812045907
1002,0.07393256757992986,0.06765167518036631,0.5647426698588112,0.21917720328164952
1003,0.07387171165791437,0.06750538116198676,0.5651236987759881,0.21933716597667208
1004,0.07381096683844551,0.06735959938675029,0.5655033309042756,0.21949666827564226
1005,0.07375033403021175,0.06721433038687796,0.5658815642278147,0.21965570915904806
1006,0.07368981414736886,0.06706957469688597,0.5662583967162547,0.21981428760184007
1007,0.07362940810955187,0.06692533285363284,0.5666338263246748,0.2199724025733891
1008,0.0735691168418869,0.06678160539636649,0.5670078509935081,0.22013005303744404
1009,0.07350894127500351,0.06663839286677144,0.567380468648462,0.2202872379520893
1010,0.07344888234504707,0.06649569580901593,0.567751677200441,0.2204439562697022
1011,0.07338894099369128,0.06635351476979914,0.5681214745454664,0.22060020693691024
1012,0.07332911816815108,0.0662118502983985,0.5684898585645977,0.22075598889454767
1013,0.07326941482119548,0.06607070294671695,0.5688568271238515,0.2209113010776128
1014,0.0732098319111609,0.06593007326933009,0.5692223780741216,0.2210661424152244
1015,0.07315037040196427,0.0657899618235337,0.5695865092510963,0.22122051183057811
1016,0.07309103126311686,0.06565036916939097,0.5699492184751779,0.2213744082409028
1017,0.07303181546973789,0.06551129586977988,0.5703105035513998,0.2215278305574166
1018,0.0729727240025683,0.06537274249044053,0.5706703622693433,0.22168077768528285
1019,0.07291375784798508,0.06523470960002273,0.5710287924030547,0.2218332485235659
1020,0.07285491799801543,0.0650971977701332,0.5713857917109612,0.2219852419651867
1021,0.07279620545035126,0.06496020757538318,0.571741357935786,0.222136756896878
1022,0.07273762120836376,0.06482373959343583,0.5720954888044643,0.22228779219914008
1023,0.07267916628111834,0.06468779440505368,0.572448182028057,0.22243834674619523
1024,0.07262084168338959,0.06455237259414619,0.5727994353016653,0.22258841940594312
1025,0.07256264843567635,0.06441747474781721,0.5731492463043443,0.2227380090399153
1026,0.07250458756421725,0.06428310145641256,0.5734976126990157,0.22288711450323007
1027,0.07244666010100609,0.06414925331356747,0.5738445321323812,0.2230357346445465
1028,0.07238886708380758,0.06401593091625417,0.574190002234834,0.22318386830601916
1029,0.07233120955617328,0.0638831348648295,0.574534020620371,0.22333151432325188
1030,0.07227368856745754,0.06375086576308232,0.574876584886504,0.22347867152525192
1031,0.07221630517283377,0.06361912421828123,0.5752176926141704,0.22362533873438362
1032,0.07215906043331072,0.06348791084122202,0.5755573413676446,0.2237715147663223
1033,0.07210195541574914,0.06335722624627534,0.5758955286944463,0.2239171984300075
1034,0.07204499119287847,0.06322707105143414,0.5762322521252513,0.22406238852759655
1035,0.07198816884331355,0.06309744587836132,0.5765675091738008,0.22420708385441773
1036,0.07193148945157185,0.06296835135243728,0.5769012973368096,0.22435128319892322
1037,0.07187495410809047,0.0628397881028075,0.5772336140938746,0.22449498534264223
1038,0.07181856390924359,0.06271175676243002,0.5775644569073832,0.22463818906013366
1039,0.07176231995735986,0.06258425796812302,0.5778938232224207,0.22478089311893892
1040,0.07170622336074013,0.06245729236061239,0.5782217104666769,0.22492309627953433
1041,0.07165027523367518,0.062330860584579206,0.5785481160503543,0.22506479729528345
1042,0.07159447669646363,0.06220496328870722,0.5788730373660733,0.22520599491238946
1043,0.07153882887543012,0.062079601125730396,0.5791964717887796,0.22534668786984746
1044,0.07148333290294348,0.061954774752480325,0.579518416675649,0.22548687489939612
1045,0.07142798991743499,0.061830484829933696,0.5798388693659936,0.22562655472546986
1046,0.07137280106341708,0.06170673202325971,0.5801578271811664,0.2257657260651505
1047,0.07131776749150177,0.0615835170018675,0.5804752874244669,0.22590438762811915
1048,0.07126289035841965,0.06146084043945349,0.5807912473810448,0.2260425381166073
1049,0.07120817082703858,0.06133870301404871,0.5811057043178052,0.22618017622534892
1050,0.07115361006638285,0.06121710540806608,0.5814186554833118,0.22631730064153105
1051,0.07109920925165235,0.061096048308347785,0.5817300981076912,0.22645391004474566
1052,0.0710449695642418,0.060975532406212375,0.5820400294025356,0.22659000310694047
1053,0.07099089219176014,0.060855558397501994,0.5823484465608071,0.2267255784923701
1054,0.07093697832805015,0.06073612698262959,0.5826553467567394,0.22686063485754687
1055,0.07088322917320801,0.06061723886662595,0.5829607271457413,0.22699517085119186
1056,0.07082964593360308,0.06049889475918673,0.5832645848642993,0.22712918511418556
1057,0.07077622982189782,0.06038109537471951,0.583566917029879,0.22726267627951843
1058,0.07072298205706772,0.06026384143239067,0.5838677207408278,0.2273956429722419
1059,0.07066990386442132,0.060147133656172344,0.5841669930762772,0.2275280838094184
1060,0.0706169964756205,0.06003097277488917,0.584464731096043,0.2276599974000722
1061,0.07056426112870082,0.05991535952226507,0.5847609318405282,0.22779138234513957
1062,0.07051169906809164,0.05980029463696996,0.5850555923306242,0.22792223723741922
1063,0.0704593115446369,0.05968577886266632,0.5853487095676108,0.22805256066152252
1064,0.07040709981561546,0.05957181294805575,0.5856402805330587,0.22818235119382385
1065,0.0703550651447619,0.05945839764692545,0.5859303021887298,0.22831160740241047
1066,0.07030320880228712,0.05934553371819459,0.5862187714764775,0.22844032784703278
1067,0.07025153206489926,0.05923322192596055,0.5865056853181487,0.22856851107905446
1068,0.07020003621582452,0.059121463039545206,0.5867910406154838,0.22869615564140247
1069,0.07014872254482818,0.05901025783354097,0.5870748342500159,0.22882326006851694
1070,0.07009759234823557,0.05889960708785683,0.5873570630829739,0.22894982288630134
1071,0.07004664692895324,0.058789511587764284,0.5876377239551809,0.229075842612072
1072,0.06999588759648998,0.05867997212394309,0.5879168136869555,0.22920131775450855
1073,0.06994531566697823,0.058570989492527016,0.5881943290780115,0.22932624681360353
1074,0.0698949324631952,0.05846256449514937,0.5884702669073598,0.2294506282806124
1075,0.06984473931458422,0.058354697938988495,0.5887446239332067,0.2295744606380033
1076,0.06979473755727611,0.0582473906368131,0.5890173968928558,0.22969774235940693
1077,0.06974492853411066,0.0581406434070275,0.589288582502608,0.2298204719095668
1078,0.06969531359465789,0.05803445707371666,0.5895581774576618,0.2299426477442887
1079,0.06964589409523979,0.05792883246669116,0.5898261784320143,0.23006426831039084
1080,0.0695966713989516,0.057823770421532014,0.5900925820783619,0.23018533204565386
1081,0.06954764687568342,0.05771927177963527,0.590357385028,0.23030583737877064
1082,0.0694988219021418,0.057615337388256645,0.5906205838907248,0.23042578272929648
1083,0.06945019786187122,0.057511968100555734,0.5908821752547346,0.23054516650759915
1084,0.06940177614527572,0.05740916477564033,0.5911421556865302,0.2306639871148089
1085,0.06935355814964055,0.057306928278610336,0.5914005217308158,0.23078224294276856
1086,0.06930554527915356,0.05720525948060173,0.5916572699104019,0.23089993237398396
1087,0.06925773894492701,0.05710415925883019,0.591912396726106,0.2310170537815741
1088,0.06921014056501895,0.05700362849663456,0.5921658986566543,0.23113360552922163
1089,0.06916275156445488,0.05690366808352026,0.5924177721585846,0.23124958597112308
1090,0.06911557337524932,0.056804278915202316,0.5926680136661482,0.2313649934519396
1091,0.06906860743642712,0.056705461893648314,0.5929166195912123,0.23147982630674746
1092,0.0690218551940452,0.056607217927121124,0.5931635863231638,0.23159408286098881
1093,0.06897531810121389,0.056509547930221365,0.5934089102288116,0.2317077614304226
1094,0.06892899761811824,0.05641245282392975,0.5936525876522903,0.23182086032107532
1095,0.06888289521203954,0.0563159335356491,0.5938946149149652,0.2319333778291923
1096,0.06883701235737652,0.056219990999246204,0.5941349883153351,0.23204531224118885
1097,0.06879135053566661,0.05612462615509341,0.5943737041289378,0.2321566618336016
1098,0.06874591123560714,0.056029839950109954,0.5946107586082551,0.2322674248730398
1099,0.0687006959530765,0.05593563333780312,0.594846147982618,0.2323775996161374
1100,0.06865570619115512,0.055842007278309055,0.5950798684581136,0.23248718430950455
1101,0.06861094346014637,0.055748962738433355,0.5953119162174897,0.2325961771896795
1102,0.06856640927759758,0.0556565006916914,0.595542287420064,0.2327045764830812
1103,0.06852210516832065,0.05556462211834838,0.5957709782016297,0.23281238040596125
1104,0.06847803266441277,0.055473328005459024,0.5959979846743644,0.23291958716435657
1105,0.06843419330527703,0.05538261934690718,0.5962233029267385,0.23302619495404228
1106,0.06839058863764276,0.05529249714344483,0.5964469290234243,0.23313220196048465
1107,0.06834722021558597,0.05520296240273105,0.5966688590052056,0.23323760635879418
1108,0.06830408960054946,0.05511401613937049,0.596889088888888,0.2333424063136791
1109,0.06826119836136277,0.05502565937495166,0.5971076146672107,0.23344659997939926
1110,0.06821854807426234,0.05493789313808473,0.5973244323087572,0.2335501854997198
