,0,1,2,3
744,0.04826559045800386,0.126844692616652,0.11585470954553971,0.1393279024771242
745,0.04800250864322761,0.1263413338934084,0.1149083646476493,0.1394254998750157
746,0.04849573368599918,0.1271317527224421,0.11576735609455628,0.13952380305210468
747,0.04872655640510213,0.12853357885670905,0.11599186606288264,0.13962221570309594
748,0.0489614590947696,0.13055460130538296,0.11621993196104478,0.1397207084073569
749,0.048478189752618424,0.13132912576620606,0.11474607224972706,0.1398175677459497
750,0.04731891559445491,0.12910118627680642,0.11169103195566527,0.13991123733388172
751,0.047838515754477576,0.1282248015061446,0.11259977803982943,0.14000502351309344
752,0.04795073056819622,0.1276409022435078,0.11254344267309252,0.14009855828972723
753,0.047770788468610166,0.12658830446157654,0.11180094585188613,0.14019104303720176
754,0.0483208115798578,0.12695622678940882,0.11275616336221776,0.14028395538264635
755,0.048591956615693474,0.1280186464957563,0.11305351454266006,0.14037646948299498
756,0.048399239306717835,0.12856946705234248,0.1122714266104219,0.140467708849185
757,0.04787835182378972,0.1277546365782866,0.11073556612597478,0.14055747566384072
758,0.047390888901838096,0.1256613556704493,0.10928652981109181,0.14064571093018519
759,0.04803207259002403,0.12521695305137784,0.11043446943561808,0.14073487925070857
760,0.04843684701816655,0.125804036125925,0.11102925418307559,0.1408239395501894
761,0.04867606577578494,0.12698901625776104,0.11123721310004578,0.14091273564052717
762,0.048465240836260096,0.1276020327720223,0.11041646802779714,0.14100034417406113
763,0.04835711436831241,0.12790752285387683,0.10983035139881653,0.1410873302939933
764,0.048084229644176524,0.1274773106612964,0.10887060038433108,0.14117328305169152
765,0.04812844553335835,0.12713182953089916,0.10863200028803965,0.1412579306136064
766,0.04874846275738367,0.12835983810393056,0.10968308060971815,0.14134263312185755
767,0.04861044784643086,0.12919635141121635,0.10902462655091381,0.14142632137247133
768,0.04807549186877775,0.1286105832072234,0.10748536447280349,0.14150945395090386
769,0.04778180824483371,0.1272247830924067,0.10649253090592384,0.14159281340399107
770,0.048430899553159795,0.12747657643910099,0.10759617724991885,0.1416758860060655
771,0.04837599390817769,0.12754250566115935,0.10712720275147544,0.14175807625691247
772,0.04810319112850019,0.12685627011291267,0.10617631997573118,0.1418392214386142
773,0.04833824504331874,0.12672820377494698,0.10634700053451293,0.14191929034457612
774,0.04882526372442346,0.12780644935269805,0.10706516078291145,0.14199916965066287
775,0.04928724996630538,0.13002180113635403,0.10771885636230166,0.1420795320079093
776,0.049028035563589006,0.1315101739901257,0.10679441183502221,0.14215962573007782
777,0.048848526893432324,0.13247740885789985,0.10604750419499559,0.14223919142163272
778,0.048340001375496384,0.13207596912260477,0.10459370742193322,0.14231640688878897
779,0.04754359817386977,0.12956438346879806,0.1025281867404322,0.14239108299163825
780,0.0483316502604897,0.12902276338446098,0.10388670362675198,0.14246608033809974
781,0.04828976271620473,0.12830990992341804,0.10344881085714543,0.14254065872233584
782,0.04772482496846125,0.1260769741431507,0.10189145613748224,0.142613918831189
783,0.0482985630525244,0.1252506924948801,0.10276812151993965,0.14268777470345498
784,0.04887423113214896,0.12582808378409463,0.10363480418872882,0.14276174695034793
785,0.04914115900907973,0.12701425542838696,0.10383729531170037,0.1428346299919567
786,0.04929479435522663,0.1285156588033508,0.10379483107215212,0.14290724119028209
787,0.04886832801354065,0.12884120778015382,0.10253360135733847,0.14297927796401672
788,0.04974383718526358,0.13132860825896456,0.10400070049322796,0.14305208039295264
789,0.049228363540894673,0.13241494512940136,0.10256317416502919,0.14312311187786303
790,0.04841911371498736,0.1313472319075551,0.10052239951607952,0.14319215494398202
791,0.0490160597350305,0.13172367260777817,0.10140641657525039,0.14326166381419936
792,0.04872680376636037,0.13127687308061747,0.1004501789209405,0.14332987628843036
793,0.048669859843526855,0.13059775496214698,0.09997586987155196,0.14339672363020503
794,0.04880691023634402,0.1301787790207657,0.09989667527599619,0.14346253527610703
795,0.04877212123620199,0.12957613632104856,0.09946455761824405,0.14352790280668307
796,0.048788633379701234,0.1289213532282244,0.09913899681788146,0.14359290722851606
797,0.04875063829232756,0.12807207495864245,0.09869976996858752,0.1436576669350793
798,0.048819884160513055,0.12729988912160692,0.09847958432374175,0.1437220455690137
799,0.04944716986419083,0.128021979758774,0.09938286448367122,0.14378744342435767
800,0.04920334020818104,0.1280207555234375,0.09852869897526868,0.14385117485475277
801,0.0489541981303699,0.12728183121416758,0.09766855547008066,0.14391384058721132
802,0.04849643891952383,0.125276223239479,0.0964008186156785,0.14397582178702667
803,0.04875840796807403,0.12382941493005799,0.09656784200442359,0.14403700616232484
804,0.0516748868587215,0.13082831118695082,0.10195843935614134,0.14410027229329492
805,0.048868643921273235,0.1294401707901842,0.09605234664084457,0.14415913617320872
806,0.04885100634254253,0.12789631296973936,0.0956599299743195,0.14421750227333727
807,0.05070084907434601,0.130908366116598,0.09890800418138931,0.14427705190173
808,0.051036646338420075,0.13464838835239412,0.09917630156783173,0.14433648324287698
809,0.0489455693701973,0.13299781827836957,0.09474554918733696,0.14439291264697743
810,0.048389172583239416,0.129827860395336,0.09331357569671529,0.14444867110630583
811,0.04766100465738437,0.12470973307784684,0.0915642063089731,0.14450274784954395
812,0.04986835068377502,0.12532180414940744,0.09545453017769545,0.14455879658312848
813,0.05089495685983298,0.1280994724215158,0.09704551017694635,0.1446154402553043
814,0.051243609403982336,0.13161617125396227,0.0973223459371045,0.14467172595346411
815,0.05080066645136092,0.1338836153045062,0.09609365448985797,0.14472683389906235
816,0.04941351418207746,0.13253737231085433,0.09309188363146229,0.1447797709193691
817,0.048699972235728424,0.12927761122459253,0.09139080172411557,0.14483131068115573
818,0.048826902149456355,0.12621206985806238,0.09128470083655633,0.14488234160446925
819,0.04974599988158488,0.12531728066242043,0.09265358836410766,0.1449333138764445
820,0.050451999823688365,0.12605404122313502,0.09360343562138287,0.1449843341433298
821,0.0502809960278116,0.126228116998198,0.09291269643292471,0.14503472332493209
822,0.05017583644419184,0.1259969708959137,0.09234986659680826,0.1450847022459472
823,0.050314986460960755,0.1259648748025438,0.0922386860178379,0.14513338331985484
824,0.050401566407127216,0.1260021058323645,0.09202725269336419,0.14518098332605553
825,0.05015790199915233,0.12529178259305793,0.09121268360675434,0.14522833473745864
826,0.05039346315059588,0.1250221943094097,0.09126850800315699,0.14527557814435377
827,0.050826680738952065,0.12567959875523083,0.09168108092920331,0.14532166595396498
828,0.05087859369647854,0.12631807290389438,0.09140535691955927,0.14536679019936571
829,0.050950830881407456,0.12698531561588713,0.09116757799583526,0.14541209519157838
830,0.05082370796530849,0.12718624949107,0.09057243390237754,0.14545742369370496
831,0.051052912302437956,0.12779827765578747,0.09060983166378651,0.145503002114209
832,0.05076331711002736,0.1275452174488284,0.08972352558641805,0.14554685155568664
833,0.05054384608772919,0.12660092012298035,0.08896692746050651,0.14558880475989197
834,0.0511916039415993,0.12709235197469151,0.0897384661109171,0.145630170677864
835,0.05122908841905128,0.12751808637404477,0.08943370747996564,0.14567092687332314
836,0.051067168815240774,0.12738970183384357,0.08878331144477981,0.1457115534971884
837,0.050853650330836546,0.12658003381182512,0.08804674100480346,0.14575208378720753
838,0.05098317332944151,0.1259254502981039,0.08790634999587019,0.14579236863119457
839,0.05090374144021033,0.12491699272997284,0.08740706637912103,0.14583165429492842
840,0.051330024889405364,0.12486822968070269,0.08777482287514642,0.14587013332586893
841,0.05136149114211398,0.12477988436933336,0.08746172958494618,0.1459078017877496
842,0.051537311430746593,0.12503971750911944,0.08739399915867187,0.1459449692188938
843,0.05162113601690374,0.1251142945192415,0.08716881337702759,0.14598154797413468
844,0.05169053191352766,0.12518620544080258,0.08691850899134414,0.14601750010335676
845,0.05168613839165072,0.1250768927729059,0.08654491872233853,0.14605287539634731
846,0.05195025675365667,0.12543386111004154,0.08662053190066792,0.14608777993235614
847,0.05222354742791223,0.12627663819450508,0.08670666983840476,0.14612207066736896
848,0.051921016961171775,0.1262163420969214,0.08583538770230242,0.1461554086736959
849,0.05182729816882896,0.12575724381039083,0.08531630937482922,0.14618799872105906
850,0.05211531001402366,0.12581505052524014,0.08542650639713815,0.14622016175423905
851,0.05222755309793669,0.12596565746031285,0.08524523558651172,0.14625173802397728
852,0.05264811312562241,0.1269458762872418,0.08556379368709797,0.14628298580104354
853,0.05263516865632914,0.12771356145966697,0.08517213270375575,0.1463137031167786
854,0.05242013293678362,0.12778512021474445,0.08445552231484424,0.14634358196399944
855,0.052514364972464235,0.12789983055030707,0.08424196007724176,0.1463727848345083
856,0.052473551536842536,0.12773502837396317,0.08381261019056645,0.14640133303392866
857,0.052534989533156176,0.12753469703770326,0.08354935025121223,0.1464293649482885
858,0.052564529293966725,0.12722216150419652,0.0832357923984992,0.14645682429531678
859,0.05256304237574004,0.12672220972126996,0.08287336854984957,0.14648368627374392
860,0.05307642322762276,0.12725182768072865,0.08332038887241565,0.14651011842085623
861,0.053296609595670834,0.12811214832160736,0.0832999949015177,0.14653596094877133
862,0.053139727907355314,0.1284107852303208,0.08269026449538122,0.1465610374263254
863,0.05297878307954844,0.1281391638727146,0.08207840671598657,0.1465853705901873
864,0.05307431972275838,0.1279014077990577,0.08186601886587394,0.14660910006191477
865,0.052784961152721924,0.12679445650478757,0.0810632163310516,0.1466320795765499
866,0.05339941892693872,0.12694017401156316,0.08165046455401075,0.1466546770383549
867,0.0535892108417218,0.12733718595351515,0.08158057170863817,0.14667666611950572
868,0.053216287142541355,0.1266673211539814,0.08065508682520907,0.14669788770166386
869,0.052826298282880754,0.12489441434208887,0.07971228702984678,0.14671839451707658
870,0.05305050119311712,0.12355675000686403,0.0797002091145937,0.1467383902764454
871,0.053956940628896194,0.12547162120071698,0.08070644902837723,0.1467580913457491
872,0.05429616014009547,0.12653185722072396,0.08085186686877503,0.14677722794012027
873,0.054112484641398284,0.12696325517910131,0.08021576192346937,0.14679563124018769
874,0.053924221947576345,0.12675482857416848,0.07957651037402823,0.14681336810494408
875,0.05411482403840068,0.12678417615681317,0.07949982426612119,0.1468305795385212
876,0.05431817734483342,0.12708146010784288,0.07944245688297435,0.1468472653155775
877,0.05457717924471089,0.1277738534669473,0.07946482935451112,0.14686342931011412
878,0.05469766588949612,0.1285392895530511,0.07928197933962391,0.1468790198333698
879,0.054324587194797325,0.1282424467251916,0.07838506870942683,0.14689390074146869
880,0.054356204340662725,0.1278150783626354,0.07807778383772333,0.1469081538052889
881,0.05457177460537185,0.12767751957746176,0.07803520801800622,0.1469218097288242
882,0.05468616489575104,0.12759641378466355,0.07784716630915298,0.14693487231257413
883,0.0543989856344067,0.12665488166928843,0.07708937093242386,0.146947286456649
884,0.05432717287142349,0.12534495854570432,0.07664040043964047,0.14695911369474535
885,0.055060145496933846,0.12549606656239856,0.07732370369221836,0.14697053613568334
886,0.05585434518818148,0.1272390001822274,0.07808147957740502,0.14698150901934043
887,0.0553387540651531,0.12759752837308438,0.07700457962755028,0.1469917419541537
888,0.05547025443817613,0.12803943834213305,0.07683513870623598,0.14700139480768043
889,0.05581996668932751,0.12905507211507736,0.07696476095019165,0.14701053817737625
890,0.05507942893392463,0.12818584028098268,0.07559433871732307,0.1470189884104934
891,0.0556119298426568,0.12830766034446578,0.0759809233933318,0.14702690173810326
892,0.0552671830128185,0.12744248403063818,0.07516559204965517,0.1470341276314749
893,0.055226894228145446,0.1262768509765592,0.07477068538109558,0.14704074154613464
894,0.056461207422535076,0.1276655779397318,0.07609617002793517,0.1470469167524585
895,0.05657093773649643,0.12907830364047088,0.07588950373335417,0.14705251263328645
896,0.056232353042256614,0.12951399795227628,0.07508434456653285,0.14705748349166695
897,0.056451745464614705,0.13021790060243235,0.07502814176093599,0.1470618804545832
898,0.05660599802681514,0.13104194120423987,0.0748825494563404,0.1470656962779954
899,0.056250021614555556,0.13085642047103363,0.07406600632555212,0.14706891046416476
900,0.05587140296726653,0.1296169023097982,0.0732291800968994,0.1470715400875771
901,0.05627592330371353,0.12905817070684023,0.07342328351558673,0.147073624687269
902,0.05598596605442688,0.12764294916752625,0.072710311165875,0.1470751328839148
903,0.05604060643525169,0.1261345261569538,0.07244975686000817,0.14707608202639633
904,0.05674978765055501,0.12597024156059236,0.07303157717451461,0.1470764781406204
905,0.056863898043280715,0.12583281187169235,0.07283828621802585,0.14707630496435747
906,0.0573961420885983,0.12663818417050363,0.07317786601576455,0.1470755605672813
907,0.05700146211754153,0.12635112818623886,0.07233238239212765,0.14707425511510538
908,0.05742043877354422,0.12675300177508017,0.07252262067223758,0.1470723761672451
909,0.05748125026821669,0.12706066713980507,0.07225919633081866,0.14706993616460184
910,0.058074149189727156,0.12843259302801188,0.07266384380921871,0.14706690141617193
911,0.057019885524146136,0.12728603264947663,0.07100977529026674,0.14706335943445956
912,0.05788713416376883,0.1277986813535561,0.07175689782537611,0.14705920161772953
913,0.057805875758457186,0.12790865890363837,0.07132095567348114,0.14705447687155201
914,0.05886502224187273,0.13008080449492468,0.0722883776361835,0.14704911469758283
915,0.05804687665460618,0.13025623961094274,0.07094484977624385,0.14704329767912017
916,0.05811882969134293,0.13035690285277882,0.07069760982775967,0.1470369419764701
917,0.05796355993095467,0.12989587864662228,0.07017642209189116,0.14703006501280544
918,0.05825321352657773,0.12982941606877704,0.07019543280335853,0.1470226178113849
919,0.05806120119260135,0.12912661323337285,0.0696359560651639,0.14701464869168915
920,0.05844624695394079,0.12902072666201367,0.06976974587844725,0.14700605689612192
921,0.059182624632386355,0.13025647027115486,0.07031660095856304,0.14699678326857454
922,0.05875696184505782,0.13035034197330045,0.069478286573705,0.14698700403644535
923,0.05896739843036757,0.13065986081322326,0.06939795541659935,0.14697662137709297
924,0.058974321454212386,0.13074996071574563,0.0690772384308289,0.14696570282441862
925,0.05893631147243987,0.1305267014830772,0.06870686281756279,0.14695427998434
926,0.05843384714880992,0.12901210097467222,0.06780084795157476,0.14694247308535122
927,0.05852623793238425,0.12746630947542684,0.0675911064173749,0.14693015417388258
928,0.05927271214006029,0.12726582492884927,0.06813355924324035,0.14691717235390744
929,0.059958154015026924,0.12827389904696737,0.06859662346360428,0.14690352511455368
930,0.06035666371473213,0.12988038490983408,0.06872351020013495,0.14688929067997525
931,0.05978653540466677,0.13005041748546994,0.06774655890325769,0.14687465136120972
932,0.059490388602482513,0.12936307378948178,0.06708881910220872,0.14685954990083125
933,0.05995624244544131,0.12941381869705437,0.06729388743831977,0.14684381256058068
934,0.06009244416558735,0.12951412638721368,0.06712628641084249,0.14682758216447192
935,0.06078212664965631,0.13081483445498757,0.0675746560252279,0.1468106881204023
936,0.06033001494057363,0.13093877178744381,0.0667503229025834,0.1467933974234791
937,0.0599909495294,0.130123944860582,0.06605874502733326,0.14677565822367633
938,0.06004999910755783,0.12919789598607528,0.06581102052740619,0.14675736890880395
939,0.06001909047721911,0.1279749539943131,0.06546619949365948,0.14673856212998512
940,0.05983153731702834,0.12613523076232994,0.06495447469715548,0.14671930978253983
941,0.06039126431582216,0.12521576754334174,0.06525363977593761,0.1466994306999842
942,0.06027694272762453,0.12382670772074487,0.06481950162736153,0.14667914409935506
943,0.06079671434658489,0.12444038248764154,0.0650672944178699,0.14665821469230136
944,0.06104367578367925,0.12470631941636344,0.06501892066160482,0.14663670908201537
945,0.06086641990829122,0.12410361575689816,0.06451945152759607,0.1466147600870929
946,0.06140599423635508,0.12496348147277044,0.06478163272256217,0.14659206572790226
947,0.06153174578271092,0.12497706716281101,0.06460239600460736,0.1465687477972353
948,0.06182695834002699,0.125334719469453,0.06460049013716636,0.14654479516843164
949,0.06204678157854688,0.12587277140426587,0.0645180757497362,0.14652033357121338
950,0.06238546218241609,0.12685173522443155,0.06455741111029265,0.14649538411881546
951,0.06262387151867159,0.1280673015905541,0.06449111910374589,0.1464699406069256
952,0.062241050393669485,0.12826818901887085,0.06378635921848282,0.14644415451478507
953,0.06190706912139443,0.12755816976939569,0.06313879266099144,0.14641798507981474
954,0.061853784595969824,0.12650464697415925,0.06278271716113924,0.1463913471714905
955,0.06245900094090224,0.12642681298950217,0.06309439535249511,0.14636402285681913
956,0.06317571127991492,0.12754155418979124,0.0635114515231623,0.14633595638004215
957,0.062016404588301856,0.1261021001464175,0.062042451039296495,0.14630791475790486
958,0.06284627909113387,0.12607606260524565,0.06257191110595914,0.14627896017698983
959,0.06320729908410445,0.12652278639761658,0.06262657087462302,0.14624928123908315
960,0.063450669215855,0.12720686734469702,0.06256268868671222,0.1462189202907581
961,0.06251156766413286,0.12579079658122844,0.0613383882509274,0.146188492074043
962,0.06372295505174051,0.12652628360029092,0.06222803956967272,0.14615699434749518
963,0.06464575897844842,0.12883297886130482,0.0628227623385232,0.14612459097120167
964,0.06478971164771838,0.13117169225833034,0.06265408768444586,0.14609170286523657
965,0.06471707074351594,0.13311748301458445,0.062277740749875916,0.14605842671468922
966,0.063121716288913,0.1316875489709183,0.06044508157908382,0.14602556185628035
967,0.06288077002625053,0.12954988939633763,0.059928329606902156,0.1459924390491548
968,0.06347601702901871,0.1283419521824486,0.060210868049972985,0.14595863152533767
969,0.06297812028377726,0.12593098804637634,0.05945501375074549,0.14592472710156446
970,0.06423898274908875,0.12573983973120972,0.060359834950573364,0.145889791605758
971,0.0653228829855072,0.12740724650458524,0.06108205400455786,0.1458539145160289
972,0.06536369704613347,0.1288995678054952,0.06081903964128754,0.1458176125481368
973,0.06465959170234982,0.12877857190480496,0.05986779665049374,0.1457812107464796
974,0.06572477163095385,0.13046172185837512,0.06055775216622834,0.14574364064518774
975,0.06495734452768662,0.13041524206985228,0.059556792744245246,0.14570597610960476
976,0.06533780869406934,0.13085708660795453,0.05961704315998208,0.1456676994094326
977,0.06563881054420495,0.13163310220130992,0.059602468090153335,0.14562882879359879
978,0.06464713137548317,0.13026645128195363,0.05841743839794155,0.14559010404797845
979,0.06407687804058053,0.12757536978126,0.05762797067810537,0.14555133167923798
980,0.06501702731502729,0.1264425320382031,0.058199231501455805,0.1455116538379374
981,0.06610465100602954,0.12713833985259476,0.05889089373700099,0.1454708914445495
982,0.06602007900795143,0.1274272921408797,0.05852996668165963,0.14542975092735289
983,0.06595476002326123,0.12734486627671318,0.05818666575667272,0.14538835495940047
984,0.06705130285403466,0.12908548140829407,0.05886387449571445,0.14534607743534103
985,0.0667931900969648,0.13008350665529733,0.05834609569252556,0.1453037451025317
986,0.06618394376437876,0.12968537661734691,0.05753114488497882,0.14526136490246816
987,0.06552527549698413,0.12780649398324745,0.05668447135850005,0.14521874847658997
988,0.0661035035590347,0.12677428497787513,0.05691274411850986,0.1451750679953842
989,0.06617035662032131,0.1256289863948357,0.056698823467078295,0.14513069865321782
990,0.06709131355876823,0.12596636554704088,0.057214116909468676,0.145085218322305
991,0.06735554024817253,0.12655034516716254,0.057161350593203306,0.14503930381493205
992,0.06781914910232942,0.1277465983861198,0.05727410376816364,0.14499296276950108
993,0.06765549066915567,0.1283860948882707,0.05685543990740526,0.1449465389924934
994,0.06745517615670231,0.12840356723726054,0.056409030495515225,0.14489998281260644
995,0.06801524630957917,0.12921083756364363,0.05660012655184447,0.14485268603847068
996,0.06862971373977798,0.13090455262093062,0.05683225981093909,0.14480454574189272
997,0.06828941237550581,0.1317215254020122,0.05627331332380859,0.1447562343734506
998,0.06753706455185383,0.13090849125309148,0.055382676955809756,0.1447079866076738
999,0.0672189092679228,0.12927020396957448,0.054857192612739046,0.14465935924977819
1000,0.06704590507027161,0.12707741413742762,0.05445586386750618,0.14461025351486306
1001,0.06714503288379575,0.12483175655377465,0.05427881038036999,0.1445606698104927
1002,0.0687571484841741,0.1254613403692179,0.055318574862244646,0.14450965374320765
1003,0.06907047619590244,0.12624552329558308,0.055299622821828924,0.14445818442689237
1004,0.06974182664671888,0.12799853501165695,0.0555626634928492,0.14440602051445187
1005,0.0695949948922205,0.1292283080585293,0.0551705442559261,0.14435377438170177
1006,0.06895011812046206,0.12903519247663392,0.05438948644536425,0.1443017088212192
1007,0.06838219014798043,0.12757013752219906,0.05368052283202698,0.14424957688837922
1008,0.06903134200589078,0.1270367627305523,0.05393185367692811,0.14419637347555692
1009,0.06939993298445822,0.12692655019981464,0.05396030072214803,0.14414234310759752
1010,0.06946167654742118,0.12668570709009525,0.053748898480994484,0.1440878713917478
1011,0.06978243565786259,0.12677689654303229,0.053737401767556564,0.14403290697398696
1012,0.07040761941493312,0.12773939136344356,0.053956434377121644,0.1439773007443863
1013,0.07062644071752548,0.1288420002474666,0.05386016750985281,0.1439213591863387
1014,0.07012645584167729,0.12880322917174725,0.05321738910709114,0.14386555042389207
1015,0.06976263135642871,0.12787159959400204,0.052683954880714166,0.1438097132027889
1016,0.06948178624528106,0.12619980841939268,0.05221815383932288,0.1437538323354363
1017,0.069261729878526,0.12390108000779959,0.05180339538166018,0.1436978854263952
1018,0.07149136396232561,0.12640987013764102,0.05321727028399128,0.143639780884154
1019,0.07232552206968886,0.12904234060629377,0.0535754638868273,0.14358045542092512
1020,0.07253352675387721,0.13178490147425997,0.05346473427456212,0.14352028548460025
1021,0.07053777960534581,0.1307611846343705,0.051736475395180205,0.14346110442376211
1022,0.06923594572742377,0.12720870487023356,0.0505366017440521,0.14340258809150602
1023,0.07223252999037795,0.1286718966568223,0.05247613919030451,0.14334136273433407
1024,0.0726337953131207,0.13058996451948923,0.052510937551219286,0.1432797915769664
1025,0.07238683769973644,0.13183103192560428,0.05207760555370232,0.14321844262499575
1026,0.07154281114592201,0.13135479810610898,0.05121936342827911,0.14315765846225723
1027,0.07091681854761145,0.1295440261839259,0.05052494886673518,0.14309701145596623
1028,0.07045517434712742,0.12669581230685684,0.04995765902089896,0.1430362555774361
1029,0.07254224023041415,0.12722871204134734,0.05119664992254307,0.14297324166343342
1030,0.07257427958416983,0.12757338468661858,0.05097250945151737,0.1429098313845216
1031,0.07262523597208285,0.12776088889796272,0.05076134622432656,0.14284609016643415
1032,0.07305012298689605,0.1284325846241957,0.05080952452921057,0.14278177248964496
1033,0.0735288857733535,0.12967497296446062,0.05089148664800858,0.14271689563920137
1034,0.07282542583845447,0.12946205741179012,0.05015871575271337,0.14265245137126795
1035,0.07323096399524039,0.12970001552359195,0.05019669935722705,0.14258731536023334
1036,0.07355181340887838,0.13024158630757784,0.050174770251163896,0.14252139924017376
1037,0.07402899120649904,0.13135186892364153,0.050256542898704536,0.14245444709860064
1038,0.07290637722510207,0.13030856945773042,0.04925438045000577,0.14238808913286186
1039,0.07364251606198327,0.13027632591830082,0.049514456952175614,0.14232100399031053
1040,0.07436012804933219,0.13121722549852594,0.04975727361581305,0.14225344594476055
1041,0.07304103096682628,0.12968283002646228,0.048638818037655344,0.14218709718634992
1042,0.07303330940827339,0.12790040794942475,0.04840347931301915,0.1421202909007006
1043,0.07352319118622484,0.1267064869079641,0.04849611738179463,0.14205245681681528
1044,0.07454489405876379,0.12699132479035993,0.04893463698029462,0.14198335329978273
1045,0.0750039177892082,0.12780373411581958,0.04899848705971823,0.14191373620928244
1046,0.07508795112324634,0.128509985266798,0.048815366243960344,0.1418439219932751
1047,0.07578493182791303,0.13013267476543003,0.04902941598882298,0.14177308989492032
1048,0.07556993614080015,0.1311456306451726,0.04865193199016826,0.1417018176707034
1049,0.0748417015987272,0.13070032095071926,0.047950318098027536,0.14163066427090296
1050,0.0741652326810522,0.1288924591533463,0.047290613785899514,0.14155986213971836
1051,0.07449492947523637,0.12739814810922748,0.047277281847647366,0.141488635332559
1052,0.07426030732600662,0.12528289123123487,0.04690669945532026,0.14141757661862137
1053,0.07475978239031879,0.12376224456977146,0.047001042935333075,0.14134599647168775
1054,0.07613982399747075,0.12551987756273827,0.04764248515426334,0.1412729757724618
1055,0.07672274935793316,0.12675376234399444,0.047775728158816116,0.14119917118341685
1056,0.07674590163328096,0.12777699592777,0.0475579834024098,0.14112507430970278
1057,0.07645923082061748,0.12808164401675232,0.04714978756923185,0.14105102726548993
1058,0.07589590774436,0.12721946364348397,0.04657578021866556,0.1409772587060415
1059,0.07619065437903799,0.12660078410288161,0.04653362008535582,0.14090287131660584
1060,0.07632169690212566,0.12595959654275302,0.04639222876889623,0.14082806348534835
1061,0.07751919471277134,0.12703082202476526,0.04689713315006283,0.1407517691228249
1062,0.07812832739800185,0.1288486255489853,0.04703917560440744,0.1406744433068197
1063,0.0785124461071025,0.13104189435817665,0.047042328234086515,0.14059624382437633
1064,0.07754166198211754,0.1314166973071275,0.046235596366297475,0.14051865024915075
1065,0.0766980769947576,0.13018821936459474,0.045513671776165034,0.14044176780535356
1066,0.07660843088466668,0.12858179823921212,0.04524586517868886,0.140364978650474
1067,0.07688791601222335,0.12719462561156136,0.045197426298263454,0.1402879665896147
1068,0.0782764327494391,0.12780616133083578,0.045797124131972435,0.14020959347591916
1069,0.07932540182180661,0.12985932841165115,0.04618861650106444,0.14013004415520205
1070,0.07958143776391469,0.13207494755071,0.04611297184920166,0.1400498487978407
1071,0.07820630153683761,0.13184735527197203,0.04509624669274022,0.13997047238696664
1072,0.07777654101286802,0.13069531380348354,0.04463528874396132,0.13989092888339208
1073,0.07747540056613124,0.12883068696672395,0.04425358767441011,0.13981116837484456
1074,0.07749900523195169,0.12677533121875365,0.04406111099008214,0.1397310942217052
1075,0.0782410742130806,0.12566925061797696,0.04427666501222258,0.13965024742078175
1076,0.07937524992453356,0.12612444886697002,0.044707867278628806,0.13956838701142033
1077,0.07984500453514695,0.12708128505649785,0.04475861706915307,0.13948616372112616
1078,0.08064161613502029,0.12904918300790777,0.04498941902477116,0.13940303275202573
1079,0.08027310315303188,0.1301898504540532,0.04456839311523794,0.13931998587953628
1080,0.0798771290317189,0.13046548706064473,0.044136660034983295,0.13923696467096416
1081,0.0789938656461614,0.12912059159658534,0.04344177228909205,0.1391545914490472
1082,0.07868007865099164,0.1270556658510215,0.04306689379305924,0.1390724934282599
1083,0.07967626411307638,0.12631945626492447,0.043410102532750704,0.13898947367421047
1084,0.08108915309670993,0.12755298870841958,0.04397354766312797,0.1389050666412833
1085,0.08140629452693139,0.1290411233872189,0.0439365374523514,0.13882015271543288
1086,0.08063806597593434,0.12909616725210102,0.043314988150702026,0.13873556573600457
1087,0.08043250489504673,0.12859469499762413,0.04300055067633805,0.13865059252683104
1088,0.0797999477659411,0.12688066711907045,0.0424615605427589,0.13856583579969176
1089,0.0808912509338878,0.12662185707154483,0.04284206842480963,0.1384797994343958
1090,0.08263137917559313,0.128810311139146,0.04355807945317716,0.1383920857523402
1091,0.08263833371528706,0.13076832639182645,0.0433529829140894,0.1383045340327221
1092,0.08154337869682457,0.1308060698210876,0.042574112006806795,0.13821802287950538
1093,0.08115517272518438,0.13001380334990645,0.04217211871152814,0.13813148485574028
1094,0.0801745967588669,0.12749185150717285,0.041468842587308735,0.13804538874441383
1095,0.08064390141139544,0.12546370100462337,0.04152173916156985,0.13795823329425275
1096,0.0825668037980347,0.1261402638443273,0.042317744777592065,0.13786867756462803
1097,0.0840061937831627,0.12877008117311398,0.042853443026192165,0.13777753502863022
1098,0.0842171585071484,0.13147712724718927,0.042755248074519685,0.13768638526863491
1099,0.0829207323962649,0.13197623935514874,0.041894508861089384,0.13759691805769553
1100,0.08261438968275915,0.13177454344168435,0.04154279752358926,0.13750790651290376
1101,0.08225075202795716,0.1307925545475917,0.04116749390871316,0.13741911475360608
1102,0.08238843990588739,0.12979274498278076,0.041047118145502055,0.13732970655671736
1103,0.08179538934563442,0.12767890171222,0.04056488099320628,0.13724039139971178
1104,0.08346719023927644,0.12785158284559223,0.04120513314985262,0.13714890989152984
1105,0.08352800603697971,0.1278848054912373,0.041043286476059905,0.13705734129508818
1106,0.0836628322337861,0.1278879181127499,0.04091863769595882,0.13696574573778422
1107,0.08447998755950463,0.1288775089750517,0.04112670198602598,0.13687327231044538
1108,0.0847197934343004,0.12998666894830585,0.04105015107508281,0.13678030154629814
1109,0.08384579517964988,0.1295616930505068,0.040436235100895807,0.136687919149464
