,0,1,2,3
742,0.07321759742911756,0.12437218467012177,0.2097804893709718,0.07315125634493172
743,0.07322331124279491,0.12473056145209882,0.2101642939066189,0.07302654712785682
744,0.0737907239230414,0.12605001585966324,0.2118786354669229,0.07289184487286834
745,0.07316136465699655,0.12638063593615598,0.21285790930835996,0.07277341969255063
746,0.07150496884985717,0.12422049088842171,0.21131125150479038,0.07266868991325844
747,0.07233756816817283,0.12461498786393138,0.2115498075665595,0.07253862086769639
748,0.07221271907674387,0.12474884008774399,0.2119139172797068,0.07241728412007953
749,0.07116932057698223,0.12328938896103939,0.21080311001717714,0.07229762398648061
750,0.07015153195068356,0.12186204156716814,0.20828367483572086,0.07214516907982742
751,0.07091706669355204,0.12353168880503672,0.20750003898012073,0.07195602179435776
752,0.0713612432961286,0.12465152168661231,0.20787700842194695,0.07178686644322604
753,0.07119020793678513,0.12470103091804267,0.2083346557255794,0.07162355739802237
754,0.0711796029287163,0.1250325038745113,0.20915670814434004,0.07146112827191621
755,0.07039663667683829,0.12403989230428121,0.20895879825429353,0.07131994287400287
756,0.0703175624482623,0.12421557275216764,0.20896443680293567,0.07119670909760129
757,0.06980999026682094,0.12366330363301772,0.20840567479438613,0.07107818256726109
758,0.0693936287388514,0.12326633678194827,0.20745248601572475,0.07094716506161017
759,0.07036157125990737,0.12533061901050518,0.20859361987729394,0.07080017009809447
760,0.07024882954286203,0.12581350976965558,0.2098921207542172,0.07066344687363084
761,0.07000420339696448,0.12621256093104133,0.211097023593972,0.0705416700199639
762,0.06950941698423171,0.12607634876248047,0.2117470975687405,0.07042974594329693
763,0.06898435235247738,0.12534480514529897,0.21177441255012494,0.07032746165499804
764,0.068836494895778,0.12469031062900687,0.21184932159583833,0.07023340175097617
765,0.06869875913902215,0.12443963797377915,0.21200294794876515,0.0701271090760804
766,0.0691904009347224,0.12567663663612724,0.21339445533448645,0.0700086801191471
767,0.06870697918622147,0.1258243510055189,0.21423922876408324,0.06989731661956439
768,0.0676265231095895,0.12434835261331083,0.21343521511555288,0.06978857479454303
769,0.06866919459984308,0.12577384858218627,0.21488983014952112,0.06966557379457695
770,0.06727804471863846,0.12434419644677494,0.2141035417651189,0.0695658065898214
771,0.06697868072420005,0.12335636778047332,0.21309619183357845,0.06944916727304218
772,0.06752179184501517,0.124695578430401,0.2134527614799253,0.06930612726269691
773,0.06764450621610783,0.12526866883320892,0.2143986584669548,0.06916515796013757
774,0.0676576506889936,0.12590883706433934,0.21570897479725226,0.06904646117510249
775,0.0672612232170762,0.12616159686310374,0.21662489480078032,0.06892573255995171
776,0.06694581307785782,0.12617441241193175,0.21727856132822043,0.06882135507825803
777,0.06702719327849041,0.12668551512111756,0.2183975479002851,0.06873265569721039
778,0.06631680960868637,0.12621049304178417,0.2184843341493088,0.0686516796980052
779,0.0656621186714516,0.12484371965137755,0.21764968918816946,0.06855776117640834
780,0.06576940055155191,0.12417220279216899,0.2173546330162953,0.06843853916395232
781,0.06589775529607451,0.12475528261573864,0.21764827187049623,0.06831098052784725
782,0.06577801011222968,0.12487039178810616,0.21805891562988552,0.06818449052077694
783,0.06453057270352924,0.12283906510969898,0.21643775515102884,0.06805407725351126
784,0.06322410175206121,0.12067828904320678,0.21267684935992898,0.0679032463973816
785,0.06548777007704513,0.12533143151562004,0.2136545238163164,0.06771143801779111
786,0.06541024155717222,0.12585930994048458,0.21485676165129364,0.06755413399644562
787,0.06521967990400997,0.12636601543008127,0.21605819829124864,0.06740746431840532
788,0.06418315142441026,0.12522015296967087,0.21561234375504593,0.06726912521392835
789,0.06261493821372296,0.12138217209849675,0.212467454491963,0.06713918255059013
790,0.062399776981288006,0.12106827419916144,0.20923845418593412,0.06700742513301841
791,0.060775867599460284,0.1182300663898257,0.20320450755051367,0.06683866744928098
792,0.059701241978763926,0.11643915742153395,0.19547892937006214,0.06660473055025937
793,0.058621052574554806,0.11462437125679088,0.1860826157343597,0.06631389355821946
794,0.060487258060082066,0.11857463407150208,0.1808586202693343,0.0659735962620023
795,0.05985236848643429,0.11764048691722796,0.17483667692899593,0.0656766662531741
796,0.06008706627378676,0.11841400666526307,0.16972216701361528,0.06540533251198583
797,0.06101976785264742,0.12057476830306263,0.16688845005689965,0.06516927635880221
798,0.05956419611943807,0.11802348956432808,0.16152711971842637,0.06498020538477979
799,0.05976775662361764,0.11874544203558123,0.1569391585716976,0.06481052427423938
800,0.060686085796019494,0.12089624088601483,0.15456308210537956,0.06465202033395358
801,0.06301221615405614,0.12587623164738768,0.15725613469784222,0.06450251521291164
802,0.06190740434573509,0.12489898345086027,0.15807265448476698,0.06437007425447379
803,0.06206838365460899,0.12469819219850152,0.1595728285835853,0.06424155541569426
804,0.06167551633944816,0.12426302654843653,0.16062522002527285,0.0641183958858827
805,0.06082224144819036,0.12288989502509418,0.1602759335509902,0.06400044767227372
806,0.06145719516403385,0.12451208627227002,0.1615631513248397,0.06388318995587335
807,0.060502362614067384,0.12291476981563747,0.16122473546730737,0.06376710720025128
808,0.05939575424223522,0.1209931633925358,0.1589347799953703,0.06365237261517442
809,0.05853273111889623,0.1195527209293927,0.1551859167113661,0.06353559713094732
810,0.05873189262827231,0.1202759357803717,0.15217739660879612,0.06341336330492027
811,0.059016953871667714,0.12117766336836316,0.1500929923751461,0.0632879796235788
812,0.05820473291490399,0.11982602433169537,0.14664815432241352,0.06316250741388818
813,0.05820404671092101,0.12013938228591856,0.14353167484980772,0.0630356954589482
814,0.05873558769814726,0.12155803819840905,0.1418632953809893,0.06290804489820961
815,0.05818591711818755,0.1207442254264846,0.13937549542087832,0.06278282109286226
816,0.057422822100217534,0.11947799635995929,0.13560714667005105,0.06265988233545074
817,0.05913065762633074,0.12335626511406277,0.13577633203385658,0.06253389545984246
818,0.05875448668764104,0.12290630532047245,0.1354887373936196,0.06240988566101568
819,0.058288513062409834,0.12226282426445094,0.13454594412097784,0.0622875012053383
820,0.05848653558215493,0.12301020023972573,0.1343580814687305,0.06216508270339392
821,0.059006643213708874,0.12444343137723626,0.13562061933692365,0.06204220625483605
822,0.05879751111286657,0.12434214945740311,0.13677633392864072,0.06192080123331262
823,0.05870806104742188,0.12449122793150413,0.13807937453334715,0.061800741114561436
824,0.0582506618554369,0.12385794811543926,0.13873685514520212,0.06168264153665121
825,0.058492084995769016,0.1247075378954908,0.14025410231468755,0.061564727175702716
826,0.05845755849497385,0.12497135844574928,0.142036976921578,0.06144723983887589
827,0.05789205480486696,0.12409660642248971,0.1429310920361318,0.061330992730271726
828,0.057202292104327666,0.12294543953874573,0.1426568606668164,0.061215988578704354
829,0.05682874610270078,0.12246555425052302,0.141895597558499,0.06110121143526877
830,0.05658890970894308,0.12226891655674217,0.14093474913533835,0.06098612815448849
831,0.05653256433667535,0.12246607567439231,0.14017444946872493,0.060870211893725684
832,0.056582806502581504,0.12289527681981306,0.139850534125264,0.06075335339844096
833,0.056057151464269594,0.12207379345938828,0.13869406694693415,0.06063704427849885
834,0.05570428184341847,0.12162319986404475,0.13708089043449126,0.060521158424252076
835,0.055699377605829554,0.12193037389007354,0.13577946087075277,0.0604051640403351
836,0.05507347890490148,0.12087587193968233,0.13340807358367615,0.06029044498061296
837,0.055316602870105064,0.12172393650937721,0.13189644348671847,0.06017523277536723
838,0.055380047006555334,0.12218190127991573,0.13084802963257933,0.06006012292794325
839,0.05534591668077508,0.12242777128782295,0.13004684083402757,0.05994546514481164
840,0.05595792768097783,0.12410812901499896,0.13094740130028223,0.059829933371784626
841,0.05552733430955726,0.12348345167984635,0.13121083404007441,0.05971567008106127
842,0.05527596374222266,0.1232520973504806,0.13123597503854303,0.05960230221360476
843,0.05507343901146805,0.12312632377724385,0.1311298988295329,0.059489726009155426
844,0.05588141482074709,0.12526310598966342,0.1331876113376002,0.05937581897961548
845,0.05633129355857393,0.12687236241829708,0.13660714638461258,0.05926123215891276
846,0.05519154079392036,0.1262547115155699,0.13776436936155656,0.059149131420631045
847,0.05517829078411116,0.12593691395775086,0.13922222073339005,0.05903717459294011
848,0.054518095754986264,0.1244546386163594,0.13949565133964129,0.05892659592072986
849,0.053836062569851253,0.12229114755324182,0.1385219846043721,0.058817333342674756
850,0.053565873892797704,0.12198905197963661,0.13723946793127653,0.05870832747753092
851,0.05358301482075309,0.12233999694448171,0.13631109928565127,0.05859874871187893
852,0.05352546917088875,0.12252197545022098,0.13556587172610143,0.058488827588837305
853,0.05391480345733326,0.12373101870511019,0.1360454213130833,0.058377748465719484
854,0.05388223697722235,0.12397912828743708,0.13677534999693639,0.058266513335754555
855,0.053966194113108906,0.12449752622519752,0.13803006574098592,0.05815491837827454
856,0.0534744707151692,0.1236872573768354,0.13846201925740664,0.05804414470745808
857,0.05357762586463121,0.12424886385639253,0.13946206367823746,0.057932937200586725
858,0.053882255785271574,0.12528121272500617,0.14150699649874054,0.05782094463378942
859,0.05330270409446186,0.12454007139709028,0.1425123061283496,0.057710129637454824
860,0.05249963975238691,0.12270460725010601,0.14193760281703885,0.057601108879066595
861,0.05224786309307705,0.1224296738663062,0.14107945936686803,0.05749278512140079
862,0.052941990947564674,0.12437363531655617,0.14218736625380368,0.05738324924549101
863,0.05254487199468391,0.12376005642231888,0.1426680827866012,0.057274804788509666
864,0.052367072648343796,0.12365835887595283,0.14304131234264675,0.05716682913479731
865,0.05164774631695356,0.1222740048362616,0.14200745231322714,0.0570605378958636
866,0.052110118468480356,0.12368379014020278,0.14239994934209335,0.056953576599493
867,0.052588126051035564,0.12513937792184002,0.1442653811635261,0.05684606195572781
868,0.05278194307134737,0.12606587038387482,0.14692617913178782,0.05673843544008763
869,0.05157973250920377,0.12444504593358782,0.14700178235863443,0.056633448648597845
870,0.05186892404057743,0.12438911869766517,0.1480979133439969,0.05652766036806162
871,0.05248032734891868,0.1261804687408002,0.15100547691056287,0.05642059655528841
872,0.051353233216118115,0.12497259849850043,0.15148657030196247,0.05631606559783997
873,0.05156470660929955,0.12461734370029703,0.15279856975580214,0.05621091698096011
874,0.05048961568906149,0.12233180084037856,0.15178839534091698,0.056107748499400666
875,0.05050555781396553,0.12267833523674664,0.15112384160148143,0.05600449364916707
876,0.050337274173907834,0.12257634771796042,0.15035071592664687,0.055901356295218814
877,0.049560978110411116,0.12098884248336066,0.1479650549482812,0.05579882895779503
878,0.04916190972647258,0.12031135005438903,0.14489056555864455,0.05569624950521269
879,0.04918326547042968,0.12066077934873137,0.14216893560947297,0.055592715082247196
880,0.04883697719542646,0.1201085999617294,0.1388862580160952,0.05548996301512135
881,0.04992814137398544,0.1230955688331807,0.13862902471747288,0.055385097207308415
882,0.04985359899801428,0.12322407749428764,0.13849962196126725,0.05528110052017983
883,0.050033061967975315,0.12398351905512561,0.13913665139352946,0.05517716002685086
884,0.05051145952172054,0.12549130125027042,0.14129748481616283,0.05507247984104465
885,0.05053802068220026,0.12637656704142902,0.14385255600829058,0.05496790707189483
886,0.049405884829986556,0.12476210096782263,0.1438691089732723,0.054865840054784
887,0.05003137209938133,0.1252646238760856,0.14578335972741038,0.05476253020679896
888,0.05071362047810925,0.1275631364007055,0.1497509999754547,0.0546581109327227
889,0.05058189799536238,0.1298600009845392,0.1537086336927982,0.054554686285212844
890,0.04966582971096441,0.13017374036202567,0.15564826129185472,0.054454061077817736
891,0.048652189027917125,0.12824244309084348,0.15530493055146563,0.054356280198943466
892,0.0478906598990072,0.12468645384386838,0.1533072973045718,0.0542611695936067
893,0.04773859419633113,0.12135286609531103,0.15121015232520035,0.05416621124876495
894,0.047499354755604045,0.12103596834445868,0.14878799176892946,0.05406956841033159
895,0.04777719852323185,0.12203677811190573,0.1473784613380794,0.05396957315170237
896,0.04722115973608537,0.1209109355933576,0.1448285676749714,0.05386955196891919
897,0.04747101547611934,0.12184717827705856,0.14322656708643247,0.05376850739713177
898,0.04731202139339832,0.12173878903539426,0.1415137548404627,0.05366809787498837
899,0.047634529183893666,0.12287118688892293,0.14094616717893194,0.053567178110966326
900,0.047494913625330495,0.1228155034669608,0.14031974576100606,0.053466721672258855
901,0.047408655635167635,0.12289731396588702,0.13977277058319287,0.05336639309081778
902,0.04766836102175126,0.1238781175472448,0.14021436500193704,0.053265540557548084
903,0.04713659508791894,0.1228037283496896,0.13956212682056382,0.05316599262641358
904,0.04752299326942965,0.12411787899768276,0.1402335792211551,0.05306592817811202
905,0.04697595981016839,0.12299646949803009,0.13976181001090912,0.052967502908865614
906,0.04779211772943765,0.12544346234129078,0.14175926452003249,0.05286789071254573
907,0.04744827684891074,0.1252979355453119,0.1431520305072239,0.052769602213392074
908,0.046787760865791325,0.12372258915594317,0.14308949921335812,0.05267315790339142
909,0.046068978583159385,0.12182811153480445,0.14140384216658708,0.05257862027440809
910,0.04607057930284578,0.1221284716344117,0.1400160908028295,0.05248431720399274
911,0.046532890843014325,0.12365255480642763,0.14016532906929255,0.052389285688782095
912,0.046111681039957435,0.122832153056084,0.13947913363608078,0.05229512841171155
913,0.04579162683657265,0.12227537198019248,0.13822471551430365,0.05220138674942718
914,0.04661991352367984,0.12478898326457012,0.13950945341661117,0.05210553650054619
915,0.046027648263075184,0.12350923330889359,0.139494151069308,0.05201051783918062
916,0.04577306211234817,0.12312636985717054,0.13908647917130856,0.05191554428799795
917,0.04570010081680732,0.1232289253664522,0.13877771405658268,0.05182024234040494
918,0.045502031572915685,0.12299333443299519,0.13822555773959197,0.05172501264407663
919,0.04540232228595513,0.12302022899523514,0.13769516430425033,0.05162980516225054
920,0.045403601150715005,0.12332054284062816,0.13746265915035277,0.05153447777218911
921,0.04623453601188404,0.12588136879940048,0.13981452651678705,0.051437449550916794
922,0.04567484948779253,0.12554604655821527,0.14092855053191414,0.051341819653108696
923,0.044582580896986,0.12252706598734951,0.13932068109725218,0.05124872310379105
924,0.04378743591772763,0.12009175578686337,0.13579497515835265,0.05115748181459544
925,0.045223572519847516,0.12432160604867191,0.13654132097080318,0.05106335457047688
926,0.04520608787879555,0.12457307482322758,0.1375354522797099,0.05096950068817377
927,0.044279656285547565,0.12231370213446216,0.13623810418941937,0.05087776453960495
928,0.04408905328050487,0.12207625735514464,0.13469444592389937,0.05078659765267314
929,0.04463178174799081,0.1238743050404132,0.13496280517403061,0.05069450187263841
930,0.04459996055219055,0.12408473125466497,0.13543730008621194,0.05060262865544653
931,0.04476472494447929,0.12484186004468442,0.13667076948882848,0.050510408938941216
932,0.044622643891934884,0.12474571013120761,0.13780054107556866,0.0504183915306137
933,0.0442230655829476,0.12392712245778606,0.13809615017000984,0.05032710189687119
934,0.044055493461812714,0.12375296858221273,0.1382087598114106,0.050236100012381275
935,0.043955319442792504,0.12376560309047421,0.1383269066201948,0.05014529653406321
936,0.04375855487335258,0.12350345523683892,0.13817279627662193,0.0500549538967838
937,0.043462536184732385,0.122956844552617,0.13745887446019725,0.04996528731154358
938,0.04366158714472026,0.12380948569447282,0.13759933849028036,0.04987525479576923
939,0.04361449399188971,0.1239679233228738,0.13789237525113945,0.049785379829085714
940,0.04280790472829706,0.12196269471346961,0.1361515104237995,0.04969721213021425
941,0.04248329817368085,0.12131877197050678,0.13375313670938221,0.049609714071217
942,0.04305601446008953,0.12323798913230428,0.13328773621185128,0.0495210794922304
943,0.04338907025898556,0.1244816682886589,0.13407247511836973,0.0494319173653405
944,0.04335209687313294,0.12466850300093106,0.13503925773234593,0.04934298692439366
945,0.04317692228532399,0.12445827238883177,0.13578673064829475,0.04925447867379157
946,0.04322335960803254,0.12488729146286821,0.13696051518373206,0.04916586121340622
947,0.042412778181369536,0.12283585481953507,0.13605431378972585,0.04907888313578572
948,0.04203512096760846,0.1220241990309758,0.13432059908724192,0.048992659806778756
949,0.04171747688327746,0.12137926901756103,0.1319278018957317,0.04890706188285495
950,0.041902627771178896,0.12219467881293297,0.13035093216119492,0.048821065478084395
951,0.04204095001728237,0.12287753475199698,0.1294556906561793,0.048734837113833265
952,0.04256526397778137,0.12469591517206254,0.13038854561628538,0.04864767014096095
953,0.04319445437660518,0.1268352882176112,0.13347334604003164,0.04855942158461899
954,0.04231629464157487,0.12638854770049024,0.13424525667780052,0.048473192048157566
955,0.042067623988457946,0.1254996750329383,0.13456280341953128,0.04838766812662004
956,0.04194874857549373,0.12454746626082826,0.1348088155103908,0.048302539026780236
957,0.04217648819099295,0.12500846389349604,0.13601726821662147,0.048217051103205476
958,0.042151266333289396,0.12522912649637993,0.1374322050845067,0.04813167261334178
959,0.041835837653440094,0.1247981794125954,0.1381811616867669,0.0480469415709728
960,0.041968648062840605,0.12525051085174188,0.13960935354779644,0.04796194828301947
961,0.04126790440789087,0.12369339634645403,0.1392039177298274,0.04787838714678982
962,0.04047790457951216,0.12135372206592275,0.1366810230473173,0.04779640272631375
963,0.04011505709235271,0.12053198323123868,0.13332060344351995,0.04771503145473183
964,0.04050929340577363,0.12198318341342887,0.13141707292502458,0.04763271123729647
965,0.04155547578186892,0.12541002038833918,0.13296405640213013,0.047548284594053955
966,0.041311122667057526,0.12536617063137184,0.13404538537024444,0.0474645540253283
967,0.04129439123259311,0.12555642133311437,0.13535528847682118,0.04738110349168406
968,0.04123924341615474,0.12586668479326646,0.13677852668650492,0.047298003246324986
969,0.040779055761513555,0.1250633972284053,0.13707039278224434,0.047216000903095995
970,0.04026450583452951,0.12296938309770399,0.13605209512645897,0.04713510520297853
971,0.04068320230726233,0.12445877582151506,0.13659183812485517,0.04705331391621969
972,0.040231627377218124,0.12335179417298038,0.1360061987532461,0.046972343462380085
973,0.040034770204922986,0.12301894219497725,0.13507560187302087,0.046891711558933485
974,0.04002129191186638,0.12324832815869884,0.13436663198439847,0.04681115489377297
975,0.040529124422790504,0.12508837310741475,0.13550325730906104,0.04672977255127804
976,0.040745475289296146,0.12612612641471338,0.13758715726441906,0.04664827286775425
977,0.04044410481532002,0.12651337088400566,0.1390054584710624,0.04656769855911181
978,0.04014290897256623,0.12624529334376264,0.1397539384321117,0.0464880111788073
979,0.040082326008744715,0.1260656904573898,0.14058294394274234,0.04640869682480579
980,0.03959261125772752,0.1246336346552231,0.1401408777333422,0.04633060147693212
981,0.03956606666503005,0.12375337777935037,0.13987722473477326,0.046252733659537665
982,0.03960830174138771,0.12415396270478074,0.1400085934373809,0.04617484845565608
983,0.039550493773963954,0.12424209307443396,0.14021966607566083,0.04609706628169295
984,0.03918926733621079,0.12337482755110209,0.1395472790830728,0.04601990213027468
985,0.0389803549383022,0.12298219276304997,0.1384697693117238,0.045942949243971125
986,0.03889972018831168,0.1229918850880459,0.13739272634479915,0.045865980743592445
987,0.03874545970309383,0.12276704298605794,0.13608011213753549,0.045789236347001876
988,0.03882755868427538,0.12328984203305529,0.1352853930183228,0.04571237651275645
989,0.03892471454573941,0.12386307375383261,0.13505936696274393,0.04563552570523445
990,0.03886105245815259,0.12392667806467297,0.13488850563845511,0.045559100711433244
991,0.039117148781419094,0.12501201044347987,0.13580167502601037,0.045482471881529984
992,0.03928110875777139,0.12582063375026034,0.13750755596931022,0.045405775654664415
993,0.039151153575931644,0.12648646813391728,0.1390596452735223,0.04532951839593092
994,0.038970484845706185,0.12684377580541964,0.1402908153854451,0.04525373245737191
995,0.03834746527235685,0.1254629871069055,0.13976147169974584,0.04517924402071678
996,0.03865688330115575,0.12534325738085741,0.14049141646019442,0.04510423842388421
997,0.03859785181321268,0.1252976606145762,0.14128528621757078,0.04502948054478568
998,0.038357953265795476,0.12473810491863259,0.14155101925053876,0.04495535680405665
999,0.03808536169592848,0.12381562363514315,0.1411772215578473,0.04488194825286618
1000,0.038509591575034946,0.12545673671608104,0.1424447869357502,0.04480789618089991
1001,0.0382594766654903,0.12536234559117637,0.14314718228297776,0.044734610453693036
1002,0.038218067687537036,0.1253945543440255,0.14396681539689296,0.04466159434043768
1003,0.037832790450422316,0.1244254986901445,0.14376906774366804,0.044589443922868746
1004,0.0372473839561108,0.12236509406504463,0.14188573790740105,0.04451846918020169
1005,0.0368239536986935,0.12122055078894654,0.138841771776055,0.044448258555691574
1006,0.03708952241197623,0.12234040899751414,0.13691553517014288,0.04437728910037016
1007,0.03706667359628435,0.12251257814477974,0.1351533645199365,0.04430625345709619
1008,0.03711207208130315,0.12291114343047417,0.13378269924230363,0.044235141672836924
1009,0.03757470657474588,0.12469698993170679,0.1341983630607289,0.04416326231465954
1010,0.03744993201746567,0.12454101453374203,0.13444675667063286,0.04409179331912983
1011,0.03754996652675189,0.12513267369180006,0.13527959624821642,0.04402028683091243
1012,0.03719764699625118,0.12434886044014812,0.1351802367367814,0.043949621663194695
1013,0.03735431631571498,0.12499562720036789,0.13585400599674044,0.043878871854195145
1014,0.03727756804659037,0.12499485107153877,0.1365161740035586,0.04380854344720259
1015,0.037126220845259496,0.12474148550915963,0.13691252919744282,0.04373880505081081
1016,0.03716175876695366,0.12511402677597275,0.13767192941097117,0.043669305351959
1017,0.03711417546478309,0.12532141927395216,0.13851340114124444,0.0436001688983647
1018,0.03691602699325503,0.12511243307456282,0.13892446587102408,0.04353164526146649
1019,0.03706126829166855,0.12564615186912223,0.14007001807218242,0.043463043047121924
1020,0.03688937138786178,0.12584925925049448,0.14087162250602017,0.04339492849924256
1021,0.03665510415332765,0.12550603437653146,0.14111297870164005,0.04332740575276981
1022,0.03671329754246447,0.12560818870834986,0.14179084498716318,0.043259917327266806
1023,0.03628049083745458,0.1244806902266878,0.14122275649949606,0.04319337794731079
1024,0.036159584208290185,0.12370105498400015,0.14047209464959068,0.04312718337897731
1025,0.03620031027388808,0.12408128332431538,0.14009306934750168,0.04306096224058236
1026,0.03615625473573186,0.12417159805563381,0.13979440238572455,0.04299483670724156
1027,0.036102836695428374,0.12422904262462882,0.13954295552398316,0.04292879743315291
1028,0.035676457325260556,0.1230003028782708,0.13804713521532075,0.04286348566414847
1029,0.03536940073800133,0.12217601449921608,0.13571322682399967,0.04279867562139719
1030,0.03513451899627636,0.12159580460401719,0.13278640775452483,0.04273426927720756
1031,0.0358188419533536,0.1241983838006257,0.1324617532863051,0.04266866469500535
1032,0.036047113264377366,0.12523030944849123,0.13316186233585253,0.04260287215754969
1033,0.035988326063284615,0.12549866045370373,0.13388875613798532,0.042537487000284806
1034,0.035612617157355884,0.12469978795969794,0.13353301591707736,0.042473106560483996
1035,0.03545529256896701,0.12389070522207267,0.1328541787434268,0.04240932996616357
1036,0.035369791067768296,0.12382821686769337,0.1321009538435391,0.04234601758360238
1037,0.03534421919138161,0.12397305964669035,0.13148128183516708,0.042283037316726474
1038,0.03549061148330796,0.12472080911942404,0.13159987048802924,0.042220060626608324
1039,0.03535742138684319,0.1244872028690236,0.13147198846232128,0.042157569959078774
1040,0.035809997874754265,0.1263178301160511,0.13316794095631085,0.04209451898658205
1041,0.03579017874655515,0.12780641639454737,0.1350223991230182,0.04203173792100004
1042,0.035433936842572504,0.12827430905215048,0.1358405952619565,0.04196980553370459
1043,0.03487596237694495,0.12699826884819473,0.13489784062187848,0.04190905698538393
1044,0.034580153457258754,0.12489867769066287,0.13311761996568086,0.04184900717763959
1045,0.03497814322854041,0.12454039814979635,0.13297002579064007,0.04178842193140973
1046,0.03521023317681401,0.12559546697956958,0.13386834772309858,0.04172756192542513
1047,0.03495141635627931,0.1254961637742429,0.13405839799231045,0.041667264754918464
1048,0.034714648310668304,0.1247769013143165,0.13361530568922791,0.04160748608750615
1049,0.034872454357448054,0.12507258259678278,0.1339539761449359,0.0415475479113507
1050,0.03466065187806446,0.12461213346242328,0.13374657759392639,0.041488086758411466
1051,0.03443966027899819,0.12396842019052036,0.1329551464835221,0.0414290980510804
1052,0.03406020228306784,0.12282101502338559,0.13100259558341634,0.04137083709878326
1053,0.03426402721382148,0.12377342986710545,0.1299927395015267,0.0413123197705993
1054,0.03405629266049731,0.12324037514508043,0.12843722560103538,0.041254302272270504
1055,0.03423083528189276,0.12408926907564176,0.12772009869374212,0.04119618853320327
1056,0.03414229761702166,0.12398645752904015,0.12688784562161606,0.04113847554785263
1057,0.034614360425399615,0.12592201494479788,0.1279815341870847,0.041080238364122175
1058,0.03435987123975759,0.1261410823670719,0.12835865533807328,0.041022702601954224
1059,0.033974690038855095,0.12517522445413293,0.12753683153356746,0.04096606628033289
1060,0.03379740429944788,0.12377701873391722,0.12626978782169568,0.04090996592566021
1061,0.034242164667774445,0.12544457164913644,0.12683495781421328,0.04085337360640298
1062,0.03403648750948244,0.1253523990794562,0.12685013883022878,0.040797388769665266
1063,0.033819898927945714,0.12467880457255245,0.12627065808861884,0.04074204768135324
1064,0.03385819888519708,0.12467965959744112,0.1260318456756371,0.04068693839140179
1065,0.03391298695983082,0.12509490535234496,0.12619551619541966,0.04063201843347241
1066,0.03377723874400093,0.12490157651415355,0.1260576968101265,0.04057756185193355
1067,0.034028579414560736,0.1259480195152092,0.12704860032059204,0.04052291073244581
1068,0.033769989661341475,0.12615127048609143,0.12728144313024492,0.04046886726510161
1069,0.03363545447922924,0.12606530153193843,0.12721219001093792,0.04041522879886067
1070,0.033467007356337154,0.12556100199161882,0.12671185432955429,0.040362057800698604
1071,0.03339804984496649,0.12500562777587032,0.1261477996476891,0.04030920628885156
1072,0.033276654120842734,0.12420145545935088,0.12532234916074386,0.04025676142610832
1073,0.03334216809706124,0.12464308004216555,0.12493139930782206,0.04020442222647214
1074,0.03324211378626293,0.12447139583722103,0.12442463359782077,0.04015243458255993
1075,0.033237314960052895,0.12465512971519986,0.12459544714838137,0.04010063239004871
1076,0.033237446172574396,0.12485723763792111,0.12478451692500774,0.04004899880964024
1077,0.033104774188582854,0.12455955080562094,0.12447406109077973,0.039997744257171904
1078,0.03298608258048933,0.12431175255200409,0.12421355461318209,0.0399468667334884
1079,0.03310907239725468,0.1249736583961382,0.12486200860104082,0.03989602622329466
1080,0.032828385331139937,0.12411119552644323,0.1239873616501435,0.03984587488037529
1081,0.03290236367620965,0.12458617862358855,0.12444887408778947,0.0397958881219228
1082,0.0329916280635084,0.12512010466776521,0.1249690006166598,0.039746052228549815
1083,0.03279494531718803,0.12468934882408564,0.12440548563880022,0.03969679765513215
1084,0.03282983601005749,0.12489537035172918,0.12471779157917158,0.03964776872395112
1085,0.032805408721275076,0.12499581927058576,0.12480459134624997,0.039599049502069154
1086,0.033036098084358104,0.12606895775905053,0.12586242012949145,0.039550259534413705
1087,0.032670894404029635,0.12593692098379553,0.12551214939194333,0.039502280024472536
1088,0.03237330273411082,0.12485576234945282,0.12420097733839044,0.0394550077372891
1089,0.03235974992163837,0.12405289181530628,0.1238092771095417,0.039408030148660324
1090,0.0324877315806287,0.12472951271849626,0.12447111666586001,0.0393611487602596
1091,0.032565917508315674,0.12521592616711663,0.12494291772131022,0.03931443918807162
1092,0.03255446256493532,0.1255738699419811,0.12507093257001406,0.03926802459620428
1093,0.03249010529185954,0.1258695398340627,0.12506601656867714,0.03922196725733601
1094,0.032255181313147405,0.12544294019406374,0.12432691808725016,0.039176492787733386
1095,0.032666672994445284,0.12678969134928922,0.12601603251804797,0.03913068011405871
1096,0.03238419603626744,0.12722783205319244,0.12611198235595766,0.03908550410728662
1097,0.032133844243043885,0.12687622047428515,0.12540668926067472,0.03904091837454183
1098,0.03222350601719888,0.12705067942853498,0.12521232970329052,0.038996456721379316
1099,0.03198975944282443,0.126494180731929,0.12427546209148106,0.038952574467099724
1100,0.03210916797168106,0.12657766978030177,0.12468737405878053,0.03890879275209613
1101,0.03182421600525197,0.12572490853150514,0.12374026326868574,0.03886566829719886
1102,0.03169843075283471,0.12455260835869952,0.12340805347884908,0.03882298331333998
1103,0.03180472812632722,0.12441341951384131,0.12397803526071967,0.03878042756235559
1104,0.03181097653894776,0.1246084907722604,0.12415857959157817,0.03873814120521221
1105,0.032050704078482206,0.12571879034648253,0.1252508978225125,0.038695821772360695
1106,0.03174217548868573,0.12539772710686523,0.1244518636669678,0.0386542017934729
