,0,1,2,3
743,0.042928952884912656,0.11962683671470534,0.13631503410091725,0.1000915270231577
744,0.04248829104863868,0.1182493091704623,0.13401883216317248,0.0998955746027823
745,0.04255508050521898,0.11828523205348496,0.13175824427803753,0.09969934348881682
746,0.04345728322656012,0.12063659285831195,0.13193553945353662,0.09949883966866649
747,0.04306579754194058,0.11938961494390454,0.1308163807688583,0.09930030040455431
748,0.04286132835773796,0.11866278124976404,0.1289406804576057,0.09910297506004931
749,0.044206444892530665,0.1222193094220235,0.1307532477111265,0.09889986426148936
750,0.04441375518767598,0.12261722868905155,0.13297668793690465,0.09869660417185916
751,0.04428361696096563,0.12208452272078688,0.13464504131266958,0.09849516483006615
752,0.04404390636104584,0.12125101099048807,0.1354459125333835,0.09829596583660263
753,0.04417613503952412,0.12144112799145776,0.13644089569300982,0.09809710860920592
754,0.04387598809753955,0.12044636876461128,0.13639980205684304,0.09790052142075463
755,0.04358947381200205,0.11949401371586081,0.13536607638932144,0.09770600582875122
756,0.043260183541106584,0.11842686790310442,0.1332210081228102,0.09751351082504328
757,0.043961304891229847,0.12017858327738219,0.13288921998046066,0.09731808523736087
758,0.04425164324715766,0.12080009442954072,0.13319821646752922,0.09712191391229781
759,0.04403884307741201,0.12004453501253408,0.13272012652634393,0.0969281043476757
760,0.04411785717361874,0.12008313039010785,0.13227941905292795,0.09673566469018847
761,0.04331941314759807,0.11773335837223473,0.12939883947441538,0.09654781014930404
762,0.04358582308902909,0.11828383648198529,0.12708652777996715,0.09635907617016971
763,0.04443140103640239,0.1204015195335824,0.12696778949507995,0.09616650129505407
764,0.045286694786370756,0.12253460005977283,0.12905797110386166,0.09596978193289864
765,0.04560990064575303,0.12321912848971556,0.13185378470002276,0.09577115697199078
766,0.044777387144718676,0.12077908813157086,0.13211389684165437,0.09557624924249851
767,0.04524087170090802,0.12183872016871043,0.1334677792944028,0.0953799997807537
768,0.0442441296073424,0.11896807268473045,0.13183966930897092,0.0951887889197524
769,0.04503157024725044,0.12090314871712884,0.13221341755817165,0.09499525036696313
770,0.044184079994993734,0.11844741029465802,0.1300358790773725,0.09480699999471032
771,0.04494852504112204,0.12031446405624924,0.1297895040665858,0.09461729354402487
772,0.04582236512855812,0.12246446023722658,0.13176722631019067,0.09442539414520272
773,0.046450778472034784,0.12394478571097443,0.13527447713497684,0.09423188146180347
774,0.04679698795260546,0.12466509583179507,0.13952346269171165,0.09403749044034945
775,0.04603308085679951,0.12242500913305267,0.14144534016561727,0.09384641156948687
776,0.04492780705815296,0.11928963458762203,0.14011217704523052,0.09365972921823854
777,0.04458027894778329,0.11818027143175693,0.13762448192261098,0.09347453573300125
778,0.04473221885725501,0.1184001735205751,0.13535984131463316,0.09328918574021484
779,0.04481153315008181,0.11842784530799946,0.13311882537409397,0.09310400204938164
780,0.045404114211310374,0.11980705055484166,0.13230191398940855,0.09291690792694708
781,0.045651626145700876,0.12026500671512425,0.1319537078547174,0.09272928150378412
782,0.045809775009418706,0.12048069633546254,0.13182315005501163,0.09254115546002108
783,0.046418494717876395,0.12187553896317598,0.133132738719036,0.09235087380698495
784,0.04679842575267671,0.12266170700090225,0.1352519182124716,0.09216023642705361
785,0.046247251106201294,0.1210079750891437,0.13565218663359704,0.09197385461338152
786,0.045921599912962616,0.11995239839592897,0.13495309836158176,0.09179066534349664
787,0.04561720385632062,0.11895768073899121,0.13321706783044704,0.0916100123448275
788,0.04569915523742798,0.11897485325869733,0.13149200931030533,0.09142957606899385
789,0.045866499316638845,0.11921461766787204,0.13000804203978314,0.09124861054733904
790,0.04635854025475194,0.12029331528036565,0.12963415690458746,0.09106564106631923
791,0.04678522502484677,0.12119398496454828,0.1301859424978175,0.09088106353349056
792,0.04699295082438392,0.12152037968816713,0.13106874484213746,0.09069635574947575
793,0.047963388999112115,0.12381162117339573,0.13431825653033588,0.09050939821695435
794,0.0466914785503049,0.12031123961101774,0.13393559029443283,0.0903295521988059
795,0.045770950454328135,0.11773346850764509,0.13087684026838103,0.09015513764445016
796,0.04571072917702185,0.11737888412980307,0.1274445870819713,0.08998181928547441
797,0.04732929291091633,0.12132991745412317,0.1280974819702072,0.08980208910499815
798,0.04766593550928294,0.12198216612693032,0.12941825971246748,0.08962017874619671
799,0.04727803623314628,0.12077645306500252,0.12948250863089583,0.08943889853909116
800,0.04774964239174394,0.12176281490876474,0.13056011145472787,0.08925557307043402
801,0.04825249008766955,0.12281931605876971,0.1327236327324383,0.08907084184142197
802,0.04802432885770793,0.12201572090382647,0.13404733343259442,0.08888804837335484
803,0.04801703372557337,0.12177819239523405,0.13511776004490306,0.08870669234679227
804,0.0474469013219201,0.12011543283240159,0.13445953216431608,0.0885291330440455
805,0.04719735803423991,0.11927184389165747,0.13292036996829254,0.08835400405541564
806,0.0471460994704523,0.11893393976844703,0.13102327186972454,0.08818001131877666
807,0.04756002071137644,0.11976785990420194,0.12998107811075635,0.08800477442286464
808,0.04799596380888098,0.12065086858919458,0.12984448087946407,0.08782784790258912
809,0.04851624318466086,0.12173736088129249,0.13082382788636185,0.08764892220145355
810,0.048185085363798286,0.12068206814017472,0.1307027346901675,0.08747148707866009
811,0.048077336590597,0.12018857734801525,0.13006300751012154,0.0872952325153691
812,0.0481636994712619,0.12018163789248501,0.12940820126180017,0.08711986063054634
813,0.04790294489659529,0.1193106218228971,0.1278441532626932,0.08694701470876075
814,0.04824499667503149,0.11994412560625196,0.12692711318208283,0.08677440813148991
815,0.048513279034816385,0.12038987741168057,0.1264623250307698,0.08660153144613007
816,0.04897474392192971,0.12130985393040708,0.12693982752656457,0.08642677142960885
817,0.049290204351488384,0.12186225272840227,0.12797901321765193,0.08625060906966411
818,0.049675126760028505,0.12258053934592446,0.129751279560942,0.08607358675410726
819,0.049934950554670066,0.12298556441298877,0.13193264510973726,0.08589681990017614
820,0.050672168922329355,0.12456143880953563,0.13573380757196885,0.08571885472559201
821,0.05022211013184361,0.12321586342465495,0.1381337208887994,0.0855439356885357
822,0.04946790775292972,0.12113367868894842,0.1383710422448452,0.08537300827760096
823,0.04869782748945305,0.11902496359707308,0.1364185849468352,0.08520587435048065
824,0.04845721983658215,0.11821973129721117,0.13362404662169286,0.0850402577948298
825,0.04882817580689693,0.11890944797706507,0.13153282131180596,0.08487346241379724
826,0.0497886841817105,0.12102689562441793,0.13162052670397342,0.08470306526978769
827,0.050357878452958825,0.12217912364206589,0.13288914962842355,0.08453058836640329
828,0.051457465653010154,0.12460379385150687,0.1366533782336232,0.08435464987503997
829,0.05146979042176566,0.1243822572508055,0.14017829354436429,0.0841795607712331
830,0.051778552753037714,0.12487545934571645,0.1442024794993567,0.08400464576608264
831,0.05114413341138801,0.12309762762872871,0.14637929841354091,0.08383306868572153
832,0.050767353052407926,0.12195138200531201,0.14736097346832663,0.0836638754434067
833,0.05118197978602403,0.12271287725398507,0.14911720132284645,0.08349452564211722
834,0.05072175835884639,0.12137711778162907,0.14948055396636883,0.08332771524399703
835,0.051824774276652295,0.12378281382025025,0.15231495609288867,0.08315796515507631
836,0.05325316810564571,0.12694726737912565,0.1584029909971175,0.08298450399278523
837,0.05233931648810175,0.1264639308192452,0.16196506150432638,0.08281700935966743
838,0.0509817958641245,0.12250978605888203,0.16192616089374914,0.0826578183592088
839,0.04925645653060294,0.11672100524398384,0.15740540155240143,0.0825067073474028
840,0.04800189837971342,0.11353571952168917,0.14958222452231634,0.08235961275471318
841,0.048817017913374776,0.11525799797877832,0.14353098120482466,0.08220217953047057
842,0.050326766501215627,0.1186068408220453,0.1409362614073076,0.08203250900933141
843,0.051952084782725456,0.12220383877835508,0.14205047278875246,0.08185955167419805
844,0.05081893836747817,0.11929579302249298,0.14015546377344362,0.0816947244881988
845,0.05071627107237501,0.11881044942806493,0.13775009047945852,0.08153160436546357
846,0.05218947443550097,0.12200943472133959,0.13863500011911692,0.08136477305080593
847,0.05126961245042953,0.11960876182055026,0.13703174475390906,0.08120228923458105
848,0.051769576420518666,0.12053454189120902,0.13637226505814637,0.08103980199904498
849,0.051595721893508625,0.11988814506664051,0.13503419741052053,0.08087982763110742
850,0.052246466753752434,0.12115592616496186,0.13499129921330175,0.08071993881433452
851,0.052424205329902274,0.12132408793092347,0.13510860919397225,0.0805612824525325
852,0.05223996050745936,0.1206531812598685,0.13452075449846518,0.08040420793117009
853,0.05294436974935086,0.12203360760719359,0.13534319843710238,0.08024552129621748
854,0.053567832755242274,0.12321774244726762,0.13737328785496652,0.08008518991592149
855,0.05386740107969813,0.12365145013985918,0.13983709016937185,0.07992428223841407
856,0.053601975326078355,0.12278813076298722,0.14139768333289765,0.07976507058795035
857,0.05232604055395492,0.11961854959531948,0.1396783911499346,0.07961106398649918
858,0.05243140094301846,0.1196200904129919,0.13794792463142963,0.07945792017297976
859,0.05238210160327544,0.11927081217604528,0.1358446988841258,0.07930499660596023
860,0.05201378628286965,0.11819920085756205,0.13262473972620542,0.07915174418808381
861,0.05297774799495348,0.12015417787074961,0.13140648727711554,0.07899346119895499
862,0.053432746186380276,0.12094060208206489,0.13098540588802862,0.07883230393470336
863,0.05280713522386745,0.11927819113309433,0.12883882377900122,0.07867298883927351
864,0.05374828089317816,0.1211555048230679,0.12861268412833196,0.07851196867128057
865,0.05381471828737051,0.12105082046972795,0.128265366330238,0.07835226405260987
866,0.05559408991242648,0.12479248937263926,0.1317572033888601,0.07818881649819473
867,0.055143284865933846,0.12351628483639203,0.13392064272655407,0.07802809365916047
868,0.054742024877638525,0.12235687488508049,0.1348760915445824,0.0778696871378877
869,0.0544296178488045,0.12140388041175558,0.134836196717706,0.07771308340496806
870,0.05462257553914289,0.12158169754126502,0.13496488922770514,0.07755674299770476
871,0.05438533778008107,0.12080706913259076,0.13428186268770564,0.07740199145827752
872,0.054792846648953716,0.12146622522622269,0.13426268644401557,0.07724695046196313
873,0.05552640080128783,0.12284029669374447,0.13564259001721624,0.07709074625437246
874,0.05548130292222524,0.12248390384940977,0.13664090127436304,0.07693578344724394
875,0.055735701661994576,0.1227879663406156,0.1379370103038884,0.0767814468722454
876,0.05495421897655473,0.12081065145247835,0.13718456271938267,0.07663061919082267
877,0.05530754064751794,0.12133465501874874,0.13695644781676788,0.07647969825318307
878,0.05637980778608092,0.12343054968636666,0.13886859393839895,0.07632609631141168
879,0.0561895908641156,0.12275491378413783,0.14007067188663996,0.07617283823049939
880,0.0555331856318879,0.12106686357767184,0.13952204245399757,0.07602103374334351
881,0.05540150218686471,0.12052777917843113,0.13840421068002068,0.075869394898868
882,0.055854701449713016,0.1212605428815522,0.1380243862570016,0.07571686157258738
883,0.05543512769459795,0.12009962612976961,0.13643635167557516,0.07556614272619792
884,0.05560447981877659,0.12021882059275685,0.13495591559025866,0.07541562729701665
885,0.05609470024758382,0.12102671933104847,0.13429055254218186,0.07526465386367613
886,0.05674659288365775,0.12217507929341237,0.13478948708908114,0.07511329165224181
887,0.056800176453592296,0.12203010550401897,0.13512371482774974,0.07496350686376461
888,0.05781492721331619,0.12394455980975229,0.137408134927683,0.07481264923495534
889,0.05787651529374664,0.12380621843622557,0.13953405412383477,0.07466278995078258
890,0.05665930704325331,0.12093929966043229,0.13869998794996574,0.07451672226107785
891,0.05668787303638378,0.12074544246132698,0.13765092030229528,0.07437087547204586
892,0.05767340050630052,0.12258675595583364,0.13847574306553806,0.07422269573007746
893,0.05826442197878848,0.12358151375473464,0.14030475062999873,0.07407349083722234
894,0.057953407459860634,0.12266105520188242,0.14117216748090378,0.0739258293056335
895,0.056624199199564094,0.11959176902418321,0.1388736420723893,0.07378240967197253
896,0.056481858424813784,0.11904050012530575,0.13599357277508403,0.07364003306405491
897,0.05759028903431703,0.12112416675867244,0.13523495027519947,0.0734952691108505
898,0.05818006850941261,0.1221075483932367,0.1354684636788809,0.07334950288183067
899,0.05788011795793086,0.12122036425888522,0.13477543739889053,0.07320521789763726
900,0.05826186083978882,0.12175865475131137,0.13461766284512344,0.07306073950758507
901,0.05875941942805186,0.12253132541817092,0.13523499874473707,0.0729156088729651
902,0.05862867525740451,0.12199240362953427,0.1352825536308245,0.07277117376947921
903,0.05827347304880759,0.12099246510461394,0.13428804199005281,0.0726278434920745
904,0.05873194689488258,0.12168383681497721,0.13398508272726026,0.07248357045820646
905,0.058083395652155104,0.12008178553032521,0.1320233665647555,0.07234120935031985
906,0.05920436036541857,0.12214101063513826,0.13215430944760098,0.07219667043541521
907,0.05912596227034768,0.121717200949859,0.13183343018484567,0.0720532039308868
908,0.059916195393855766,0.12307821751873213,0.13288886442317924,0.07190897741117733
909,0.06041420990495655,0.12383076577273337,0.1346968655621055,0.07176491937612457
910,0.06029041563073282,0.12330394533667517,0.1359470471126124,0.07162231213975351
911,0.058868328522594014,0.1201321418929217,0.13393167088974336,0.0714837029853244
912,0.059027450603893805,0.12020034403396476,0.13196846172746562,0.07134505291556487
913,0.06031440219260956,0.12256094648228821,0.13240346324767743,0.07120387079838429
914,0.06031399693885692,0.12229712445687935,0.1325499790515824,0.07106344030161238
915,0.06059812668078729,0.12261007205997221,0.13299818049987885,0.07092295196799196
916,0.060198622330180244,0.12153589422504973,0.13232885039598144,0.07078354590316421
917,0.060553002886781365,0.1219845950906908,0.13210008675176557,0.07064328277056817
918,0.06104796561457806,0.12271460675974655,0.13259929473281792,0.07050210964646389
919,0.062416454337917225,0.1251921957784014,0.13561301332422848,0.07035838345730049
920,0.06216256702490759,0.12459864688925285,0.1378035675802705,0.0702160934063075
921,0.06268897515289899,0.1251821068147837,0.14076727293534202,0.07007356785633806
922,0.06263148752312894,0.1249705481876301,0.14330847134384936,0.06993220413196514
923,0.06218820670447159,0.12363078613197798,0.1446464283188821,0.06979279801174944
924,0.06264533091874512,0.12427003248999595,0.14661731315608006,0.06965334019271262
925,0.06290307259758293,0.12451021825256858,0.14881281116088327,0.06951408118454057
926,0.06254531793090953,0.123533443002055,0.1499891467222793,0.06937658787106041
927,0.062419539413278775,0.1230193290923624,0.15061887136671315,0.06924022676481248
928,0.06168972611880363,0.12131825312150264,0.14949017058808858,0.0691063080006078
929,0.06100732018741303,0.11972052308284727,0.1467097087783555,0.06897457767682624
930,0.06064741175047282,0.11876421725817161,0.1429343499290756,0.06884328585739413
931,0.06090814078320878,0.11902514192614605,0.13940838592344865,0.0687103002065552
932,0.0614937012707436,0.11991612089301913,0.1367749955001492,0.06857553527477885
933,0.06264018741106689,0.12188982388071241,0.136137859845126,0.06843884862437227
934,0.062411021217905455,0.12117580199328282,0.1347533201199195,0.06830404759964182
935,0.06381834299015064,0.12363336260845592,0.13585624711062425,0.06816746720435628
936,0.06517384355199146,0.12597255350634168,0.13932444412730344,0.0680291766957949
937,0.06473588375344051,0.12580991442981782,0.14161393290174637,0.06789274124930014
938,0.06468308028713166,0.12526351329581595,0.1434911637331491,0.06775722737956508
939,0.0640267057121908,0.1231769792902246,0.14377740752821996,0.06762416919080615
940,0.06418511022688606,0.12294694396078473,0.14407680093564396,0.06749227977888173
941,0.0636062757071025,0.1215748831317866,0.14295681151590853,0.06736311092696899
942,0.06452489032449761,0.12306726567765582,0.14333666791615973,0.06723287921708733
943,0.06389557929998968,0.1216027081843025,0.14220360479590674,0.06710454654682987
944,0.06404330595260499,0.12162031352547234,0.14106799199234699,0.0669761053233543
945,0.06381389324308172,0.12092150947375481,0.1392001177384234,0.06684844700278106
946,0.06571462684781527,0.1242522640644706,0.14070272948163984,0.06671726678584901
947,0.06638783898927945,0.12524539599053566,0.1431939636109416,0.06658547038190699
948,0.0659409283972067,0.12436685222764296,0.1445183998155959,0.06645494788488761
949,0.06590204127013613,0.12376990776368092,0.1454624587683585,0.06632453923541301
950,0.06548236674173406,0.12270524500632259,0.14530069623602085,0.06619473848487537
951,0.06629167833598013,0.12394890466458015,0.14638156185273704,0.06606319843093778
952,0.06561636338334248,0.12241705280387451,0.14588168662121145,0.06593289507555286
953,0.06518569618020119,0.12134960080898936,0.14427461582931772,0.06580335765517191
954,0.06432071490106843,0.11948079539122324,0.1407466266339962,0.06567577430937367
955,0.06479927778282149,0.12011210963076083,0.1378406590401561,0.06554753166506813
956,0.06649828742255938,0.12299688592060849,0.13784659273932512,0.06541718448149661
957,0.06692400139566466,0.12351094160251055,0.13835334533830054,0.06528806227938554
958,0.06739418250212832,0.12410063089160325,0.13943698274709526,0.06515993413030502
959,0.0673180409263867,0.12367843075911908,0.14006891822917594,0.06503325272618034
960,0.0673417342510158,0.123440629973451,0.14043633195787508,0.06490725436938186
961,0.0684311993649653,0.12515686272351248,0.14252333569960496,0.06477955014558091
962,0.06782048598169724,0.12391769511971991,0.1431692736641174,0.06465324323220832
963,0.06878726646673562,0.1252473278443221,0.14530089306079222,0.06452539412747632
964,0.06735117544874623,0.12260510819183854,0.14447620071545783,0.06440060988479325
965,0.06911554612467667,0.12528775629002706,0.14660166656684143,0.06427274602084634
966,0.06886701368611614,0.12484677498681965,0.14796340090792764,0.06414620493505935
967,0.0692139257151646,0.12490818071684753,0.1496548960645577,0.06402008008970617
968,0.06855305399332136,0.12344115464016402,0.149833502852699,0.06389682893943747
969,0.06841357137560207,0.12291676335152998,0.14945575212497836,0.06377467925189612
970,0.06787268785869964,0.12167801689236508,0.14779713024099073,0.06365456074796268
971,0.06817634086163206,0.1219577855518446,0.14639833894539833,0.0635333238935261
972,0.06830692799676726,0.12192657498023023,0.14494496364585888,0.06341130762318248
973,0.06752840885165047,0.12027412030396686,0.14179537331407385,0.06329004277155632
974,0.06744219264672975,0.11986067449600622,0.13820611973673647,0.06316821337750853
975,0.06773333980616837,0.12011649596269286,0.1348551988752021,0.06304553252281035
976,0.06881353237739184,0.12176568296533398,0.13315284411543546,0.06292148636276465
977,0.06980491042148498,0.12324639831737356,0.13292691183493377,0.06279703516910022
978,0.07117195003982457,0.12537618717889648,0.13483316373966947,0.06267178463946746
979,0.07108713368301883,0.12531340803181473,0.13627048034281136,0.06254820518402683
980,0.07104301174547767,0.1248849470015154,0.13731317979062957,0.062425871227911454
981,0.07126065164168038,0.1246678837955564,0.13842883759913055,0.06230417713116212
982,0.07133866398578893,0.12452228030096221,0.1393726364860217,0.06218327172830329
983,0.07202078806909337,0.12543317698897002,0.1412128948652316,0.062062120174012525
984,0.07139903969411153,0.12450556900354963,0.1416521773784288,0.061942688824261495
985,0.07076184993140035,0.12269281436914044,0.14067203756155996,0.061824871490120524
986,0.0721615112702678,0.12484557789400016,0.14184289559980484,0.06170526205664011
987,0.07217387724512205,0.12458850372095927,0.14272815861864357,0.061586365070026725
988,0.07157655640486364,0.12328363709291741,0.1422690781841064,0.061469085021885944
989,0.0724269489393199,0.12447361057760495,0.14298605013920757,0.061350582285889146
990,0.07299343241532283,0.12516568520509413,0.14437521645978868,0.06123128651368758
991,0.07269846613189734,0.1245461898075193,0.14494437475583424,0.061112734756723776
992,0.07253222398643588,0.12382031490079323,0.14492129500296702,0.060994473418484935
993,0.07138524435407342,0.12159111523600272,0.14262244898384557,0.060878042543727244
994,0.07251663149799854,0.12324910056882522,0.14197164021073866,0.060759475560616734
995,0.07294861875298182,0.1237107570907942,0.14176145148413785,0.06063998709357365
996,0.07346421906926288,0.12430976892052226,0.1421302935945496,0.06051973544062735
997,0.07337123335384912,0.12387564570970651,0.1420359302503744,0.060400441955179934
998,0.07331661201354674,0.1235049994780058,0.14154258981673978,0.060282588051800014
999,0.07397361562782473,0.12433304281824706,0.14185839659906585,0.06016541349372582
1000,0.07391174509693627,0.12395057367899791,0.14176263500459016,0.060049828877287215
1001,0.0736577227860689,0.12324976999761031,0.14093466615838046,0.05993568714774261
1002,0.07367036141457294,0.12299806812370315,0.1398274085405761,0.05982215193134439
1003,0.07483525546876535,0.12466619730514951,0.14037451817206903,0.059707395985035536
1004,0.07449450667298356,0.12382073096004304,0.14004394767272454,0.05959385639103285
1005,0.07464344130687608,0.12379233590838719,0.13965875170266684,0.05948037365888691
1006,0.07554603231148825,0.12500964397138242,0.14047259590453595,0.05936579947067652
1007,0.07575160186631136,0.12507619686150645,0.1413168317258344,0.05925150191615676
1008,0.0759732126253205,0.12522704230294032,0.1422185483701009,0.059137505048128
1009,0.07591427205861453,0.12499963260869006,0.1427121545198328,0.05902413062157238
1010,0.07577144641336586,0.12425840076071987,0.14266101217413885,0.058911668481830035
1011,0.0749029351996878,0.1225611452796303,0.14087607586756865,0.05880122756647445
1012,0.07562154005168768,0.12346639656140204,0.13997460877115328,0.05869002296229528
1013,0.07621254092103781,0.12415756256558184,0.1397409391691407,0.058577975499307634
1014,0.07669681337255571,0.12466968011113734,0.13999472874397417,0.05846520216890544
1015,0.07756872443115298,0.1258055865055646,0.14136214482952117,0.05835142246137795
1016,0.0762792551648037,0.1242386692022268,0.14031882591933068,0.05824022845754862
1017,0.07646977118352635,0.1234656380337098,0.13928080950359178,0.058129499929684636
1018,0.0751888344678082,0.12112807459578097,0.13586888251943713,0.05802124769993146
1019,0.07590800815416957,0.12202150397293242,0.13332735860176376,0.05791230923183463
1020,0.07765814690774027,0.12456396348609355,0.1333102722261573,0.05780134827357817
1021,0.07827886275400497,0.12527911034655717,0.1339828714791949,0.057690139458954875
1022,0.0786689478373485,0.1258984072341122,0.13496861210361485,0.05757889758170162
1023,0.07831986011582869,0.1256738265087939,0.13507997197280927,0.05746868832469819
1024,0.07719489211673441,0.12337703206399923,0.13308601672916145,0.05736068269232854
1025,0.07755374985347284,0.12300134919352723,0.13136358038230064,0.05725275698072575
1026,0.07846168383499,0.12416815103306038,0.1307826623994534,0.05714418857027516
1027,0.07975393185519332,0.1259346088443984,0.13194301964484223,0.05703457507385566
1028,0.07986274469892658,0.1267578371636322,0.13296272211128435,0.05692561467690869
1029,0.0790376211454442,0.12599840360004355,0.13236872964627264,0.05681848949481552
1030,0.07923854564716568,0.12527485016149506,0.1317824678332001,0.056711626779099925
1031,0.07985650343924446,0.1252405719904105,0.13185765171071562,0.05660418245324088
1032,0.08044263269326728,0.12584380944248627,0.13254166311648022,0.056496071542930765
1033,0.07981295406926142,0.12518654330676593,0.1319348117962396,0.05638907216832843
1034,0.07984629025031059,0.12430511455108305,0.13107427243722272,0.05628255296959444
1035,0.08063446192977577,0.125065193484134,0.1311310174609867,0.05617578827891919
1036,0.08135538720243175,0.12596678719929183,0.13199441639259837,0.05606880073359853
1037,0.08166710082743274,0.12706808641662934,0.13302763667029485,0.055961852708120784
1038,0.08168443903110614,0.12791245038773522,0.13377421540723117,0.055854920062407616
1039,0.08151290175316278,0.12820971542031137,0.1339442529031017,0.05574809933147578
1040,0.0812642021429705,0.1278456031197722,0.13342371220685656,0.05564190501281178
1041,0.08143720750862271,0.12747085998190563,0.13286267652338063,0.055536331768809864
1042,0.0823894495169881,0.12827569378828066,0.13344939886751694,0.05543064706825473
1043,0.08247702303687976,0.12893414706445697,0.13385996346562218,0.055325858844630614
1044,0.0813672375727742,0.1276255145742354,0.13227784533099704,0.055222982127273966
1045,0.08104394577951005,0.1255540350517381,0.1299055357237653,0.05512063103539034
1046,0.08260933377681814,0.12558234728887666,0.12959832923608508,0.055016499436576334
1047,0.08283498740001143,0.12567434148578424,0.12932448159587853,0.05491273031974833
1048,0.08299818931139724,0.12573535892408141,0.12898947804738403,0.05480970322172805
1049,0.08308565600817527,0.12564857800236626,0.12847676534811067,0.054707358877827
1050,0.08335529936253994,0.1256854827060211,0.12805693510493407,0.05460517397899281
1051,0.08355829957999891,0.12574706705784064,0.12763141416111976,0.054503149920172744
1052,0.08397933259480231,0.1261592876543775,0.1275248611882853,0.054401157861157824
1053,0.08399619299937654,0.12631727385731495,0.12713479250004675,0.054299678754298183
1054,0.08398293830222389,0.1261770748735119,0.12641768729310907,0.05419860516931699
1055,0.08445311021768809,0.12645713369135864,0.12608869036518594,0.05409737535053985
1056,0.0843801309098053,0.126350272255321,0.125344158248231,0.05399684239004217
1057,0.08446401213402528,0.12609075062281733,0.12441723167634229,0.05389697533166914
1058,0.08460664022457788,0.12576547400137797,0.12397718970711602,0.053797685857039014
1059,0.08495058282258273,0.12566982715681121,0.12417480357701115,0.05369857305081164
1060,0.08487183627910792,0.1251820047943982,0.1237538141711817,0.053599915481408876
1061,0.08494351464167825,0.12452389905950004,0.12355345161241979,0.05350142288053781
1062,0.08556460832444196,0.1249743225147966,0.12415066813972912,0.0534025968314364
1063,0.0861706165252718,0.1255798007394326,0.12472071160878412,0.05330363120739901
1064,0.08622029716498704,0.12595173542172838,0.1244827498462476,0.053205017527757636
1065,0.0862672269798532,0.12611221104613515,0.12424132324499688,0.05310645232313416
1066,0.08710229865634066,0.12720256919067005,0.12513269003699257,0.05300714370099995
1067,0.0874317236760513,0.12848638050110106,0.12542540757669488,0.05290797769850752
1068,0.08726510615729165,0.1292480152754541,0.12516816153823979,0.052809676319901265
1069,0.08666453724117491,0.1288664719047395,0.12374542175232991,0.052712688499405615
1070,0.08680502357687317,0.12841166533024645,0.12347328905249141,0.05261610373628559
1071,0.08690450959172813,0.12782594733723943,0.12331218765052847,0.052519924995015295
1072,0.08703642462545925,0.12715665903639795,0.12319793790310304,0.05242413349477332
1073,0.08743689705915732,0.12678619306785305,0.12346233902154341,0.052328427546931414
1074,0.08795522335617287,0.12687797396253764,0.12388823533037639,0.05223261763173131
1075,0.08866711803684685,0.12770233177031248,0.12458133839204821,0.05213649210904201
1076,0.08854394771570913,0.12807116081594105,0.12409759568273852,0.052040950692283636
1077,0.08813324122291633,0.12758059826006082,0.12321440827936773,0.05194626191315907
1078,0.08848758607395693,0.1273145755888716,0.12340434522058102,0.051851574728314795
1079,0.08860997204719076,0.12694543533177502,0.12327021743492056,0.051757171560065526
1080,0.0886220212152346,0.12631958690391318,0.1229843726327954,0.05166317047530125
1081,0.08880453916987877,0.12567662849594224,0.12293569007442075,0.05156935654091545
1082,0.08935427210465287,0.12552792491139408,0.12339254128995229,0.05147540351937648
1083,0.08948518643323208,0.1252856113591139,0.12326815046088298,0.05138189974850784
1084,0.0902042241809322,0.12576783013861112,0.12395170155810648,0.05128828884520389
1085,0.09031622248149175,0.12612637931479012,0.1237966323217752,0.05119514074959137
1086,0.09053941710907305,0.12651540550546506,0.12379355847429167,0.0511023588144204
1087,0.09066005776501519,0.12679299234992264,0.12365029526433333,0.0510101115602455
1088,0.09072718883730375,0.12688560307891342,0.12343452480373071,0.05091839579672224
1089,0.09110822237312466,0.12722673820227734,0.12364658888904842,0.050826664570941975
1090,0.09166157719802451,0.1280508891083604,0.12408989490012401,0.050734578623280804
1091,0.09138260361429999,0.12821432676827418,0.12340525075286218,0.05064295696564788
1092,0.0915334531607924,0.12830819987150766,0.12330362516915555,0.05055143162197108
1093,0.09177683130757533,0.12845833426476352,0.12332583262910626,0.05046002405512885
1094,0.09150578723379042,0.12796422042312172,0.12265764485754824,0.05036938654633929
1095,0.09173209805258987,0.12750559570560982,0.12265924138783241,0.05027917768054119
1096,0.09213727889531555,0.1273234006408231,0.12289789022349255,0.050189227541055294
1097,0.09220979209581985,0.12696527020738752,0.12269100282725391,0.05009967585547722
1098,0.09262230707475752,0.12689037312641033,0.12293613477865561,0.05001006781720025
1099,0.09303843916593123,0.1271003448710051,0.12318271488560667,0.04992039069825079
1100,0.09221184910162869,0.12592384309777035,0.12178522572891633,0.049831847753424655
1101,0.09313220715579656,0.12571045922922622,0.1226991710002459,0.04974277122854552
1102,0.09358901436511344,0.12583344749479378,0.12299624502529703,0.04965369705155295
1103,0.09501506150309595,0.12758333607159333,0.12456120988024526,0.049563773965159034
1104,0.09546181414048881,0.12964573492126402,0.1248335215856739,0.04947403487859096
1105,0.09560645939640981,0.13161494265347404,0.12470719320701878,0.049384795895396655
1106,0.09532647046127879,0.13292914602662337,0.12402922064793008,0.049296407422412994
1107,0.09512104045736378,0.13369154193216223,0.12345295802876087,0.04920872229409987
