,0,1,2,3
743,0.09974592862177997,0.1252613959207655,0.07764259608680736,0.1758160801366763
744,0.10002038543120195,0.12586828598346175,0.07819848142798404,0.17598224574660376
745,0.1000932293742213,0.12656713509067807,0.07860175766915216,0.17614749173948963
746,0.10014208622374107,0.12732753980840208,0.07899011663982196,0.17631179070149422
747,0.10010468331890848,0.12804062091955828,0.07931369612113914,0.1764749777504679
748,0.10003534341622355,0.1286656514703063,0.07961480702345461,0.17663700513839936
749,0.09990518789826391,0.12912577953385224,0.07986977286339364,0.17679786502112532
750,0.09956658085534661,0.1291592244050097,0.0799585411733445,0.17695738296239996
751,0.09925053600086638,0.12879501673495383,0.08006490287773185,0.17711573355654306
752,0.09902855072531472,0.1281522822891497,0.0802474484257945,0.17727306455081862
753,0.09903777849551387,0.1275223522469824,0.08061976828993318,0.17742954255869509
754,0.09919342933175979,0.1270897459347577,0.08111578622857132,0.1775850701392222
755,0.09939192678622602,0.12690837237936942,0.08165219423315523,0.17773939697056756
756,0.09925473236321072,0.12655621144031323,0.08191622581695707,0.17789185496256968
757,0.09912294977997388,0.12603909789879658,0.08218628970877552,0.17804254243465495
758,0.09918173289909563,0.12559510601002832,0.08261714638137452,0.1781919475632843
759,0.09936421093452275,0.12537865928333553,0.08315600356713711,0.17834040969313988
760,0.09938687703914334,0.1251888542984319,0.08356626024706022,0.1784877514588053
761,0.09938985415743037,0.12500097294534857,0.08396422144762496,0.17863394588330256
762,0.09946716984648664,0.12490814638694307,0.08442949907656983,0.17877914360523703
763,0.09972950472528455,0.12523412881667334,0.08505789006597847,0.1789237370331624
764,0.09975487020506779,0.1254972199957233,0.08548963361473425,0.17906750851884642
765,0.0995188700219833,0.12546074709506735,0.08569944305939829,0.17921015052844017
766,0.09955170817650454,0.12546188675510353,0.08614279181112608,0.17935203367274577
767,0.09956196598633127,0.12547195679723264,0.08657031096074717,0.17949300248425964
768,0.09949885390479793,0.12539898526621077,0.08693766057100687,0.17963277044575177
769,0.09951585510557273,0.12534378358796108,0.08737860775038947,0.17977131776340527
770,0.09961077542671,0.12540426476418365,0.08789226590146022,0.17990872930639665
771,0.09965440242939334,0.12551604046416104,0.08836521123917085,0.1800449837557112
772,0.09965021153020698,0.12561875052699445,0.08879969766145081,0.18018003119379794
773,0.09960803736475066,0.12566421585379997,0.08920350953606228,0.1803137616101981
774,0.09953562867135551,0.12561409398000245,0.0895829325827272,0.1804460873346152
775,0.09943906484389682,0.12543780582859027,0.08994323580058317,0.18057697637407674
776,0.09932319464034456,0.12511103661593823,0.09028868983800831,0.1807063958316207
777,0.09919189020172892,0.12461451676358291,0.09062255353121626,0.1808342998085357
778,0.09904824378631374,0.12431834954264279,0.09094737893605644,0.18096068972644255
779,0.09889472488355512,0.12412092546372794,0.09126522559431677,0.1810856227634858
780,0.09873330568362197,0.12391363918531632,0.09157769585575105,0.18120914119113826
781,0.09856556127382801,0.12369842331389197,0.09188606512940947,0.18133125202292877
782,0.09839274965123704,0.1234768217964772,0.09219143705783978,0.18145194639854248
783,0.09821587561634622,0.12325006814711068,0.0924947742941507,0.18157119053934465
784,0.09803574179441475,0.12301914795060721,0.09279687785987743,0.18168894570147648
785,0.09785298937730748,0.12278484879596013,0.09309839501718375,0.18180519647289797
786,0.0976681306565809,0.12254780016257491,0.09339984564268741,0.18191996022838938
787,0.0974815750014991,0.12230850527783572,0.09370164734612582,0.1820332738669438
788,0.09729364960258961,0.12206736656010214,0.09400413574405977,0.18214517544460104
789,0.09710461603533863,0.12182470593743715,0.09430758069296559,0.18225569595101115
790,0.09691468348618404,0.12158078107327078,0.09461219929387435,0.18236485879356018
791,0.09672401931330857,0.12133579832297174,0.09491816631497603,0.18247268121290672
792,0.09653275747925291,0.12108992307961142,0.09522562254760221,0.1825791756124438
793,0.0963410052841735,0.1208432880347686,0.09553468150712194,0.18268435060050076
794,0.09614884874217185,0.12059599977438917,0.09584543480770055,0.1827882118037965
795,0.09595635687412868,0.1203481440451555,0.09615795647408734,0.18289076250435674
796,0.09576358513538133,0.12009978995926589,0.09647230640111401,0.18299200413947028
797,0.09557057815258967,0.1198509933515646,0.09678853312966126,0.18309193669493454
798,0.09537737190900389,0.11960179945986281,0.09710667607432831,0.18319055901487089
799,0.09518399548929624,0.11935224506486913,0.09742676731121318,0.18328786904613098
800,0.09499047247271768,0.11910236019865957,0.09774883301273353,0.18338386403130902
801,0.09479682204545423,0.11885216950866251,0.09807289459920729,0.18347854066130154
802,0.09460305988877508,0.11860169334660736,0.098398969663123,0.18357189519598135
803,0.09440919888815963,0.11835094863788455,0.09872707271097139,0.18366392355971226
804,0.0942152496994845,0.11809994957558997,0.09905721575864485,0.18375462141699372
805,0.09402122120108009,0.11784870817460101,0.09938940880929775,0.18384398423240433
806,0.09382712085465958,0.11759723471390568,0.09972366023685754,0.18393200731813011
807,0.09363295499348817,0.11734553808971718,0.10005997709379773,0.18401868587167472
808,0.0934387290524573,0.11709362609736293,0.10039836535811097,0.18410401500580095
809,0.09324444775177423,0.11684150565631053,0.1007388301314738,0.1841879897723261
810,0.09305011524361607,0.11658918298979698,0.10108137579822762,0.1842706051810532
811,0.09285573522921342,0.11633666376821583,0.10142600615290312,0.1843518562148529
812,0.0926613110523242,0.1160839532235704,0.10177272450249056,0.1844317378416988
813,0.09246684577385672,0.11583105624082825,0.10212153374843516,0.1845102450242925
814,0.09227234223144157,0.11557797743083509,0.10247243645235563,0.18458737272778047
815,0.09207780308698627,0.11532472118850659,0.10282543488869454,0.18466311592596193
816,0.0918832308646352,0.11507129173926717,0.10318053108687714,0.18473746960630238
817,0.0916886279810685,0.11481769317610616,0.10353772686504767,0.1848104287740029
818,0.09149399676968425,0.11456392948914328,0.10389702385704312,0.18488198845532183
819,0.09129933949989677,0.11431000458921373,0.10425842353393852,0.18495214370030622
820,0.09110465839253563,0.11405592232667915,0.10462192722123367,0.18502088958505603
821,0.09090995563213061,0.11380168650642705,0.10498753611254139,0.18508822121361912
822,0.09071523337671092,0.11354730089982704,0.10535525128046679,0.18515413371959463
823,0.09052049376561906,0.11329276925425744,0.10572507368523255,0.18521862226750574
824,0.0903257389257394,0.11303809530069217,0.10609700418149419,0.1852816820539902
825,0.09013097097646097,0.11278328275973845,0.10647104352370307,0.1853433083088478
826,0.08993619203362925,0.11252833534643814,0.10684719237030402,0.1854034962959731
827,0.0897414042126907,0.11227325677408093,0.10722545128699765,0.18546224131419942
828,0.0895466096311921,0.11201805075722913,0.1076058207492527,0.18551953869807186
829,0.08935181041076502,0.11176272101411218,0.10798830114421648,0.18557538381856445
830,0.08915700867869873,0.11150727126851791,0.10837289277214321,0.18562977208375314
831,0.0889622065691839,0.11125170525128172,0.10875959584743555,0.185682698939454
832,0.08876740622429381,0.11099602670145446,0.10914841049937679,0.1857341598698341
833,0.0885726097947552,0.11074023936721308,0.10953933677261499,0.18578415039800042
834,0.08837781944055108,0.11048434700656602,0.1099323746274491,0.18583266608657173
835,0.08818303733138913,0.11022835338789427,0.11032752393995682,0.18587970253823682
836,0.08798826564706227,0.1099722622903607,0.11072478450199617,0.18592525539630173
837,0.0877935065777232,0.10971607750421382,0.11112415602110663,0.18596932034522873
838,0.08759876232408952,0.1094598028310072,0.11152563812033048,0.1860118931111678
839,0.08740403509759354,0.10920344208375089,0.11192923033797106,0.18605296946248298
840,0.08720932712048726,0.10894699908700836,0.11233493212730133,0.1860925452102737
841,0.08701464062591174,0.10869047767694924,0.11274274285623342,0.18613061620889304
842,0.08681997785793698,0.1084338817013669,0.11315266180695793,0.1861671783564619
843,0.08662534107157882,0.10817721501966718,0.11356468817555983,0.18620222759538133
844,0.08643073253279653,0.10792048150283359,0.11397882107161686,0.18623575991284194
845,0.08623615451847498,0.10766368503337401,0.1143950595177847,0.1862677713413315
846,0.08604160931639414,0.10740682950525139,0.11481340244937269,0.18629825795914068
847,0.08584709922518816,0.10714991882380183,0.11523384871391301,0.18632721589086676
848,0.08565262655429579,0.10689295690564206,0.11565639707072606,0.18635464130791599
849,0.08545819362390357,0.10663594767856806,0.11608104619048318,0.18638053042900404
850,0.08526380276488302,0.10637889508144609,0.11650779465476942,0.18640487952065507
851,0.08506945631872266,0.10612180306409762,0.11693664095564663,0.18642768489769893
852,0.0848751566374556,0.10586467558717856,0.11736758349521864,0.18644894292376699
853,0.08468090608358342,0.10560751662205378,0.11780062058519898,0.18646865001178636
854,0.08448670702999646,0.10535033015066782,0.11823575044648219,0.18648680262447195
855,0.08429256185989135,0.1050931201654112,0.11867297120871893,0.1865033972748174
856,0.08409847296668571,0.10483589066898417,0.11911228090989592,0.18651843052658357
857,0.08390444275393044,0.10457864567425673,0.1195536774959205,0.18653189899478578
858,0.08371047363521973,0.10432138920412633,0.1199971588202109,0.18654379934617862
859,0.08351656803409908,0.10406412529137254,0.12044272264329195,0.18655412829973902
860,0.08332272838397105,0.10380685797850944,0.12089036663239655,0.18656288262714713
861,0.08312895712799936,0.10354959131763583,0.12134008836107364,0.18657005915326497
862,0.08293525671901127,0.10329232937028271,0.12179188530880232,0.18657565475661292
863,0.08274162961939782,0.10303507620725899,0.12224575486061269,0.18657966636984422
864,0.0825480783010128,0.1027778359084949,0.12270169430671318,0.18658209098021608
865,0.08235460524506978,0.10252061256288349,0.12315970084212503,0.18658292563005957
866,0.0821612129420378,0.10226341026811991,0.12361977156632381,0.18658216741724593
867,0.08196790389153515,0.10200623313053891,0.12408190348288792,0.18657981349565095
868,0.08177468060222182,0.10174908526495019,0.12454609349915459,0.1865758610756159
869,0.08158154559169037,0.10149197079447209,0.12501233842588338,0.18657030742440625
870,0.08138850138635537,0.10123489385036329,0.1254929734028105,0.18656314986666717
871,0.08119555052134093,0.10097785857185249,0.12644395186298857,0.18655438709360858
872,0.08100269554036742,0.1007208691059665,0.12786716900425946,0.18654416476445262
873,0.08080993899563618,0.10046392960735638,0.12976405555051554,0.1865329333989577
874,0.0806172834477128,0.1002070442381217,0.13213511121623506,0.18652156625535787
875,0.08042473146540927,0.09995021716763322,0.1349791581803809,0.18651157334907237
876,0.08023228562566445,0.09969345257235351,0.13829224177155197,0.18650536660518277
877,0.08003994851342318,0.09943675463565613,0.14206617912984623,0.1865065150285376
878,0.07984772272151387,0.09918012754764277,0.14628684632296757,0.18651991777069055
879,0.07965561085052486,0.09892357550495895,0.15093239204048337,0.18655182009854424
880,0.07946361550867927,0.09866710271060775,0.155971655614327,0.1866096076758358
881,0.07927173931170847,0.09841071337376193,0.1613631243327074,0.186701343509705
882,0.07907998488272419,0.09815441170957462,0.16705476184452353,0.18683506074814363
883,0.07888835485208928,0.09789820193898777,0.172984954967154,0.18701788659326607
884,0.07869685185728713,0.09764208828853964,0.17908465969339393,0.18725513188857437
885,0.07850547854278958,0.0973860749901702,0.18528060692322582,0.18754951584791718
886,0.07831423755992385,0.09713016628102503,0.1914992088874873,0.18790068770849494
887,0.07812313156673778,0.0968743664032577,0.1976706521809965,0.188305152130383
888,0.077932163227864,0.09661867960383055,0.2037326210346577,0.18875661683629003
889,0.07774133521438267,0.09636311013431384,0.2096331771568484,0.18924668743551465
890,0.0775506502036831,0.09610766225068336,0.21533250155675956,0.18976576576058893
891,0.07736011087932385,0.09585234021311673,0.22080342308728731,0.19030398330546286
892,0.07716971993089185,0.09559714828578791,0.22603085786003058,0.19085202148147282
893,0.07697948005386013,0.0953420907366604,0.23101042028150784,0.19140172102774689
894,0.0767893939494443,0.09508717183727908,0.23574652455252457,0.19194644314543674
895,0.07659946432445791,0.09483239586256023,0.2402502839832874,0.19248119668369595
896,0.07640969389116653,0.09457776709058063,0.24453745762865267,0.1930025790294489
897,0.07622008536714071,0.09432328980236493,0.24862661567246627,0.19350859180853472
898,0.07603064147510771,0.09406896828167172,0.25253761777371675,0.19399839037569955
899,0.07584136494280223,0.09381480681477826,0.25629043504452165,0.1944720147739925
900,0.07565225850281568,0.09356080969026404,0.2599043014587775,0.1949301352491195
901,0.07546332489244476,0.09330698119879281,0.26339715376575834,0.1953738315539942
902,0.07527456685353855,0.09305332563289342,0.26678530694351843,0.19580441425036715
903,0.07508598713234475,0.09279984728673932,0.2700833105047446,0.1962232885804903
904,0.07489758847935482,0.09254655045592719,0.2733039355241223,0.19663185692077478
905,0.07470937364914798,0.09229343943725388,0.2764582499347876,0.1970314536361393
906,0.07452134540023422,0.09204051852849242,0.279555748269424,0.19742330556949816
907,0.07433350649489633,0.091787792028167,0.28260451027820627,0.19780851178010678
908,0.07414585969903092,0.09153526423532655,0.2856113700581609,0.1981880370097756
909,0.07395840778198844,0.0912829394493174,0.28858208322097645,0.1985627143908899
910,0.07377115351641222,0.09103082196955478,0.29152148421037904,0.19893325392679845
911,0.07358409967807672,0.09077891609529345,0.29443362929247247,0.19930025417663663
912,0.07339724904572463,0.09052722612539713,0.29732192317523204,0.19966421532496972
913,0.07321060440090327,0.09027575635810695,0.3001892288674372,0.20002555240823428
914,0.07302416852779994,0.09002451109080906,0.3030379614471503,0.20038460791918683
915,0.07283794421307668,0.08977349461980122,0.3058701670325288,0.20074166333939625
916,0.07265193424570383,0.08952271124005873,0.30868758856053125,0.2010969493816697
917,0.07246614141679314,0.08927216524499895,0.3114917200810066,0.20145065488101915
918,0.0722805685194298,0.08902186092624567,0.3142838512393382,0.20180293437314234
919,0.0720952183485039,0.08877180257339207,0.3170651035047208,0.20215391445881004
920,0.07191009370054095,0.0885219944737633,0.3198364595417517,0.20250369908317
921,0.07172519737353197,0.08827244091217819,0.3225987869465534,0.20285237387009286
922,0.07154053216676257,0.08802314617071019,0.3253528573921495,0.2032000096502186
923,0.07135610088064134,0.0877741145284478,0.328099362061692,0.20354666531232518
924,0.07117190631652807,0.08752535026125408,0.33083892409804866,0.20389239009455462
925,0.07098795127656066,0.08727685764152579,0.3335721086666803,0.2042372254172884
926,0.07080423856348189,0.08702864093795201,0.33629943111603955,0.20458120634460986
927,0.07062077098046544,0.08678070441527176,0.33902136362497287,0.20492436274727635
928,0.07043755133094139,0.08653305233403162,0.3417383406481747,0.20526672022745426
929,0.07025458241842106,0.08628568895034272,0.34445076340664316,0.20560830085438286
930,0.07007186704632165,0.08603861851563713,0.3471590036182789,0.20594912375065486
931,0.06988940801778995,0.08579184527642392,0.34986340662228316,0.2062892055608615
932,0.069707208135526,0.08554537347404494,0.3525642940180593,0.20662856082780134
933,0.06952527020160598,0.08529920734443017,0.35526196591331693,0.20696720229612256
934,0.06934359701730505,0.08505335111785277,0.3579567028556805,0.20730514115898485
935,0.06916219138291944,0.08480780901868387,0.3606487675061632,0.20764238725991238
936,0.06898105609758838,0.08456258526514718,0.3633384061004618,0.2079789492593149
937,0.06880019395911571,0.08431768406907328,0.36602584973438995,0.20831483477304008
938,0.06861960776379115,0.08407310963565384,0.3687113155022852,0.20865005048867344
939,0.06843930030621118,0.08382886616319574,0.3713950075114273,0.20898460226402382
940,0.06825927437909984,0.08358495784287501,0.3740771177909889,0.2093184952112482
941,0.06807953277312923,0.08334138885849078,0.37675782711053457,0.20965173376930635
942,0.06790007827673983,0.08309816338621923,0.3794373057203315,0.20998432176685317
943,0.06772091367596057,0.08285528559436751,0.3821157140235852,0.2103162624772277
944,0.06754204175422884,0.08261275964312775,0.38479320318900406,0.21064755866685048
945,0.06736346529221042,0.08237058968433114,0.3874699157107442,0.2109782126380762
946,0.06718518706761922,0.08212877986120226,0.3901459859216982,0.21130822626734252
947,0.06700720985503694,0.08188733430811336,0.39282154046521234,0.21163760103929666
948,0.06682953642573292,0.08164625715033913,0.3954966987296028,0.21196633807745566
949,0.06665216954748368,0.08140555250381146,0.39817157324924907,0.21229443817186056
950,0.06647511198439265,0.08116522447487468,0.4008462700755578,0.212621901804106
951,0.06629836649671003,0.080925277160041,0.40352088912067785,0.21294872917006571
952,0.06612193584065251,0.08068571464574643,0.40619552447650475,0.21327492020058483
953,0.06594582276822333,0.08044654100810703,0.40887026471121757,0.21360047458037035
954,0.06577003002703229,0.0802077603126755,0.41154519314534155,0.2139253917652779
955,0.06559456036011597,0.07996937661419845,0.414220388109112,0.21424967099816544
956,0.0654194165057583,0.07973139395637424,0.41689592318272783,0.21457331132346355
957,0.0652446011973112,0.07949381637161095,0.4195718674209207,0.21489631160059114
958,0.06507011716301532,0.07925664788078549,0.42224828556311955,0.21521867051633153
959,0.06489596712582157,0.07901989249300297,0.42492523823036826,0.21554038659626792
960,0.06472215380321238,0.07878355420535692,0.4276027821100402,0.21586145821536817
961,0.06454867990702354,0.07854763700269016,0.43028097012929495,0.2161818836077973
962,0.06437554814326663,0.07831214485735635,0.43295985161813794,0.21650166087602696
963,0.06420276121195141,0.07807708172898263,0.43563947246286194,0.21682078799930543
964,0.06403032180690904,0.07784245156423261,0.43831987525058214,0.21713926284154356
965,0.06385823261561543,0.07760825829657075,0.4410010994055136,0.21745708315866688
966,0.06368649631901534,0.07737450584602723,0.443683181317584,0.2177742466054789
967,0.06351511559134673,0.07714119811896394,0.44636615446392297,0.21809075074207615
968,0.06334409309996589,0.07690833900784154,0.4490500495237272,0.21840659303985213
969,0.06317343150517304,0.07667593239098738,0.45173489448695436,0.21872177088712258
970,0.06300313346003847,0.07644398213236447,0.45442071475726803,0.21903628159440197
971,0.06283320161022941,0.07621249208134193,0.4571075332496164,0.2193501223993597
972,0.0626636385938375,0.07598146607246584,0.45979537048280167,0.21966329047147898
973,0.0624944470412069,0.07575090792523202,0.4624842446673657,0.21997578291644215
974,0.06232562957476327,0.07552082144385969,0.46517417178909637,0.22028759678026216
975,0.0621571888088433,0.07529121041706618,0.46786516568843173,0.2205987290531793
976,0.061989127349525115,0.07506207861784343,0.47055723813602124,0.22090917667334023
977,0.061821447794459486,0.07483342980323537,0.47325039890468384,0.22121893653027488
978,0.061654152732701833,0.07460526771411682,0.47594465583798234,0.22152800546818485
979,0.06148724474454508,0.07437759607497386,0.47864001491562375,0.22183638028905767
980,0.06132072640135342,0.0741504185936856,0.4813364803158726,0.2221440577556179
981,0.06115460026539691,0.0739237389613073,0.48403405447515624,0.2224510345941268
982,0.060988868889687166,0.07369756085185529,0.486732738145029,0.22275730749703987
983,0.06082353481781384,0.07347188792209303,0.48943253044664586,0.22306287312553277
984,0.06065860058378226,0.0732467238113191,0.4921334289228921,0.2233677281119031
985,0.06049406871185184,0.0730220721411567,0.4948354295882994,0.22367186906185704
986,0.06032994171637589,0.07279793651534475,0.49753852697687634,0.22397529255668702
987,0.06016622210164219,0.07257432051953075,0.5002427141879672,0.22427799515534863
988,0.060002912361714844,0.07235122772106525,0.5029479829302489,0.2245799733964416
989,0.05984001498027715,0.07212866166879829,0.5056543235639686,0.22488122380010198
990,0.059677532430475674,0.07190662589287741,0.5083617251415156,0.22518174286980955
991,0.05951546717476555,0.07168512390454765,0.5110701754464192,0.2254815270941169
992,0.059353821664756896,0.07146415919595334,0.5137796610308526,0.22578057294830378
993,0.05919259834106253,0.0712437352399417,0.5164901672517265,0.22607887689596118
994,0.059031799633146934,0.07102385548986863,0.5192016783054396,0.22637643539050956
995,0.05887142795917636,0.07080452337940613,0.5219141772613616,0.22667324487665486
996,0.058711485725870496,0.07058574232235194,0.5246276460941082,0.2269693017917852
997,0.0585519753283553,0.07036751571244124,0.5273420657146736,0.2272646025673122
998,0.05839289915001721,0.07014984692316012,0.5300574160004736,0.22755914362995952
999,0.05823425956235874,0.06993273930756141,0.5327736758243582,0.22785292140300167
1000,0.05807605892485542,0.06971619619808267,0.5354908230826397,0.22814593230745553
1001,0.05791829958481438,0.0695002209063659,0.5382088347221884,0.22843817276322703
1002,0.05776098387723412,0.06928481672308005,0.5409276867666372,0.2287296391902156
1003,0.057604114124665894,0.0690699869177453,0.5436473543417427,0.2290203280093778
1004,0.05744769263707654,0.0688557347385596,0.5463678116999372,0.22931023564375325
1005,0.05729172171171294,0.06864206341222774,0.549089032244114,0.2295993585194534
1006,0.05713620363296786,0.06842897614379241,0.5518109885506801,0.22988769306661624
1007,0.05698114067224744,0.06821647611646788,0.55453365239191,0.2301752357203275
1008,0.05682653508784031,0.0680045664914757,0.5572569947576335,0.23046198292151052
1009,0.056672389124788176,0.0677932504078831,0.5599809858762868,0.23074793111778613
1010,0.056518705014758225,0.06758253098244357,0.5627055952353566,0.23103307676430357
1011,0.05636548497591702,0.06737241130943998,0.5654307916012418,0.23131741632454428
1012,0.056212731212806115,0.06716289446053009,0.5681565430385638,0.23160094627109915
1013,0.056060445916219406,0.06695398348459458,0.5708828169289424,0.23188366308642108
1014,0.055908631263082056,0.0667456814075876,0.5736095799892669,0.2321655632635532
1015,0.055757289416331395,0.06653799123238979,0.5763367982894805,0.232446643306834
1016,0.055606422524799234,0.06633091593866396,0.5790644372698988,0.2327268997325807
1017,0.05545603272309624,0.06612445848271314,0.5817924617580844,0.233006329069751
1018,0.05530612213149797,0.06591862179734155,0.5845208359852943,0.233284927860585
1019,0.05515669285583264,0.06571340879171778,0.5872495236025169,0.2335626926612269
1020,0.05500774698737086,0.06550882235124104,0.5899784876961182,0.23383962004232828
1021,0.054859286602717085,0.06530486533740973,0.5927076908031108,0.2341157065896333
1022,0.05471131376370299,0.06510154058769284,0.5954370949260611,0.234390948904546
1023,0.05456383051728262,0.06489885091540407,0.598166661547651,0.23466534360468133
1024,0.05441683889542961,0.06469679910957869,0.6008963516449045,0.23493888732439933
1025,0.05427034091503605,0.06449538793485293,0.6036261257030955,0.23521157671532383
1026,0.05412433857781351,0.06429462013134643,0.6063559437293466,0.23548340844684662
1027,0.05397883387019581,0.06409449841454723,0.6090857652659325,0.23575437920661557
1028,0.0538338287632438,0.06389502547519968,0.6118155494032973,0.23602448570100998
1029,0.0536893252125522,0.06369620397919518,0.6145452547927981,0.23629372465560128
1030,0.05354532515815817,0.06349803656746551,0.6172748396591848,0.23656209281560062
1031,0.053401830524452146,0.06330052585587934,0.6200042618128238,0.2368295869462937
1032,0.053258843220090446,0.06310367443514134,0.6227334786616777,0.23709620383346297
1033,0.05311636513790998,0.06290748487069425,0.6254624472230471,0.2373619402837974
1034,0.05297439815484501,0.06271195970262383,0.6281911241350849,0.237626793125291
1035,0.052832944131845874,0.06251710144556669,0.6309194656680895,0.23789075920762914
1036,0.052692004913799786,0.06232291258862102,0.6336474277355848,0.23815383540256413
1037,0.052551582329453686,0.06212939559526025,0.6363749659051958,0.2384160186042798
1038,0.05241167819133913,0.061936552903249634,0.6391020354093233,0.23867730572974527
1039,0.052272294295699295,0.06174438692456578,0.6418285911556286,0.23893769371905857
1040,0.05213343242241807,0.06155290004531909,0.6445545877373297,0.23919717953577999
1041,0.0519950943349511,0.061362094625679195,0.6472799794433195,0.23945576016725573
1042,0.05185728178025914,0.06117197299980335,0.6500047202681081,0.23971343262493178
1043,0.05171999648874336,0.06098253747576776,0.6527287639215967,0.23997019394465843
1044,0.05158324017418284,0.060793790335502,0.6554520638386879,0.24022604118698548
1045,0.05144701453367411,0.06060573383472622,0.6581745731887361,0.2404809714374485
1046,0.051311321247572914,0.060418370202891564,0.6608962448848444,0.2407349818068465
1047,0.051176161979438,0.060231701643123435,0.6636170315930117,0.2409880694315103
1048,0.05104153837597715,0.060045730332167806,0.6663368857411339,0.24124023147356327
1049,0.05090745206699522,0.05986045842034057,0.6690557595278646,0.2414914651211731
1050,0.05077390466534451,0.05967588803147988,0.671773604931337,0.24174176758879562
1051,0.05064089776687713,0.05949202126290143,0.6744903737177539,0.2419911361174109
1052,0.0505084329503996,0.05930886018535687,0.6772060174498453,0.24223956797475127
1053,0.05037651177762949,0.05912640684299513,0.6799204874952011,0.2424870604555213
1054,0.050245135793154413,0.05894466325332688,0.682633735034479,0.24273361088161083
1055,0.05011430652439306,0.05876363140719186,0.6853457110694933,0.24297921660230015
1056,0.04998402548155838,0.05858331326872937,0.6880563664311844,0.24322387499445805
1057,0.049854294157622984,0.05840371077535167,0.6907656517874752,0.24346758346273242
1058,0.04972511402828668,0.05822482583772042,0.6934735176510152,0.24371033943973391
1059,0.049596486551946234,0.05804666033972617,0.6961799143868145,0.24395214038621274
1060,0.0494684131696672,0.05786921613847083,0.6988847922197715,0.24419298379122842
1061,0.049340895305157985,0.057692495064253176,0.7015881012420965,0.2444328671723126
1062,0.049213934364746095,0.057516498920557296,0.7042897914206316,0.24467178807562567
1063,0.04908753173735647,0.05734122948404407,0.7069898126040721,0.24490974407610616
1064,0.04896168879449209,0.05716668850454567,0.7096881145300882,0.24514673277761434
1065,0.048836406890216635,0.056992877705062985,0.7123846468323521,0.24538275181306873
1066,0.04871168736113933,0.056819798781766115,0.7150793590474694,0.24561779884457707
1067,0.048587531526401995,0.05664745340399774,0.7177722006218191,0.24585187156355998
1068,0.04846394068766827,0.05647584321427949,0.720463120918302,0.24608496769086957
1069,0.04834091612911483,0.05630496982832129,0.7231520692230007,0.2463170849769014
1070,0.0482184591174249,0.05613483483503368,0.7258389947517516,0.24654822120170022
1071,0.04809657090178385,0.055965439796543025,0.7285238466566306,0.2467783741750606
1072,0.04797525271387693,0.055796786248209634,0.7312065740323549,0.24700754173662076
1073,0.04785450576788915,0.05562887569864887,0.7338871259226006,0.24723572175595127
1074,0.047734331260507225,0.055461709629755114,0.7365654513262392,0.24746291213263763
1075,0.04761473037092371,0.05529528949672868,0.739241499203492,0.2476891107963576
1076,0.04749570426084322,0.05512961672810551,0.7419152184820076,0.24791431570695263
1077,0.047377254074490685,0.054964692725789896,0.744586558062857,0.24813852485449372
1078,0.04725938093862179,0.05480051886508993,0.7472554668264554,0.2483617362593422
1079,0.04714208596253548,0.05463709649475585,0.7499218936384052,0.2485839479722047
1080,0.047025370238088504,0.05447442693702122,0.7525857873552649,0.24880515807418302
1081,0.046909234839712086,0.0543125114876469,0.7552470968302424,0.24902536467681885
1082,0.046793680824430584,0.05415135141596787,0.757905770918817,0.24924456592213262
1083,0.046678709231882214,0.053990947964942804,0.7605617584842856,0.24946275998265816
1084,0.0465643210843419,0.05383130235120641,0.763215008403242,0.24967994506147126
1085,0.04645051738674608,0.053672415765124534,0.7658654695709793,0.24989611939221412
1086,0.04633729912671952,0.05351428937085198,0.768513090906828,0.25011128123911397
1087,0.046224667274604156,0.05335692430639309,0.7711578213594206,0.2503254288969975
1088,0.04611262278348994,0.05320032168366497,0.773799609911889,0.25053856069129943
1089,0.04600116658924765,0.05304448258856347,0.7764384055869945,0.2507506749780675
1090,0.0458902996105637,0.05288940808103175,0.7790741574521889,0.2509617701439617
1091,0.04578002274897694,0.05273509919513153,0.7817068146246101,0.251171844606249
1092,0.045670336888917286,0.052581556939116904,0.784336326276011,0.25138089681279335
1093,0.045561242897746414,0.05242878229551092,0.7869626416376228,0.2515889252420417
1094,0.04545274162580027,0.05227677622118452,0.789585710004953,0.2517959284030044
1095,0.04534483390643358,0.05212553964743819,0.7922054807425203,0.25200190483523177
1096,0.045237520556066176,0.05197507348008607,0.7948219032885225,0.25220685310878604
1097,0.045130802374231296,0.051825378599542705,0.7974349271594452,0.25241077182420857
1098,0.045024680143625616,0.05167645586091208,0.8000445019546024,0.25261365961248305
1099,0.0449191546301612,0.05152830609407934,0.8026505773606191,0.2528155151349945
1100,0.044814226583019305,0.0513809301038048,0.8052531031558487,0.25301633708348326
1101,0.04470989673470602,0.051234328669820486,0.8078520292147296,0.25321612417999556
1102,0.04460616580110957,0.05108850254692901,0.810447305512081,0.25341487517682926
1103,0.044503034481559636,0.05094345246510481,0.8130388821273367,0.25361258885647575
1104,0.044400503458888185,0.05079917912959782,0.8156267092487192,0.2538092640315581
1105,0.04429857339949221,0.0506556832210394,0.8182107371773528,0.25400489954476424
1106,0.044197244953398204,0.05051296539555059,0.820790916331318,0.2541994942687769
1107,0.04409651875432832,0.05037102628485261,0.8233671972496445,0.2543930471061996
1108,0.04399639541976821,0.05022986649637964,0.8259395305962469,0.254585556989478
