,0,1,2,3
744,0.051134475734026894,0.12558697852505435,0.5411391686534255,0.14545731162652756
745,0.050710411587874364,0.1240172819246897,0.5398979203156508,0.145081360398329
746,0.050849341248366174,0.12354998462969055,0.5389708921303162,0.14476667498318008
747,0.05097980502799202,0.12364897789523872,0.5383161753590899,0.14446932825750075
748,0.05157077378012011,0.12485718276062228,0.5390348353798905,0.14420494672862866
749,0.05195643961721968,0.12555972436641713,0.5403883131839013,0.14414448057872822
750,0.052174662700270234,0.1264135158624266,0.5417476286264548,0.14427320552146589
751,0.05222140264282576,0.12714643969692085,0.5426421848404468,0.14444181468957776
752,0.051897063344110254,0.12686930088724302,0.5423010785422205,0.1444858980978031
753,0.051732652079283535,0.1259706016793278,0.5413402747002443,0.14432945147483991
754,0.05155790593619331,0.1244281177363126,0.5399433754894976,0.14398165742387609
755,0.052173307701824,0.12470078547839458,0.5399798217220657,0.1436817492222796
756,0.05235485081096194,0.12490004685018555,0.5403488272793455,0.14341706306054977
757,0.05233896502275951,0.12462570697017301,0.5404862329016644,0.14322601492946213
758,0.0527239495603175,0.12530173140492384,0.541179396476078,0.14320329576872112
759,0.052693081095147344,0.1252915094716124,0.5413907982392758,0.14320322343053626
760,0.0519987452591939,0.12340175355640057,0.5398427666406288,0.1429092453557977
761,0.05271617323864475,0.12457047235369324,0.5398190482283047,0.14272572332749683
762,0.052649078469316386,0.12417483933548971,0.539480937129355,0.14249022969616404
763,0.053021298284249514,0.12481124283716118,0.5398722586249058,0.14226315809192047
764,0.053647567080573146,0.1260351909020111,0.5413532957967109,0.14225800348839596
765,0.05285433572976861,0.12496534959520852,0.540606767308926,0.1421734083498745
766,0.05353763844986167,0.12528507390784258,0.5411077147367059,0.1421424117965812
767,0.05396459764546218,0.12631953922174288,0.5421131935243788,0.142223549972279
768,0.05370816452723347,0.12650891068820644,0.5421692738290929,0.14214654934282334
769,0.05327971022697252,0.12545406416722393,0.5410833649846098,0.14187627475390663
770,0.05377372995929805,0.12530166846902138,0.5408392609046373,0.14178641287675237
771,0.0532175958011878,0.12361690570029979,0.5392910413202813,0.14139063170909524
772,0.05378342942483988,0.12437870709031024,0.5390523370448498,0.1410186561667124
773,0.05420099477230944,0.12509077612549788,0.5395900344294586,0.14081114672780193
774,0.05415885562780118,0.1248323201940178,0.5397494149625396,0.14066786169920095
775,0.053942118023710725,0.12398968737217164,0.5392169628959415,0.14043606998709524
776,0.05409866803457257,0.12409813375107802,0.5387495650939989,0.1403144100332136
777,0.05426586267731702,0.12423043696347837,0.5384558753685391,0.1401126863539715
778,0.05405308774658697,0.12349330656022293,0.5376005303316261,0.13976924456886816
779,0.05400874130531862,0.12314131479153048,0.5365998535450044,0.13940280071821592
780,0.05435707604787636,0.12368250580542656,0.5362607864061961,0.13913387815573283
781,0.05454143294048986,0.12384730773520525,0.5361866320184221,0.13887588156910033
782,0.05512244645242129,0.12490538645156461,0.5371440493381262,0.13875561144279336
783,0.05529860664687191,0.12504137507627186,0.5380462572317339,0.1387646654832641
784,0.055279681339336355,0.12477847482546381,0.5384112130521773,0.1388017179899348
785,0.05494967898035315,0.12373500052156315,0.5376749027315937,0.138703173114514
786,0.05466887006392123,0.12285046763597449,0.5361298791424192,0.13844427838162002
787,0.05441194665868488,0.122024055089254,0.5340827593074178,0.1379506971276721
788,0.05535539627386871,0.12388226150978027,0.5341401532739374,0.13758154043255508
789,0.05547345716394503,0.12388536616382001,0.5343692490072167,0.13724762393277115
790,0.05633458086901613,0.12553784535150544,0.5361331546336159,0.1372193912248451
791,0.05650852180722999,0.1261899653613491,0.5376407956747444,0.13738491752354978
792,0.056146363465403054,0.1257709514467613,0.537704105215403,0.1375274322167858
793,0.05616680428221028,0.12513288115374202,0.5373544390457842,0.13752312199664202
794,0.05624237902211648,0.12440126120969786,0.5367992517948836,0.13744293739027783
795,0.056538225821511266,0.12465924009940099,0.5366731742424722,0.13722940702773784
796,0.0566553538995419,0.12465173882890374,0.5366011677492245,0.1369872081477204
797,0.056977136783374564,0.12509089718115735,0.5369090528504196,0.13686335668142563
798,0.056640415249767526,0.12417691460488313,0.5362147740702334,0.13665839201853963
799,0.05706545860701662,0.1247492732315499,0.5361457703032388,0.13651725402898135
800,0.05711698497208549,0.12459419911348173,0.5359137836366452,0.13633452688573564
801,0.056940354337973814,0.12394419276850992,0.5351086833157461,0.13606465016239547
802,0.05750361292358383,0.12489959640686212,0.5352834731089402,0.1358676694256804
803,0.0575658177461108,0.12476523825451136,0.5352657227887262,0.13572766987571755
804,0.05762519342272981,0.12462403956859751,0.5351075686247863,0.13553175597663433
805,0.05803600468769431,0.125238688722224,0.5354698691025228,0.13543487171130214
806,0.05784613020198061,0.12479803379867305,0.5350655501716434,0.13531084839845064
807,0.05806171187394929,0.12475277816788133,0.5348387915858881,0.13513380836260813
808,0.05852911995185765,0.12548273996511056,0.5352387838797329,0.13504473444774887
809,0.05852994190872313,0.12569461798550152,0.5352726110548999,0.13493262658124228
810,0.05865564247571617,0.12590119685556087,0.5352448281464234,0.13478740777155326
811,0.05878414191619041,0.12610808158736173,0.535108858432873,0.13468916337534567
812,0.05894150737041499,0.12637708924886198,0.5349533235633744,0.13456529135595652
813,0.058908628614538314,0.12630365270937005,0.5344716777127434,0.134345599642044
814,0.05904580986077702,0.12624827206580957,0.5340231146023043,0.13413034360703158
815,0.05926544623962203,0.1263838597334406,0.5337717221699237,0.13392396717692281
816,0.05953087097175521,0.12680451722946864,0.5337846479230473,0.13374245806969165
817,0.05938316776167461,0.1266398799028199,0.533241508157136,0.13350429315894907
818,0.059707043464715455,0.1268804146634818,0.5330728727392198,0.1333317241446594
819,0.05949163954518529,0.1263966088249785,0.5322212838013428,0.1330790550450814
820,0.05928166151582051,0.1252041663970037,0.5308249476448246,0.1327116572529726
821,0.0598755744633684,0.12497782454745687,0.5305087783919764,0.13240821999642857
822,0.060149864585936935,0.1250700604528998,0.5305196397174522,0.13217404486581247
823,0.06079432949312691,0.12619842392177535,0.5315074366657491,0.13205327280223267
824,0.06055370915376025,0.12654735991287352,0.5315710779850449,0.13196640455229472
825,0.06044762156745658,0.12640083624128734,0.5309931278842791,0.13188552860659455
826,0.06038016188241055,0.12584191473790304,0.529991888635055,0.13167974573201663
827,0.06121588098474223,0.12672844329425573,0.5303508633466328,0.13155872817131917
828,0.060809160596230996,0.12650404027384246,0.5296912595716625,0.131246509168277
829,0.06102988474961248,0.12645628178361298,0.5292457588216636,0.13099758776538112
830,0.060931201213604506,0.12593139178587023,0.5283626162934806,0.1307399520299344
831,0.06185367231979559,0.12701200135920795,0.5289619287163012,0.13065207775457563
832,0.061735536539813576,0.1275718932570454,0.5290229746558998,0.13044359250552273
833,0.06158115283780681,0.12754088048146803,0.5284464623841085,0.13026163903401905
834,0.061593470542066736,0.12725873395495813,0.5276089545756861,0.13004843011575334
835,0.061439672134008735,0.12639482409542005,0.5262530127130043,0.129763046439255
836,0.062264706699432106,0.12692037102567438,0.5263642115787592,0.12947925333448007
837,0.06276625865912502,0.12817493470681102,0.527134186212522,0.12932663719214482
838,0.06235784833728561,0.12832945061502946,0.5267540118826931,0.12913661180139524
839,0.061739865062121355,0.1269708964607792,0.5249430673559109,0.12882279294653293
840,0.06175768749848738,0.12537959986947403,0.5230261836361798,0.12847652566148124
841,0.061955260727046324,0.12391583142651082,0.5215189363100641,0.1279840395853712
842,0.0626040729140935,0.12455569209445556,0.5213015538116265,0.12751163291255824
843,0.06251632527698534,0.12410507589043593,0.5208180153308218,0.12710258432830487
844,0.06288033138687565,0.12454940884419344,0.5207661847069229,0.1268907389473387
845,0.0631467159713812,0.1247978932654249,0.5208482065661252,0.12677169884011358
846,0.06366246964439298,0.12553711060932132,0.5214564448334384,0.12674879668513606
847,0.0642381932196888,0.12692529903918395,0.5226341761135951,0.12678694722429873
848,0.0638804028755713,0.12733084344768836,0.5225669679667602,0.12678539455557455
849,0.0637337699750184,0.1271733999251233,0.5217889120784311,0.12668436808674852
850,0.06354181202612064,0.12636951192250281,0.5203579255057575,0.1264512248752972
851,0.06350574335708332,0.12522785843414985,0.5187555739681488,0.1260547973593808
852,0.06380692558139953,0.12440292593784906,0.5177260975625188,0.1255750779429257
853,0.06413416851100068,0.12453816676864879,0.5172224289458986,0.1251837702839016
854,0.06439879016925276,0.12477557759118327,0.5170294275276615,0.1248759460667359
855,0.06461546046276989,0.12491748564691163,0.5169431660288205,0.12466963817210824
856,0.06478340350936303,0.12496493315951498,0.5167981619786587,0.12452798611969718
857,0.06490141245032795,0.124916949574352,0.5165040283173277,0.12437816709796494
858,0.06501672394490637,0.12486451027349142,0.5160846656245413,0.12419998291134146
859,0.06513733801132215,0.12482270519328145,0.5155806298972534,0.12399286662270094
860,0.06526712271999219,0.12479843623809653,0.5150359339437919,0.12376055127359335
861,0.06540396739538999,0.12478714033079993,0.5144802232605807,0.12351201926977343
862,0.06554146042853433,0.12477652285182915,0.5139191610378647,0.12325760239082356
863,0.0656792671129827,0.1247660232650925,0.5133537758119069,0.12300158191664723
864,0.065817123079955,0.12475522837881453,0.5127830046276417,0.12274564917515084
865,0.06595430812371585,0.12474285584530338,0.5122049000698475,0.12248953200338641
866,0.0660899584568959,0.1247273295733481,0.5116170745543799,0.12223164259222058
867,0.06622288460898877,0.12470645062056203,0.511015681940314,0.1219706470267938
868,0.06635360647525286,0.12468124323911928,0.5103985709875142,0.12170609101046803
869,0.06648148790884835,0.1246505524144254,0.5097632259801931,0.12143739283917568
870,0.06660727175071701,0.12461580871957449,0.5091090594248202,0.12116447534318173
871,0.06673314085613838,0.12458110891385848,0.5084394333107656,0.1208877577215044
872,0.06685883590491974,0.12454596746589909,0.5077568136947199,0.12060756963925512
873,0.06698118576995962,0.12450450014360359,0.5070579208198348,0.12032363310116492
874,0.06710783586218311,0.12447091369371147,0.5063523274849945,0.12003723825159116
875,0.06723729872975748,0.12444240249366639,0.505645514190604,0.11974950344755483
876,0.06736847032277074,0.12441689579189924,0.5049400659139515,0.11946115301646415
877,0.06750356258942579,0.12439843277327206,0.5042412466667359,0.11917351514285121
878,0.06764029246779558,0.12438279277699656,0.5035487315367103,0.1188878781216071
879,0.06777728042595066,0.12436744718224285,0.5028598803597113,0.11860403357054282
880,0.06791146322350047,0.12434681245222205,0.5021672951874756,0.118321164350405
881,0.06804703393530895,0.12432860592940735,0.5014715778083758,0.11803905395497805
882,0.0681859353814296,0.12431635822406209,0.5007770912336996,0.11775749483489478
883,0.06832399114457936,0.12430244007443578,0.5000811071425153,0.11747591473052449
884,0.06846059586866471,0.12428576279268591,0.49938024777288953,0.11719388850431828
885,0.0686113354999903,0.12429454236692258,0.49869649894094426,0.11691432636333848
886,0.06875642841356262,0.12429289254267008,0.49801657246407116,0.11663638074427395
887,0.06891653770911124,0.12431810460856216,0.49736218030196844,0.11636248941241892
888,0.06905604890720106,0.1243059750165616,0.496693561056874,0.11608961335500925
889,0.06931807391523863,0.12451344903546217,0.4962062132972929,0.11584011215079051
890,0.06950229597162695,0.1245803026817409,0.49574522183564207,0.11560209697662388
891,0.06965225051443928,0.12458550165130713,0.4952411902786395,0.11537003663740789
892,0.06974127138362264,0.12448202296880953,0.4945928881639784,0.1151293256041932
893,0.06984465968294568,0.12440514211903204,0.4938366832503862,0.11487855662802607
894,0.06997465452525568,0.12437600370020306,0.49304698640208455,0.11460138671017198
895,0.07015111814249744,0.12442921547843826,0.49231486827149346,0.1143151044193258
896,0.07031455349053709,0.12445872871839968,0.49161875023311813,0.11402557118933584
897,0.0705040655817046,0.12453374893559191,0.4909891566977576,0.11374960393186284
898,0.07074474436936623,0.12469810237408213,0.49048862592413833,0.11349870481896052
899,0.07090724208279464,0.1247242262580592,0.48996529076157225,0.11325917341016886
900,0.07120505350915741,0.12498728602439636,0.4896263138135104,0.11304789674595836
901,0.07139215539517225,0.12505537106998424,0.48926062963291833,0.11284993522195735
902,0.0713293561281285,0.12474280226667608,0.48847050852045387,0.11261346363557222
903,0.07135115776908686,0.12446914663946777,0.48745030832486713,0.11233418211007822
904,0.07174581093375004,0.124900636982837,0.4868246234794511,0.11207892804047016
905,0.07203994949094157,0.12515526438303112,0.48641715251862333,0.11182108695919143
906,0.07203245007012822,0.12504066278362128,0.48573329369247864,0.11153281605685214
907,0.07205074024649588,0.12470187302538613,0.4848116466458302,0.1112513227863656
908,0.0723957479741659,0.12500247614019358,0.4841693572705762,0.11101588002885555
909,0.07243608673259067,0.12482062594817041,0.48333393801651486,0.11072790204907537
910,0.07242069519862467,0.12453864580462157,0.48226619215756344,0.11038525792689874
911,0.07244743215755096,0.12433270844773311,0.48104961284065156,0.11003224515014418
912,0.07277959598289567,0.1246510038536815,0.4801709115812061,0.10971444136727165
913,0.07313886289684313,0.12501298134103497,0.4796653303408162,0.10940355514428016
914,0.07324223607717525,0.12494934065903279,0.47907585459751206,0.10910940425523993
915,0.0735189387189508,0.12515444806003212,0.4786373377062655,0.10887224381888122
916,0.07364891980807112,0.1252778207890651,0.47806915252537585,0.1086642100339163
917,0.07369291176614229,0.1252255797719271,0.4772622941937014,0.10842152513586788
918,0.07378715125619945,0.12508367304681028,0.47634410297422664,0.1081382783099109
919,0.07360758303723423,0.12439184587834057,0.47491752667207604,0.10779452593028774
920,0.07396056340399804,0.12465746564662247,0.47388633458915796,0.10744289545954039
921,0.07382443226679915,0.12418299941745954,0.47248650483266036,0.10703360311107239
922,0.07391865526778359,0.12409701162489198,0.4711181581464513,0.1066117664208011
923,0.0752877290715678,0.1261423480140447,0.4717058890208541,0.10638830760563642
924,0.07488737901422489,0.12636548790931956,0.47128330616193853,0.10616467157119354
925,0.07477326573299793,0.12615066537752256,0.4703795326514002,0.10589597443270926
926,0.07469657797385322,0.12556294343493435,0.4690489906025829,0.1056384078337855
927,0.07486520923206699,0.12501652325344484,0.4677087193902385,0.10537660840201088
928,0.0752937937116268,0.12493981843044548,0.46692523843469996,0.1049757454063647
929,0.07538781651913698,0.12483623849902725,0.4660956782054714,0.10462056412383698
930,0.07611532092678809,0.12579418210675675,0.46613102985110305,0.10439157276548729
931,0.07648609320152337,0.1269536062395027,0.46633839870967664,0.10425867956039897
932,0.07716280422769078,0.12897922053765157,0.46709302602065184,0.104243044326312
933,0.07659108600224153,0.12981917523355854,0.4664578228043178,0.10412574175320324
934,0.07572944789996627,0.1290084480418304,0.4641447569633178,0.10384828473774523
935,0.07581462214679242,0.1281045474385131,0.46183747602274816,0.10343257287912286
936,0.07658552574895933,0.12822846863370013,0.4606445586434821,0.10301667977567697
937,0.07696273935273039,0.12873064873597548,0.45999845540694645,0.10252604398113749
938,0.07665446848174894,0.1284914659530223,0.458770208956857,0.1020503016045688
939,0.07702107557476652,0.12860902974789687,0.4578740423591061,0.1017481304569014
940,0.07621981005318748,0.12719365789741258,0.45554206282310894,0.10133899800990404
941,0.07583899275378603,0.12493281947844963,0.4525816084541296,0.10080859951700674
942,0.07813166436997374,0.12621036479269052,0.4531287271258267,0.10043030679357268
943,0.07854418776913748,0.1278474251100227,0.45396594569917503,0.10023047151673166
944,0.07783348602200002,0.12810096722416436,0.45339053662558076,0.09993322433295078
945,0.07740231094087605,0.12742622206849344,0.45179737726763897,0.0996993613623071
946,0.07790682675862018,0.12733149447087466,0.4505983518130077,0.0995514387452546
947,0.07780732057878698,0.12685162177873918,0.44906177240399403,0.09917739702124478
948,0.07771671399099109,0.12599970871354407,0.44735878003745255,0.0986446472831301
949,0.07893890133265503,0.12686619518631603,0.447337626021345,0.09833592543899818
950,0.07873574810636388,0.12717890263048134,0.44669011825607874,0.09807588810082038
951,0.07878765948922244,0.1273433092156567,0.4458621492702409,0.09777603982168079
952,0.07906142280071615,0.12771038589027656,0.44513508345057373,0.09754012900056741
953,0.0785992876993754,0.12712146388545442,0.44340145098396416,0.09726204688973827
954,0.0782113666436917,0.12569702302179284,0.4409487879552296,0.09681709838625577
955,0.07864074756741526,0.12472978819338727,0.43910863062507854,0.09632035932974267
956,0.07945001065698629,0.125085443557645,0.43839555253463225,0.09590033199090152
957,0.08024031959146864,0.12618583189177654,0.4386734747018449,0.09557683274635038
958,0.0802770583444189,0.12711450789126474,0.4386600485944476,0.09535275142318436
959,0.07981365305797883,0.12708995228755465,0.43760508434681905,0.0951028347267569
960,0.07968376668870503,0.126640482983085,0.43599057840738026,0.09489789064680275
961,0.07949428312439766,0.1256780632334113,0.43382100627358333,0.09460467310755154
962,0.07984884820502063,0.12505332475813735,0.4321150960820213,0.09413359569907756
963,0.0808192524277114,0.12571904400524744,0.43176613549153414,0.09370967399453968
964,0.08052518684259327,0.1257083036837727,0.4307672256920204,0.0933409887158521
965,0.08063004042830291,0.12564094865361364,0.4297041889194059,0.09300201929695681
966,0.0808570112040267,0.12570447767164988,0.4287465241107863,0.09267896351278371
967,0.08171013124112962,0.12686639776121178,0.42870020632896944,0.0925036033141658
968,0.08084723594016884,0.12647974757307054,0.4270476203927004,0.09222723311012208
969,0.08070674271359028,0.12566318491168055,0.42494668107871103,0.09190127735042197
970,0.0811542134928676,0.1253223750210815,0.4233517016653303,0.09151597851019408
971,0.0813722870652748,0.12510615157297772,0.4218950507950394,0.09115034249832499
972,0.08176322805126954,0.12527676296162368,0.4209234196455948,0.09069545728477973
973,0.08134149119236174,0.12458912799204586,0.4191380399340705,0.09030586697089907
974,0.08187564824619324,0.12491622379206094,0.41800363850716427,0.08989706458418394
975,0.08253620354649198,0.1257110176387675,0.4176204703346646,0.0895754508177034
976,0.0827255277541959,0.12649634936329562,0.417219799547836,0.08930903653961775
977,0.0829225414967728,0.12736899078782407,0.41679062002802153,0.08906612880088033
978,0.08358573897093868,0.1290330447572761,0.4169898791191396,0.08885813527739177
979,0.0824917595961052,0.12882989601847622,0.4151112671837421,0.08873170575676362
980,0.0823846113173132,0.1282604721099118,0.41277896742990783,0.08846872957427487
981,0.08276303802022689,0.12805926829379027,0.41083585684452184,0.08808483520763954
982,0.08247967685934031,0.12722961201862756,0.4083184143277967,0.08768160540710762
983,0.08255582597378557,0.12631553800956516,0.40589081950181766,0.08714823899526647
984,0.08284534421083724,0.12563473491435054,0.4039127871262521,0.0865644784243547
985,0.08332082776779742,0.12546362562273264,0.4025732401960114,0.08606348766162192
986,0.083749612300742,0.12573094485155084,0.4017237701055218,0.08564193916905201
987,0.08374472012916337,0.1257857293007464,0.4006835717660631,0.08525774575684607
988,0.08444609503430792,0.12668217087668232,0.4004403073486612,0.0849264727000166
989,0.08511526477407254,0.12837001830361916,0.40083283740057113,0.08470297547950484
990,0.08462520893168049,0.12912478228415647,0.40006120305150333,0.08457475424150178
991,0.08411823617723228,0.12892716766649506,0.39817563994061256,0.08438403755293727
992,0.08376209652925998,0.12800552645838023,0.39550657125449296,0.08409222417418791
993,0.08290252276405374,0.12562098783461886,0.3913963547066147,0.08373124716777336
994,0.08341084624153514,0.12380234551021481,0.388057925255602,0.08315249865272868
995,0.08517369012162866,0.12559294111954875,0.3874105144836532,0.08246322755787469
996,0.08603208463843477,0.1272527729909603,0.38795015555482415,0.08195138517344167
997,0.08548404510902893,0.12790594312995412,0.3874561869185307,0.08161215374974076
998,0.0846069118567909,0.12707099051466852,0.3854155339309738,0.08131494998617399
999,0.08465643854290501,0.12611359245727988,0.38314173137668744,0.08105840758648368
1000,0.08548321953091963,0.12617745405198189,0.38176717821404393,0.08079834566005134
1001,0.08567121587673467,0.12632842428411736,0.3804421646521357,0.08046191177056998
1002,0.0863430406559457,0.12727109244552987,0.379955065285636,0.0800274840195155
1003,0.08596226728230903,0.12746713394555964,0.37870158800948356,0.07967587510097124
1004,0.08595553299304073,0.12746367180840545,0.3771744210817462,0.07937525368917767
1005,0.08546579769424424,0.12656134989737672,0.3746657080369807,0.07909660998889032
1006,0.08587335277034755,0.12606509459478837,0.3725787379890452,0.07870315033412931
1007,0.0862459675198636,0.1259249934529832,0.3708663883380534,0.07830057668244983
1008,0.08551594830580042,0.12454569800680945,0.367991267205026,0.07786112875714238
1009,0.08603567694886675,0.12419118465918978,0.36580844214135055,0.0773498378758895
1010,0.08669227099350978,0.12495465115874606,0.36448637022852465,0.07685838772877503
1011,0.08702502167816954,0.12524952355961905,0.3634629978492119,0.07646663376035576
1012,0.08722731464118162,0.12560596196325924,0.3625235067210816,0.07610525027450803
1013,0.08661101164073788,0.12489267763111749,0.360492370848869,0.07575554382887935
1014,0.087380811465458,0.1252093684432535,0.35932493341602895,0.07541805748602398
1015,0.08745285826750558,0.12534166006925965,0.3579813562031947,0.07513278710892309
1016,0.0876841890910669,0.12562603326899302,0.35672145933816524,0.07481684611632958
1017,0.08704105170888737,0.12481475964947597,0.3543254106236362,0.07449094820691818
1018,0.08732353805899856,0.12441570959961806,0.3521837800371928,0.07407763973089884
1019,0.08727168187360353,0.12416790904042399,0.3497822098052161,0.07370551187608425
1020,0.08879790224056082,0.12616340535595166,0.3493995540352758,0.07326441483551979
1021,0.08814304442526671,0.12621993527308,0.34786293542315133,0.07293389162576577
1022,0.08600435985610215,0.12307041746254428,0.3431571021815224,0.07256078315796455
1023,0.08863775275279878,0.12541068696939417,0.3421114038728669,0.07202338148956958
1024,0.09090150920985665,0.1288443616381495,0.3440252747367252,0.07164341433451198
1025,0.08903338966656305,0.1294627137282339,0.34290188629401136,0.07150468419093112
1026,0.08803531843819846,0.1285023527181638,0.340160043211278,0.07118649340923805
1027,0.08759390490452688,0.12674797190970427,0.336635096085482,0.07080312096529734
1028,0.08788225880142404,0.12523447322481518,0.33325177865499167,0.07050916838482371
1029,0.08836726869188574,0.12424350349203366,0.33042322059894824,0.07008224661691448
1030,0.08889100988519305,0.1245796870926609,0.32836815710022826,0.06947602937842125
1031,0.0890382970727122,0.12461842334037579,0.3264892616434652,0.06893414104810117
1032,0.08918114277050028,0.12465110157449155,0.32470121651064054,0.0684717882269122
1033,0.0893188673582721,0.12467599836900793,0.32292921194962315,0.06808026778286916
1034,0.0894635740309404,0.12470998803974881,0.321150962012896,0.06772477407537592
1035,0.08962942281856955,0.12477557426015119,0.319388181846889,0.06738067364659053
1036,0.08983472872481993,0.12489780884580232,0.3177016792529898,0.06703043691991707
1037,0.090043549053358,0.1250259934413748,0.3160871517566487,0.06668557066093504
1038,0.0902104926565012,0.12512243228702566,0.31447949242024825,0.06634873876127126
1039,0.0903138234126959,0.12520136246808194,0.3127884928933469,0.06601830373191399
1040,0.09035566471999357,0.1251781154370318,0.3109293693199807,0.06569047573557223
1041,0.09038547164974205,0.12503709971303545,0.3088909113206771,0.06535748021476909
1042,0.09042442630866664,0.1247921679550376,0.3066976312376492,0.06501061596636826
1043,0.09046645197179329,0.1246565009928327,0.30437011438997424,0.06464721897431705
1044,0.09053670739345328,0.12459771750259323,0.30196401728341016,0.06426808390196713
1045,0.09062871885319979,0.12456943685120739,0.2995222563658812,0.06387580698746285
1046,0.09072803309956928,0.12455157505429153,0.297061925546121,0.06347510795251006
1047,0.09082898888683603,0.12453631484946569,0.294588003572781,0.06307022517622993
1048,0.09092834198929954,0.12451923660777105,0.2920982846302104,0.06266461174092942
1049,0.09102521079683576,0.12449926330461245,0.28958733655113006,0.06226114125125297
1050,0.09111753233799111,0.12447371874457988,0.28704674735069097,0.061860666163572615
1051,0.09120549188198261,0.12444294883910507,0.2844690659693457,0.061462641149203696
1052,0.09128550352500946,0.12440210914260331,0.2818427146656043,0.06106633937296634
1053,0.09135869194423832,0.12435277692409084,0.2791584147279789,0.06067090348641475
1054,0.09143982116409866,0.1243150419916943,0.2764272658577477,0.06027554585199132
1055,0.09151190606197515,0.12426575252089998,0.2736373385372754,0.05988044433341222
1056,0.09159097248038091,0.12422667457008245,0.27079840085689916,0.05948526503948553
1057,0.09166590251799177,0.12418267478912609,0.26790484354691235,0.05909050899656106
1058,0.09229300295421322,0.12488652663601882,0.2656908758716497,0.05869413672498028
1059,0.09239435782095513,0.12487787880002216,0.2634274531368044,0.058325732589751544
1060,0.09231464579285627,0.12462536229780065,0.26086250183902204,0.057971964660477396
1061,0.0925662514282319,0.12482104386623596,0.2584328575008367,0.057621738254651465
1062,0.09249491097974509,0.12458163498741845,0.2556968968372793,0.05728630774596052
1063,0.09263483450424526,0.12462893979586052,0.25293398768078323,0.05695354597294602
1064,0.09222443120381305,0.12393743751930797,0.24942932606285878,0.0566129285196979
1065,0.09238247647747015,0.12401165400021583,0.2459584052296475,0.05624677778752921
1066,0.0928215872663852,0.12446332385688144,0.2428928589822029,0.055874906424725576
1067,0.09299763338116276,0.124561522006728,0.23988056754824655,0.05550748056355219
1068,0.09301155876215667,0.12444280853735985,0.23670149738180418,0.05514821856013078
1069,0.0932680802998077,0.124648179169711,0.2336712474140196,0.054790434600730895
1070,0.09358841476776615,0.12493852016643886,0.23085178972885861,0.05445244618724926
1071,0.09410840575755576,0.12549535548917995,0.22848471523358846,0.05413260392195391
1072,0.0938986666892405,0.12557470372805105,0.2256009448493349,0.0538328620319193
1073,0.09430801255975356,0.12606374977298868,0.22300549236003062,0.05353505836502571
1074,0.09434053398909466,0.12646147398175786,0.2201926615330894,0.05325385107312717
1075,0.09388823654103157,0.12612572196677976,0.21653207882033892,0.0529808137202114
1076,0.09370667665189907,0.1254193118006171,0.2123895793008621,0.0526983350778071
1077,0.09390280517288388,0.1248440071706031,0.20826787770947822,0.0524003956375832
1078,0.09435984524553245,0.12490177129543462,0.2045009784263325,0.05210138881066884
1079,0.09418229081171879,0.12453881757462607,0.20026793013804278,0.05180810391497386
1080,0.09476646847503807,0.12518268568818225,0.19654449490659204,0.05151415165329641
1081,0.09497302570985108,0.12550843322835625,0.19282536087734414,0.05123900561386758
1082,0.09512144057177992,0.12590069051854882,0.18901952734937222,0.05098195025865497
1083,0.09495103384617062,0.12594056477677895,0.18470944342897447,0.050740173286721355
1084,0.09498221756228636,0.12589464754680757,0.18014739801661697,0.050505787894572184
1085,0.09504079737366664,0.12580082970129175,0.1753601588145301,0.050281905630809566
1086,0.0952253559520091,0.12582607607015217,0.17050113531033123,0.050065992283365106
1087,0.09518012003599371,0.12566960357176515,0.16527148078855153,0.04986099161682849
1088,0.09509266488180917,0.1252767116266307,0.15961007975899955,0.04966732175585155
1089,0.0953904894204689,0.12515284206048644,0.1539900726004379,0.049485738299394566
1090,0.09537835011918046,0.1248921345304602,0.14800967688911518,0.04931875964669161
1091,0.0954981942281936,0.1247758238299412,0.14182261624996537,0.0491652428766396
1092,0.09552272312781496,0.12468814467332101,0.1352995029951645,0.04902433123815285
1093,0.09602731505813232,0.12522709016257544,0.12902588501408213,0.04889336853198625
1094,0.09578551047825723,0.12502010094652655,0.12207122592904797,0.048770742647965416
1095,0.0961882376861847,0.12521983734370876,0.11815742791394085,0.04865192774798487
1096,0.09574635614964497,0.12472746822890451,0.117231901859611,0.048534813714779475
1097,0.09652568277806525,0.12540461035431807,0.11780392625934914,0.0484169200017587
1098,0.09576311009936485,0.12470371331203227,0.1164932995894179,0.04830018411305652
1099,0.09617764578012562,0.12472345794408889,0.11662029495018486,0.04818324396788434
1100,0.09637995550714437,0.12487266087050172,0.1164877549225463,0.04806644996628479
1101,0.09626943832891169,0.12461649583336243,0.11597697727292523,0.047950261375566273
1102,0.09621969126484935,0.12444102874976606,0.11554278143838038,0.04783462066810128
1103,0.09662240730788452,0.12485022633666844,0.11565138945937858,0.04771890550060596
1104,0.09665687602638091,0.12478361267665838,0.11531761968814414,0.047603458210254086
1105,0.09664657745177108,0.12466023608360262,0.11493207800618235,0.04748827539143187
1106,0.09698519355798124,0.12498742089718491,0.11496169936700992,0.04737295083232064
1107,0.09750456790205082,0.12554669575079933,0.11520232766578387,0.04725728428954641
1108,0.0972892552274359,0.12570721398516646,0.11457386648816979,0.047142123667442894
1109,0.0970739230623274,0.12548335054589807,0.11394966632021204,0.04702747714510993
