,0,1,2,3
744,0.0546104850887687,0.12367299585751466,0.25664955307261744,0.12071620279678995
745,0.05496401347765845,0.12439212423840876,0.25324710685161533,0.12035553795189842
746,0.05493436349894097,0.1242534671258504,0.24979731183096693,0.12000201387595583
747,0.055110048069711086,0.12457455538976514,0.2466797253766368,0.11971774057040552
748,0.05533084657343209,0.12499632303942708,0.2439020147285404,0.11952350562468754
749,0.054788045561842115,0.12369404477588898,0.23976398213749198,0.11935011014152047
750,0.05360361995218791,0.12094492972719043,0.23287925540333196,0.1191557501671323
751,0.051960067494453414,0.11716566633382929,0.22233277178471766,0.11888177321820584
752,0.05319244268343526,0.11987451789926384,0.21460697894800626,0.1184536907813014
753,0.053209452451906704,0.11983908566234976,0.2069995386394049,0.11804142432061683
754,0.05347234666415103,0.12035414821334696,0.20003467144920384,0.117642534943487
755,0.052139207364437744,0.11727335361105284,0.1901319191356159,0.11730655157121408
756,0.052248236973680515,0.11743386754918382,0.1804455403312033,0.1169921856712489
757,0.05334433600073466,0.11981176545070767,0.1730729977757033,0.1167511988488811
758,0.05459129727454649,0.12252228273216793,0.16826444341910107,0.11658501827995994
759,0.05587650969925563,0.1253121994444171,0.16600912586148175,0.11650232878026974
760,0.056308634678866216,0.12649174246660913,0.16434448211004232,0.11648956061037904
761,0.05540822946265292,0.12555443751645473,0.16031435038080627,0.11651874218184655
762,0.05539726682697005,0.12449612234901343,0.15585897382140854,0.11656567441621254
763,0.055850001292991884,0.12486010063697567,0.15197981214774,0.11662171023534991
764,0.05614485838707534,0.12542708708274844,0.148323691689567,0.11668347051801332
765,0.056073652025584855,0.1256028645380233,0.1440878910238545,0.11674804908388427
766,0.056135860950769174,0.12582213002453776,0.13954608841312188,0.11681734456401083
767,0.056261399031385086,0.12622251225217943,0.13482833668004915,0.1168919135072649
768,0.05663237457417136,0.12734799630581264,0.13045296443427826,0.11697118136411092
769,0.05652293541959659,0.1281247371887887,0.1253909464191745,0.1170536193720564
770,0.05660034229467212,0.1289673468529802,0.12003327622075342,0.11713903829465834
771,0.05712758094353335,0.13087443673040594,0.12028987659551232,0.11722813399157446
772,0.057175403149677485,0.13277854796594238,0.11992592275243232,0.11731662048801464
773,0.05644987701062231,0.1329638714320019,0.11795312339990983,0.11740335326396431
774,0.05661775277749538,0.1334119587179955,0.11786389384224852,0.1174897326381314
775,0.05644372951462008,0.1333645921720222,0.11706273962827024,0.11757712230745028
776,0.056256840300071484,0.13279436932424374,0.11623793860998938,0.11766430102297244
777,0.056820807531080486,0.13336050263093296,0.11696323477039025,0.11775067923241671
778,0.056409313743200885,0.13290224369711304,0.11567529360378738,0.11783427211957696
779,0.056021505465838735,0.13147384257396633,0.11444752774322342,0.11791486966378799
780,0.05632803274757064,0.13060601967980778,0.11464166274535074,0.11799548459204308
781,0.0569972942602792,0.13109334017211757,0.1155642575791226,0.11807759110029845
782,0.05700251946160199,0.13147171926451345,0.11513275984519115,0.11815965903254161
783,0.056689930385030646,0.13104136854927742,0.11406256128868512,0.1182405511902175
784,0.0566305114586354,0.13035758165975542,0.11350612812358286,0.11832069355669106
785,0.0568961398730971,0.13013371392884138,0.11360209801704657,0.11840096255198637
786,0.057076051862144685,0.1301818595011631,0.11352551728735256,0.11848121390676196
787,0.056984177128458345,0.12990461706019768,0.11290741304136975,0.11856099150921805
788,0.05704791652129503,0.12964124670517851,0.11259614336267061,0.11864023680183548
789,0.05698132619946109,0.12910596397258275,0.11202747387591755,0.11871916629958326
790,0.05703642207126864,0.12856442647556143,0.11169955474008854,0.11879779603446837
791,0.056613593520553375,0.12697341504469997,0.11043857000802922,0.11887524842150722
792,0.05647033343030339,0.12494329384901508,0.10973244678078818,0.11895215615560881
793,0.05622734139656495,0.12231443399838918,0.10883663381167519,0.11902904318518408
794,0.058291904579838946,0.1266743222438573,0.11239461828137688,0.11910866411782775
795,0.05803743046612351,0.12765920051884638,0.11145285675767244,0.11918787142980894
796,0.057965294595137516,0.12834930080289714,0.11086758660795631,0.11926699386704076
797,0.05699812486127725,0.12680502912124994,0.10857999488371739,0.11934423194274
798,0.057100744996503014,0.12534613004930034,0.10834352129048506,0.11942151892597058
799,0.05828941937714243,0.1263251693533426,0.11016349876874361,0.11950063510800492
800,0.05769658221007746,0.1258867682501288,0.10860439778428042,0.11957871684459782
801,0.05828241835515712,0.12657633751812483,0.10926987301691066,0.11965679807136709
802,0.05909165954301817,0.1288671993671219,0.11033725457959573,0.1197354220610431
803,0.058253603443701535,0.12920839687374117,0.10832373884150502,0.11981286193297461
804,0.05816083349916664,0.12920909893509752,0.10771388944949016,0.1198901423282077
805,0.05822050346657169,0.12919467682417057,0.1073868945666892,0.11996717161856707
806,0.058200456276773734,0.12899491333515997,0.10691340432437087,0.12004374653080811
807,0.05864653637255337,0.1296114940273143,0.10729556341173975,0.12012066445862708
808,0.05892996843282972,0.13069028123947796,0.10736918402358742,0.12019771688531884
809,0.058872541758422006,0.13149823838052374,0.10682389960546394,0.12027451986402105
810,0.05800902754719935,0.13031497289215763,0.10482599145053774,0.12034998452649834
811,0.05776193911899019,0.12846000718693631,0.1039574527009626,0.12042520962626206
812,0.057806451215807,0.12655610935735903,0.10361651574769348,0.12050057790235907
813,0.05886063507398997,0.12675148706499892,0.10507800034311636,0.12057742072408466
814,0.05957844406263577,0.12832327491766496,0.10592214367815561,0.12065375454327541
815,0.059655287617784394,0.1299025403705133,0.10561421147625095,0.1207292670269725
816,0.059573820945252653,0.1311512200041127,0.10502654993756262,0.12080432983826847
817,0.05907255909916363,0.13118042284179576,0.10370743725241328,0.12087918700006894
818,0.05882142458870725,0.13052551514413324,0.10283973945453023,0.12095389980154064
819,0.05838285271408074,0.12879486906439958,0.10165346801043429,0.12102723918775271
820,0.059027340937891366,0.12827660977616043,0.102355927212605,0.12110107510827846
821,0.05938323933940646,0.12835773133947795,0.10254700860322626,0.12117488684922546
822,0.060123475312382116,0.12984201027758688,0.10339211714151221,0.12124874926326573
823,0.05998688646993644,0.13087879887868295,0.10272110606828924,0.12132229122618388
824,0.059416983021046366,0.13055689273766827,0.10131443441766115,0.12139520858439565
825,0.059494918025103385,0.13023960472247204,0.10102080221795276,0.12146814554834978
826,0.05996041716496022,0.13073849680232652,0.10138138135975323,0.1215414983470188
827,0.059915725101511684,0.13098589828743046,0.1008755912336323,0.12161437910613108
828,0.0594583653768384,0.13012049858988922,0.09968239431147036,0.12168618365885621
829,0.05938020049130755,0.1289347757023208,0.09913457950343793,0.1217575427428094
830,0.059901168388153375,0.12867617675782614,0.0995870081702952,0.12182973037943123
831,0.059999780471297455,0.1284627323587,0.0993318908909916,0.12190235084025114
832,0.05991766985160596,0.12791734552289244,0.09877701884930899,0.12197495294095712
833,0.06019601847348022,0.12778648037627074,0.09881443666723246,0.12204726568077576
834,0.060614624337556045,0.1283578834339791,0.09907451072823678,0.12211910256343503
835,0.06020122705726222,0.12790808148152882,0.09797469834970686,0.12218971324747417
836,0.05964810660675291,0.12615173098794075,0.09666020849386975,0.12225929806517978
837,0.059784716601638706,0.12451596468043963,0.09647336539180706,0.12232904513891898
838,0.059961748197138016,0.12356774456941451,0.09635140419972363,0.1223991403034001
839,0.060776856350777085,0.12508430027297243,0.09724826030745717,0.12247042224748889
840,0.0604937127116666,0.12441972111379093,0.0963785471279393,0.12254120687242026
841,0.06079277400663086,0.12478146728608899,0.09643866425804083,0.12261187021702469
842,0.06128790381685166,0.12562656368730338,0.09680407885082486,0.1226823748838821
843,0.0605221414600956,0.12451318347655446,0.09517749826413385,0.12275144780205088
844,0.06121136676856579,0.12512935722695287,0.09584740404247137,0.12282120679639773
845,0.061165821575722236,0.12499526604665608,0.09535934496727909,0.12289090422301412
846,0.061555144482668835,0.12549033277017776,0.09554992404113258,0.12296078686579219
847,0.06208128336356682,0.12688193418672744,0.09594688974441502,0.12303094837345546
848,0.0620619319290639,0.12805902345524298,0.09549413858759971,0.12310100193135651
849,0.06198744001241111,0.12891067344552884,0.0949610574390991,0.12317098785010887
850,0.06184980272790925,0.12930940262718693,0.09433470446712781,0.12324058023910149
851,0.06279148680354021,0.13144248761902963,0.09535108419881473,0.12331086338818861
852,0.06310285249091137,0.13402886563671967,0.09539761123257627,0.12338120477476122
853,0.06226783573392532,0.1347516777325328,0.09371426868899455,0.1234503049886397
854,0.0630052712553274,0.13678775262766046,0.09440679617457981,0.1235197765810098
855,0.06228791452282911,0.13720090908854937,0.09291616517997545,0.12358821101072286
856,0.0605258797899557,0.1338989633822318,0.08989228397613667,0.12365480123663873
857,0.06138076039913536,0.1321518523411437,0.09077578041886657,0.12372238783448473
858,0.06267584368419245,0.1328330786849902,0.09229032050557162,0.12379127212209484
859,0.0634106875274647,0.1348113748839144,0.0929614115220852,0.12386046171400124
860,0.06221856796717258,0.13422567820675466,0.09080653146298237,0.12392794766772723
861,0.06317862370345323,0.13537735460413544,0.09180016588205438,0.12399616847773211
862,0.06294232769621977,0.13587334136226692,0.09104831259243472,0.1240636390690858
863,0.0632137066573177,0.13673090042187785,0.0910375886737298,0.12413115799055158
864,0.06190757954973686,0.13481415835765134,0.08876366152675107,0.12419702680366115
865,0.06154229948979581,0.1319994166503083,0.08785653163348427,0.12426223416256724
866,0.0621947218312415,0.13031032256108233,0.08840671312383444,0.12432777170356724
867,0.06270047025482302,0.12945104451069744,0.08874001570931155,0.12439337556804413
868,0.0625402870921484,0.12810059910357935,0.08812708353457871,0.12445841254939938
869,0.06340342389100032,0.12827660605460348,0.08895214927356679,0.12452408778585329
870,0.06308656239456176,0.12764345999156226,0.0881124924818653,0.12458923628873031
871,0.06357015514225728,0.12778068312306545,0.08839106641582319,0.12465445079416704
872,0.06255521189169405,0.12574031813467348,0.08658761768567624,0.12471805359207644
873,0.06323832701821148,0.12486385189841087,0.08714605877697201,0.12478211988301333
874,0.06314841775280479,0.12376926760497764,0.0866371276453613,0.12484589908053224
875,0.06284758374970882,0.12300320224185145,0.08584330154052851,0.12490930414750072
876,0.06314775018315065,0.12341530363177014,0.08587490197392958,0.1249734425288837
877,0.06370763100606021,0.12432911938777629,0.08625289157698394,0.12503851055881687
878,0.06347476562205712,0.1236942435112774,0.08555482958263375,0.12510309426176494
879,0.06446737252326978,0.12544580008168224,0.08650571910780362,0.125167967100541
880,0.06429446911213545,0.12536916028878986,0.0858806900491749,0.12523220320928666
881,0.06429840047875121,0.12511506393484928,0.08549528007406162,0.125296108131954
882,0.06482985665024371,0.12570745228571334,0.08581157192148901,0.12536025880902044
883,0.06516800958222509,0.1267676806247658,0.08586565043151059,0.12542446515228114
884,0.06479274945000568,0.12691748940457284,0.0849825862076883,0.12548832963580583
885,0.06462280127463894,0.1265564551351219,0.08437675105581628,0.1255523163568243
886,0.06535203762851047,0.12741775295124474,0.0849449432190209,0.12561714535350982
887,0.06564462965575749,0.1286567197194016,0.08493706637132055,0.12568203980448214
888,0.06616444333188423,0.13070849123805747,0.08521891576972736,0.12574711556195292
889,0.06621631322143841,0.132670373945968,0.08489282548175112,0.12581176993345478
890,0.0655673028534493,0.13319928280205828,0.08367220246800691,0.12587537990444556
891,0.06475955690905646,0.1319992085748713,0.08226417761930087,0.12593783560828503
892,0.064596454348264,0.13030858294630088,0.08168850036853302,0.12600003582164815
893,0.06479616607847151,0.12882177881804657,0.08157532422100768,0.12606234120911075
894,0.06429581182015653,0.12620526537693816,0.08058444615854449,0.12612401740357107
895,0.06716943962937715,0.12887487363349293,0.08381334813458127,0.12618834620001323
896,0.06856996780924753,0.13400788574254816,0.08516369035750658,0.1262538794524006
897,0.0665661594987317,0.1351398181757982,0.08228290106311051,0.12631719150632076
898,0.06475089777019966,0.13264503643301154,0.07967160968433304,0.1263784749128912
899,0.06357730927444095,0.12774999052974634,0.0778775599916184,0.12643821329680918
900,0.06391398273749173,0.12332049398623987,0.07794994058052325,0.12649785603135089
901,0.06747717066058789,0.12711689113349983,0.08193988024284769,0.12656051790576264
902,0.068309680771281,0.1306118803704032,0.08257106281410626,0.1266236170233662
903,0.06735906056063436,0.13212304453486437,0.08104198307465516,0.12668543293422432
904,0.0665734370848469,0.1319632164792622,0.07972578283769853,0.12674623238661448
905,0.06594440316590952,0.13043136376649184,0.07861034950148554,0.12680632789683965
906,0.06573808433532895,0.1283317497919532,0.07801285011249742,0.12686601782820212
907,0.06591225953084594,0.12638094524986074,0.07787087797909463,0.126925541510079
908,0.06636627170494719,0.12509893787273588,0.07805524845099163,0.12698504680829445
909,0.06672050591304968,0.12429496656193292,0.07811481567297061,0.12704444730188524
910,0.06707688975980948,0.12467342795660262,0.07817361223877854,0.12710394008456205
911,0.06729107397839018,0.1248820074800437,0.0780667246341504,0.12716370030912988
912,0.0673360864582313,0.1247746837129123,0.07776413567611183,0.12722372266133383
913,0.06742581133375254,0.12475092715128011,0.07751231130305619,0.1272839580430321
914,0.06751600751586687,0.1247290093594677,0.07725795983132938,0.12734436073841532
915,0.06760244426709221,0.12470120655189196,0.07699741500787433,0.12740440984207502
916,0.06769353747939068,0.1246826041861021,0.07674521546942523,0.12746354479830926
917,0.06775068782980141,0.12460145715043941,0.07645941317613425,0.12752196196619203
918,0.0678978520967279,0.124685536372292,0.07627787500831197,0.12758050179078473
919,0.06808341624398628,0.12483915310763155,0.07613852805522851,0.127639834418151
920,0.0682609652438527,0.12497689405145995,0.07598759249602341,0.12770000583450028
921,0.06844921555456022,0.1251331165649307,0.07584591795086171,0.12776015710344663
922,0.06861873025914025,0.12538708764482343,0.07568150538691476,0.12781949971140935
923,0.06874461822287566,0.12568160837220008,0.07546852608261156,0.1278780337597297
924,0.06880778803670522,0.12590227883381527,0.07518774390276636,0.12793621204183747
925,0.06883370720478517,0.12598169370225754,0.07486839818607229,0.1279944635938631
926,0.06885495988099688,0.12591200054205245,0.07454645128760298,0.1280529712673343
927,0.0688984328164538,0.1257340770064501,0.07425062841726177,0.1281116856517655
928,0.06895973627385381,0.1254804902758361,0.07397546098637478,0.1281704139213201
929,0.06903531774879335,0.12517700197736464,0.07371658534608978,0.12822897305055045
930,0.069122124668279,0.12484357222967252,0.07347035766859929,0.12828725602980048
931,0.06921768300417003,0.12465196507738216,0.07323390766643278,0.12834524099359632
932,0.06932540012105906,0.12465877625365025,0.07301065185789798,0.1284029821868802
933,0.06943805121561133,0.12467397385526735,0.0727928642435474,0.12846054642524135
934,0.0695522481681864,0.12469150660643193,0.07257705396500229,0.12851797976739737
935,0.06966735105535289,0.12471027780700422,0.07236263608760767,0.12857530608690484
936,0.06978303684971812,0.12472974767480441,0.07214932961260843,0.128632535108601
937,0.06989896133480047,0.12474933562286734,0.07193680164821972,0.12868967454761637
938,0.07001465721146204,0.12476822653019708,0.07172453917858858,0.1287467203531282
939,0.07012980415910378,0.12478585943009593,0.07151212379695412,0.128803652905416
940,0.07024436315911722,0.12480217312353763,0.07129940592451542,0.12886044963072738
941,0.07035840547325174,0.12481730186770218,0.07108637741496927,0.12891709341964297
942,0.07047169900385818,0.1248308405544082,0.07087278453830867,0.12897357631570341
943,0.07058397961358205,0.12484233037152852,0.07065839499028345,0.1290299029056045
944,0.07069419964308349,0.12484993278471274,0.0704422230106515,0.12908609191867115
945,0.07080171300451535,0.1248525318834638,0.07022370810608296,0.1291421714771726
946,0.07090778320323375,0.12485238312598437,0.07000418474038837,0.12919816964093547
947,0.07101330011989715,0.1248510681117799,0.06978458816837074,0.12925410394651513
948,0.07111874575063994,0.12484944009359625,0.0695654282805047,0.1293099789129975
949,0.07122395238772498,0.1248472048600661,0.06934656105214908,0.12936578964206863
950,0.07132831372338366,0.12484330067712306,0.06912741191321461,0.12942152670594803
951,0.0714319835716143,0.12483800417358096,0.06890814908478349,0.1294771802874428
952,0.07153530588068678,0.12483192441157195,0.06868911841321208,0.12953274131176945
953,0.07163729655511006,0.12482335379757734,0.06846938792630801,0.12958820105845897
954,0.07174003311131351,0.12481592457362786,0.06825095881112032,0.12964355435044156
955,0.07184229085580816,0.12480750418205437,0.06803265770047949,0.129698797219598
956,0.07194468777569969,0.12479917212102384,0.0678150745875492,0.12975392791870502
957,0.07204748211380477,0.12479137719874742,0.06759844847927139,0.12980894603995666
958,0.0721507416357343,0.12478423348720688,0.0673828335709347,0.1298638519253887
959,0.07225401410912725,0.12477695958210484,0.06716780003405297,0.1299186460287557
960,0.07235723112460042,0.12476944070022596,0.06695328074303523,0.1299733290573337
961,0.07246074032721886,0.12476227994861783,0.06673959316660633,0.13002790215739185
962,0.07256367527125647,0.12475398940970651,0.06652593579065265,0.13008236592836514
963,0.07266737427145434,0.12474687754388167,0.06631353929105041,0.130136722079018
964,0.07277117713648373,0.1247398090027874,0.06610179140671861,0.13019097203378602
965,0.07287545553910761,0.12473342249158412,0.06589102667672891,0.13024511784670326
966,0.07298017145640198,0.12472765229006508,0.06568120319412499,0.13029916176884107
967,0.07308289009316728,0.12471834146317252,0.06547013208344443,0.1303531041683722
968,0.07318839029316672,0.1247136578498078,0.06526210786699307,0.13040694862569177
969,0.0732919578340475,0.12470555620002254,0.06505290093088206,0.1304606948912027
970,0.0733973258662942,0.12470040298196208,0.06484584258413749,0.13051434528848385
971,0.0735011382677028,0.12469249107661207,0.06463795364658044,0.13056789965658505
972,0.07360455926738427,0.1246838082486788,0.06443027836090624,0.13062135868757585
973,0.0737081105448198,0.12467524793774334,0.06422328151781123,0.13067472351724385
974,0.07381175466870113,0.12466674683200156,0.0640169293821475,0.13072799517413547
975,0.07391607302079627,0.12465929000445743,0.06381172513723772,0.13078117497391972
976,0.0740210131097675,0.12465278358260969,0.06360761344225449,0.1308342640685233
977,0.07412658294245668,0.12464723664344787,0.0634045915811216,0.1308872634826175
978,0.07423236074524947,0.12464193757157942,0.06320229178597407,0.13094017380202083
979,0.07433848097010055,0.12463711310446948,0.06300082651852978,0.13099299564054923
980,0.07444484766251637,0.12463260357765957,0.06280011207113417,0.13104572956001284
981,0.07455055575626059,0.12462689835325055,0.06259938756494304,0.13109837550517128
982,0.07465714934815304,0.12462258626305776,0.06239995531978284,0.13115093458586435
983,0.07476362881205688,0.12461799647390408,0.06220097204768675,0.13120340720224088
984,0.0748703248842913,0.12461368445965011,0.06200271505831033,0.13125579393557912
985,0.07497729131551334,0.12460974106309013,0.061805227381080505,0.13130809533599894
986,0.07508453071773093,0.12460616988049003,0.06160850762575115,0.13136031189011643
987,0.07519179345398606,0.12460255853457129,0.06141234861195434,0.1314124440883483
988,0.0752983920714135,0.12459777235944855,0.06121619150789606,0.13146449191198306
989,0.07540492883928605,0.12459281609640563,0.061020534456797476,0.1315164557701282
990,0.07551022617261033,0.12458575079446542,0.06082443130184197,0.13156833520123717
991,0.07561746531572675,0.12458183299241964,0.06063045323405539,0.13162013198491102
992,0.07572374436474795,0.12457627305966505,0.06043625760293502,0.1316718460566253
993,0.07582979224688587,0.1245702792303081,0.06024243910167664,0.13172347793617017
994,0.07593729913467738,0.12456662836091527,0.060050339110074784,0.1317750292600192
995,0.07604465176646105,0.1245626644537726,0.05985866690057511,0.1318265004308041
996,0.07615222530753944,0.12455900770156163,0.05966772078901039,0.131877891944822
997,0.07625975116788566,0.12455521944541002,0.05947728885335041,0.1319292039824691
998,0.07636735755829152,0.12455151118180804,0.059287472034771596,0.1319804367631263
999,0.076475165409779,0.12454808395807092,0.05909836473056509,0.13203159060467123
1000,0.07658223083539015,0.12454340421988165,0.058909239394507255,0.1320826652349901
1001,0.07668971754216151,0.124539371674351,0.058720998928965054,0.13213366127660353
1002,0.07679765218057766,0.12453602818412324,0.058533658706711025,0.13218457941425144
1003,0.07690597542680373,0.1245332761772371,0.05834716794054292,0.13223542028836505
1004,0.0770148042981981,0.12453130405183645,0.058161609890062964,0.13228618460509914
1005,0.07712351033867212,0.12452909372480886,0.05797650412382976,0.13233687263955302
1006,0.07722785223744652,0.12451981042586535,0.057788679190834226,0.13238748186846097
1007,0.0773353924929093,0.12451567370766047,0.057603829056807956,0.13243801474404066
1008,0.07744349343007804,0.12451241666259781,0.057419954713388545,0.132488472057015
1009,0.0775486214948331,0.12450436449663471,0.05723444196284491,0.13253885239374408
1010,0.07765711050745877,0.12450170136595252,0.05705198547125183,0.13258915860354792
1011,0.07776220654610483,0.12449357933229739,0.056867598447721816,0.13263938907708517
1012,0.07787225589362987,0.12449337679864923,0.056687403906348875,0.13268954750663897
1013,0.07797866346542166,0.1244873319239509,0.056505108943746385,0.1327396320243106
1014,0.07808359584050535,0.12447892978996279,0.05632232356089219,0.13278964209235197
1015,0.07819368214866039,0.12447874244297669,0.0561438285546722,0.1328395813223262
1016,0.07830169996591899,0.12447524101437143,0.05596439234572906,0.13288944865213337
1017,0.07840949762519404,0.12447138639283298,0.05578536027643335,0.13293924423984205
1018,0.07851582115614265,0.12446519184224009,0.055605846538839036,0.13298896749783898
1019,0.07862702432844773,0.1244667268601222,0.055430348715980564,0.13303862188446852
1020,0.07873627350380534,0.12446515417695302,0.05525401197491359,0.1330882065894202
1021,0.0788442287333486,0.12446153498042882,0.055077320935110016,0.1331377212700812
1022,0.07895247309068229,0.12445837728691914,0.05490139140094113,0.13318716654145957
1023,0.07906119352461666,0.1244559723557344,0.05472634830268867,0.1332365430466229
1024,0.07917019863668143,0.12445402358727396,0.05455205603707179,0.13328585122437775
1025,0.07927905507045324,0.1244518499013176,0.05437821403546919,0.1333350912245854
1026,0.07938866692880883,0.12445086938127403,0.054205439994373966,0.1333842641190279
1027,0.07949836740034745,0.12445003304491686,0.05403327225598985,0.13343337071934402
1028,0.07960816949819932,0.12444936313159936,0.05386171945196681,0.13348241164979843
1029,0.07971692385999828,0.12444706701929277,0.05369000540298167,0.1335313868100033
1030,0.0798252381376413,0.12444410294589506,0.053518551071964945,0.13358029637518506
1031,0.07993369804452581,0.12444138950372492,0.05334775435475199,0.13362914092824238
1032,0.08004282550442494,0.12443973927679913,0.053177960877913474,0.1336779211718192
1033,0.08015260195005142,0.12443911983747707,0.05300914961629956,0.13372663774660698
1034,0.08026260621427113,0.12443887305764466,0.052841035928577765,0.13377529130017682
1035,0.08037237674951422,0.1244382829877328,0.05267331553044405,0.1338238820868372
1036,0.08048123974389308,0.12443631138886536,0.05250555165657252,0.13387240975574644
1037,0.08059088911521081,0.12443558411906308,0.052338854931437646,0.13392087498436225
1038,0.08069983550528372,0.12443380109205669,0.05217225335454446,0.13396927776561612
1039,0.08080854572174799,0.12443168956624481,0.05200605597944858,0.13401761823075278
1040,0.080917997902467,0.12443075726579216,0.05184089223661999,0.1340658969149591
1041,0.08102721026981845,0.1244294906491942,0.05167612707717167,0.13411411387676447
1042,0.0811365676558995,0.12442848407927921,0.05151200821084845,0.13416226960432004
1043,0.08124593362034145,0.12442752835512438,0.05134844773830812,0.13421036456404545
1044,0.08135555872515043,0.12442700760300185,0.05118560258557633,0.1342583993075912
1045,0.08146520646061678,0.12442656086176845,0.051023321093634805,0.13430637418851038
1046,0.08157437327392074,0.12442542153894597,0.05086128818858642,0.13435428920446432
1047,0.08168363487310494,0.12442447227910074,0.05069986635755317,0.1344021446482175
1048,0.08179299193696367,0.12442371497407724,0.05053905524267011,0.1344499408050253
1049,0.08190252596468506,0.12442327456527487,0.05037890453930655,0.13449767810338795
1050,0.08201226274833708,0.12442319043403645,0.05021942836798377,0.13454535712838625
1051,0.08212228161353842,0.12442358203503322,0.050060672140183074,0.13459297857643382
1052,0.08223174009933433,0.12442317374571546,0.04990212099795611,0.1346405425877407
1053,0.08234048371027831,0.12442173823681599,0.049743687234893474,0.1346880490695721
1054,0.08244907104734144,0.12442012595337125,0.049585713932618056,0.1347354981375072
1055,0.08255796311418208,0.12441903468891649,0.04942847845606835,0.13478289015903722
1056,0.08266716177671968,0.12441846670588984,0.04927197851367343,0.13483022561314068
1057,0.0827765879541456,0.12441830153417872,0.04911616341180195,0.13487750500104376
1058,0.0828861880117781,0.12441845705664405,0.048960998303020226,0.13492472882614617
1059,0.08299591208015357,0.12441885786645664,0.0488064515618182,0.13497189759686012
1060,0.08310563226804583,0.12441931308778223,0.04865244690973898,0.13501901171372666
1061,0.0832153283023726,0.12441979431534098,0.048498972342825325,0.13506607151074834
1062,0.08332497321873071,0.12442026330449844,0.04834601209556144,0.13511307727133137
1063,0.08343534919638645,0.12442188857501361,0.04819401814628648,0.13516002970723948
1064,0.08354389395382256,0.12442085002963411,0.048041509274310744,0.1352069280739314
1065,0.08365130868270029,0.12441820620989844,0.04788890551994034,0.1352537720177855
1066,0.08375762235218309,0.12441401011699417,0.04773623469299297,0.13530056123925133
1067,0.08386982904531207,0.12441864689028469,0.04758747579850338,0.1353472993807817
1068,0.08398055162599305,0.12442114353893903,0.04743840140603681,0.13539398595808483
1069,0.0840890559189874,0.1244204245828846,0.04728861192636991,0.13544062006001253
1070,0.08419972316799877,0.12442298026936913,0.04714058081417433,0.13548720316972157
1071,0.08430751782219205,0.12442136166211858,0.04699147849943322,0.13553373393703746
1072,0.08441605332363947,0.12442092413392501,0.04684334081189821,0.13558021303508402
1073,0.08452734928966604,0.12442463704135295,0.04669727627484617,0.13562664233438906
1074,0.08463734105865679,0.1244265023876887,0.046551021007017516,0.1356730215495472
1075,0.08474847929707738,0.12443013073346734,0.046405929994337944,0.1357193517434458
1076,0.08485566427241188,0.12442803389477626,0.046259210628506645,0.13576563111627563
1077,0.08497055846557569,0.124437321827228,0.04611723021558887,0.13581186414564525
1078,0.0850820059431064,0.12444162455889324,0.045973887550387074,0.13585804915582872
1079,0.08521683085739827,0.12448015211204384,0.045843645397253205,0.1359041989927672
1080,0.08533366715768188,0.12449238456748264,0.04570412546401915,0.13595030404242797
1081,0.08543830815570265,0.12448689389431347,0.0455585848234701,0.135996357928134
1082,0.08555084484059272,0.12449301480135906,0.045417807345637475,0.1360423651695508
1083,0.08564787277401968,0.12447667435050667,0.04526934930232379,0.13608831766390914
1084,0.0857472331319403,0.12446391025406014,0.04512275277667679,0.1361342170155116
1085,0.08584697390210722,0.12445186606996259,0.044976968351725856,0.13618006394964502
1086,0.08594531800403704,0.12443794670610817,0.04483105632462889,0.13622585841636844
1087,0.08604711869306794,0.12442918270402151,0.044687548359460115,0.13627160264688842
1088,0.086151130862686,0.12442373579833754,0.04454576268414098,0.13631729781036406
1089,0.08625691412179626,0.12442095232003657,0.0444054508737636,0.13636294486164335
1090,0.0863650737001616,0.12442169239664912,0.04426690706912532,0.1364085451798557
1091,0.08648733338812006,0.12444280698204224,0.04413609088726613,0.13645410649652562
1092,0.08660058899996331,0.124450997143912,0.04400113943875601,0.1364996244637768
1093,0.08670824336402791,0.12445121600669712,0.043863857009796815,0.13654509639868523
1094,0.0868134217550864,0.12444798760383041,0.04372587666965419,0.13659052111433817
1095,0.08691567499195571,0.12444069082807961,0.04358700091716937,0.13663589712206264
1096,0.08701907521725859,0.12443518670500772,0.04344928892481524,0.1366812253010548
1097,0.08713595579564955,0.12444907920730322,0.04331885413064631,0.13672651276923775
1098,0.08724612990377258,0.12445347023236819,0.04318557606090559,0.136771755925838
1099,0.08735392582394406,0.1244545685720217,0.04305163576864205,0.13681695211193853
1100,0.08745996486952551,0.12445327095723485,0.04291735164853604,0.13686209873931668
1101,0.08756305168058409,0.12444789172580127,0.04278215134371663,0.1369071943376217
1102,0.08768012516790638,0.12446251165726496,0.04265430423837936,0.13695224744656362
1103,0.08778862326939835,0.12446504528838011,0.042522764707055564,0.13699725589194894
1104,0.0878937506315421,0.1244629184526561,0.04239011583015321,0.13704222051471301
1105,0.08799696763850529,0.12445821682996627,0.042257088272606755,0.1370871424895698
1106,0.08811101828566044,0.12446895240420514,0.0421297963166852,0.13713202883890452
1107,0.08821890183242491,0.12447107855417625,0.04200006577340825,0.1371768771741663
1108,0.08832377240534972,0.124469079840339,0.041869440495821926,0.13722168603944604
1109,0.08843699194571276,0.12447896399472917,0.041743301505603146,0.1372664592526001
