,0,1,2,3
743,0.10972921628694036,0.13112502285746147,0.29205312270246475,0.0935783008131264
744,0.11101108314753966,0.13089977950292522,0.2930034808814731,0.09329217046339501
745,0.11178054612637543,0.13193638799845478,0.2952524121891046,0.09320117474181215
746,0.1107229151540608,0.13217486255752683,0.2966021480872402,0.09319067129148717
747,0.10993983246449877,0.1319192205251462,0.29730146540679164,0.0932350063099684
748,0.1099964176791241,0.1321205015609847,0.29829151412100774,0.09330497186763004
749,0.1092264462773996,0.13183539338197642,0.29871791140297477,0.09328264857478882
750,0.10811062027655277,0.13066307343955466,0.29829381631638485,0.09315607379325894
751,0.10773889825893038,0.12945230482764192,0.29790673089198183,0.09300938897572913
752,0.10748151739728973,0.12833269168137562,0.29771631063561277,0.09283897040392887
753,0.10655989752169989,0.12653403734394683,0.29701663492570735,0.09259864510500572
754,0.10639903628180394,0.12493515385337683,0.29668888811650773,0.09236925966990517
755,0.10675978465506414,0.12421129500044596,0.29727831333729093,0.09220885765381688
756,0.10670949044228749,0.12454777118990384,0.2982519045164394,0.09209236024947463
757,0.10750485744002071,0.1258809211750741,0.3004947535154916,0.09209462168026827
758,0.10755189853122686,0.12722604297952284,0.3029850685033745,0.09221537431738494
759,0.1079663766393421,0.1294726047776811,0.3060456996807197,0.09244469854865564
760,0.10776882898306728,0.1319021076625892,0.3088821226556817,0.09272972650528448
761,0.10653683425831995,0.13328295247273161,0.3103041119597782,0.09296375664025888
762,0.10468145018151803,0.13285920885368419,0.30974964489694345,0.09302225088283722
763,0.10337857819358294,0.1312725294724694,0.30807534219649296,0.0928929988306578
764,0.10259249026371699,0.1291317903185549,0.3060931921895379,0.09257832994563461
765,0.10315915802203503,0.1280624673462845,0.3054957382029627,0.09221538958217615
766,0.10346100676620822,0.1277564054125591,0.3059210162543419,0.09190422268368408
767,0.10312378457507136,0.1274469414782083,0.30648948827035144,0.09168907015251708
768,0.10266588028149304,0.12698665625709182,0.3069521715928683,0.09156467687200442
769,0.10227882102745157,0.126458263093015,0.3073321847035969,0.09149400779473219
770,0.10197915290103604,0.1259677225311585,0.307746504185442,0.09141144110168316
771,0.1014559924210822,0.12524212468279458,0.30794809301195053,0.09129806262555984
772,0.10198182892483132,0.12557264848053826,0.3091844705236123,0.09124189282709427
773,0.10135157436626374,0.12553957814042305,0.31000875377566095,0.09119078599798966
774,0.10157250587333459,0.126193592673212,0.3114317007321521,0.09119362793897674
775,0.1005910258364177,0.1260437882508606,0.3119637480457812,0.09117850016471779
776,0.10001168926761951,0.12558204695396025,0.31213091858111724,0.0911405642842985
777,0.09967281028043855,0.12510656262924025,0.3122910166276688,0.09105123104615376
778,0.10054112013396388,0.12613313315028288,0.3139023977238606,0.09103176992174705
779,0.10023621654753112,0.12719796164885805,0.3154794485979735,0.09101302508034119
780,0.09873412207000719,0.12678597615446044,0.3155269184452512,0.09095871517111687
781,0.09779299074271175,0.1255929929782221,0.31479716419428316,0.0908598425987439
782,0.09928733562005759,0.12671059531118817,0.3163150775868816,0.09085236654448105
783,0.10018431472546752,0.12939786932697603,0.31927985039918505,0.09089267744941731
784,0.09855284402772098,0.13043098950931364,0.3204737957263442,0.0908958035590159
785,0.09858499604351674,0.13193411100905644,0.32191636096866033,0.09101671568062486
786,0.09822214575246674,0.1333957809535226,0.3230566581473441,0.09116942267834448
787,0.09663756944780746,0.13322842349096845,0.32252363452864186,0.09111476134386334
788,0.09523921396496389,0.13166073473175074,0.32076012269145854,0.09085930529923653
789,0.09438804672820122,0.12939246352548278,0.3185435483614001,0.09052855574106546
790,0.0945828074872362,0.12778486888289145,0.31730805374430815,0.09013287421504541
791,0.09410974243233816,0.12596813989248792,0.3162355163138006,0.08968336677861301
792,0.09555874878328038,0.126473758586179,0.31768623433495247,0.08942647649410822
793,0.09641934244902667,0.12854950517771785,0.32065595218801823,0.08940278862771654
794,0.09515611472650162,0.12939190695723607,0.3222229722200327,0.08945557011900128
795,0.0934942098576678,0.12845701092490902,0.32189492498147504,0.08945801169305147
796,0.09437744997143263,0.1291224305245326,0.3229757357527815,0.0895590595869054
797,0.09393799688204982,0.12962968683612974,0.3238009535491064,0.08955204917670583
798,0.09290902782617783,0.12918679668047214,0.32373074531425183,0.08939457685097953
799,0.09174228463165565,0.12759995912390706,0.3226280730109542,0.08918109520027903
800,0.09147053147749411,0.12606490584495406,0.32167284455240036,0.08899246375628656
801,0.0921830095133981,0.12591674414527015,0.3222371032703855,0.08878418009603646
802,0.09135854013951537,0.12507459472610927,0.3222605711943361,0.08853990948641205
803,0.09268011702145786,0.1264706743601527,0.32451664718359585,0.08847702617932471
804,0.09199766948277537,0.1273771739780044,0.32614373861914303,0.08851026271899681
805,0.0909148960798457,0.1272322798480486,0.326593089863876,0.08852758360685911
806,0.0915143712124039,0.1283515327349915,0.32815489495832245,0.08858438414142591
807,0.0916761822630726,0.13013679943430012,0.3301349457570175,0.08872304391957334
808,0.09071052715373784,0.13102678899868006,0.33110270286568094,0.08872767974088627
809,0.08932156437187623,0.13042124703390534,0.3305506036246115,0.08864546026315617
810,0.08836275279303868,0.12890296198913548,0.32912787626512063,0.08850283541904642
811,0.08835583042087375,0.1277997659262842,0.3282645392823072,0.08826443615242285
812,0.08855551607529094,0.12740686671208312,0.32831054743040944,0.08797732155330877
813,0.08845020951273994,0.12730293016436947,0.32880835197722935,0.08772306978812207
814,0.08770869670984123,0.1265884675642358,0.3288009107331347,0.08751662061562654
815,0.08677881800154942,0.12498506023381556,0.3279966113621132,0.08732164652554177
816,0.0881424383532764,0.12577920459980324,0.32955693749242404,0.08725919804812307
817,0.08741605383247607,0.12596289378524841,0.33049905103023025,0.0871724429541676
818,0.08702752824781612,0.12603432860913458,0.33131014420716437,0.08708436034663782
819,0.0866951129374147,0.1260753583134527,0.332023480404743,0.0870447268478686
820,0.08603482976582232,0.12560267726916235,0.3321248384431061,0.08703271629066554
821,0.08497662337570781,0.12403054385046212,0.33121799066535673,0.08683113719947227
822,0.08551181339302116,0.1246464636538648,0.3315828150444907,0.08668241050025502
823,0.08633377631015014,0.12629920524070068,0.3335599497154721,0.08662962921526493
824,0.08682783885611117,0.1287871987078769,0.3365717836954783,0.08668282798533167
825,0.0846153593854916,0.12847340702439533,0.33669084614427014,0.08665484228949541
826,0.0833027725389404,0.12666350865243328,0.33520387121359024,0.08665815672715005
827,0.0828215045561568,0.12457305520145238,0.3334534246268362,0.0865386340187933
828,0.08386371313576757,0.12489256253138899,0.3338459325009442,0.0862793100020527
829,0.08528245068434298,0.12747332334738415,0.336880317935748,0.08612470472152614
830,0.08508780642854939,0.13012845246516866,0.33994308490815683,0.08616287020717632
831,0.0830790304071804,0.13022541228583204,0.3403439930798806,0.08614621713646628
832,0.08208409475539984,0.12927420809936066,0.33952765917047634,0.0862074619400298
833,0.08152095597539047,0.12790740943670473,0.33816924428061024,0.08623058010416162
834,0.08118560046485263,0.12646902788172143,0.33687990188908656,0.08598423472421149
835,0.0816813830338037,0.12623350162459562,0.337050979605885,0.08561926551742853
836,0.08146646227009023,0.12612453646684374,0.3374561789566786,0.0853999544931485
837,0.08104485056480618,0.1258264890519358,0.3377665954613581,0.08519125473045251
838,0.08038237258800587,0.12496087260379002,0.3375506361228403,0.0850364587504058
839,0.08034579296764535,0.1245294852702732,0.33775874829886765,0.08490135300723231
840,0.08013905253156187,0.12466333587087397,0.338071951139265,0.08481957882609503
841,0.08000989627771293,0.12491859967370422,0.3386495754652265,0.08470245831878483
842,0.0801782351654996,0.1256433641494969,0.3399542495858407,0.08459345087262074
843,0.08144700596522371,0.12875620976615243,0.34359125834833726,0.08462558690846117
844,0.07882953424402149,0.1282190934067762,0.34333747257664304,0.08473328711619053
845,0.07812964203707264,0.12703201800621539,0.3423305897352372,0.08472592801580346
846,0.07789579136023093,0.12592719427307872,0.34136696219970986,0.08465385387814145
847,0.0777620363353437,0.1250599073810163,0.3406455680842659,0.08453692644333209
848,0.07749398331074431,0.12421723642416227,0.3400935440801603,0.0842811541369181
849,0.07779904295585215,0.12510769163618896,0.3407021541836109,0.08395808474689206
850,0.07768009810010006,0.12549276576600127,0.3416559927754586,0.08377203434148009
851,0.07771110431438191,0.12639994322970802,0.34311575936691513,0.08367263836662292
852,0.07702991575457943,0.12667313324845733,0.34384695986531083,0.08364986170106484
853,0.07653657098997609,0.1266104123917512,0.3441498909282844,0.08362860175292132
854,0.07581545024608033,0.1258338384400041,0.3436377507834603,0.08361332515756528
855,0.07646604634856691,0.12659059179691215,0.3446491701021732,0.08351056175335053
856,0.07728884827658505,0.12918003907267517,0.34743148304020566,0.08345494621229402
857,0.07587651808997808,0.12991919627809678,0.34821030892276056,0.08348401819361193
858,0.0748537193826195,0.12943455237997414,0.3476671911432294,0.08346371088583884
859,0.07429416165046601,0.12848535362748323,0.3466199309689773,0.08338859097526023
860,0.07498134857462484,0.12915096031020795,0.3471519723775855,0.08330612682188841
861,0.07473430015466387,0.1298718683364657,0.34770306188518946,0.08322558514546476
862,0.07427302737353135,0.13028991805081916,0.348031083878723,0.08303012370652761
863,0.07344688040346807,0.12978574840558163,0.34748173598855897,0.0828663906080182
864,0.07275183269173946,0.12857297598631764,0.34625592079779866,0.082712935559616
865,0.07223805045245317,0.1269473929770564,0.34466145481118154,0.08254702642314188
866,0.07362961846453384,0.12816701290950896,0.3460742848511711,0.08226078090969087
867,0.07180018997526667,0.12672201595181498,0.3448523673387824,0.08210057661417895
868,0.07157051488589605,0.12534774180336944,0.3438608430932272,0.08181634292493238
869,0.07132183343077508,0.1240135847355557,0.34304556157811167,0.08154860837988319
870,0.07122544080099574,0.12397043336220803,0.3426364274086161,0.08131719817775199
871,0.07142336425750916,0.12478528180517158,0.3430920975248228,0.08114016867109992
872,0.07248408430347786,0.1271260185144697,0.3460168293182948,0.08089389469708576
873,0.07078734843651502,0.12676556951748189,0.3463139236763647,0.08088986536367734
874,0.07004310632869055,0.12557285197921159,0.34570374509031493,0.08084119625676117
875,0.0706472241196345,0.12592949429766673,0.34660440643365426,0.08076316986888553
876,0.07016207445690646,0.12590809783051202,0.3470011294052804,0.08076394904786602
877,0.07004199293626319,0.12615157861109297,0.3475792098416449,0.0807276640568127
878,0.07003250698063264,0.12686514331576096,0.3486573522973031,0.08057458607948678
879,0.06825152938841696,0.12486353615689345,0.34694852026478495,0.08051034961700992
880,0.07032496039581958,0.1272201965950731,0.3495007532398049,0.08035522458411605
881,0.06959407157137475,0.12861684150599312,0.3510943938856473,0.08035676053362022
882,0.06845124408532134,0.12842515537137628,0.3509713573588339,0.08036264004105137
883,0.06742464179413866,0.12683786848192902,0.3494092040372567,0.0802877763344586
884,0.06836515841242333,0.12745881401051576,0.35013685019952956,0.080080512773849
885,0.0676406810062544,0.12723290575993046,0.3498848483535684,0.08007838051901515
886,0.06772587582855223,0.1276480153371915,0.3503393199684359,0.07989070952803906
887,0.0675763618378967,0.128277233319752,0.35106963998056084,0.07969276677938263
888,0.06577823071259133,0.12604814058473182,0.34893042542678265,0.07956764189785934
889,0.06563770997514519,0.12402974512753334,0.3470658031615233,0.07937261284546421
890,0.06576462435200711,0.12369532157134995,0.3460750053355443,0.07907677398907148
891,0.06522963513017252,0.12316458981208785,0.3446889876635255,0.07879655530745519
892,0.06486280432809029,0.12294529708510912,0.34328473283492933,0.0784513701140067
893,0.06459160364871121,0.12291080293550705,0.342099670956058,0.07804597886803145
894,0.06419026701061203,0.12262676677891486,0.34080206191955364,0.07771594980959876
895,0.06503520316810199,0.12472698059295508,0.3417827866261421,0.0774017728041728
896,0.06562090941154519,0.126351994249726,0.3444625487150464,0.0771911047106902
897,0.06585079357301775,0.12865971064030704,0.34801709486853977,0.07713731734666099
898,0.06372274031787707,0.1273579647101792,0.3476955587097217,0.07723716598949634
899,0.06318495621054365,0.12550267987414646,0.34668869328434704,0.07724788723777758
900,0.06339666477918493,0.12454822760133753,0.34646457989054996,0.07724749114924262
901,0.06321076984143766,0.12417038720175365,0.34628000340538145,0.07720691278923086
902,0.06222828928086844,0.12272157382376973,0.3446560593095778,0.07706061216602383
903,0.06320119721211917,0.12513170381447117,0.34566056915353277,0.07671328646225686
904,0.06217903562198514,0.12373864939517694,0.3451541614924788,0.07653236313252568
905,0.06118474410641813,0.12211610680752814,0.343181144215024,0.07635660448039042
906,0.061346192861710475,0.1229196149171965,0.3421520566203067,0.07608171597185553
907,0.060931748737548065,0.12257383194978187,0.34090436620963693,0.0758029778959697
908,0.061900791231956756,0.12501418859005922,0.3422292092595127,0.07554003800785856
909,0.06224662210620411,0.12623570772445095,0.3448256044460473,0.07533468041402536
910,0.06125056161038385,0.12594969126398284,0.3458318641955985,0.07525284899774673
911,0.05902911776395509,0.12163053345801353,0.3426548068129802,0.07522670704849821
912,0.061878514148923314,0.12700675872498274,0.34593647538861305,0.07501871480718203
913,0.06030502584321722,0.1262947377891659,0.3462307401976652,0.07510853436626828
914,0.05919876350838913,0.12379196666662681,0.3446415139116845,0.0750659337348241
915,0.059841681997646744,0.12431989301878583,0.3449909164857172,0.07482861359724388
916,0.060129490358819426,0.1254311842662151,0.3464947517314467,0.07463720750049398
917,0.05984048092198104,0.1257691686361649,0.3477219299102386,0.07466842284277594
918,0.0594603422895494,0.12581952182394698,0.3486145952983706,0.0745847989592913
919,0.058685152184758435,0.12474579765092585,0.34831845062011074,0.0745045866333347
920,0.05819184956185699,0.1233824877415294,0.34738683084688826,0.07445687096706557
921,0.0582005698102413,0.12389837996313328,0.34694691810373085,0.07434918928970717
922,0.05834271868267151,0.12470223345285955,0.34733876064743985,0.07418373592167471
923,0.05824165796261288,0.12499218146837661,0.3480424433381846,0.07401460993897847
924,0.058067811697303164,0.1251304077890519,0.34889301612828755,0.07385508854723741
925,0.05756676389092647,0.12469321986744318,0.34913135651151606,0.07374517747834429
926,0.057366628295457245,0.12463932630582691,0.3493857888082521,0.07366095080631901
927,0.057126221337607766,0.12462495672114221,0.34955316074971005,0.07359143633159482
928,0.05658355467298352,0.12394528312314383,0.34898699935139366,0.07350232919185354
929,0.05630311761532592,0.12383225330339555,0.3483148269187023,0.07335314643792039
930,0.05640171693513405,0.12455479129251713,0.34841302617850783,0.07315824395844979
931,0.056431637674537155,0.1251328500977248,0.3491057364413139,0.07298734390808025
932,0.056034539933267354,0.12489823090338155,0.34941263781578014,0.07284981745108747
933,0.05562106709572682,0.12435581329541903,0.3493011810538823,0.07270683294444352
934,0.055218380266282105,0.12396410817459247,0.34878384369080234,0.07256924358698996
935,0.05503152056995646,0.12405141222027408,0.3483453654221215,0.07242843284209402
936,0.05546184872248007,0.12553366738883054,0.34940315531022786,0.07226866537664442
937,0.0553408436322401,0.12631328710504608,0.35067232439783863,0.07214985409338404
938,0.05440628484905218,0.12548457989418188,0.35026462586422974,0.07206383607963592
939,0.05439487568025522,0.12514283443739824,0.35033360170159555,0.07193050151180545
940,0.05441273772917665,0.12535998726428665,0.35091385377745526,0.07182737612377316
941,0.053885156477396716,0.12487788105468874,0.35070367647760525,0.07176831185171051
942,0.05406395659298404,0.12544533096041396,0.35140451164907566,0.07164327946524221
943,0.05360447765688154,0.12534302282588952,0.35153206801804504,0.07151622158474884
944,0.053811077612956316,0.126243573333336,0.35262753202914915,0.0713998523804275
945,0.05309904457241724,0.12599871222643294,0.35248322304732316,0.07134165634271358
946,0.052798766038096016,0.12556400309688148,0.35211820467865,0.0712297603300275
947,0.05261246787883497,0.12520353752865032,0.35180036231240275,0.07110738415654233
948,0.05327380796130431,0.1269332645705305,0.3535724371966124,0.0709544294221586
949,0.051403000368483706,0.12472753207018691,0.35130555844668904,0.07090307878201503
950,0.04995177889182328,0.11981568459402989,0.3461596036710075,0.0706693637817068
951,0.04977655949701821,0.11987331757866221,0.3413406533385645,0.07023467507731732
952,0.052356057596619036,0.12659074634544967,0.3436049248953704,0.06967463237316444
953,0.05133990785823961,0.12624723455139422,0.3440004055384538,0.06939081057966204
954,0.05138030911937314,0.1265231895809709,0.3451993146253931,0.06903317248954077
955,0.05061171721036532,0.12545176439109382,0.3451101805042745,0.06877851754991156
956,0.04950719307204198,0.12219214845880964,0.34277922565579755,0.06864434037324914
957,0.04986902431582348,0.12313408714130501,0.3418095663589701,0.06853211519770681
958,0.05003666345997468,0.12405879567706211,0.3418149434682648,0.06833582299389168
959,0.05006596468733087,0.12464784625827097,0.342455010334141,0.06812781624484998
960,0.049696812158759776,0.12424953113422621,0.34272869572717024,0.06792276251449769
961,0.04862459109206719,0.12208551466613901,0.3408457481643798,0.06772855287652066
962,0.047285313741877354,0.11921862092538338,0.33612063227131694,0.06751561722166417
963,0.05006118326337333,0.12672909283138784,0.33917708062591334,0.06713240453818747
964,0.04900261109357268,0.12631047367753992,0.3400025356786789,0.06700019844614151
965,0.04882348539097127,0.12595934598367997,0.34090914615807166,0.06682849163700753
966,0.04792716140681131,0.12383996855454954,0.3400318082818881,0.06666410023851621
967,0.04797118578055774,0.12351658915234649,0.33980981386679177,0.06648826068587856
968,0.04852353496599225,0.1254647790769827,0.3414258218752639,0.06645051908461622
969,0.04823371624487672,0.12571072599909644,0.342713819211115,0.06641087784545022
970,0.047839440414366045,0.12545981112020563,0.34341342039262085,0.06635151195401334
971,0.04703073138410682,0.12362154557256465,0.34244481004036176,0.06627167146098711
972,0.047413470652145365,0.12468770733460614,0.34297068487869914,0.06615915171407316
973,0.0473351042441835,0.12501008497422653,0.3437154671346314,0.06610385033733666
974,0.04689162828528685,0.1243737048356847,0.3437325593412124,0.06603109915257305
975,0.047063552981830056,0.1253454471583976,0.3447119108716334,0.06590291122246043
976,0.04620168109319817,0.12392104109478008,0.3438531114305292,0.06580238715085535
977,0.04616377535650128,0.12399406556049528,0.34338697127211454,0.06567453863426086
978,0.04600040059813539,0.12407588885083748,0.3429839365521662,0.06553342372959688
979,0.04612043067319464,0.12492415478150774,0.34344042372104944,0.06536219665976327
980,0.046356159823663326,0.12609449453831587,0.345046096108813,0.06521796961717179
981,0.0460381472782411,0.1268617405308138,0.34625839135861797,0.06511657455967818
982,0.04543432298524588,0.12651230055876503,0.34624974111556794,0.06505838206313758
983,0.04514595844342285,0.1258988615325467,0.3458954203797034,0.06498851798755002
984,0.04542255263145418,0.1265777198143667,0.346761144538696,0.06490900814368564
985,0.04473829844142241,0.12589057796780884,0.34614849754095045,0.06486432950181781
986,0.044375826818831635,0.12471500208248289,0.3450308072890737,0.06473293534093971
987,0.04438480467230048,0.12437025122478162,0.34450143652646165,0.06452712597508195
988,0.04369177447860815,0.12294713429827123,0.34257305740956545,0.06432696261408051
989,0.04271881549133004,0.12071176934760548,0.33848743072948273,0.06407501232672326
990,0.04341156303251434,0.12317327674117702,0.33709629724361634,0.06365948525255087
991,0.043914406669214937,0.12512357120963719,0.33783047210167566,0.06327344728260682
992,0.043318199460722635,0.12407543562448384,0.33746016721257954,0.06299362063575345
993,0.04415266770760868,0.12687623290962763,0.3401308099546396,0.06269807340628739
994,0.04348418256593279,0.12737968436356098,0.3413596227533775,0.06256587923157546
995,0.04302377650693,0.12709276689964757,0.34165971371763026,0.0625342958311279
996,0.042172624223923504,0.12486163310674406,0.33986918689427503,0.06252605082862871
997,0.04286004767139655,0.12529489528618695,0.34059081028401184,0.06240640594348844
998,0.04268772205740562,0.12561815510109636,0.34123503189918913,0.06234657611119762
999,0.04162489859232874,0.12334240664661836,0.3392194711178066,0.062247874955030216
1000,0.04244552237604476,0.12566828889468007,0.34022728106455474,0.062011631436328304
1001,0.04176413009237909,0.12485343536488837,0.3397221846697657,0.061851195228432534
1002,0.04096433904568435,0.12232553948065876,0.33732894819123216,0.06170528464580499
1003,0.04248721774646294,0.12740272554989285,0.3401057806146689,0.06145100293754891
1004,0.041492411567940424,0.12736551078633152,0.34035755959394765,0.061342280673299214
1005,0.04074689347348832,0.12560646992086041,0.33882397634127015,0.061242915441034586
1006,0.03985431323410224,0.12165541205720884,0.3351238587265806,0.06105923988197732
1007,0.03909623419637921,0.11924081091810752,0.32974360532498254,0.060757946352067355
1008,0.03906310958892819,0.11962412996025269,0.3249533106471927,0.06035430733671367
1009,0.03846147476523825,0.11826137972214017,0.31909917546299776,0.05982937951113431
1010,0.03826318122044412,0.11812749524393652,0.3135249662235363,0.059162712926946553
1011,0.03791426641886395,0.11752736568125466,0.30778439739258234,0.05843687756451703
1012,0.0373695970887642,0.11631389675422987,0.3012505099564759,0.057698180869640306
1013,0.036834615641235566,0.11511669348942807,0.29393244288891485,0.056955275860251627
1014,0.03733748939868819,0.11716202050824155,0.2891672187534279,0.056172099036279455
1015,0.03690837960202321,0.11629594265380643,0.28389437590151595,0.05547247784160297
1016,0.03729561553298807,0.1180021035534396,0.2807475636578221,0.05479506909289554
1017,0.03819418767513759,0.12135566054251731,0.28136246023899963,0.05419213421990111
1018,0.03877535823308824,0.1237421015959488,0.2846050141481337,0.053754823868763735
1019,0.03867631027254738,0.12397893428022803,0.2880909933505062,0.05351758395640977
1020,0.03886772916757263,0.12515291013601834,0.29269228393572716,0.053417668889178094
1021,0.038498999789896196,0.12468019321149233,0.29641405673538085,0.05347584381879587
1022,0.03834863007688011,0.12459448226448509,0.2998947982405954,0.05364462753026341
1023,0.03776453880523097,0.12323763619439831,0.3016349004103524,0.053867965541478754
1024,0.03728444733502245,0.12219689105146232,0.3020174046099129,0.05405356712395897
1025,0.03661505350563931,0.12051380139302346,0.3004539872584222,0.05416798326813055
1026,0.038174544575895863,0.12617250784573134,0.30457596784717944,0.05415769684242061
1027,0.03708014937248468,0.12426356331249636,0.3053373047150253,0.05421252795104118
1028,0.036411572790296116,0.12138677460741762,0.30424595516257713,0.05419327665121681
1029,0.03570743766051049,0.11954025208179406,0.30122505866628296,0.054097215198834675
1030,0.03519253347195949,0.1183065505431029,0.29697016284491085,0.05391788088048138
1031,0.034624713355388526,0.11687205903300706,0.29132159230449883,0.053675301359173595
1032,0.03415335851163634,0.11574343041393324,0.28472339518922224,0.053284760363647724
1033,0.033758163318878556,0.11486009873258315,0.27751614257944257,0.052762507968864066
1034,0.0334231537669265,0.11417356624524354,0.26994961420685226,0.052151634355320116
1035,0.03313590141917655,0.11364500945965753,0.26220311693286974,0.05149370952806997
1036,0.03288655028772755,0.11324283955038097,0.2544053797413082,0.05081912541281476
1037,0.0326673084381405,0.1129416736727522,0.2466440643185638,0.0501526146045214
1038,0.032472029266679026,0.11272141479284885,0.2389759866139056,0.04951246323894928
1039,0.03229585860109128,0.11256621261510072,0.2314358252381951,0.048910562046076134
1040,0.032134954047953065,0.11246348001189661,0.22404260552416277,0.04835367872906462
1041,0.031986267608698334,0.11240314019431485,0.21680434311371333,0.04784486934544434
1042,0.031847377682920265,0.11237707775603442,0.20972139300965661,0.04738460000959784
1043,0.03171636249126896,0.11237874396177938,0.2027889419687462,0.04697157035736766
1044,0.031591680245249484,0.11240278350401275,0.19599882907349095,0.04660331247217154
1045,0.03147211583669285,0.11244489117481615,0.18934101029142844,0.04627662183346655
1046,0.03135669744492346,0.11250155556545731,0.18280458727157964,0.04598787287669453
1047,0.03124465098925602,0.11256992780788959,0.17637856932434182,0.04573325029994537
1048,0.031135359820079932,0.11264770040259132,0.1700524190945374,0.04550890422558299
1049,0.03102833265733111,0.11273300779336229,0.16381644130729933,0.04531103138605976
1050,0.030923178087514668,0.11282434436186192,0.15766205962039145,0.04513589946736119
1051,0.030819584264099757,0.11292049681147463,0.1515820107672398,0.04497984625325236
1052,0.030765935002343314,0.11319942494203099,0.14575885461851737,0.044839063607966065
1053,0.03068038224601857,0.11336167581002479,0.1400619318951524,0.04471038361972257
1054,0.030679201423586447,0.11383660713514829,0.13481471426138933,0.04459005951614871
1055,0.030818507353587526,0.11483853401259167,0.1305673142624618,0.044474588135689865
1056,0.031163609710426143,0.11662077189650366,0.12813660077773675,0.044360662206633886
1057,0.031281926489300824,0.11757080244629554,0.12664500901618578,0.044247103912004225
1058,0.03108139623879559,0.11732648239239386,0.12483694585732381,0.04413381877890635
1059,0.03126755858394347,0.11854145764104203,0.12440738425747583,0.04401890331009042
1060,0.031248235320013737,0.1189855257093889,0.1248123435543083,0.043902982044333974
1061,0.031035478389937116,0.11868969865138991,0.12444088579435628,0.04378680785028327
1062,0.030973463981560253,0.1189625299530273,0.12466581066851014,0.04366991475462851
1063,0.030846672263847734,0.11898374274018506,0.12462677129418485,0.043552654081364925
1064,0.030759114796497483,0.11915195351267739,0.12474162762341283,0.043434988532852374
1065,0.030820160146172622,0.11989529225620287,0.12545815466702515,0.0433164508689878
1066,0.03063248701189753,0.11967210952874882,0.12562113250870646,0.04319808851225498
1067,0.030405018608826336,0.11928581001153264,0.12531930919079626,0.04308014465729397
1068,0.03024956546497156,0.11917442656812334,0.1248411761099636,0.042962416332209916
1069,0.030055451954021928,0.11890487438552023,0.12418118519460868,0.042845116948424036
1070,0.030003329605961603,0.11919174086719894,0.1244223208082275,0.042727744930269845
1071,0.02990722905539572,0.11930286166509177,0.12448009040840696,0.042610513750898776
1072,0.02973463356868823,0.11910586820872363,0.12421657311454909,0.04249375857474066
1073,0.029855672746160553,0.12008486638531926,0.12517920911012245,0.04237635561391032
1074,0.02976044964319332,0.12020031767520588,0.12541966572527194,0.0422591799161926
1075,0.029570072592760822,0.11992865712702218,0.12531777063736682,0.042142635902392755
1076,0.029477482037243465,0.12004892583372949,0.12528160914164657,0.042026377806316
1077,0.029334253929360718,0.11996086168604235,0.125093927745224,0.04191066369071281
1078,0.029228149941260394,0.12002066665620201,0.12490828262282937,0.04179543097765801
1079,0.029055469528999085,0.11980312708742566,0.12452763476262392,0.04168104449397503
1080,0.02898137084363706,0.11998802966026093,0.12465897299635666,0.04156722108552812
1081,0.02887617711570047,0.1200431531296772,0.12465492779119487,0.04145417404161956
1082,0.028813875757938475,0.12027536845222299,0.12483431498720277,0.04134179644386693
1083,0.02870748880499639,0.12032298790363011,0.12482165340207348,0.04123028295025935
1084,0.028539811957539563,0.12011066670396078,0.12453932307036565,0.041119852636559207
1085,0.02872961579250724,0.12140359393653856,0.1258173047963536,0.041009075767759626
1086,0.02848945031403479,0.12088516263876482,0.12603434304613384,0.04089955024858187
1087,0.028383688653173304,0.12092984986647075,0.1262349412628181,0.04079068627573834
1088,0.028128192867990807,0.12033144312916982,0.12575353250942775,0.0406829910518787
1089,0.028025621506483776,0.12037982873600979,0.12525993002601432,0.040575815726476006
1090,0.027912731214178168,0.12038062258065152,0.12470473476685201,0.04046914206706071
1091,0.027937750607064063,0.12097525507249265,0.12499664248873382,0.04036238779858898
1092,0.027864525179175852,0.12114695625872675,0.12511064338100358,0.040255878364157685
1093,0.02777933630864756,0.12126614562735918,0.125280705745116,0.04014961962010343
1094,0.027639775314312772,0.12114618706865649,0.12526318426943264,0.0400437964435832
1095,0.027488485485008148,0.1209706736234898,0.12500095288733767,0.03993845057549219
1096,0.027326471147028665,0.1207424747720524,0.12444002212294306,0.03983363713325605
1097,0.027434387784696732,0.1217055440547149,0.12536789428538223,0.03972834309399241
1098,0.02741479865536708,0.12210891678446069,0.12608684676256837,0.039623079250011274
1099,0.027251405045246348,0.12187096310769249,0.12649618341481605,0.039518412945221376
1100,0.027064811919615843,0.12152325391938858,0.1264832423145184,0.03941443814357255
1101,0.026909766504801032,0.12131117539226645,0.12618783766372677,0.03931102889436418
1102,0.026884888943164573,0.12168246414259416,0.1262095629812789,0.03920767558402443
1103,0.02676080523185122,0.12160358168938264,0.12608547720244312,0.039104750413359875
1104,0.026732195410934582,0.12195579299311253,0.12625814377851147,0.039001880589613895
1105,0.026559200854182986,0.12164800180853644,0.1260499142696801,0.038899621579150535
1106,0.026520297659567742,0.12195070968276628,0.1260871742307121,0.038797464456829966
1107,0.0264020001481271,0.12188776797777402,0.12599467422210278,0.038695729595257126
1108,0.026365975571155498,0.1222025194218753,0.1261593599171886,0.03859411849225263
