,0,1,2,3
739,0.10345829230711684,0.13055162982715712,0.08280939548420554,0.09011545891457724
740,0.10243180010367134,0.13209775946437688,0.08175882044483423,0.08999627917736822
741,0.1005664511508175,0.1313198378493793,0.08004774878997643,0.08987968475893254
742,0.0983198212767924,0.1277483200256103,0.07804879807576845,0.08976591747034804
743,0.09937665802129615,0.12546402466163994,0.07868151734857459,0.08965099695155519
744,0.1011128752842246,0.12530524589568476,0.07984450827890173,0.08953391151485848
745,0.10157634919142387,0.12569857461377823,0.07999218142012325,0.08941619204580611
746,0.099948734489409,0.12406111410918082,0.07849164513494997,0.08930087946342498
747,0.1010087186476865,0.12464598114476642,0.0791043121078166,0.08918553399980127
748,0.10200175514820603,0.12584479260905967,0.0796585919846376,0.08907000506912886
749,0.10150231164320905,0.12604674939243338,0.07904683017171706,0.08895480169078607
750,0.10068548459266002,0.12521522334256782,0.07819366495769307,0.08883920068134533
751,0.1019126166428632,0.12587026176639216,0.0789279598357946,0.08872042491385587
752,0.10222971359630396,0.12689127507491701,0.07895207673353602,0.08860011056501466
753,0.10228522214851767,0.1279571913675274,0.07877444181444827,0.08847951883822414
754,0.10025415666551789,0.12649534758254788,0.07699549620854616,0.0883619356392493
755,0.10117122187634961,0.12613700597665917,0.0774878795180927,0.0882439779492599
756,0.10108936072870404,0.1256518717855796,0.07721193536800697,0.08812623951089704
757,0.10052095390840952,0.1244409705741361,0.0765651001833815,0.08800907365492007
758,0.10047070031455982,0.12370084386931195,0.07631482416200414,0.08789220864386582
759,0.10137134824520673,0.1247805955698535,0.07678451782557177,0.08777505405303163
760,0.10070573821200902,0.1239321499360128,0.07606666547103305,0.08765940155048788
761,0.10045782215211566,0.12359759071493635,0.07566820363234003,0.08754410512815043
762,0.10174689619380135,0.12515239708401676,0.0764258857066575,0.08742648254785487
763,0.10120245759903806,0.12460266515135376,0.07580272612484394,0.08730841178021927
764,0.10262764441647514,0.1261712100732784,0.07665539468454795,0.08718822983176945
765,0.10194112646300404,0.12646612526734838,0.07592631840305036,0.08706912047159626
766,0.10238851901808091,0.1272778835736241,0.0760439420486464,0.08694976334328243
767,0.10303476715141213,0.12885124456913735,0.07630742251768474,0.08682978738082366
768,0.10156581718550856,0.12858753589369265,0.07500547179789434,0.08671179433334467
769,0.10052189061787702,0.12701054181203358,0.0740264957419757,0.08659534106428211
770,0.10067532336408583,0.1255903737620694,0.07393310728036982,0.08647880999437933
771,0.1022911971053678,0.12612162579911443,0.07491008034868474,0.08636045923047654
772,0.10262386377104298,0.1270282826805552,0.07494054290753027,0.08624191407562826
773,0.10121120234970073,0.12616757676871426,0.0736975432356765,0.08612528766561589
774,0.10001835535974628,0.12380795863040829,0.07262248431024847,0.08601001073987581
775,0.10051070685738737,0.1232074388353395,0.07277511285052153,0.08589390986274793
776,0.10251225028466354,0.12562416280517985,0.07401545025398791,0.08577523865607672
777,0.1021477825558564,0.12576438059861048,0.07354110075088957,0.08565675398607514
778,0.10177704160757887,0.12541220762428726,0.07306454033778889,0.0855384665411082
779,0.10272426727667384,0.1261804182631189,0.07353361215565332,0.08541898747096682
780,0.10342324949843101,0.12776399045702533,0.07382028258151316,0.08529869954659927
781,0.10349819858087252,0.12939966057451865,0.07366027625912612,0.08517828181059524
782,0.10087252113383495,0.12778337708633125,0.07158432497265398,0.08506097036280157
783,0.10156371875392935,0.12697334283504663,0.07187166373601767,0.08494299814243282
784,0.10143682356355382,0.12596976018495382,0.07157781247188265,0.08482547427550047
785,0.10206410530613305,0.12569533891556545,0.071815658707754,0.08470757192955251
786,0.10317629129666622,0.12674113999905087,0.07239046990282501,0.08458868986368012
787,0.1039038887779352,0.12863292858305006,0.07268899051583635,0.08446927959778601
788,0.10322624636592449,0.12965313930248107,0.07200314630728868,0.08435080706381039
789,0.10218140875032629,0.12935358437145758,0.07106593534355268,0.08423333529924135
790,0.10246584914966654,0.12935679813832315,0.07105700775622545,0.08411507645616888
791,0.1031176445379517,0.13011076224259974,0.07130155794983291,0.08399575532452729
792,0.10209242743377432,0.1295715587972914,0.07038746023825601,0.08387768569524512
793,0.10194521458870685,0.1288104396657859,0.07008368558898212,0.08375995614007545
794,0.10115693576817554,0.12704537119690837,0.06934140347369874,0.08364303446997241
795,0.104390099511312,0.12917398227837035,0.07135319488163148,0.08352201239906089
796,0.10282450555671303,0.12934960544018653,0.07007638320044324,0.08340260993554645
797,0.10209211463810317,0.12858646575640365,0.06937498199177083,0.08328420444830734
798,0.1012238211682272,0.12671901781866432,0.06858541836836213,0.08316707954271729
799,0.10145832363721745,0.12508842858394711,0.06854545502649621,0.08304997534388599
800,0.1019689197928996,0.12403212736102502,0.06869160915841865,0.08293263752044137
801,0.1024270981280241,0.1244530424804926,0.0688001632136253,0.08281519362641947
802,0.10282462800969774,0.12488687227846386,0.06886588825022316,0.08269747430217833
803,0.10311266878020348,0.1251858044921694,0.06885639688841089,0.08257925317467699
804,0.1033063381000278,0.1255551951550542,0.06878263530177657,0.08246044568801648
805,0.10341256280564465,0.12600114785283617,0.0686500639757739,0.08234120977438747
806,0.10324018226353111,0.1261853897988128,0.06833306779004579,0.08222213604657376
807,0.10305030861327936,0.1260872396407076,0.06800613403589584,0.08210357703435468
808,0.10258369429145373,0.12537224286521864,0.06749864433806485,0.08198600123239319
809,0.10250867728890624,0.12451563152319492,0.06725095934307349,0.08186881108214875
810,0.10289182602683337,0.12455632633940791,0.06730399570008377,0.08175123082605615
811,0.10302943553790188,0.12467082134706094,0.06719536864316253,0.08163342533579128
812,0.10331462192401063,0.12496257663797697,0.06718230279891074,0.08151518847840099
813,0.10361949885384085,0.12527637239213135,0.06718018575485403,0.08139644533698609
814,0.10376988134447006,0.12567826343562155,0.06707619656794253,0.08127726704645241
815,0.10365948659968206,0.1258899362871787,0.06680347358916179,0.08115808440499658
816,0.10347291277077586,0.12581928492539707,0.06648296267385936,0.08103922797581237
817,0.10316475853686681,0.12531979888526573,0.06608644473165459,0.08092089602445661
818,0.10293727221809977,0.12448940714519151,0.06574415171509299,0.08080281223509833
819,0.10292986919572636,0.1241044663766059,0.06554417809946295,0.08068450276242387
820,0.10310545140507167,0.12425946904824693,0.0654610986537067,0.08056569274143725
821,0.10336192564190741,0.12451091042808558,0.065428695976242,0.08044640303410441
822,0.10366881984870628,0.12482165261782951,0.06542690592412438,0.08032677305104609
823,0.10383787524932571,0.12496492974719269,0.06533672842011291,0.08020713928165538
824,0.10388884313847078,0.12496499879001471,0.0651715983733062,0.08008773990008679
825,0.10382445890594437,0.12482576913941032,0.06493430489884054,0.07996872950032191
826,0.1037695037541346,0.1246977687606093,0.06470374420754868,0.07985004982969811
827,0.10376518519348822,0.1246307009332372,0.06450563795862728,0.07973154722132883
828,0.10379297780344096,0.12460220395997927,0.06432817956573379,0.07961305627454783
829,0.10385146623490485,0.1246103335657038,0.0641702220753861,0.07949441833235522
830,0.10392343924280191,0.12463411293034957,0.064020815539018,0.07937556437982701
831,0.10396356455734061,0.12461898574656392,0.06385188723144847,0.07925656292753507
832,0.10401913005786903,0.12462160762967886,0.06369251513410808,0.079137481539547
833,0.1040441845272236,0.12458693006645122,0.0635144480511527,0.07901845402282517
834,0.10408245956402137,0.12456744709155626,0.06334451063706685,0.07889954475448685
835,0.10411105650147746,0.12453583759410837,0.06316877134903619,0.0787807953273616
836,0.10413608195313082,0.12449947773591309,0.06299109142705259,0.07866217964053882
837,0.10416333902590202,0.12446533939548904,0.06281511407352815,0.07854361424743055
838,0.104203618509299,0.12444628086633348,0.06264738222661993,0.07842498146655051
839,0.10423924041117151,0.12442114524684549,0.06247722331090416,0.07830620272349309
840,0.10427658548586938,0.12439753050242895,0.06230844404330693,0.07818724613387722
841,0.10431978315956977,0.12438034075503937,0.062143424238350134,0.07806813850487172
842,0.10436383253287607,0.12436359706948306,0.061979096192638965,0.07794895906535608
843,0.10441288729667948,0.12435225792579722,0.06181789138855571,0.07782979408661915
844,0.10444247451634019,0.12431718663146174,0.061645330064322226,0.07771073333128527
845,0.10451511228434182,0.12433281332192048,0.06149835682066677,0.07759174932740712
846,0.10456358831163728,0.12431911835841793,0.06133725108133919,0.07747284752657656
847,0.10459570237463624,0.12428544110411406,0.06116676218650445,0.07735400176891304
848,0.10464036620683208,0.12426616488137668,0.061003869303038714,0.07723515478103982
849,0.10464101562736446,0.12419410761424114,0.06081560018832145,0.07711633040323412
850,0.10467134145058213,0.12415682376307467,0.06064497510898186,0.07699748843878212
851,0.10472750912740676,0.12414968235426045,0.06048956103718362,0.07687860603204284
852,0.1047871534275255,0.12414609491848713,0.060336283487835506,0.07675969003043812
853,0.10515628768574072,0.12450837757084694,0.060360771472603034,0.07664039795388178
854,0.10561312557931117,0.12497316706560263,0.06043388697654076,0.07652063479928678
855,0.10557189042170774,0.12484746512340696,0.06022086311664225,0.07640096570188568
856,0.10555878161810259,0.12475462981401543,0.060024502754289645,0.0762813561396381
857,0.1055136027336893,0.12462350227202827,0.05981049273288895,0.07616183883258834
858,0.10550929165595878,0.12454051398150463,0.05962039268256427,0.07604236426902296
859,0.10542713227497348,0.12436572523632461,0.05938714012810077,0.07592301881829916
860,0.10565658549885809,0.12455824107149338,0.059329853510601625,0.07580344988038508
861,0.1061533585557469,0.12506476995019583,0.05942145597739252,0.07568335675565563
862,0.10591012615531442,0.12476314485360857,0.05909792704063867,0.0755635792397787
863,0.10609759529163287,0.12483872438219502,0.05901568116748232,0.07544363299900901
864,0.10583083608839763,0.12444381154124,0.05868097865263109,0.07532403418544353
865,0.10583854769356185,0.12437152257565973,0.05849986604595124,0.07520447476499334
866,0.10632514348132474,0.12486145193474835,0.05858319650503228,0.07508441662098
867,0.1058905552214731,0.12426876398301458,0.05815849958405823,0.07496490284700265
868,0.10616957879807119,0.12451364024635858,0.05812728536351058,0.0748451290051936
869,0.10626774172748134,0.12454532104775669,0.05799638211976422,0.07472529827214697
870,0.10639821713835562,0.1246140380519483,0.05788308397029487,0.07460537040445728
871,0.10680885076691982,0.12501008157093854,0.0579217559769567,0.07448502529893859
872,0.10716483685106482,0.12535064547081823,0.05792924611799225,0.07436432361153598
873,0.10750313909589293,0.12599968763131286,0.05792587431046975,0.0742432974079396
874,0.1070996689183623,0.12608965622257817,0.057522839686168684,0.07412282046490153
875,0.10662574534792035,0.1255390265686118,0.05708467040207145,0.07400302411571638
876,0.10671285082884231,0.12500319258319315,0.056948973014499166,0.07388331366496692
877,0.1071143137420345,0.12484833166623503,0.056980771546023164,0.07376333826900996
878,0.10694819661146619,0.12456407344586452,0.056710289789319905,0.07364370366893663
879,0.1066525977057104,0.12413218933548623,0.056372682638307865,0.07352450730912531
880,0.10781028420936614,0.1253903577542063,0.056802504783989904,0.07340408566739673
881,0.10745818965515182,0.12528048134527917,0.05643385904600487,0.07328411929964557
882,0.10785804517182274,0.12554413150505198,0.05646115881900305,0.07316378958118008
883,0.10777691952439539,0.1256214956674642,0.056235916461901105,0.07304365975751786
884,0.1076221305980871,0.12542655587677562,0.055973123435415606,0.07292381820391208
885,0.10724703915123146,0.12470464085546537,0.055597667771706806,0.0728044884963339
886,0.1079015108825281,0.12494411864192123,0.05575672057514672,0.07268450230113332
887,0.10936858807737714,0.12654860865542872,0.056331738790190315,0.07256294421192268
888,0.10844955748091772,0.12693870261031304,0.0556750815389405,0.07244246135726215
889,0.10780966208501419,0.1264946684242874,0.055166494683407404,0.07232274392076402
890,0.10815529908246344,0.12635506402785107,0.0551641458793523,0.0722027075903679
891,0.10836834969581129,0.1263656989831114,0.055093189541501504,0.07208252417304412
892,0.10910352183651068,0.12712850942184598,0.05528666642225039,0.0719616573661396
893,0.10820497451000938,0.12675944756275553,0.05465180223646681,0.07184197433243898
894,0.10841669260125099,0.12653768553752187,0.0545804732512333,0.07172228654685239
895,0.10860057964540366,0.12643008256160737,0.05449450558429445,0.0716026144618079
896,0.10808447871634873,0.12563146933715766,0.05405810744110422,0.07148366281372542
897,0.10911231572063157,0.12591598537730536,0.05439474613228991,0.07136365566741545
898,0.11004870357009272,0.12717507383326088,0.054681397467906054,0.07124264814384793
899,0.10990945694588745,0.1281724483854339,0.05443124015392602,0.07112180158501744
900,0.10936977927584794,0.12844950095595611,0.05398463456030892,0.07100156729076043
901,0.10858653359608707,0.12772825941798166,0.053421153778589754,0.0708822557748776
902,0.10965356791936931,0.12812682719942742,0.05376951075378221,0.07076189006675693
903,0.10962700184449939,0.12839316101310733,0.05357928497562463,0.07064171828081144
904,0.10938524330567231,0.12828174349261276,0.05328519617041219,0.07052199108301566
905,0.11088578274801313,0.12978025808683272,0.05383863246768297,0.07040077593930637
906,0.11016632825977264,0.13035284472470832,0.05331063658090287,0.07028045635855729
907,0.10912575576805511,0.129635582228976,0.05263181289388706,0.07016137960891242
908,0.10983258883104202,0.1296195510479196,0.052798580748621204,0.07004169275828019
909,0.10945091568307946,0.1290644367000889,0.05244090084450046,0.0699226262776315
910,0.10913639297985879,0.12804798861287392,0.05211793280518845,0.0698040885799929
911,0.10897671265800635,0.1267466971679653,0.05187063900362801,0.06968585670679876
912,0.10925327575517697,0.12565470235366347,0.05183117604859449,0.06956742333158697
913,0.10951499540311918,0.12475385319829371,0.05178388213562535,0.06944880009567417
914,0.10987500878645542,0.12440021504274609,0.05178226856186212,0.0693298808501644
915,0.11036071562536885,0.12484153814139874,0.05183854793702612,0.0692105217430509
916,0.11071688890471866,0.12513413404984253,0.05183233628504039,0.06909084207874994
917,0.1100463308869343,0.12439996408830688,0.05134585304434816,0.06897193693577981
918,0.11130919224902908,0.12558070975580252,0.05176213123490707,0.0688517478570001
919,0.11113035627729813,0.12584744193918454,0.051504929424953036,0.06873191395492009
920,0.11006516149175857,0.12480274945349677,0.0508399165570376,0.06861346893014458
921,0.11128941224529575,0.1252234171221472,0.051234662903619395,0.06849396049332028
922,0.11124196200493891,0.1252811506405234,0.051040763184751314,0.06837470671660413
923,0.11211310714603674,0.12620530408042832,0.05126786832826966,0.06825465593031832
924,0.11150843982806793,0.126337028153842,0.05081890618513627,0.06813534587035451
925,0.11114409267007452,0.12594652346546895,0.050482014309151724,0.06801652336540827
926,0.11120682785712906,0.12551304618052983,0.05034055363008051,0.06789777644622441
927,0.11110205545421635,0.12484876828554595,0.050123659254166154,0.067779315496876
928,0.11158245529039822,0.12475971740934987,0.0501709772773144,0.06766049970082011
929,0.11232344381505564,0.12547291137258973,0.050333336504928265,0.06754099882825845
930,0.11362091555876445,0.1272770281363277,0.05074122661914072,0.06742015463497643
931,0.11261581027378126,0.12784031020452283,0.05011894864170753,0.06730035177968154
932,0.112898489839881,0.12859979125681123,0.05007304098519049,0.0671801752367932
933,0.11251067993439079,0.12880812057668564,0.0497302397620186,0.06706032839516414
934,0.11198217350421125,0.12831027368405887,0.049328158493650666,0.06694099401727809
935,0.11156618231651794,0.1272337343798749,0.048978946212306126,0.06682212185537484
936,0.11366058567907895,0.12836546051960424,0.049730572013733446,0.06670113101486137
937,0.11311930589404279,0.1287764605352415,0.049324119432269456,0.06658091230324781
938,0.11287871586682012,0.1288008984134232,0.049051259183474194,0.0664611971560845
939,0.1120114656233839,0.12774515017828209,0.048508507670256676,0.06634267786344011
940,0.11231480512799834,0.12690486028660553,0.04847515872600354,0.06622411087579706
941,0.11296191770347429,0.12665909957660845,0.04858921303670244,0.06610510329488878
942,0.11291411406778304,0.12623910088507717,0.0484031657832892,0.06598635205750744
943,0.11265754464835076,0.12541452133562853,0.04812856468126406,0.0658680651263987
944,0.11343424951675356,0.12532305124045523,0.04829524186609759,0.06574917551545956
945,0.11406465292812083,0.12580063964040109,0.04839694257100966,0.06562985309131145
946,0.11402581624465226,0.12610967062454642,0.0482137522665996,0.06551077975403836
947,0.1147915618082319,0.12713338980317843,0.0483706156110874,0.06539106404642704
948,0.11426783588189075,0.12745455100027897,0.047983322845351534,0.06527199653461069
949,0.11417598875080555,0.1275481146923842,0.04777974605854881,0.06515310477025589
950,0.11442001162333432,0.1277824032200024,0.0477173155916026,0.06503408374751583
951,0.11442475490992661,0.12789506375676904,0.04755493890053436,0.06491527555443806
952,0.11520420820893106,0.12873255962547986,0.04771412280002011,0.06479596259956667
953,0.11677537166494376,0.13115590825124304,0.04819731665087803,0.06467536481484537
954,0.11753692297394491,0.13427673122424638,0.048341222485217834,0.06455428864112114
955,0.1161836636481085,0.1357891632661944,0.047615593730953185,0.06443480984759106
956,0.114586828681636,0.13543244668095555,0.046796802199622976,0.0643170725740346
957,0.11413552539942703,0.13445678804947386,0.04645166287264302,0.06419986290991306
958,0.11461609069839249,0.13387613759343228,0.0464873399191826,0.06408224947015043
959,0.113597892203925,0.13206455061177835,0.045916203005508326,0.06396579981855678
960,0.11371800646085647,0.13025821528452514,0.04580837583933557,0.06384933898913996
961,0.11489655028992395,0.1296006572701994,0.04612513635264799,0.06373175481182619
962,0.1158346382809508,0.1298263414309521,0.04634105066305726,0.06361327797709429
963,0.11548490169850258,0.12954037275522817,0.04604019006328711,0.06349523313481326
964,0.11605875963789301,0.1297390675749231,0.04610813943131494,0.0633766945752738
965,0.11526782372006321,0.12894881663865085,0.045633838285623236,0.06325908217001587
966,0.11420523085274002,0.12688015951476178,0.04505637554272567,0.06314272120223294
967,0.1152012261353762,0.12575112032538216,0.0452935285472291,0.06302558710212083
968,0.11599937683998528,0.12534605643783153,0.045449903921371076,0.06290795350566086
969,0.11644365195785703,0.1252828075250714,0.04546580615676733,0.06279021226539501
970,0.11779886721807332,0.12653578854795158,0.045835156748771144,0.0626714316383626
971,0.11793849397524285,0.1277976488816198,0.045728105980320045,0.06255279883732194
972,0.11821035274506837,0.12920881318909133,0.04567209019020206,0.06243413563982521
973,0.11707964162601862,0.12927031846063855,0.04507552583824004,0.06231684486207028
974,0.11652717283145198,0.12860351382956325,0.044705850110537765,0.0622004053441584
975,0.11606077661790037,0.12730295111578868,0.044371878174350704,0.06208482364218326
976,0.11733714197103712,0.12722629170007296,0.044704245297972366,0.061968413177142814
977,0.11866606407203627,0.12842526852342862,0.045052026982957245,0.061851071553995524
978,0.11848866565585978,0.1292943453687728,0.04482502693036055,0.06173413279402668
979,0.11703311276807364,0.128476788318101,0.044117342729408524,0.06161866142679793
980,0.11773707990027371,0.12826546109080642,0.04422709330206101,0.06150236710896593
981,0.11679395014405804,0.12691390046129938,0.04371821214335084,0.061386795381329406
982,0.11729979830180716,0.12595848442024563,0.04375441613054411,0.06127053488327676
983,0.11840647966832102,0.12603243681652654,0.04401267258953134,0.06115309548635645
984,0.11907876930979343,0.12667267454746378,0.04410602602383832,0.06103505809307896
985,0.11906117233749021,0.12714927955856647,0.0439427076977106,0.06091724054006314
986,0.12018923714973785,0.12866751831555429,0.04420141922109642,0.06079857027365787
987,0.11946692870685066,0.1292772323717807,0.04377847468854675,0.060680851906066535
988,0.11919353609124678,0.12945283691224715,0.043523395146620986,0.06056357899394253
989,0.1180475149522405,0.12828058878803902,0.04295290313006061,0.06044757739607027
990,0.11852645460136414,0.12746750006515978,0.0429766987104452,0.06033128510106774
991,0.12025882050569689,0.12832422585756878,0.043452248158545606,0.060213574044028134
992,0.121800324605124,0.13064487388331386,0.0438529411656581,0.06009476480185119
993,0.12247162274607758,0.13351465622492115,0.04393599898269587,0.059975806175439426
994,0.12067547804907466,0.13435671591080459,0.043134839497385696,0.059859091910050545
995,0.12019384927044037,0.13454620502000547,0.042809297285166054,0.05974323434196064
996,0.11964063794512908,0.13401101179356315,0.04246103142587529,0.05962815275311163
997,0.12000417465179512,0.1337070665743461,0.042440060089903565,0.059512859295046745
998,0.12158853587127547,0.13490124401370018,0.042848877380317264,0.05939617045232501
999,0.12256922226730682,0.13696147921436927,0.04304022572906223,0.05927871999903927
1000,0.12313752688957358,0.13945611953254647,0.04308398709360598,0.05916095494875454
1001,0.12304634629426536,0.14169984998133153,0.042896180136871256,0.05904350845580729
1002,0.12194131013577868,0.14264514823992128,0.042357285672820016,0.05892729914886318
1003,0.12123151643697766,0.14270432072845435,0.04196040746553717,0.058811890820751556
1004,0.12015707230156383,0.14150517573445015,0.041441438365795336,0.05869761800271939
1005,0.11900713278164222,0.13897488702206354,0.04090125780241333,0.058584604624706736
1006,0.11912156490017813,0.13641787747989975,0.0407988389793939,0.0584717458226376
1007,0.11990377548970112,0.13451899501840522,0.04092434547018404,0.05835851998217732
1008,0.12113105475996001,0.13373076441252663,0.04119891310021864,0.05824460078207888
1009,0.12108842051845738,0.13274649377385458,0.04103916101474059,0.058131203487884524
1010,0.12197007350395156,0.13251004533010963,0.04119206094452572,0.05801735612615559
1011,0.12132793460343273,0.13146007931144152,0.04082934628047163,0.057904274167665915
1012,0.12410627971353042,0.13308881595932653,0.041616390989756835,0.05778861847319016
1013,0.12319550372314124,0.1336267728954622,0.04116150069573571,0.05767388735592875
1014,0.12305384596514088,0.13386077178732766,0.04096671070728653,0.05755957652867169
1015,0.12173461238842576,0.1325951177302364,0.04038275119765561,0.05744695176172936
1016,0.12185271641482236,0.13129402919560898,0.040279433129023316,0.057334709644984216
1017,0.12190705886221077,0.12989366727018556,0.040155963841336496,0.057222813785027866
1018,0.1221203273771597,0.12855524156718495,0.040085383291766974,0.05711098657334928
1019,0.12390304200239029,0.12886510065568496,0.04052796895103316,0.05699771469805641
1020,0.12302991314820586,0.1281328516096934,0.04009880854758352,0.056885447494891384
1021,0.1247118691393808,0.12893853459650148,0.04050245589917494,0.056771945745014395
1022,0.12493749690018603,0.1298078511895036,0.04042895397085886,0.056658644575845976
1023,0.1247501289025457,0.13032413190644612,0.04022170204564999,0.05654595565770103
1024,0.1246895642636043,0.13061632362096323,0.04005656124878334,0.05643370171392115
1025,0.12423944977025196,0.1302939015866303,0.03976763540638635,0.0563220838310566
1026,0.12456656494167517,0.13013833434061933,0.03972914569649266,0.056210207077705486
1027,0.1243259898029331,0.1295807719127512,0.03951016275670022,0.056098406057033104
1028,0.12435070617315327,0.12888751025632025,0.03937697097845123,0.05598635489114817
1029,0.1255174435169909,0.12919847096802226,0.03960492311867892,0.05587305105256791
1030,0.1261270091231614,0.12943720993677857,0.03949176051059622,0.05575958622436426
1031,0.12466668587173632,0.1274503082191044,0.03870160751564761,0.055648077196449895
1032,0.12290489883685658,0.12467265376347912,0.03836681436414717,0.05553738104746915
1033,0.12218504806817784,0.12134929413091228,0.03800802939182374,0.055427701496753044
1034,0.12440606528985526,0.12339634887018829,0.0385638083323503,0.055316496466402486
1035,0.12437702515607439,0.12320627164267509,0.03841795708678881,0.05520582887412313
1036,0.12456034175609434,0.12322554470507266,0.03833798206792537,0.05509546968314825
1037,0.1258025275451812,0.12428899917029528,0.03858254450781009,0.05498438425067256
1038,0.12677277541602014,0.12428613913314573,0.03849511155027055,0.054873407226285094
1039,0.12601421150683265,0.12241422683108406,0.037830573458870476,0.05476411994112257
1040,0.12574354321698955,0.12273084338987121,0.03784515041438518,0.05465454795187316
1041,0.1253502857263831,0.12244595166327167,0.03767434509868995,0.05454527041729259
1042,0.12513731012579818,0.12245945981610289,0.03759599396866031,0.0544361032776479
1043,0.12527047265733965,0.12263535793451955,0.03756757964794902,0.05432699415211713
1044,0.12532808382900673,0.12239661290112865,0.03741228415359766,0.05421838243694176
1045,0.12527145049178243,0.12211987286649556,0.0372461325188061,0.05411032553551103
1046,0.12368959244675826,0.12046601441352098,0.03666169403394021,0.05400401384273935
1047,0.12424859013336899,0.12111425081907326,0.0367798066797327,0.05389735422305618
1048,0.1240212530707253,0.12072956726088721,0.03658371864274213,0.05379119123866838
1049,0.12347175086307086,0.12003259122000676,0.036293960838829006,0.05368574190935584
1050,0.1267083666857553,0.12301336434633643,0.037115231941805465,0.053577749648441246
1051,0.12720682660842353,0.12166949757937491,0.03662877468908251,0.05347101035664789
1052,0.1273820621338834,0.12118850532907915,0.03640442211563948,0.05336475452053526
1053,0.12627716802105224,0.11978339607905646,0.03590436054883089,0.05325974406540562
1054,0.12406259848430184,0.11854753265731037,0.03545802008050426,0.053155755144621404
1055,0.1233445377779489,0.11892606854185075,0.03549622709730348,0.053051309801685105
1056,0.12306295137109917,0.11849344291235835,0.03529239271051933,0.05294710365082445
1057,0.12472741887861075,0.11993313493447605,0.035646071928929476,0.052841529497370636
1058,0.1245614449570605,0.11960786538453663,0.03547375664377994,0.05273622399582527
1059,0.1250992689672804,0.1199569482231198,0.03550182556549867,0.052630692351883376
1060,0.12499051633640193,0.11958898807340551,0.035317672352629864,0.05252563881766823
1061,0.1248694203771045,0.11939947718537675,0.03518698298776499,0.05242093072349283
1062,0.1254178367290992,0.11975498576873922,0.03521707180853423,0.05231607053820041
1063,0.12577109730848926,0.11952422320047246,0.035074568281895584,0.0522115298657406
1064,0.12689809125759516,0.12009234037990969,0.03516653110875881,0.052106568910208415
1065,0.12731636397322932,0.11924795305590051,0.03484482134532584,0.05200239662060679
1066,0.12627137194341229,0.11768998813464172,0.034316823774123664,0.05189962032701067
1067,0.12558667620909433,0.11786698120762519,0.03429679854769533,0.051796707485035336
1068,0.12469661208151073,0.1175070685213424,0.03412083881501108,0.051694102031020935
1069,0.12380951983937714,0.11705843979805237,0.03392005718453663,0.05159185117960893
1070,0.12388113436415257,0.11696226909144836,0.03382214019302159,0.051489626898899986
1071,0.12356240740272552,0.11649712221722908,0.0336179712223964,0.05138776004231933
1072,0.12439715479878939,0.1171186817443535,0.033727606653431136,0.051285341489404224
1073,0.12466549403435502,0.11720399211785934,0.033682082773618255,0.051182895727372245
1074,0.12395565273045858,0.11636954868148536,0.033372774229056754,0.05108126410067448
1075,0.12473033738861267,0.1169294174343599,0.033464207514073696,0.05097922346002694
1076,0.12426934032571423,0.11632916010969077,0.033223588322396795,0.050877739366644574
1077,0.12411163596844982,0.11601434273339525,0.03306568663027328,0.050776497019098844
1078,0.12484379229539046,0.11653100383306232,0.03314514399322391,0.05067472085151054
1079,0.1248905990789975,0.11640583176502639,0.03304182631989892,0.0505729598855909
1080,0.12414710500831258,0.11554500603678051,0.03273064873425756,0.05047188959173802
1081,0.12385372227271349,0.11510544654397516,0.032540333064158315,0.05037120097756371
1082,0.12396058295003262,0.11503833975693738,0.03245608044948874,0.05027063186889673
1083,0.12319475597647706,0.11416220337010757,0.032144311729440746,0.0501709418529235
1084,0.12439912047139123,0.11511242444745969,0.03234734988398737,0.0500705724670604
1085,0.12505802844276753,0.11555367346504396,0.0324061214306862,0.049969993442539454
1086,0.12572140186125963,0.11594251692816644,0.03244954134958983,0.04986926081849542
1087,0.12551789432269153,0.11497230740274728,0.032112777950851296,0.04976954442741559
1088,0.125051411470989,0.11456076927219187,0.03193348538280037,0.04967032377034528
1089,0.12454551247424667,0.11435571371049967,0.0318124619757093,0.04957136887277879
1090,0.12511459436975117,0.11475652594557673,0.031860162310482165,0.049472098093610764
1091,0.12488800888750272,0.11427465682778302,0.03166282582125743,0.04937322205309588
1092,0.12422389110429197,0.11360379812558022,0.03141424729316857,0.04927486573658396
1093,0.12444703532039525,0.11364056716191717,0.03136228434814786,0.049176399253730865
1094,0.12408743052168437,0.11314485371837005,0.03116382061276687,0.049078288688735434
1095,0.12384618794820107,0.11275840053735407,0.030996416922229934,0.04898046276085704
1096,0.1244553099730995,0.11314605545508069,0.031042220436626716,0.04888228303162295
1097,0.12476318763707779,0.11325763922380098,0.031011987446730862,0.048784023404260066
1098,0.12434291994464582,0.11270784798040985,0.030800992795385576,0.04868628671883131
1099,0.12435128360944522,0.11254753108703708,0.030697249088826945,0.048588756149907424
1100,0.12439184885003282,0.11241605607596533,0.03060175205401164,0.0484914212190579
1101,0.12515884908643635,0.11293993828172218,0.03068468370025041,0.04839372338414243
1102,0.12490939884538277,0.11240192759065855,0.030479050767290256,0.048296582751942825
1103,0.12451684479622134,0.11202271369911683,0.03031749315070648,0.04819985245482703
