,0,1,2,3
743,0.09986744169179171,0.11853531907767495,0.4099322079431336,0.15990484646667283
744,0.09973329688903249,0.11827521594238251,0.4108186296766211,0.1602044880833476
745,0.09959904131777124,0.11801516127936203,0.41170385495227513,0.1605039460853758
746,0.09946468564447469,0.11775516989188232,0.4125879688216417,0.1608032480642248
747,0.09933023838544766,0.11749525405479637,0.4134710391752003,0.16110241575019274
748,0.09919570634159215,0.11723542402435394,0.4143531202033685,0.16140146619042128
749,0.09906109494575727,0.11697568844515717,0.4152342551571481,0.16170041269020696
750,0.09892640854025253,0.11671605467500845,0.416114478549806,0.16199926556497374
751,0.09879165059856475,0.11645652904421469,0.4169938179126058,0.16229803274087717
752,0.09865682390249533,0.11619711706256988,0.4178722951948548,0.1625967202344485
753,0.09852193068368117,0.11593782358457161,0.41874992788031323,0.1628953325356067
754,0.09838697273665911,0.11567865294129767,0.41962672987744676,0.16319387291349122
755,0.09825195150919502,0.11541960904566867,0.4205027122293708,0.16349234366065946
756,0.09811686817444862,0.11516069547646661,0.4213778836800459,0.1637907462880704
757,0.09798172368862561,0.11490191554539456,0.4222522511258733,0.16408908168077246
758,0.09784651883703509,0.11464327235059989,0.42312581997592763,0.16438735022221757
759,0.09771125427088331,0.1143847688193918,0.42399859443935617,0.16468555189352685
760,0.0975759305366659,0.11412640774233307,0.4248705777547068,0.16498368635275792
761,0.09744054809964713,0.11386819180044684,0.42574177237296074,0.16528175299820516
762,0.09730510736261451,0.11361012358692735,0.4266121801036521,0.16557975101895298
763,0.0971696086808588,0.11335220562446358,0.4274818022315561,0.1658776794352506
764,0.09703405237413834,0.11309444037906086,0.4283506396099079,0.16617553713076164
765,0.0968984387362336,0.11283683027106725,0.4292186927349078,0.1664733228783249
766,0.09676276804257691,0.1125793776839688,0.43008596180530145,0.16677103536053473
767,0.09662704055634379,0.11232208497140313,0.4309524467700575,0.1670686731861858
768,0.09649125653331533,0.11206495446275189,0.43181814736655216,0.16736623490341393
769,0.09635541622575876,0.11180798846759786,0.43268306315118066,0.16766371901020097
770,0.09621951988552321,0.11155118927927649,0.43354719352392806,0.16796112396277266
771,0.0960835677665087,0.11129455917770403,0.4344105377481199,0.16825844818231592
772,0.09594756012663391,0.11103810043162865,0.43527309496632666,0.16855569006035293
773,0.09581149722940377,0.11078181530042049,0.4361348642131996,0.16885284796304312
774,0.09567537934515716,0.11052570603549403,0.4369958444258564,0.16914992023462894
775,0.09553920675205858,0.11026977488143692,0.4378560344523096,0.16944690520019798
776,0.09540297973688583,0.11001402407690408,0.4387154330583346,0.16974380116789933
777,0.09526669859565393,0.10975845585532502,0.43957403893308816,0.1700406064307235
778,0.0951303636341087,0.10950307244546136,0.4404318506937303,0.1703373192679348
779,0.09499397516811552,0.10924787607184532,0.44128886688924907,0.1706339379462253
780,0.094857533523965,0.10899286895512285,0.44214508600364627,0.17093046072064735
781,0.09472103903861123,0.10873805331232082,0.4430005064586141,0.17122688583536821
782,0.09458449205985697,0.10848343135705313,0.4438551266158012,0.17152321152428399
783,0.09444789294649572,0.10822900529967878,0.4447089447787516,0.17181943601152003
784,0.09431124206841959,0.10797477734742073,0.4455619591945802,0.1721155575118417
785,0.09417453980669942,0.10772074970445403,0.44641416805543566,0.17241157423099263
786,0.09403778655364319,0.10746692457196917,0.44726556949979424,0.17270748436597638
787,0.09390098271283626,0.10721330414821563,0.4481161616136145,0.17300328610529137
788,0.0937641286991675,0.10695989062852951,0.44896594243138166,0.17329897762913013
789,0.09362722493884414,0.1067066862053487,0.4498149099370614,0.17359455710954907
790,0.09349027186939675,0.10645369306821767,0.45066306206498036,0.1738900227106151
791,0.09335326993967734,0.10620091340378437,0.4515103967006459,0.17418537258853395
792,0.09321621960985095,0.10594834939579056,0.45235691168151765,0.17448060489176345
793,0.09307912135138234,0.10569600322505672,0.45320260479773744,0.1747757177611158
794,0.09294197564701859,0.10544387706946301,0.4540474737928258,0.1750707093298501
795,0.09280478299076853,0.10519197310392689,0.4548915163643505,0.1753655777237574
796,0.09266754388787907,0.10494029350037774,0.4557347301645704,0.17566032106124072
797,0.09253025885480957,0.10468884042772962,0.4565771128010605,0.17595493745338958
798,0.09239292841920392,0.104437616051852,0.45741866183731816,0.17624942500405197
799,0.09225555311986133,0.10418662253553912,0.4582593747933553,0.17654378180990243
800,0.09211813350670532,0.10393586203847834,0.4590992491462771,0.17683800596050886
801,0.09198067014075184,0.10368533671721725,0.45993828233084877,0.1771320955383973
802,0.09184316359407599,0.1034350487251304,0.46077647174005304,0.17742604861911532
803,0.09170561444977819,0.1031850002123849,0.4616138147256369,0.17771986327129496
804,0.09156802330194906,0.10293519332590587,0.46245030859865105,0.1780135375567142
805,0.0914303907556338,0.10268563020934121,0.4632859506299805,0.17830706953035874
806,0.09129271742679593,0.10243631300302633,0.4641207380508692,0.17860045724048296
807,0.09115500394227995,0.10218724384394805,0.46495466805343627,0.17889369872867084
808,0.09101725093977388,0.1019384248657088,0.4657877377911874,0.1791867920298967
809,0.09087945906777099,0.10168985819849012,0.46661994437951904,0.1794797351725862
810,0.09074162898553088,0.10144154596901639,0.46745128489621834,0.1797725261786769
811,0.09060376136304021,0.10119349030051797,0.4682817563819554,0.18006516306367956
812,0.09046585688097275,0.10094569331269465,0.46911135584077257,0.18035764383673886
813,0.09032791623064915,0.1006981571216785,0.4699400802405673,0.18064996650069495
814,0.09018994011399588,0.10045088383999703,0.47076792651357036,0.18094212905214474
815,0.09005192924350411,0.10020387557653601,0.47159489155681983,0.18123412948150386
816,0.08991388434218778,0.09995713443650225,0.4724209722326297,0.18152596577306818
817,0.08977580614354125,0.09971066252138641,0.473246165369055,0.18181763590507644
818,0.08963769539149682,0.0994644619289256,0.4740704677603513,0.18210913784977226
819,0.08949955284038136,0.09921853475306587,0.4748938761674314,0.18240046957346712
820,0.08936137925487278,0.09897288308392513,0.47571638731831656,0.18269162903660327
821,0.08922317540995603,0.09872750900775526,0.4765379979085851,0.18298261419381673
822,0.08908494209087855,0.09848241460690486,0.47735870460181573,0.18327342299400112
823,0.08894668009310543,0.0982376019597816,0.4781785040300278,0.18356405338037124
824,0.08880839022227399,0.09799307314081462,0.4789973927941177,0.18385450329052716
825,0.08867007329414821,0.09774883022041707,0.4798153674642909,0.18414477065651846
826,0.08853173013457244,0.09750487526494835,0.48063242458049166,0.18443485340490873
827,0.08839336157942483,0.09726121033667656,0.4814485606528284,0.18472474945684064
828,0.08825496847457054,0.09701783749374099,0.48226377216199484,0.18501445672810088
829,0.08811655167581417,0.09677475879011427,0.4830780555596895,0.18530397312918556
830,0.08797811204885202,0.09653197627556506,0.48389140726903024,0.18559329656536583
831,0.08783965046922401,0.09628949199562023,0.4847038236849665,0.1858824249367537
832,0.08770116782226507,0.09604730799152739,0.48551530117468794,0.18617135613836822
833,0.08756266500305625,0.09580542630021732,0.4863258360780298,0.1864600880602018
834,0.08742414291637529,0.09556384895426648,0.4871354247078756,0.1867486185872868
835,0.08728560247664706,0.09532257798185949,0.4879440633505558,0.18703694559976247
836,0.08714704460789337,0.09508161540675163,0.48875174826624523,0.18732506697294193
837,0.08700847024368258,0.09484096324823146,0.48955847568935584,0.18761298057737946
838,0.08686988032707868,0.09460062352108348,0.4903642418289268,0.18790068427893825
839,0.08673127581059031,0.09436059823555089,0.491169042869013,0.18818817593885778
840,0.08659265765611901,0.09412088939729818,0.4919728749690693,0.1884754534138221
841,0.08645402683490741,0.09388149900737394,0.4927757342643325,0.1887625145560279
842,0.086315384327487,0.09364242906217392,0.4935776168662012,0.18904935721325294
843,0.08617673112362564,0.09340368155340376,0.49437851886261175,0.18933597922892445
844,0.08603806822227436,0.09316525846804215,0.49517843631841285,0.18962237844218816
845,0.08589939663151429,0.09292716178830379,0.49597736527573655,0.1899085526879772
846,0.085760717368503,0.09268939349160274,0.49677530175436724,0.1901944997970812
847,0.08562203145942061,0.09245195555051561,0.49757224175210796,0.19048021759621553
848,0.0854833399394154,0.09221484993274483,0.4983681812451437,0.19076570390809108
849,0.08534464385254932,0.09197807860108237,0.4991631161884035,0.1910509565514838
850,0.08520594425174316,0.09174164351337316,0.4999570425159188,0.19133597334130437
851,0.08506724219872115,0.09150554662247873,0.5007499561411803,0.19162075208866858
852,0.08492853876395562,0.09126978987624113,0.5015418529574918,0.19190529060096714
853,0.08478983502661104,0.0910343752174467,0.5023327288383216,0.19218958668193625
854,0.08465113207448802,0.09079930458379036,0.5031225796376531,0.1924736381317278
855,0.08451243100396685,0.09056457990783959,0.5039114011903307,0.1927574427469802
856,0.08437373291995066,0.09033020311699883,0.5046991893124059,0.19304099832088883
857,0.08423503893580878,0.09009617613347387,0.5054859398014792,0.19332430264327718
858,0.08409635017331905,0.08986250087423656,0.5062716484370404,0.19360735350066743
859,0.0839576677626106,0.08962917925098944,0.507056310980808,0.19389014867635185
860,0.0838189928421059,0.08939621317013068,0.5078399231770641,0.19417268595046383
861,0.08368032655846269,0.08916360453271915,0.5086224807529891,0.19445496310004906
862,0.08354167006651568,0.08893135523443979,0.5094039794189933,0.19473697789913702
863,0.08340302452921795,0.08869946716556872,0.5101844148690471,0.1950187281188125
864,0.0832643911175821,0.08846794221093898,0.510963782781008,0.19530021152728683
865,0.08312577101062119,0.08823678224990633,0.5117420788169463,0.19558142588996985
866,0.0829871653952894,0.08800598915631508,0.5125192986234695,0.19586236896954135
867,0.08284857546642244,0.08777556479846421,0.5132954378320428,0.19614303852602263
868,0.08271000242667784,0.08754551103907382,0.5140704920593092,0.1964234323168489
869,0.08257144748647487,0.08731582973525145,0.5148444569074071,0.19670354809694035
870,0.08243291186393434,0.08708652273845907,0.5156173279642855,0.1969833836187747
871,0.0822943967848181,0.08685759189447963,0.5163891008040177,0.19726293663245859
872,0.08215590348246853,0.08662903904338444,0.5171597709871127,0.19754220488579988
873,0.0820174331977475,0.08640086601950064,0.5179293340608252,0.19782118612437932
874,0.08187898717897543,0.0861730746513785,0.5186977855594632,0.19809987809162288
875,0.08174056668186999,0.08594566676175938,0.519465121004694,0.19837827852887338
876,0.08160217296948477,0.0857186441675438,0.5202313359058476,0.19865638517546266
877,0.08146380731214747,0.08549200867975953,0.520996425760219,0.19893419576878357
878,0.0813254709873983,0.08526576210353039,0.5217603860533685,0.1992117080443619
879,0.08118716527992786,0.08503990623804475,0.5225232122594192,0.19948891973592825
880,0.08104889148151515,0.08481444287652465,0.5232848998413544,0.19976582857549013
881,0.08091065089096518,0.08458937380619509,0.5240454442513109,0.2000424322934038
882,0.08077244481404651,0.08436470080825359,0.5248048409308724,0.20031872861844593
883,0.08063427456342881,0.0841404256578398,0.5255630853113602,0.20059471527788572
884,0.0804961414586199,0.08391655012400576,0.5263201728141214,0.20087038999755644
885,0.08035804682590306,0.08369307596968614,0.5270760988508166,0.20114575050192698
886,0.08021999199827391,0.08347000495166883,0.5278308588237057,0.201420794514174
887,0.08008197831537732,0.08324733882056588,0.5285844481259295,0.20169551975625288
888,0.07994400712344416,0.08302507932078472,0.5293368621417931,0.2019699239489698
889,0.07980607977522791,0.08280322819049954,0.5300880962470442,0.2022440048120522
890,0.07966819762994119,0.08258178716162308,0.5308381458091523,0.20251776006422123
891,0.07953036205319218,0.08236075795977876,0.5315870061875836,0.20279118742326202
892,0.07939257441692095,0.08214014230427297,0.5323346727340764,0.2030642846060952
893,0.07925483609933556,0.08191994190806778,0.5330811407929126,0.20333704932884764
894,0.07911714848484844,0.08170015847775403,0.5338264057011889,0.20360947930692352
895,0.07897951296401219,0.08148079371352443,0.5345704627890854,0.20388157225507467
896,0.07884193093345578,0.08126184930914747,0.5353133073801326,0.20415332588747148
897,0.07870440379582026,0.08104332695194111,0.5360549347914776,0.2044247379177731
898,0.0785669329596948,0.08082522832274719,0.5367953403341458,0.2046958060591979
899,0.07842951983955236,0.08060755509590617,0.5375345193133038,0.20496652802459336
900,0.07829216585568541,0.08039030893923182,0.5382724670285193,0.20523690152650612
901,0.07815487243414174,0.0801734915139868,0.5390091787740179,0.2055069242772517
902,0.07801764100665999,0.07995710447485813,0.5397446498389404,0.20577659398898407
903,0.07788047301060537,0.0797411494699333,0.5404788755075974,0.20604590837376513
904,0.07774336988890516,0.07952562814067651,0.541211851059721,0.2063148651436339
905,0.07760633308998433,0.07931054212190553,0.5419435717707157,0.2065834620106754
906,0.07746936406770107,0.07909589304176863,0.5426740329119084,0.20685169668708941
907,0.07733246428128236,0.07888168252172217,0.5434032297507944,0.20711956688525934
908,0.07719563519525943,0.07866791217650827,0.544131157551283,0.2073870703178202
909,0.07705887827940336,0.0784545836141331,0.5448578115739419,0.20765420469772694
910,0.0769221950086606,0.07824169843584539,0.5455831870762377,0.20792096773832222
911,0.07678558686308853,0.07802925823611542,0.5463072793127763,0.20818735715340417
912,0.07664905532779104,0.07781726460261429,0.5470300835355418,0.20845337065729358
913,0.07651260189285404,0.07760571911619371,0.547751594994131,0.20871900596490123
914,0.07637622805328126,0.07739462335086604,0.5484718089359895,0.20898426079179455
915,0.07623993530892972,0.07718397887378486,0.5491907206066432,0.20924913285426436
916,0.07610372516444558,0.07697378724522583,0.5499083252499295,0.209513619869391
917,0.07596759912919977,0.07676405001856806,0.5506246181082264,0.2097777195551105
918,0.07583155871722393,0.07655476874027574,0.5513395944226787,0.21004142963028022
919,0.07569560544714615,0.07634594494988033,0.5520532494334243,0.2103047478147444
920,0.07555974084212697,0.07613758017996301,0.5527655783798169,0.21056767182939895
921,0.07542396642979537,0.07592967595613781,0.5534765765006475,0.21083019939625663
922,0.07528828374218487,0.07572223379703483,0.5541862390343646,0.21109232823851123
923,0.0751526943156696,0.07551525521428405,0.5548945612192911,0.21135405608060182
924,0.07501719969090065,0.0753087417124996,0.5556015382938407,0.21161538064827673
925,0.07488180141274241,0.07510269478926436,0.5563071654967323,0.21187629966865676
926,0.07474650103020891,0.07489711593511515,0.5570114380672012,0.21213681087029831
927,0.07461130009640057,0.07469200663352805,0.5577143512452102,0.21239691198325633
928,0.07447620016844067,0.07448736836090461,0.5584159002716576,0.21265660073914666
929,0.07434120280741213,0.07428320258655799,0.5591160803885837,0.212915874871208
930,0.07420630957829462,0.07407951077269997,0.5598148868393753,0.21317473211436352
931,0.07407152204990142,0.07387629437442819,0.5605123148689688,0.2134331702052823
932,0.07393684179481663,0.07367355483971386,0.5612083597240503,0.21369118688244015
933,0.07380227038933246,0.07347129360938996,0.5619030166532548,0.21394877988617994
934,0.07366780941338677,0.07326951211713988,0.5625962809073634,0.21420594695877207
935,0.07353346045050056,0.07306821178948653,0.5632881477394972,0.21446268584447367
936,0.07339922508771587,0.07286739404578188,0.5639786124053119,0.21471899428958824
937,0.07326510491553359,0.07266706029819703,0.5646676701631879,0.2149748700425244
938,0.07313110152785164,0.0724672119517126,0.5653553162744195,0.21523031085385425
939,0.07299721652190322,0.07226785040410977,0.5660415460034027,0.21548531447637137
940,0.07286345149819522,0.07206897704596163,0.5667263546178201,0.21573987866514843
941,0.07272980806044699,0.07187059326062514,0.5674097373888238,0.2159940011775942
942,0.07259628781552901,0.07167270042423346,0.5680916895912176,0.21624767977351042
943,0.07246289237340206,0.07147529990568882,0.5687722065036358,0.2165009122151477
944,0.07232962334705635,0.07127839306665576,0.5694512834087205,0.2167536962672613
945,0.07219648235245102,0.0710819812615551,0.5701289155932979,0.2170060296971666
946,0.07206347100845378,0.07088606583755797,0.5708050983485505,0.21725791027479385
947,0.0719305909367808,0.07069064813458084,0.5714798269701895,0.21750933577274223
948,0.07179784376193675,0.07049572948528064,0.5721530967586234,0.21776030396633383
949,0.07166523111115518,0.07030131121505048,0.5728249030191263,0.218010812633667
950,0.07153275461433908,0.07010739464201599,0.5734952410620027,0.2182608595556692
951,0.07140041590400173,0.0699139810770319,0.5741641062027514,0.21851044251614915
952,0.0712682166152076,0.0697210718236794,0.5748314937622262,0.21875955930184876
953,0.07113615838551375,0.0695286681782638,0.5754973990667956,0.2190082077024944
954,0.07100424285491143,0.06933677142981268,0.5761618174485007,0.21925638551084775
955,0.07087247166576778,0.06914538286007471,0.5768247442452094,0.21950409052275593
956,0.07074084646276807,0.06895450374351875,0.5774861748007702,0.2197513205372012
957,0.07060936889285788,0.06876413534733364,0.5781461044651641,0.21999807335635024
958,0.07047804060518581,0.06857427893142837,0.5788045285946519,0.22024434678560273
959,0.07034686325104647,0.0683849357484328,0.5794614425519236,0.22049013863363945
960,0.0702158384838235,0.06819610704369888,0.5801168417062412,0.2207354467124697
961,0.07008496795893326,0.06800779405530243,0.5807707214335835,0.2209802688374785
962,0.06995425333376853,0.06781999801404524,0.5814230771167861,0.22122460282747283
963,0.06982369626764251,0.067632720143458,0.5820739041456795,0.22146844650472747
964,0.06969329842173334,0.06744596165980336,0.5827231979172276,0.22171179769503024
965,0.06956306145902881,0.06725972377207984,0.5833709538356608,0.2219546542277269
966,0.06943298704427131,0.06707400768202601,0.5840171673126096,0.222197013935765
967,0.0693030768439032,0.06688881458412534,0.5846618337672339,0.22243887465573758
968,0.06917333252601249,0.06670414566561145,0.5853049486263524,0.222680234227926
969,0.06904375576027885,0.06652000210647395,0.5859465073245688,0.22292109049634223
970,0.06891434821791992,0.06633638507946475,0.5865865053043948,0.22316144130877077
971,0.068785111571638,0.06615329575010494,0.5872249380163739,0.22340128451680952
972,0.06865604749556709,0.06597073527669209,0.5878618009191998,0.2236406179759105
973,0.06852715766522013,0.06578870481030812,0.5884970894798347,0.22387943954541967
974,0.06839844375743694,0.06560720549482776,0.5891307991736253,0.22411774708861612
975,0.06826990745033214,0.0654262384669274,0.589762925484416,0.2243555384727509
976,0.06814155042324357,0.06524580485609455,0.5903934639046604,0.22459281156908487
977,0.06801337435668123,0.06506590578463772,0.5910224099355308,0.2248295642529263
978,0.0678853809322763,0.06488654236769698,0.5916497590870246,0.2250657944036674
979,0.0677575718327308,0.06470771571325476,0.5922755068780704,0.22530149990482073
980,0.06762994874176745,0.06452942692214753,0.5928996488366303,0.2255366786440543
981,0.06750251334408003,0.0643516770880777,0.5935221804998001,0.22577132851322682
982,0.06737526732528404,0.06417446729762621,0.594143097413909,0.2260054474084216
983,0.06724821237186779,0.06399779863026558,0.5947623951346153,0.22623903322998012
984,0.06712135017114394,0.06382167215837345,0.5953800692270002,0.22647208388253512
985,0.0669946824112013,0.06364608894724652,0.5959961152656612,0.22670459727504244
986,0.06686821078085713,0.06347105005511541,0.596610528834801,0.22693657132081285
987,0.06674193696960987,0.06329655653315966,0.5972233055283158,0.22716800393754294
988,0.06661586266759223,0.06312260942552328,0.5978344409498807,0.2273988930473452
989,0.06648998956552463,0.062949209769331,0.5984439307130333,0.22762923657677758
990,0.06636431935466927,0.06277635859470491,0.5990517704412549,0.22785903245687242
991,0.06623885372678437,0.06260405692478166,0.5996579557680497,0.22808827862316464
992,0.06611359437407897,0.062432305775730015,0.6002624823370215,0.22831697301571902
993,0.06598854298916818,0.062261106156769316,0.6008653458019491,0.22854511357915733
994,0.06586370126502872,0.062090459070187926,0.6014665418268579,0.22877269826268432
995,0.0657390708949551,0.06192036551136268,0.6020660660860921,0.22899972502011312
996,0.06561465357251613,0.061750826468778455,0.6026639142643812,0.22922619180989
997,0.06549045099151174,0.06158184292404856,0.6032600820569066,0.22945209659511848
998,0.06536646484593053,0.06141341585193541,0.6038545651693661,0.22967743734358248
999,0.06524269682990749,0.061245546220371844,0.6044473593180354,0.2299022120277694
1000,0.06511914863768242,0.06107823499048287,0.6050384602298271,0.23012641862489144
1001,0.06499582196355859,0.060911483116607976,0.6056278636423491,0.2303500551169074
1002,0.06487271850186196,0.06074529154632391,0.6062155653039593,0.23057311949054304
1003,0.0647498399469009,0.060579661220467956,0.6068015609738182,0.23079560973731073
1004,0.0646271879929262,0.06041459307316174,0.607385846421941,0.23101752385352864
1005,0.06450476433409186,0.060250088031835555,0.6079684174292452,0.23123885984033937
1006,0.06438257066441597,0.06008614701725312,0.6085492697875978,0.23145961570372736
1007,0.06426060867774233,0.059922770943536915,0.6091283992998594,0.23167978945453602
1008,0.06413888006770246,0.059759960718193894,0.6097058017799264,0.23189937910848382
1009,0.06401738652767809,0.059597717242141884,0.6102814730527713,0.23211838268618
1010,0.0638961297507641,0.05943604140973628,0.6108554089544802,0.23233679821313935
1011,0.06377511142973197,0.05927493410879737,0.611427605332289,0.23255462371979624
1012,0.06365433325699371,0.05911439622063802,0.6119980580446165,0.2327718572415179
1013,0.06353379692456632,0.058954428620092064,0.6125667629610961,0.2329884968186172
1014,0.06341350412403667,0.058795032175542904,0.613133715962605,0.2332045404963647
1015,0.06329345654652685,0.05863620774895281,0.6136989129412911,0.23341998632499944
1016,0.0631736558826601,0.05847795619589261,0.614262349800598,0.23363483235973984
1017,0.06305410382252727,0.058320278365571895,0.6148240224552879,0.2338490766607931
1018,0.06293480205565352,0.058163175100869643,0.6153839268314621,0.23406271729336436
1019,0.06281575227096589,0.0580066472383654,0.6159420588665799,0.234275752327665
1020,0.06269695615676102,0.05785069560837088,0.6164984145094742,0.2344881798389201
1021,0.06257841540067365,0.057695321034962076,0.6170529897203658,0.23469999790737534
1022,0.06246013168964547,0.05754052433601182,0.6176057804708767,0.2349112046183029
1023,0.062342106709894485,0.05738630632322275,0.6181567827440382,0.23512179806200711
1024,0.06222434214688498,0.057232667802160936,0.6187059925343004,0.23533177633382882
1025,0.062106839685297816,0.0570796095722897,0.6192534058475364,0.23554113753414946
1026,0.06198960100900153,0.05692713242700411,0.6197990187010474,0.2357498797683939
1027,0.06187262780102355,0.05677523715366585,0.6203428271235629,0.23595800114703336
1028,0.06175592174352235,0.05662392453363856,0.6208848271552405,0.23616549978558657
1029,0.06163948451775978,0.05647319534232362,0.6214250148476637,0.23637237380462123
1030,0.06152331780407405,0.0563230503491963,0.6219633862638358,0.23657862132975377
1031,0.061407423281853335,0.056173490317842606,0.6224999374781747,0.2367842404916492
1032,0.06129180262950963,0.05602451600599634,0.6230346645765017,0.23698922942601972
1033,0.061176457524453415,0.055876128165576584,0.6235675636560327,0.2371935862736228
1034,0.06106138964306865,0.05572832754272586,0.6240986308253633,0.23739730918025836
1035,0.06094660066068831,0.055581114877848496,0.6246278622044545,0.2376003962967656
1036,0.06083209225157063,0.0554344909056495,0.6251552539246148,0.23780284577901864
1037,0.060717866088875534,0.055288456355173925,0.6256808021284808,0.2380046557879217
1038,0.060603923844641916,0.05514301194984658,0.6262045029699965,0.23820582448940364
1039,0.06049026718976524,0.0549981584075122,0.6267263526143891,0.23840635005441124
1040,0.06037689779397575,0.05485389644047605,0.6272463472381441,0.23860623065890263
1041,0.06026381732581724,0.05471022675554489,0.6277644830289769,0.2388054644838392
1042,0.06015102745262619,0.05456715005406848,0.6282807561858041,0.23900404971517725
1043,0.06003852984051166,0.05442466703198135,0.6287951629187112,0.23920198454385866
1044,0.05992632615433545,0.05428277837984499,0.6293076994489195,0.23939926716580093
1045,0.05981441805769308,0.05414148478289067,0.6298183620087506,0.23959589578188673
1046,0.05970280721289504,0.05400078692106233,0.6303271468415883,0.23979186859795237
1047,0.05959149528094866,0.053860685469060095,0.6308340502018392,0.23998718382477574
1048,0.05948048392154055,0.05372118109638411,0.6313390683548916,0.24018183967806356
1049,0.05936977479301956,0.0535822744673788,0.6318421975770712,0.24037583437843782
1050,0.05925936955238019,0.05344396624127748,0.6323434341555962,0.2405691661514215
1051,0.05914926985524656,0.05330625707224734,0.6328427743885301,0.24076183322742384
1052,0.05903947735585702,0.05316914760943489,0.6333402145847311,0.2409538338417246
1053,0.05892999370704906,0.053032638497011675,0.6338357510638025,0.24114516623445764
1054,0.058820820560244985,0.05289673037422045,0.6343293801560381,0.24133582865059414
1055,0.058711959565437954,0.052761423875421674,0.6348210982023677,0.24152581933992473
1056,0.05860341237117858,0.052626719630140456,0.6353109015542995,0.24171513655704088
1057,0.05849518062456212,0.052492618263113626,0.6357987865738622,0.2419037785613162
1058,0.058387265971216094,0.05235912039433758,0.6362847496335431,0.2420917436168863
1059,0.05827967005528848,0.05222622663911599,0.6367687871162261,0.24227902999262843
1060,0.05817239451943645,0.052093937608108286,0.6372508954151265,0.24246563596214044
1061,0.05806544100481554,0.05196225390737824,0.6377310709337252,0.2426515598037185
1062,0.05795881115106954,0.05183117613844292,0.6382093100856999,0.24283679980033518
1063,0.0578525065963206,0.051700704898322125,0.6386856092948558,0.24302135423961577
1064,0.05774652897716004,0.051570840779587956,0.6391599649950526,0.2432052214138145
1065,0.05764087992863981,0.051441584370414836,0.6396323736301317,0.24338839961979014
1066,0.05753556108426414,0.051312936254629876,0.64010283165384,0.24357088715898068
1067,0.05743057407598196,0.051184897011763486,0.6405713355297529,0.2437526823373774
1068,0.05732592053417975,0.05105746721710032,0.6410378817311956,0.24393378346549846
1069,0.05722160208767487,0.050930647441730606,0.6415024667411614,0.24411418885836156
1070,0.05711762036370944,0.05080443825260173,0.6419650870522298,0.24429389683545624
1071,0.05701397698794477,0.05067884021257003,0.6424257391664818,0.24447290572071545
1072,0.056910673584456235,0.050553853880453095,0.6428844195954144,0.24465121384248606
1073,0.056807711775728596,0.050429479811082215,0.6433411248598516,0.24482881953349944
1074,0.05670509318265198,0.05030571855535514,0.6437958514898563,0.24500572113084093
1075,0.056602819424518336,0.050182570660289194,0.6442485960246384,0.24518191697591876
1076,0.05650089211901815,0.050060036669074534,0.644699355012462,0.24535740541443252
1077,0.05639931288223807,0.0499381171211279,0.6451481250105511,0.24553218479634048
1078,0.05629808332865864,0.0498168125521464,0.6455949025849934,0.24570625347582709
1079,0.05619720507115279,0.04969612349416175,0.6460396843106424,0.24587960981126938
1080,0.05609667972098468,0.049576050475594644,0.6464824667710183,0.24605225216520266
1081,0.055996508887809084,0.049456594021309495,0.6469232465582062,0.24622417890428572
1082,0.055896694179671254,0.04933775465266938,0.6473620202727548,0.24639538839926556
1083,0.055797237203007305,0.04921953288759119,0.6477987845235712,0.24656587902494156
1084,0.05569813956264495,0.04910192924060112,0.6482335359278155,0.24673564916012886
1085,0.05559940286180496,0.0489849442228903,0.6486662711107933,0.24690469718762104
1086,0.055501028702102835,0.04886857834237076,0.6490969867058475,0.2470730214941527
1087,0.055403018683551124,0.048752832103731505,0.649525679354247,0.24724062047036088
1088,0.055305374404562166,0.048637706008494985,0.6499523457050758,0.24740749251074629
1089,0.055208097461951294,0.048523200555073594,0.650376982415119,0.24757363601363386
1090,0.05511118945094047,0.04840931623882651,0.6507995861487488,0.2477390493811329
1091,0.05501465196516253,0.04829605355211671,0.651220153577807,0.2479037310190964
1092,0.054918486596665705,0.04818341298436822,0.6516386813814883,0.24806767933707957
1093,0.05482269493591871,0.048071395022123445,0.6520551662462213,0.24823089274829888
1094,0.05472727857181622,0.0479600001491009,0.6524696048655468,0.2483933696695893
1095,0.054632239091684937,0.04784922884625298,0.6528819939399977,0.2485551085213617
1096,0.0545375780812899,0.04773908159182386,0.6532923301769734,0.24871610772755975
1097,0.0544432971248414,0.047629558861407795,0.6537006102906173,0.24887636571561583
1098,0.054349397805002364,0.047520661128007395,0.6541068310016893,0.24903588091640688
1099,0.05425588170289592,0.04741238886209212,0.6545109890374398,0.24919465176420952
1100,0.05416275039811373,0.04730474253165703,0.6549130811314794,0.24935267669665476
1101,0.054070005468724536,0.04719772260228154,0.655313104023651,0.24950995415468202
1102,0.05397764849128325,0.04709132953718844,0.6557110544598963,0.24966648258249305
1103,0.053885681040840336,0.04698556379730306,0.6561069291921257,0.24982226042750472
1104,0.05379410469095178,0.046880425841312474,0.6565007249780829,0.249977286140302
1105,0.05370292101368937,0.04677591612572497,0.6568924385812102,0.2501315581745902
1106,0.05361213157965135,0.04667203510492959,0.6572820667705134,0.25028507498714636
1107,0.05352173795797364,0.04656878323125577,0.6576696063204238,0.25043783503777084
1108,0.05343174171634133,0.046466160955033114,0.6580550540106596,0.2505898367892381
