,total_score_hist,u_hist,speed_hist
542,15.569532289176781,1.121199714569919,1.1958137176330317
543,15.625573552082065,1.195806932688805,1.1808909170204092
544,15.681668481781053,1.1990363895855087,1.1838741201540883
545,15.737947236330525,1.1757400262695166,1.1869065740403726
546,15.794173719135834,1.1802813373541894,1.1846732644862015
547,15.850408930901466,1.154437728481752,1.1837948790597992
548,15.906427881450032,1.1804028550427563,1.1779234489441897
549,15.962516625035954,1.1521866844386484,1.1784193301639032
550,16.01841649122271,1.181557949446617,1.1731728010188522
551,16.074439431542828,1.169074600177641,1.1748498307044053
552,16.130457969492557,1.1620251721837893,1.1736947845990524
553,16.186418786676995,1.2055492151274252,1.1713608621159999
554,16.242359681419153,1.1403490457868908,1.178198532718285
555,16.298194757775246,1.1705676618632124,1.1706286353320061
556,16.35396786240551,1.0827770372874497,1.1706164406382473
557,16.40954418773935,1.1852564772934926,1.153048559968088
558,16.46520399701383,1.1856401662677352,1.1594901434331688
559,16.52109482973497,1.1524324793592011,1.1647201480000822
560,16.576946340449872,1.1670029932678907,1.162262614271906
561,16.63272067421028,1.1870927184568782,1.163210690071103
562,16.688266753973135,1.2031136293570395,1.167987095748258
563,16.743343294782342,1.1175599877857882,1.1750124024700144
564,16.798022917915826,1.0136117209660755,1.1635219195331692
565,16.852956464708747,1.1048642918078149,1.1335398798197505
566,16.908132215917703,1.2024147216761194,1.1278047622173633
567,16.963449133021626,1.2115008649670598,1.1427267541091144
568,17.018979851967448,1.0389962270480895,1.1564815762807035
569,17.07418326771965,1.1744545841482257,1.1329845064341808
570,17.1295756960195,1.1795847534951118,1.1412785219769899
571,17.185080760958652,1.1713153768762097,1.1489397682806144
572,17.240307456025924,1.1091348525847047,1.1534148899997336
573,17.295316649438114,1.0824776126294609,1.1445588825167279
574,17.350405983377815,1.1456378994865508,1.1321426285392746
575,17.405632446239476,1.1213767729463104,1.13484168272873
576,17.460965790546396,1.116221889636697,1.1321487007722462
577,17.516194077043057,1.161516694881666,1.1289633385451365
578,17.57157717102347,1.107350937410518,1.1354740098124425
579,17.626921601220914,1.1589359977757494,1.1298493953320576
580,17.682195761766586,1.1312641407004616,1.135666715820796
581,17.737275642925873,1.0317656815227303,1.1347862007967293
582,17.79233209593567,1.1434449322245888,1.1141820969419296
583,17.84734666236839,1.1204632694708756,1.1200346639984615
584,17.902410791207625,1.1275165114332788,1.1201203850929444
585,17.957589738095685,1.0895219319441645,1.1215996103610113
586,18.01251584267635,1.0781182154804703,1.115184074677642
587,18.067141512210217,1.1589028103596737,1.1077709028382077
588,18.12229094136604,1.1262052708961865,1.117997284342501
589,18.177416971430475,1.124761784317854,1.119638881653238
590,18.23240175220517,1.0646828036828881,1.1206634621861613
591,18.287405903925972,1.0746504369580725,1.1094673304855067
592,18.342075732946924,1.1054403675980373,1.10250395178002
593,18.39675561836978,1.1778187716302813,1.1030912349436235
594,18.451666892409996,1.1189437128334807,1.118036742280955
595,18.50627513898566,1.1837017154841707,1.1182181363914603
596,18.56020293800888,0.9288524081261912,1.1313148522100025
597,18.61422199776382,1.0714250486897248,1.0908223633932401
598,18.668726738435552,1.2055232605034976,1.086942900452537
599,18.723288596263977,0.9907114554084622,1.1106589724627294
600,18.778036803356713,1.1592093654327287,1.0866694690518761
601,18.83295099556622,1.026342792665207,1.1011774483280468
602,18.88726081313653,1.138404776243961,1.0862105171954788
603,18.942090046109,1.1312132270503705,1.0966493690051753
604,18.996817076556567,1.0337206940634809,1.1035621406142144
605,19.05154984470711,1.0600820089382486,1.0895938513040677
606,19.105950178925767,1.1641089186005593,1.0836914828309039
607,19.160616734492827,1.0075413321001847,1.0997749699848351
608,19.215197024664967,1.1160738797231606,1.0813282424079051
609,19.269898775387723,1.1395087725494433,1.0882773698709562
610,19.324455526068917,1.0144929212040754,1.0985236504066538
611,19.378982358355923,1.1360173907713897,1.081717504566138
612,19.433425720324824,1.2129343774791097,1.0925774818071885
613,19.486913589645546,1.0587974273085345,1.1166488609415728
614,19.539572841474733,0.9481251597997584,1.1050785742149651
615,19.59243278934269,1.023435823079358,1.0736878913319239
616,19.645573433333563,1.021349350963574,1.0636374776814108
617,19.69941856123306,1.0524147551980165,1.0551798523378435
618,19.753424274957716,1.1766625376705793,1.0546268329098782
619,19.807994813344994,1.0855367791560666,1.0790339738620185
620,19.862431265856873,1.0465552937205556,1.0803345349208282
621,19.916815055107254,0.9980477201051842,1.0735786866807737
622,19.970855324797974,1.0777336802898527,1.058472493365656
623,20.024930725943875,1.084573681828036,1.0623247307504953
624,20.079264506268107,0.9563196628556199,1.0667745209660033
625,20.132571593021044,1.1432825878115676,1.0446835493439268
626,20.18687712514267,1.0859412040997918,1.0644033570374551
627,20.241332900474127,1.1070445945931557,1.0687109264499224
628,20.295537366939612,1.1096675855711138,1.076377660078569
629,20.34915125807848,0.9827200008045764,1.083035645177078
630,20.402627701730314,1.0234281986299238,1.0629725163025776
631,20.45621756369814,0.9994176295359087,1.055063652768047
632,20.510253189133913,1.0938298176170456,1.0439344481216195
633,20.564523833512542,1.1181241773429011,1.0539135220207048
634,20.61874587437566,1.0428059027180523,1.066755653085144
635,20.67276521810866,1.0142670594096335,1.0619657030117258
636,20.726805829028738,1.0595765859654576,1.0524259742913074
637,20.78091945638746,0.9868187544829441,1.0538560966261374
638,20.834803868156126,1.0760909844088227,1.0404486281974987
639,20.888851913969635,0.9581688785363571,1.0475770994397635
640,20.942064066309612,1.006005186757731,1.0296954552590822
641,20.9950842171689,1.1464695185981335,1.024957401558812
642,21.04934149799835,1.1149583289740428,1.0492598249666765
643,21.103289742721564,0.9770522199815908,1.0623995257681498
644,21.1571433884012,1.023287707551448,1.045330064610838
645,21.211114401187135,1.0877472909820323,1.0409215931989602
646,21.265036137235526,1.0432734965127533,1.0502867327555747
647,21.3187817534582,0.8919859536211863,1.0488840855070105
648,21.372298946639845,1.1515093132616405,1.0175044591298457
649,21.426450913230667,0.9981018235756763,1.0443054299562047
650,21.480429839803868,1.060307786486732,1.035064708680099
651,21.53460386034056,1.0045631108659876,1.0401133242414256
652,21.58848976577704,1.0397476078128758,1.0330032815663381
653,21.64247691251735,1.0675965662575813,1.0343521468156456
654,21.696528861848595,1.01251301116894,1.0410010307040327
655,21.750522395345083,0.9462070027755121,1.0353034267970143
656,21.803941346551742,1.048163268331714,1.0174841419927139
657,21.85756018987514,1.0575822306113996,1.023619967260514
658,21.911558902774527,1.0885214657700604,1.0304124199306912
659,21.965406996088213,0.9972299137173319,1.0420342290985651
660,22.019074476094193,1.025433315010813,1.0330733660223186
661,22.072642427523135,1.0292377758857363,1.0315453558200174
662,22.126113730176087,0.9880236587210712,1.0310838398331612
663,22.179649148541827,0.9809741881613895,1.0224718036107432
664,22.23350841017436,1.0779592530710747,1.0141722805208726
665,22.287481960009778,1.0296951230990667,1.026929675030913
666,22.341357978934,0.9914310241584443,1.0274827646445437
667,22.395254052570195,1.0604385587637895,1.0202724165473238
668,22.449050087822748,0.9819310798745167,1.028305644990617
669,22.50281369236709,1.06294717518154,1.0190307319673968
670,22.556435277036474,0.9365599479639234,1.0278140206102255
671,22.610173045337607,1.0372077305809844,1.0095632060809652
672,22.66410255637362,0.9661886987170594,1.015092110980969
673,22.717451614067098,1.0767367369083032,1.0053114285281872
674,22.771344097194714,0.9924043169581895,1.0195964902042105
675,22.825222272269826,1.0326802451236168,1.0141580555550063
676,22.879040253805737,0.9883266851504791,1.0178624934687284
677,22.932848520431214,0.9695565518642357,1.0119553318050785
678,22.986415153552286,1.0694576459208212,1.00347557581691
679,23.040227868848568,0.9967801106028953,1.0166719898376924
680,23.09393069862152,1.0274512056818015,1.012693613990733
681,23.14747601923241,0.8825789933076371,1.0156451323289468
682,23.20081719596264,1.1369606203568667,0.9890319045246849
683,23.2544236504488,0.9498638498584633,1.0186176476911213
684,23.30802018719935,1.0256492125452465,1.0048668881245897
685,23.361551463248528,0.9406895249431787,1.0090233530087211
686,23.415269306131222,0.9903876708626158,0.9953565873956127
687,23.46863722778151,1.019339033656232,0.9943628040890133
688,23.522275873913642,1.0809140720670982,0.9993580500024571
689,23.575745894055146,0.9414511460837589,1.0156692544153854
690,23.629207948556477,1.008120704063049,1.0008256327490601
691,23.682597144727826,0.9899275186797838,1.0022846470118578
692,23.73596979204656,0.9491434081635146,0.9998132213454431
693,23.789559044397855,1.153324196041209,0.9896792587090575
694,23.84247714627051,0.8905863903867006,1.0224082461754878
695,23.895339464780935,0.9417106874364656,0.9960438750177304
696,23.94858173824942,0.9606031893069991,0.9851772375014775
697,24.00212984393828,1.0575575943010886,0.9802624278625818
698,24.055916255248906,1.0499879739484868,0.9957214611502831
699,24.109304265599807,0.9826539760346477,1.0065747637099238
700,24.162338318208374,1.0209453178300836,1.0017906061748687
701,24.214869978178328,0.8516364257747904,1.005621548505912
702,24.267935896717816,0.9861000383646429,0.9748245239596877
703,24.321381045648913,1.0245947625263625,0.9770796268406787
704,24.375082911626034,0.9902598434375889,0.9865826539778155
705,24.428782807437504,1.0233036270848594,0.9873180918697702
706,24.482380953662393,1.0098721723435569,0.9945151989127881
707,24.535599029697167,1.0117857356470492,0.9975865935989419
708,24.588281879362995,0.8472334634471813,1.0004264220085635
709,24.64146342693565,1.0406502153957289,0.969787830296287
710,24.694745661335695,1.00030795746201,0.9839603073161753
711,24.74797457052574,0.9680745766655874,0.9872298373453423
712,24.801166812433962,0.8752405713595364,0.9833987852093914
713,24.85438645716532,0.9134630516277213,0.9617671424394204
714,24.906553527947366,1.134259316629348,0.9521063242770806
715,24.960064623003337,1.0870080819865708,0.9885369227475341
716,25.01253603663527,0.9299198385585702,1.0082311545953415
717,25.06439743866405,0.8918752744173781,0.9925688913879873
718,25.1164394583284,0.9020662338832764,0.9724301679938655
719,25.169257150679595,1.139760647001959,0.9583573811717477
720,25.22156737976255,0.856894646268849,0.99463803433779
721,25.274147008077563,0.9079183940318332,0.9670893567240019
722,25.327351738581328,1.0691416740784372,0.9552551641855681
723,25.380700079836846,0.9608799937817778,0.978032466164142
724,25.434013747311468,1.0437304514058157,0.9746019716876693
725,25.4868138639857,0.9358920748536123,0.9884276676312986
726,25.539362193670975,0.8692008187485594,0.9779205490757614
727,25.592444402529974,0.9494414871789575,0.956176603010321
728,25.645806748997945,1.0553267481712671,0.9548295798440484
729,25.699380900810837,1.035242861369672,0.9749290135094921
730,25.752320036386543,0.9368786101470954,0.9869917830815282
731,25.804895682937637,0.9124998556879372,0.9769691484946418
732,25.85761020174835,0.9191246565085215,0.9640752899333009
733,25.91083853136844,1.142749524197041,0.9550851632483451
734,25.96321179805631,0.9216385795296427,0.9926180354380844
735,26.015013290553423,0.8903822565526204,0.9784221442563961
736,26.06694620759332,0.9029054781228716,0.960814166715641
737,26.119510768651356,0.8749907513462609,0.9492324289970873
738,26.172713566644912,0.9959220272949919,0.9343840934669221
739,26.22547289619148,1.0324612810190852,0.9466916802325361
740,26.27914568018301,1.001868742740442,0.963845600389846
741,26.33249606263651,0.9332800792966467,0.9714502288599652
742,26.385732302182014,0.9316561440609124,0.9638161989473015
743,26.439108046818813,0.9025383353997547,0.9573841879700237
744,26.492340985277178,0.871939568581388,0.9464150174559699
745,26.544491849143277,1.0405493271896882,0.9315199276810535
746,26.59784555956453,0.9548305569234186,0.9533258075827805
747,26.651249425296207,0.9505846498065863,0.9536267574509081
748,26.704654825533396,0.9620184050165952,0.9530183359220438
749,26.758191397833986,1.0326561307376765,0.9548183497409541
750,26.811367283190513,0.9741323771119037,0.9703859059402986
751,26.863906215754444,0.8369160948834392,0.9711352001746196
752,26.91678054015379,0.9112991926492247,0.9442913791163836
753,26.97035323535973,0.9899251830975062,0.9376929418229519
754,27.023702337847723,0.9920346179258521,0.9481393900778629
755,27.07726244390139,0.9567636734995055,0.9569184356474607
756,27.13066162651571,0.9806601273335074,0.9568874832178698
757,27.183694535191766,0.8511523539561283,0.9616420120409973
758,27.237136008139448,0.97455559870032,0.9395440804240236
759,27.290730970791525,0.9456133547331764,0.9465463840792829
760,27.34419675956789,0.9571160654235017,0.9463597782100617
761,27.397797714730256,0.903396599080815,0.9485110356527497
762,27.450941383782368,0.9488283313368719,0.9394881483383629
763,27.50421933367075,1.0181494457675553,0.9413561849380647
764,27.55758572309224,0.8638496471599689,0.9567148371039629
765,27.611151257114177,1.0143983515693777,0.9381417991151642
766,27.6645941139366,0.9443463182321254,0.9533931096060069
767,27.717809475856722,0.8606941384197873,0.9515837513312306
768,27.771332234617645,1.0462358886387153,0.9334058287489421
769,27.82460086262982,0.9132856457377203,0.9559718407268968
770,27.877708151874778,0.8651137270837512,0.9474346017290616
771,27.931247433004977,0.8933875096341074,0.9309704267999995
772,27.983903849579672,0.9193632602805095,0.9234538433668212
773,28.036480672725165,1.004670732923177,0.922635726749559
774,28.089987165120224,0.9655648406393201,0.9390427279842826
775,28.14359972295989,0.9968422912944941,0.9443471505152902
776,28.196695092435448,0.8871038894838645,0.954846178671131
777,28.24969859866333,0.9491906058646551,0.9412977208336777
778,28.302607957748698,0.8891501619564723,0.9428762978398733
779,28.35579718303129,0.908285018669789,0.9321310706631931
780,28.40924964432037,0.9421506787364706,0.9273618602645123
781,28.462525709491185,0.9219342148578602,0.930319623958904
782,28.515748965339778,0.9476596202020313,0.9286425421386952
783,28.569177070478226,0.9825924709924303,0.9324459577513625
784,28.6226993289502,0.8634865804372946,0.9424752603995762
785,28.676131957330593,0.9316251485049721,0.9266775244071199
786,28.72938941719015,0.8657810012152876,0.9276670492266904
787,28.781992829242576,0.9825292384328725,0.9152898396244099
788,28.835370159836305,0.9457813063875666,0.9287377193861025
789,28.888964565314705,0.9162724669487521,0.9321464367863954
790,28.942417296173154,0.908681992645539,0.9289716428188668
791,28.995674300671954,0.9240945560245932,0.9249137127842013
792,29.048952600516692,0.9728531305565327,0.9247498814322798
793,29.102639233140884,0.9282402158930723,0.9343705312571304
794,29.15628674868943,0.9183974605414871,0.9331444681843188
795,29.209951245950624,0.916192051951116,0.9301950666557526
796,29.263450269156447,0.88014642535889,0.9273944637148253
797,29.316577380334223,0.8878121849915221,0.9179448560436383
798,29.369321322236,0.981577281813423,0.9119183218332151
799,29.422870827008328,0.9607964298103708,0.9258501138292567
800,29.47651673798245,0.9082166864997541,0.9328393770254797
801,29.53018768311927,0.8945903824157931,0.9279148389203347
802,29.583619431265127,1.055868694602143,0.9212499476194264
803,29.636608181890598,0.8247067437357679,0.9481736970159697
804,29.689633170456972,0.8209014299293245,0.9234803063599294
805,29.742814791787644,0.9114857227992353,0.9029645310738085
806,29.795453232928303,1.0013689754698443,0.904668769418894
807,29.849113771547355,0.88324344219379,0.924008810629084
808,29.902380832364592,0.9376067263746282,0.9158557369420253
809,29.95590763756769,0.9563117497492353,0.9202059348285458
810,30.009636047660983,0.9004971489913279,0.9274270978126837
811,30.063337576081405,0.9417189099420332,0.9220411080484125
812,30.117051943378513,0.9316706287408547,0.9259766684271367
813,30.170631920490745,0.9266737438227476,0.9271154604898804
814,30.224054869731425,0.9101719102907152,0.9270271171564539
815,30.277432109378626,0.8345631176720766,0.9236560757833062
816,30.330611691091747,0.9430412831032962,0.9058374841610604
817,30.383910519493803,0.9270551122015245,0.9132782439495076
818,30.437372555630976,0.9790789293136648,0.9160336175999111
819,30.490862958022056,0.8480087202943685,0.9286426799426619
820,30.54443067387465,0.9698221318691373,0.9125158880130033
821,30.59803329823972,0.9973248659374024,0.9239771367842302
822,30.650911025092018,0.8207666191040375,0.9386466826148647
823,30.70385289477167,0.8530057998311914,0.9150706699126994
824,30.75727728186237,0.9578243185875176,0.9026576958963978
825,30.81063380580701,0.9363157980247037,0.9136910204346218
826,30.864205310955622,0.8673094027662684,0.9182159759526383
827,30.917339744605115,0.9772411877384282,0.9080346613153644
828,30.97085439107392,0.8262385936720075,0.9218759665999772
829,31.023916725330245,0.9356135161920818,0.9027484920143832
830,31.077202644621526,0.926910142536213,0.909321496849923
831,31.130674465137986,0.9107523083663522,0.912839225987181
832,31.184141860732165,1.0129367478933038,0.9124218424630153
833,31.23721559130334,0.7858310833577261,0.9325248235490731
834,31.290667554742775,0.9698584722769668,0.9031860755108037
835,31.344168590024164,0.9604859772702634,0.9165205548640363
836,31.397275794726927,0.8663264169435503,0.9253136393452818
837,31.450366564795452,0.8597261170503188,0.9135161948649355
838,31.503706244947054,0.907150645040787,0.9027581793020123
839,31.556727513138835,0.9572092003454853,0.9036366724497673
840,31.610255002162457,0.920581484492861,0.914351178028911
841,31.663711253612906,0.9304080541722879,0.915597239321701
842,31.71694935507372,0.9246439651738052,0.9185594022918184
843,31.769887394614827,0.8777963644069164,0.9197763148682159
844,31.82282447929058,0.8589113193274645,0.911380324775956
845,31.876043089041673,0.8923718424464328,0.9008865236862578
846,31.92881601701882,0.9671526217641954,0.8991835874382929
847,31.982201867963692,0.854539579928421,0.9127773943034734
848,32.03510824356253,0.9243937818135006,0.9011298314284629
849,32.08824269857448,0.9110500308940078,0.9057826215054705
850,32.14143607192262,0.9125990699242562,0.906836103383178
851,32.194684286264035,0.9255513667987281,0.9079886966913937
852,32.24803558944797,0.8979626599655366,0.9115012307128606
853,32.30131064316514,0.8812324882706218,0.9087935165633958
854,32.35431255785206,0.8259095487285442,0.9032813109048411
855,32.40666514436053,0.8362104699692539,0.8878069584695818
856,32.45868042097978,0.9447262377490446,0.8774876607695163
857,32.51144364875066,1.0061739949673578,0.8909353761654221
858,32.56490768773484,0.9020385063479994,0.9139830999258092
859,32.618203611914126,0.958137428143303,0.9115941812102473
860,32.67097902086618,0.8542030055779892,0.9209028305968585
861,32.723666070707026,0.817451181179836,0.9075628655930847
862,32.77701119259458,0.9015865026804873,0.889540528710435
863,32.82977126022929,0.9222771532147866,0.8919497235044456
864,32.88286224884364,0.8348607979111025,0.8980152094465138
865,32.935435090638535,0.9862390575477242,0.8853843271394315
866,32.98898735463102,0.899482357810583,0.9055552732210901
867,33.04246856180555,0.9041944986071948,0.9043406901389888
868,33.09593547272494,0.9629187941118644,0.9043114518326301
869,33.14912148318846,0.8859259556327898,0.9160329202884769
870,33.20205585216375,0.8159772998505166,0.9100115273573396
871,33.25535386966805,0.889374181316761,0.891204681855975
872,33.308137425780636,0.9501050667090397,0.8908385817481322
873,33.36149650080996,0.9356862822513546,0.9026918787403139
874,33.414811687238284,0.9705467305129492,0.909290759442522
875,33.4674311973616,0.8275439303344474,0.9215419536566074
876,33.51997300781964,0.8219698254916151,0.9027423489921754
877,33.573170143695215,0.8576468903594207,0.8865878442920634
878,33.62542924068321,1.0501244882391525,0.8807996535055349
879,33.67843303389912,0.8971865094680922,0.9146646204522585
880,33.73104823592547,0.7845037857364094,0.9111689982554252
881,33.78419688666597,0.9360757556002873,0.8858359557516221
882,33.837126729603476,0.9903384367315,0.8958839157213552
883,33.88997634406633,0.7958486962641277,0.9147748199233842
884,33.94307654996398,0.8586382301783677,0.8909895951915329
885,33.99545590550984,1.0347370357152224,0.8845193221889
886,34.04828036927957,0.8018906566287084,0.9145628648941645
887,34.10138352290777,0.8524394184538737,0.8920284232410733
888,34.15377776512088,1.0122243711438503,0.8841106222836335
889,34.20674058603996,0.8784470665116293,0.909733372055677
890,34.25955635747462,0.8325243368748699,0.9034761109468675
891,34.312453332698496,0.9890218901045895,0.8892857561324681
892,34.36530742982741,0.9300105032883368,0.9092329829268924
893,34.41761626923059,0.8133559631397307,0.9133884869991813
894,34.470102476649295,0.7977063758109475,0.8933819822272913
895,34.522291299004905,0.8711929537484158,0.8742468609440226
896,34.57412246556105,0.9518447117320061,0.8736360795049013
897,34.626773037823824,0.9733916115373251,0.8892778059503224
898,34.6797777577827,0.8851499961725853,0.906100567067723
899,34.7326544985959,0.7993313144876881,0.9019104528886954
900,34.785135031954766,1.0054007221000885,0.8813946252084941
901,34.83805915833102,0.92657809708148,0.906195844586813
902,34.8905156210659,0.7597578203156822,0.9102722950857465
903,34.94323917953384,0.7431935987180451,0.8801694001317337
904,34.99416529231868,0.9224083410093665,0.8527742398489961
905,35.045954287748934,0.9129734488983225,0.8667010600810703
906,35.09831370506038,1.0154562560646845,0.8759555378445208
907,35.151675174353365,0.8167906751304137,0.9038556814885537
908,35.20471023511445,0.9505822899671776,0.8864426802169257
909,35.2581768223049,0.9840118083732954,0.8992706021669762
910,35.310965039781884,0.8405160737212372,0.9162188434082401
911,35.36349777742809,0.8204205241498823,0.9010782894708396
912,35.41650305728479,0.9272638240981662,0.8849467364066482
913,35.469700308857114,0.977833561240262,0.8934101539449518
914,35.52250696650473,0.8566414052899288,0.9102948354040139
915,35.57514297885732,0.8365564964084397,0.899564149381197
916,35.62816774419727,0.7804582491407988,0.8869626187866456
917,35.679805115549414,0.8622931058105154,0.8656617448574764
918,35.7315473910869,0.9876979920159988,0.8649880170480843
919,35.78454542082142,0.8408976934091444,0.8895300120416673
920,35.837115419359485,1.0380560004823163,0.8798035483151627
921,35.89007638564121,0.9164606624051037,0.9114540387485935
922,35.942336230777535,0.7696027927002592,0.9124553634798956
923,35.99496025942503,0.904470919251198,0.8838848493239684
924,36.04802719331371,0.9452390630993253,0.8880020633094143
925,36.10106764998914,0.8566032753907586,0.8994494632673965
926,36.15414584148159,0.9197260213564287,0.890880225692069
927,36.207265636424225,0.8303425156036025,0.896649384824941
928,36.25974877559905,0.8656680815859317,0.8833880109806734
929,36.31211188867657,0.9357855002045258,0.8798440251017252
930,36.365039005371806,0.9518746406735807,0.8910323201222854
931,36.418032868959614,0.8649682801023257,0.9032007842325445
932,36.47099724456899,0.8196341565756404,0.8955542834065008
933,36.523480081485936,0.8517717454374234,0.8803702580403288
934,36.575594919867555,0.9729521813630709,0.8746505555197478
935,36.6286860962167,1.0015143068414405,0.8943108806884125
936,36.68118216917847,0.7892530962069964,0.9157515659190182
937,36.73371929764102,0.9108784309763782,0.8904518719766139
938,36.786360514284624,0.840579790085658,0.8945371837765669
939,36.83913633331607,0.9301873544863037,0.8837457050383852
940,36.891970767795044,0.946732107246087,0.893034034927969
941,36.94470844416783,0.8383613720033429,0.9037736493915927
942,36.997572678124,0.8874432931578567,0.8906911939139427
943,37.050171040782615,0.9057343283755195,0.8900416137627256
944,37.10288567336691,0.8448407559453144,0.8931801566852844
945,37.15513764427153,0.8187871308981955,0.8835122765372905
946,37.20683615636785,0.9405443699243639,0.8705672474094714
947,37.25928216326667,0.8513867786955793,0.88456267191245
948,37.3114530838991,0.7905494262960144,0.8779274932690758
949,37.3628953697481,0.8798289144720284,0.8604518798744636
950,37.41468432307269,0.9520794368691947,0.8643272867939766
951,37.46741736708928,0.9406673057467541,0.8818777168090203
952,37.520723890865476,0.9360698138214856,0.893635634596567
953,37.57394248600923,0.8237533741878025,0.9021224704415508
954,37.62702932518379,0.958286058235182,0.8864486511908012
955,37.68022081116109,0.888007163990858,0.9008161325996774
956,37.73326959138635,0.8159045619273232,0.8982543388779136
957,37.78602071244166,0.9470449067775726,0.8817843834877955
958,37.83917346968024,0.8660279959733134,0.894836488145751
959,37.89202344731799,0.8933783307833005,0.8890747897112635
960,37.94490867105697,0.9925595356586632,0.889935497925671
961,37.997599063349156,0.7747839308647944,0.9104603054722694
962,38.05061551490933,0.8115414123828026,0.8833250305507745
963,38.10243093371142,0.8396655572890216,0.8689683069171801
964,38.15409454291817,0.8065488747331009,0.8631077569915484
965,38.20539284476761,0.8521802431400722,0.8517959805398589
966,38.25691489989437,1.0269459984319873,0.8518728330599016
967,38.31026055808514,0.9382858447213637,0.8868874661343188
968,38.364073393786036,0.8960202186768863,0.8971671418517279
969,38.417830820740576,0.7873718108995964,0.8969377572167596
970,38.47052026606429,0.9458665794374337,0.8750245679533271
971,38.5239363762337,0.930729081451567,0.8891929702501484
972,38.57770276002024,0.8295396621309329,0.8975001924904322
973,38.63081764043912,0.9633705523164264,0.8839080864185325
974,38.68447241857795,0.9173963125993247,0.8998005795981113
975,38.73783207154585,0.8389452586068255,0.9033197261983541
976,38.79133770508765,0.901868337493172,0.8904448326800485
977,38.84474989884335,0.9436519492558579,0.8927295336426732
978,38.89810402939472,0.9132978372401588,0.9029140167653102
979,38.951085882720974,0.8659005376783444,0.9049907808602801
980,39.003964904366704,0.8416465123146567,0.897172732223893
981,39.05722476907556,0.8988242779551394,0.8860674882420458
982,39.11015679471264,0.8808371022771327,0.8886188461846647
983,39.16300115474958,0.9444971322677427,0.8870624974031583
984,39.21634459533809,0.9112530607954207,0.8985494243760752
985,39.26952457500014,0.8553840840708785,0.9010901516599443
986,39.322631742280244,0.8427791242301443,0.8919489381421313
987,39.375118444667535,1.0715360882211304,0.8821149753597339
988,39.42761846356752,0.76781134612694,0.9199991979320133
989,39.48018196911077,0.896702774729409,0.8895616275709988
990,39.533060961531376,0.8887524694199673,0.8909898570026809
991,39.586027411318014,0.9078474907289488,0.8905423794861381
992,39.63893291101782,0.9033473996902353,0.8940034017347003
993,39.69190763668684,0.887076300512393,0.8958722013258074
994,39.744772177992516,0.9537343203060342,0.8941130211631245
995,39.79759686919167,0.8965321549065448,0.9060372809917066
996,39.85013293160406,0.8630577172503502,0.9041362557746743
997,39.90270190107569,0.8679663622661467,0.8959205480698095
998,39.95555943930817,0.9693092341918452,0.890329710909077
999,40.00825261234795,0.871994658852619,0.9061256155656306
1000,40.06085781640754,0.8853713095854328,0.8992994242230283
1001,40.11355063153711,0.866347042451645,0.8965138012955093
1002,40.166062813154326,0.8787804443345334,0.8904804495267364
1003,40.218355771998496,0.8289560656863844,0.888140448488296
1004,40.27013305962989,0.9930203388090086,0.8763035719279136
1005,40.323107039561286,0.9115494185461186,0.8996469253041327
1006,40.3760237675238,0.8973059325367208,0.90202742395253
1007,40.42887350821724,0.9059234424534719,0.9010831256693681
1008,40.481638718815454,0.8927290489677105,0.9020511890261889
1009,40.534383624042604,0.8845793473635741,0.9001867610144934
1010,40.5871707557078,0.9348763170743069,0.8970652782843096
1011,40.63988851258138,0.8701336791008634,0.9046274860423091
1012,40.69267165186691,0.8748475044371571,0.8977287246540201
1013,40.74508400734279,0.911526777440871,0.8931524806106476
1014,40.797690647575465,0.8915707716049525,0.8968273399766923
1015,40.850249386492486,0.9592897892168863,0.8957760263023444
1016,40.902870788035415,0.8379331397144185,0.9084787788852529
1017,40.955586615222316,0.8713478213340001,0.894369651051086
1018,41.00782709164532,0.9153018067330135,0.889765285107669
1019,41.060356518441175,0.8570156954227924,0.894872589432738
1020,41.112549815557266,0.8783799549251368,0.887301210630749
1021,41.16472451476101,0.8968214674688615,0.8855169594896266
1022,41.217080143634234,0.9015827924850878,0.8877778610854736
1023,41.26962586020016,0.9777727111265213,0.8905388473653965
1024,41.32264762200063,0.8408491035023811,0.9079856201176215
1025,41.375565071091174,0.9229814295218607,0.8945583167945735
1026,41.428570486379385,0.9177999818515779,0.9002429393400311
1027,41.48172935647988,0.899692831288029,0.9037543478423405
1028,41.53481948978186,0.9069407936861356,0.9029420445314783
1029,41.587924670476426,0.904139917303332,0.9037417943624099
1030,41.64100809865211,0.8758628744508355,0.9038214189505943
1031,41.693804608677105,0.9314273409184703,0.8982297100506427
1032,41.74692287648107,0.9043610247519389,0.9048692362242082
1033,41.80001807640338,0.8953918976179362,0.9047675939297545
1034,41.85300057157973,0.879320581357506,0.9028924546673909
1035,41.905751681335865,0.9356650929893549,0.898178080005414
1036,41.95887644559509,0.9262269017001605,0.9056754826022022
1037,42.01185476953828,0.9532305177902958,0.909785766421794
1038,42.06435286509965,0.8458169872127194,0.9184747166954943
1039,42.11678865124576,0.8918238327763035,0.9039431707989394
1040,42.169418467324085,0.883571865965133,0.9015193031944122
1041,42.22240489971726,0.9112506596003604,0.8979298157485565
1042,42.27519559081212,0.9470186938682066,0.9005939845189174
1043,42.328228270744745,0.8608974683086275,0.9098789263887753
