,0,1,2,3
744,0.1259142525837356,0.04420182522129845,0.12559227233627188,0.11642416760418238
745,0.12405765749438034,0.043752990166701394,0.12367088552781043,0.11617757769000393
746,0.12128633496441207,0.043121127928821563,0.12123240571276438,0.1159368719798951
747,0.12420602067503511,0.04418914783085126,0.12416153134172433,0.11569060375880601
748,0.12432769497595444,0.04426453445660695,0.1242945656490019,0.11544137206292546
749,0.12433096506564059,0.04429931856611176,0.12430962061242784,0.11519002383655612
750,0.12464897328142355,0.04444658477550829,0.12463697012573727,0.11493961688087101
751,0.1267668371415997,0.04523578910500094,0.12676256611488468,0.11468813124798502
752,0.12871677104357826,0.04533635965360479,0.12871866982811092,0.11443727569164049
753,0.12723981519145386,0.04414785317129257,0.1272593983486023,0.11419181324960571
754,0.12497872753258783,0.04390283050453146,0.12502846849382757,0.11394585924070155
755,0.12418512516413435,0.04445693040256236,0.12425683779417007,0.1136997799792589
756,0.1254139537937846,0.04493649293205715,0.1254706157099813,0.11345297529672088
757,0.1259029227714601,0.045003596061638076,0.1260285910426485,0.11320468433986579
758,0.12709625982778316,0.04529642196466006,0.1273018013238028,0.11295231441193967
759,0.12546956822920663,0.0443241045818498,0.125763052222651,0.1127023713066926
760,0.12483994007630067,0.044722503454981355,0.12523312401708486,0.11244976928267891
761,0.12442290329942401,0.04478211768599516,0.12476871879662398,0.11219931777532813
762,0.12478244278144147,0.044952779973324176,0.12490808119952175,0.11195103574312666
763,0.12367087188157254,0.04459528060431312,0.12380771147675347,0.11170609865907895
764,0.12399260381936283,0.044755040789704104,0.12414048697338889,0.11146015303373308
765,0.12609227049572894,0.04555806711945288,0.12625355725531265,0.11120854132632138
766,0.12481263943631102,0.044746279494577317,0.12514232115196186,0.1109590979690571
767,0.12580684887864352,0.04554651646018646,0.1261301137145723,0.11070578879509435
768,0.1264513351960074,0.04553427541268236,0.12696553399372645,0.11045424795890245
769,0.12477005795809795,0.044738638062336585,0.12548270073985124,0.11020835802752096
770,0.12637343737494094,0.045895562854636356,0.12707161526228458,0.10995709142633502
771,0.12669334634729273,0.04556276984639828,0.12761597235119543,0.10970988407766613
772,0.1249074566892424,0.04484657472431263,0.12606159094982833,0.10946868938963808
773,0.12228900192224987,0.04455914843042462,0.12359064188987733,0.10922814847685318
774,0.12225043715435895,0.044594368775235045,0.1225001906685517,0.10898537742291758
775,0.1244939012099132,0.04546322457298271,0.12475953579182636,0.1087374697963556
776,0.12526810743898473,0.04579878167189843,0.12554678248739246,0.10848912622820008
777,0.12700171764013912,0.04638829597905846,0.12757275924402034,0.10823925352465216
778,0.12700997769266237,0.04581059349897984,0.12787931578697614,0.10799408714720964
779,0.12729966067200357,0.04596838689689226,0.128477698728861,0.10774757910464537
780,0.1262312399619394,0.04552469463911103,0.12772470001409283,0.10750293877434237
781,0.12459640113101747,0.04537118098183518,0.12641446022519573,0.10725928031896492
782,0.12382511172352585,0.04559660638936478,0.12557644104200186,0.10701508619746225
783,0.12366868133798693,0.0455966909217404,0.12459182539106382,0.10677101390016365
784,0.12424182706071635,0.04586693178372361,0.12460083645662033,0.10652558167341457
785,0.12564598892907908,0.04644492242345061,0.12601905904135663,0.10627854479389844
786,0.12425333982205075,0.04575045602933727,0.12500279076301388,0.1060357625443114
787,0.12380526194796491,0.04588183302009792,0.12419483712813548,0.1057932003754531
788,0.12221820324617506,0.04535202187479401,0.12261036414024103,0.10555459039623559
789,0.12407818882549713,0.04610157705724137,0.12448730444989785,0.10531180704727941
790,0.12459812150371735,0.046356681254829384,0.12502036935883343,0.1050684158631202
791,0.12423855470155182,0.04628587751256342,0.12469014003790317,0.10482643337951947
792,0.12375992577307703,0.0461708151091281,0.12419873892861846,0.10458476400708543
793,0.12380204635829224,0.04625002830003741,0.12424950257872616,0.10434138613407629
794,0.125153815868171,0.04681992391074468,0.12561536981663127,0.10409388863793022
795,0.12520704502476726,0.04684802621942774,0.12613978422463334,0.10384691458214068
796,0.12492805146379443,0.04679009691236215,0.12634104503299246,0.10360222367033811
797,0.12440798741627199,0.0467397373982581,0.1262382915991646,0.1033604123052454
798,0.12320168637000588,0.04635413601601151,0.1249345661053479,0.10312208981526166
799,0.12245232129793057,0.046139274020082284,0.12295417681643205,0.10288547431999928
800,0.12438263189206034,0.04693452388461259,0.1249024578934248,0.10264458998794267
801,0.1253822635366534,0.04738177526904534,0.1259164924770025,0.10240076486908817
802,0.1251632043335777,0.04722561357596487,0.12623937562201556,0.10215746633975342
803,0.12410781333034354,0.04697996187830848,0.12573238594197358,0.10191560991223277
804,0.12762819281334362,0.04844871439744517,0.1289351536333175,0.10166687042458383
805,0.12699300006298947,0.04728327875779104,0.12887003551038956,0.10142561623075246
806,0.12365163169049699,0.04632521735603059,0.12609638343135465,0.10119006211407472
807,0.12194350595702755,0.046503902162287634,0.12361872232670415,0.10095379548943577
808,0.12460692920636256,0.04759258670828971,0.1252081639272207,0.1007114997295023
809,0.12356322035824253,0.04726957860208444,0.12437833536167286,0.10047097858843003
810,0.12420596264527123,0.04759084821457321,0.12482588548566811,0.10022989626274913
811,0.1252379730725511,0.04806211728455341,0.12587174810894822,0.09998764910978962
812,0.12480597164221359,0.04788140546377867,0.126078631782486,0.09974707439939995
813,0.1251557265440242,0.048184971130459865,0.12688586175674627,0.09950543187628864
814,0.12552140744516227,0.048343445571661196,0.1279141089835186,0.09926396605359564
815,0.125930705546802,0.048439082386595465,0.12899627913883904,0.09902332084358587
816,0.12593856233025302,0.04836500293376506,0.1296848671901581,0.09878409700019193
817,0.12358793481429985,0.04753321298970057,0.1280115533925587,0.09854959645064149
818,0.12370883799930553,0.0480236060424969,0.1274130646494424,0.0983126331246729
819,0.12413418748528655,0.04826991882781155,0.12725158129600744,0.09807390523083369
820,0.12589546450370218,0.04903784292353916,0.12887077036202405,0.09783161948840832
821,0.124656760782557,0.04828939878513091,0.12835339342961727,0.09759444637893444
822,0.12536797816844794,0.04899906078804833,0.12946174418437378,0.09735535958466873
823,0.12777963120646188,0.049883522194484615,0.1326357614820104,0.09711284524456582
824,0.1270432679726564,0.048736485914258394,0.1326527345717711,0.09687759582191534
825,0.12467050980219603,0.04817766119228556,0.13103320750960426,0.09664625750245069
826,0.12417539626232303,0.04886935427606602,0.13098040692356114,0.09641095240443825
827,0.12483980677851882,0.04921756195268257,0.13160551855925404,0.0961725477300297
828,0.12350367850577344,0.04877825012585372,0.13089595348209257,0.09593626662509111
829,0.1254348390326765,0.04962903438041736,0.13213898745651478,0.09569679601402627
830,0.12331572390614993,0.04870565939838337,0.13081988894744903,0.09546299587304212
831,0.12382297573305377,0.04916601750093548,0.13045737936689145,0.09522849090490099
832,0.12434925938872186,0.04946345419169951,0.13063369055873972,0.09499391682163606
833,0.12433973041733555,0.04954795368600237,0.13080948630911926,0.0947601126549172
834,0.12712681743847754,0.05075007518048013,0.13380078725218278,0.09452179235490338
835,0.1253012352546446,0.04926459152637795,0.13282156036263218,0.09429154147981254
836,0.125340159780402,0.05010202015940966,0.13372822440752022,0.0940582071556169
837,0.1266252560128648,0.05069564795133086,0.13589856966003352,0.09382198849546648
838,0.12634621960622114,0.05016267995578961,0.13650229154394275,0.09358791707571175
839,0.12464216738468978,0.04968264764914245,0.1356798273468296,0.0933563283276817
840,0.12345959270640532,0.04984163076956099,0.13503068852871106,0.09312522064332018
841,0.1249671398490528,0.050545421969932225,0.13590897905570978,0.0928920133172893
842,0.12518093516933923,0.05072894647762427,0.1370120509764777,0.092659035698536
843,0.12581041724968658,0.05100861168954774,0.1385762215318176,0.09242653586841278
844,0.1266501626191652,0.05119160942519387,0.14036087348404994,0.09219450468922272
845,0.12638441613262066,0.05084009855909576,0.14104020381722748,0.09196398952621404
846,0.12472405904660107,0.050368778785075514,0.14032297326595314,0.09173534438579248
847,0.12314701148492169,0.050385982034222926,0.13942025000734498,0.09150701351121501
848,0.12504928586239078,0.05126227470139206,0.14044333249993884,0.0912752200796429
849,0.12354305233439548,0.05072433710816861,0.13990738369266933,0.09104683348319198
850,0.12417111725618128,0.051102650583864616,0.1400626097162379,0.09081719090050959
851,0.12435551897125482,0.05127937790893857,0.14041193374965272,0.0905870835678959
852,0.12455345583434761,0.051462163785764646,0.1409686118915406,0.09035685391908731
853,0.125074630429293,0.05177954862944974,0.1420587336251524,0.09012623861255993
854,0.1248168965825331,0.05174435183925665,0.14282186566921157,0.08989756933512293
855,0.12402405054372644,0.05154885577637419,0.1428690455091178,0.08967111053551197
856,0.12193643570830613,0.05078274773691824,0.14081936159289257,0.089448738732966
857,0.12055472551332583,0.05030730767262672,0.13738435996179074,0.08922922821942927
858,0.1224375162503897,0.05119361660168196,0.13585620161204598,0.08900640316644935
859,0.12564125448515667,0.05263869738645533,0.13756735253250985,0.08877753899492827
860,0.12599111922259093,0.052625193193384844,0.1389928922596834,0.0885488965456416
861,0.1276583410805855,0.05328799807883941,0.14175500623062015,0.08831784987454325
862,0.1275279574252677,0.05264131027446993,0.1427114440527511,0.0880908316001437
863,0.1249532979569861,0.05171713815450989,0.1412095751024891,0.08786942425265917
864,0.12279059476922041,0.05197671688351486,0.14008385743845,0.08764851071961863
865,0.12365906534799462,0.0524516144208896,0.13984237069633612,0.08742650465513163
866,0.1219523594273415,0.05183598426009761,0.13788737266260293,0.08720728690855348
867,0.12476341697791993,0.05314201319103285,0.1387771692295733,0.08698193763916551
868,0.12462965332215988,0.05319918946818327,0.13953996472733754,0.08675665271190458
869,0.12465891845058631,0.053324708905473424,0.14033986578194607,0.08653158209609928
870,0.12630792452148734,0.05414406658874266,0.1428115798371617,0.08630391217453179
871,0.12681884967648008,0.05391660377409901,0.14448652943456575,0.0860782439955997
872,0.12476747656379346,0.052927871168697176,0.14358322711110538,0.0858580385818767
873,0.12292853668881563,0.05303085273022628,0.14266761580079376,0.0856385349677326
874,0.12459460393179987,0.05386424504266863,0.14344166552549725,0.0854166333271974
875,0.12553581071761563,0.054388988217997584,0.14517374783823012,0.08519349930296441
876,0.12779367371603664,0.05525658620083554,0.14865206965652286,0.08496683850596448
877,0.12748594850015504,0.05426300739585763,0.14954703675539702,0.08474376465567612
878,0.12497599034241473,0.05342036698819134,0.14822469606148006,0.08452402287587384
879,0.1217181814355042,0.05319702460661789,0.14612929359683333,0.08430636616409229
880,0.12642611284864752,0.055371421823056065,0.1487950998090895,0.08408138092618873
881,0.12739743720652702,0.055293527381112866,0.15100928168390518,0.08385972807978849
882,0.12489375987369146,0.05388725829589714,0.14972162933153474,0.08364536848237422
883,0.12391274458090787,0.05462883239264395,0.14987183776855578,0.08342799266941195
884,0.12655333854520892,0.05591563304100688,0.15269560678581454,0.08320573100625513
885,0.1248427447246921,0.05459557451865598,0.1522276945166184,0.0829905365024639
886,0.12241926566837116,0.05432770464812008,0.15088699050673515,0.08277531810047964
887,0.12660325746276957,0.05630562586194108,0.1537800265168704,0.08255136084694745
888,0.12511280359043522,0.055053965115734134,0.15355329439663642,0.08233572095226244
889,0.12255019815630372,0.05469846562246911,0.1522493389873654,0.08212297340266722
890,0.1260103173246552,0.056418875310688434,0.15456278265064113,0.08190316702430221
891,0.12617884190885853,0.05616819402236992,0.15603133730102334,0.0816876294650961
892,0.12440495989132781,0.05542157803750677,0.1555415463485099,0.0814775306691405
893,0.1260136520078651,0.05680218488316625,0.15787471086190102,0.08126021266336513
894,0.1276272178820788,0.05720242969849168,0.160818616451979,0.08104328633290932
895,0.12649031478058928,0.05608847886064084,0.1609844905156997,0.08083510269410797
896,0.12272184752157089,0.055021725756663635,0.1584936121088042,0.08063155967406531
897,0.12116765326599181,0.055114375554888156,0.1559435066273778,0.0804260666439627
898,0.1233576638339063,0.05623499337403044,0.15561376067749633,0.08021509869471417
899,0.1257121075917546,0.05743902898206507,0.1576730278790949,0.07999689208552037
900,0.12586387214345485,0.057315389199023015,0.15917522774390927,0.07977911603478895
901,0.12318922818122573,0.05614953132985223,0.15782811446606018,0.07956819206244208
902,0.12578772288321505,0.05786906679813103,0.1599878778181998,0.0793525977134969
903,0.12716167152752403,0.0582735426535973,0.16274335439238555,0.07914046237795186
904,0.12437549040206804,0.056485969731746195,0.16129382296631764,0.07893898674480065
905,0.11842739051346325,0.05485944776412758,0.1560204729234888,0.07874107834173973
906,0.12037854980255581,0.055887106637223564,0.15273014922683156,0.07853263582517868
907,0.12168095818739708,0.05662104584159291,0.15076818413167478,0.07832044722316517
908,0.125573880677371,0.058567944289111204,0.1527567139480336,0.0780996962113395
909,0.12374591724890867,0.05758379391370022,0.15232789265116067,0.07788538638846346
910,0.12497186438365174,0.058559884308160066,0.1537291138323567,0.07766961109804878
911,0.12734476000122041,0.05981223758478302,0.15753715130377413,0.07745408643805471
912,0.12760222074411834,0.0589729420515075,0.15923785759758474,0.07724629768834632
913,0.12563296815384506,0.05806062572177189,0.15868825451520266,0.07704530011634089
914,0.12485560047729954,0.058759461571020584,0.15934744675144366,0.07684222205141913
915,0.12658553455052118,0.060021104453682826,0.16239820804991106,0.07663775963497471
916,0.1266935608422581,0.059467874405249935,0.16395354078964147,0.07643796892961886
917,0.12506303250164805,0.05878547392621599,0.16375123079376225,0.07623804752144817
918,0.12048305049855287,0.05751689338849716,0.16056747050046974,0.07604033165641401
919,0.1203389384970173,0.0576114058008714,0.1573065021721722,0.0758401203753687
920,0.1237657509564672,0.0593888075092708,0.15752197213269323,0.07563056562310919
921,0.12242481010387084,0.058883591313982776,0.15639242957956578,0.07542207480842962
922,0.12684140213683828,0.06114962138255901,0.15974528175143862,0.07520476959173213
923,0.12883488664665316,0.06137160012472841,0.1632608056921272,0.07499294700244388
924,0.12686405108693632,0.059601209149124784,0.16276775600154667,0.07479375118886598
925,0.12547746313499486,0.06002563293505567,0.16286715965372173,0.07459527174843904
926,0.12569538103127023,0.060948848135308,0.16459121661943926,0.07439295075622875
927,0.12473072870019808,0.060519271707001825,0.16511497023695224,0.07419580166800277
928,0.12484847837257537,0.061064395640722476,0.16646181836472854,0.0739946210906791
929,0.12301160345080075,0.06031542854743801,0.16595220530400417,0.07379510711440637
930,0.12252723131401297,0.06022455621037473,0.16495440831764288,0.07359805253764429
931,0.12409409351635063,0.061142725307446806,0.1655457696603235,0.07339896954222075
932,0.1257974586130066,0.0621324611048371,0.16786578147986486,0.07319751714133585
933,0.12553822577599502,0.061760459809621554,0.16911788652277704,0.0730017354264524
934,0.12317181578466252,0.06086452070373408,0.1682394846809288,0.0728089830413538
935,0.12184413593782607,0.06061816698988937,0.16656498847696827,0.07261684424140276
936,0.12458993282548492,0.06213241346102049,0.16767364751694241,0.07241988749250461
937,0.12758378484054012,0.06378126015645694,0.17181486364194848,0.07222036001760099
938,0.12664924178734463,0.06217799111470025,0.17239314813263718,0.07202964930545439
939,0.1262899022819786,0.06261944948469708,0.17355423502959677,0.0718346668284242
940,0.12443256420088365,0.062020355686972145,0.1731948379596238,0.0716457078691341
941,0.124442103759361,0.06282857441867275,0.17414316702103738,0.07145863863237101
942,0.12594347709158674,0.06374328992970059,0.1766027922614891,0.07127162567324156
943,0.12506837286695477,0.06297916993396552,0.1772173845186753,0.07108580644409741
944,0.12410681571714681,0.06309074333371481,0.17773952655969916,0.07090183463977061
945,0.1244795829444091,0.06347294990693536,0.17870414402207263,0.07071672766949473
946,0.12313554036830267,0.0629444771542806,0.17829985122381292,0.07053861067810355
947,0.12133425344037378,0.062175049672307234,0.17606858236465073,0.07035949714530547
948,0.12328738277859104,0.06332777198109527,0.17582376528305949,0.07016276754175309
949,0.12236480683431734,0.06300796139446471,0.1746548289644648,0.06996660698297538
950,0.11993087402442851,0.06190598197863519,0.17103657357151328,0.06976951675404396
951,0.12047247696365875,0.06233521032300362,0.16799226024861447,0.06955864263519411
952,0.12291985457554604,0.06375470133968834,0.16745404471234948,0.06933989248862318
953,0.12455954313932885,0.06476401140397264,0.16859696779503852,0.06912720099204879
954,0.12574294251551726,0.06554277582227744,0.17095455249670652,0.06891923065919689
955,0.12430125348370152,0.06456694177862547,0.17110848949061447,0.06872250658501634
956,0.1255606140477222,0.0657770641444009,0.17329454136472516,0.06852828387339911
957,0.12576344526390812,0.06575756808163433,0.17511210118895457,0.06834612328611048
958,0.12366955950613992,0.06471662477610222,0.17459282579756488,0.06817408479683323
959,0.12472395223704955,0.06583922120586469,0.1759081935253759,0.06799700237269223
960,0.12391908178099618,0.06558301610330476,0.17640296890337898,0.06781989445463488
961,0.12403691256426043,0.06581474338604769,0.17700990897213248,0.06764420679966715
962,0.12689505731453304,0.0675045719043058,0.18050781748876282,0.06746099712210285
963,0.12500521592558242,0.06566188475070112,0.18016322072845162,0.06728988918494587
964,0.12111131574218313,0.06475467159741562,0.17778057349368498,0.06712195789323756
965,0.1202859103057421,0.06447452460666697,0.17457037610345102,0.0669439129838264
966,0.1187057778610244,0.0637829204866135,0.1697731337203888,0.06675678490832651
967,0.11871258810968831,0.06394004623940905,0.16501004299501001,0.06655316218911685
968,0.12358761126196142,0.0667269078831173,0.1652278070890661,0.06632347859784797
969,0.12501498273331807,0.06766805087540176,0.1669222388060643,0.06610336057896168
970,0.12499240492663152,0.06782087522152365,0.16859754804639704,0.06589634520170837
971,0.12191817417531671,0.06633032764323851,0.16718283458112984,0.06570298634333109
972,0.12388599841893631,0.0675685539045513,0.1677705218214507,0.06551034868395335
973,0.12503673351061004,0.06836884592144,0.1695238977769603,0.06532571584294883
974,0.12317298916747814,0.06750365389957388,0.1693477557661013,0.06514843130513062
975,0.12534300987249475,0.06889048707300097,0.17140973685443667,0.06496578381875441
976,0.12616839534165258,0.06933939538220957,0.17396024388412334,0.06478506935430893
977,0.1251923013392947,0.06853061004799255,0.17467585873014177,0.06461639176741099
978,0.12452611833452516,0.06888243176969519,0.1756967712993055,0.0644488194445505
979,0.1257434000545979,0.06984416630843043,0.17813832210208908,0.06427882803873322
980,0.12676675416380262,0.07018155491489994,0.18084647128173884,0.06411736177552285
981,0.12669190287656215,0.06975196430455857,0.1824218139683072,0.06396110012710252
982,0.12506097923787216,0.06906211799912537,0.18240299894340847,0.06380576359161858
983,0.12377526537236637,0.06943237300236754,0.18271696306796817,0.06365007112166493
984,0.12348730108594332,0.06948292452750454,0.18278403841183355,0.06349455597573148
985,0.12507565973169177,0.07055650058763595,0.1844505667270194,0.0633282551743093
986,0.125493684707999,0.0709319327559824,0.18645604820746178,0.06315760094144848
987,0.1246277041600374,0.07038760869160379,0.18715097565468172,0.06298965474334922
988,0.12275358658513537,0.06978389722341855,0.18643552959402923,0.06282604221225878
989,0.1280129103654223,0.07295847956070788,0.1910370057202034,0.06265207649716362
990,0.12677764864632654,0.07072334594782428,0.19130387995732398,0.0625110948013988
991,0.12572826086106878,0.07101032668280939,0.19173731124230944,0.06236232296054612
992,0.12460335678721353,0.07114975212706716,0.19207845858983533,0.06220782293355508
993,0.12434273285294699,0.07160308785742044,0.19287648385068,0.06205325221460241
994,0.12458875486731702,0.0719314312226532,0.19389576224906793,0.061909916015537594
995,0.12432969644772077,0.07196858470003445,0.19464665784437318,0.06174760755398464
996,0.12597279655855115,0.07310825726727685,0.19704766306743465,0.06158744198010291
997,0.12666570888827558,0.07313721052408964,0.1991394941315592,0.061443003026433025
998,0.12620074490421426,0.07265444921305415,0.20002540049907921,0.061310950108450314
999,0.12494283164546018,0.07237857026254323,0.20007605821999774,0.06118018956960864
1000,0.12592111897291694,0.07384263731278878,0.202300738663641,0.06104183387572415
1001,0.12587689025715254,0.07346929368200664,0.20350553809567806,0.060920687574628214
1002,0.12542872752814485,0.07342365844898097,0.20426917795681496,0.060790688586023045
1003,0.1241252012812795,0.07311002173880622,0.20414455677158153,0.060652235194881596
1004,0.1233539719712807,0.0730967505499091,0.2036558068648376,0.060507199982465065
1005,0.12169259262584439,0.07229877936791665,0.20147353120186526,0.060361913106333626
1006,0.12491636162204126,0.07440268938319301,0.20256463724084833,0.06017655211718839
1007,0.12522804027763895,0.07478244343901042,0.20397771461211267,0.0599997708159495
1008,0.12530563998238858,0.0748879845515519,0.20524031372513973,0.059830360672127485
1009,0.12549783499626008,0.07515353676793671,0.20661073065310365,0.059671426262117404
1010,0.1254109512892508,0.07518295049740577,0.2076791143645329,0.05952729704413456
1011,0.1248706206728339,0.07510601244215903,0.20824520322314416,0.05940966591376632
1012,0.12548825896439605,0.0759243887316735,0.20981367918757943,0.05928408977256152
1013,0.12499860205119066,0.07553182796792306,0.2103567093842223,0.05916256377114075
1014,0.12385464722007436,0.07533197936826191,0.21020762234485577,0.059034541402004835
1015,0.12434290611668246,0.0758286654000382,0.21053260047255043,0.05889287582931115
1016,0.12417534082226032,0.07592655816305192,0.21067268895379124,0.05874854455681504
1017,0.12591390104989936,0.07719140013566224,0.21255080283564382,0.05860043868449419
1018,0.1248495822644305,0.07617998930153752,0.2124137126263025,0.05846290195655067
1019,0.12327493774690586,0.07597132058490458,0.21160135868208205,0.058315225755571236
1020,0.12395950898057968,0.07659134281293804,0.21147436289483043,0.05816035915734284
1021,0.12288739562362698,0.07612738531808816,0.21026366228076251,0.058005955704574765
1022,0.12261709138654657,0.0761564557847401,0.20879155566936022,0.05783752025892149
1023,0.12290647582638381,0.07653358091495842,0.20765066841244526,0.05763864777242854
1024,0.12326440901835124,0.07695623398334468,0.2069114282244351,0.057434862030936916
1025,0.12565414157496885,0.07865328020641547,0.2086172384331178,0.05723214850772376
1026,0.12442436558842314,0.07768076901473238,0.20843644158583777,0.05705621126662017
1027,0.12453078047463582,0.07836277744617873,0.20903540213308697,0.056882304101303065
1028,0.12498994757264843,0.0788592131565838,0.21009208674837976,0.056727278065068706
1029,0.12485067074196214,0.07898092586802508,0.21098621622775038,0.056591845288309975
1030,0.12493433888632607,0.07924410961850761,0.21193171910852054,0.05646934688507863
1031,0.12491793727604492,0.0794453977392979,0.21283863611956147,0.05633765662451057
1032,0.12411756063898902,0.07914797805662868,0.21290522430892805,0.05621803422952522
1033,0.12500719335730523,0.07992786483699779,0.21384232916572052,0.05609117826555817
1034,0.1249720015729146,0.08011522503162391,0.21470831984659822,0.05596609975689292
1035,0.12467721333564925,0.08014367993930853,0.21525616109562545,0.05584162936253456
1036,0.12399749654341043,0.07991831255079257,0.21509544845052034,0.055713770828738955
1037,0.12500327594564825,0.08077925394086392,0.2159346890619784,0.055573498019953406
1038,0.12554397100128886,0.0813420299127854,0.21728779380160998,0.05544613258904692
1039,0.12725303144834846,0.08231784488549428,0.21978491217093216,0.05532338829309938
1040,0.12692658132249773,0.08121327173180237,0.22018310807613256,0.05522241922920958
1041,0.12623513201270847,0.08118987370965101,0.22017475822712224,0.05511315745599952
1042,0.12501804123614382,0.08106043804927293,0.21959546943324657,0.055006638567258195
1043,0.12413736926771902,0.08149469407540696,0.21932919436654108,0.0548827567967342
1044,0.1253676341281669,0.08253122071839519,0.2203062145016187,0.05474161301652199
1045,0.12435358993058963,0.08183916534159687,0.21989376904021987,0.05459138720454583
1046,0.12386930395437082,0.08197838234525769,0.21937286028720343,0.054431592147652405
1047,0.12438128475596687,0.08253463611864,0.21937745556834548,0.05426873439820547
1048,0.12475589818344474,0.08300212746581236,0.2197589900014514,0.05411639485618283
1049,0.1249086979367412,0.08332288985403602,0.22028708322369625,0.05397278517086916
1050,0.12502877088780642,0.08362373524161662,0.22093648214260583,0.05382291959011908
1051,0.12591921481311966,0.08442424212123732,0.22243880767340424,0.05368564364535437
1052,0.12511109315888624,0.08350941904352535,0.2221967316123849,0.0535763139233756
1053,0.12522889579586605,0.08435583612816637,0.2228612800074669,0.05345479268195294
1054,0.12567968415834718,0.08480622139341135,0.22382948035821476,0.053339368333054804
1055,0.12664731728153653,0.08538385998125936,0.22527997987740406,0.053230113517315235
1056,0.12593471313134877,0.08447213738522907,0.22499654024312135,0.05313375122099689
1057,0.12407579820188404,0.083915916767323,0.22354745682449798,0.05300876243426563
1058,0.12399932469184137,0.08472329137832627,0.22295663638647178,0.052867935261478934
1059,0.12414212588509975,0.08504534730467671,0.22251388417835116,0.052718514421777926
1060,0.12410380149051368,0.0852440155613344,0.22205125568058645,0.05255504117544562
1061,0.12400529361828679,0.08540113746949271,0.22152793114778108,0.052371180054242364
1062,0.12446196213914137,0.08594255174690542,0.2214979576451076,0.052188260146504566
1063,0.12665794994447105,0.08769138694213592,0.22368633673473298,0.05202451837191465
1064,0.12761876892486004,0.08744423978764122,0.22514994982577252,0.051902391861533614
1065,0.1262081559849037,0.08602775310488796,0.2241972214506698,0.051797360936549276
1066,0.1252933947021526,0.08660065755378517,0.22372722110201226,0.051673502873738085
1067,0.126285844644634,0.0881660730811131,0.22515088821960316,0.0515511723661533
1068,0.12511157637417247,0.08688446235130859,0.2243537423327292,0.051457473628282985
1069,0.12346350971257104,0.08678217056643474,0.2230885298866103,0.0513138503539514
1070,0.1249463461736432,0.08813701615772977,0.22345833492245487,0.05113634028569071
1071,0.12559379081555186,0.08883182375365628,0.22447900605103197,0.05099052747470603
1072,0.12405649908502271,0.08755987000754176,0.22334313501863112,0.05086919270039604
1073,0.12433987154743055,0.08841404969007502,0.22311647970427886,0.05070200734756481
1074,0.12535744961604278,0.08937325194492529,0.22392159040367737,0.050548704465180866
1075,0.12477350257895356,0.08893979003877255,0.2237617842428837,0.05042903928274766
1076,0.12476251780424853,0.0894255125649713,0.2239469669047145,0.05029438322652912
1077,0.12503920702631338,0.08986300217628442,0.22441693904140042,0.05014866472734175
1078,0.12506715833988857,0.09009575819447135,0.2248575810291309,0.050027336938408766
1079,0.12395034988820286,0.08951104947019238,0.22412718677974874,0.04991382828130723
1080,0.12491955337491686,0.09050012184255674,0.2244418063752623,0.04977236381500115
1081,0.1245780833399681,0.0904938420675366,0.2244036570482779,0.04964463258286071
1082,0.12614904766022392,0.09187997020723546,0.22593636177486068,0.049511481137786466
1083,0.12506291779458167,0.090496619862677,0.22520191636843775,0.04940143909285985
1084,0.12291777406405884,0.08996149404679964,0.22340836949219417,0.049267466685602404
1085,0.12414257885534746,0.09114375572204396,0.2229219231227118,0.04911728538545288
1086,0.12598320860583348,0.09274120915591279,0.22429901998423224,0.048962255436681174
1087,0.12593805275192593,0.09223200720450125,0.22463334894195094,0.04883686221778568
1088,0.12452373831106764,0.0914652988464726,0.2236090038938797,0.048689946074657105
1089,0.12347165094131297,0.09162368868394932,0.2224898125731333,0.048536860887660675
1090,0.12377820246529153,0.09209468534007269,0.22168553218161074,0.048395133562968394
1091,0.12604590557950965,0.09403068828325599,0.22316881115664822,0.048247256061750364
1092,0.1251394057770759,0.09282315623292006,0.22269636597473172,0.04811068182927103
1093,0.1250897798712933,0.0937126996145541,0.22310663240346537,0.04795511271233502
1094,0.12386444901597679,0.09308143579080588,0.22233358469797798,0.04782608688914447
1095,0.12478687681415085,0.09409352913856264,0.22257638230833907,0.04769517925113156
1096,0.12502361701967793,0.09452383699115287,0.22303984117253153,0.04758061001980055
1097,0.12470042783450078,0.09451364916961505,0.22315720040117634,0.04744978467782214
1098,0.12367977610922154,0.09400888832753844,0.22226609388413773,0.04732887961921743
1099,0.1250594383050011,0.09531129621449219,0.22277318460631554,0.047185874545208804
1100,0.125469096833085,0.09583621187035764,0.2236181620917358,0.04706814485547696
1101,0.12537873070643676,0.09571046932403736,0.22394326794648964,0.04695783338748323
1102,0.123914932501392,0.0949115602428523,0.22287950197058184,0.0468431591987993
1103,0.12405430133047647,0.09556215600162607,0.2223446588934873,0.04670823089117793
1104,0.12381905708455662,0.09563524719841815,0.22157018811358778,0.04658400020096143
1105,0.12401233956425105,0.09603901129071986,0.22100501919487806,0.04644110811294053
1106,0.12490338211410944,0.09698596172574454,0.2213639941476982,0.046282107549147314
1107,0.12494192562374712,0.09727572609589907,0.221783139564189,0.046131971806463314
1108,0.12472544980472587,0.09736826180869042,0.22198598001447972,0.04600359346961567
1109,0.125077967187423,0.09790503711139854,0.2225393634971497,0.0458807069230861
