,0,1,2,3
743,0.1282649626033701,0.08254272401574315,0.07497731308037431,0.13318822703992647
744,0.1308827591295874,0.08305441117482683,0.07549176048841608,0.1333180412168972
745,0.1332271105207902,0.08263716208888718,0.0751619085307257,0.13344638377236737
746,0.13225401689327174,0.08025334105210451,0.07304206391669542,0.13357093965111771
747,0.12867403783863993,0.07834810525775472,0.07135175466062084,0.13369226006871013
748,0.12849909568217419,0.08032643798998952,0.07319709900082423,0.13381763513889103
749,0.1285466739379517,0.0802449292571626,0.07316929605060814,0.13394216812491563
750,0.12916707837024935,0.08038587523007486,0.07334585433785187,0.13406707717394908
751,0.12993962132362688,0.08025520078050727,0.07327405907868784,0.1341913490897175
752,0.13014498006729197,0.07966691226177382,0.07278255024503154,0.13431727727159798
753,0.12800895049664976,0.0779584229719606,0.07126639802609291,0.13444088013636044
754,0.1250184486899526,0.0772050855009319,0.07062003353792139,0.13456229735002787
755,0.12502638062164162,0.07888853203422458,0.07220230907388353,0.13468590926721014
756,0.1272842055969774,0.08008316070696055,0.07334293170386856,0.13481130204548952
757,0.12670844261009068,0.0780730218682308,0.0715529044027391,0.13493351060887174
758,0.12409398300282116,0.07657717498887172,0.07022908960988429,0.13505316405642087
759,0.12527898428841613,0.07817047648781161,0.07173736772337029,0.1351756506380196
760,0.12737767357068075,0.07908329877697677,0.07262334216327399,0.13530039455470852
761,0.12535194285789544,0.07630079096772724,0.07011375481618264,0.13542054837445802
762,0.12401450314194402,0.0765165620114868,0.07035491240089253,0.13553997673055523
763,0.1254571120574778,0.07740880261134579,0.07122167785525521,0.1356604270487182
764,0.13025980773493054,0.07986167950702525,0.07352910707485696,0.1357841104708021
765,0.13100621941789634,0.07714117766202007,0.0710733746333854,0.1359034173188124
766,0.13103684139865973,0.0764869675310631,0.07051556089279029,0.13602335475114619
767,0.12757478947030212,0.07414159753763266,0.06839794801883109,0.13614199259576557
768,0.12470179312664033,0.0742963298183252,0.0685852786290076,0.13626055913036858
769,0.1256751523826374,0.07624768223376757,0.07043026425540601,0.13638151974595028
770,0.12696391455357608,0.07640698542167801,0.07062143118796896,0.13650214739751948
771,0.1251889227929237,0.07434207828365322,0.06875965947295534,0.13661921748813252
772,0.1247446372215754,0.07493493185822113,0.06935417384379912,0.1367373844373554
773,0.125572701720352,0.0753347564576137,0.06976875582002899,0.13685736998969308
774,0.12454803100288456,0.07417136779362497,0.06873269089924026,0.13697679542311994
775,0.12462133445902528,0.07435414474438004,0.06894544474758403,0.13709600579290693
776,0.12692037566275993,0.07551521820949653,0.07006681498135744,0.1372154734794294
777,0.12928306835355904,0.07556108577939934,0.07015734816779874,0.1373350297243524
778,0.13063052835262137,0.07474281853758635,0.06944662796707644,0.1374546907491541
779,0.13173018749037807,0.07438504887921381,0.06916218260593246,0.13757369972250533
780,0.13317627753323094,0.07438046037712867,0.06920413577502682,0.13769150471725672
781,0.13264512893675928,0.0730110522518905,0.06797646179059809,0.1378078437368898
782,0.12830848899663974,0.07058303413703138,0.06575844403842417,0.13792107664175415
783,0.1266486294167381,0.07195591938917323,0.06707810741885745,0.13803622175128458
784,0.12514963693886086,0.07185199370839951,0.06702441035629869,0.13814935393513347
785,0.12446482624082822,0.07212709279989069,0.06732538081235381,0.13826258856366863
786,0.12518270562343395,0.07243061400769005,0.06765158316971719,0.1383770412996554
787,0.12899702080548184,0.07432474157779674,0.06946394675028605,0.1384963309603487
788,0.13195482946448672,0.07361989533050375,0.06884993331710994,0.13861591603374043
789,0.13062715651289478,0.07095255166072946,0.0663984654356114,0.13873062693502855
790,0.12864197014583675,0.07038246027239281,0.06590617383562566,0.13884329954944982
791,0.12651907813778956,0.07011196617189853,0.06569547336610095,0.13895573349673493
792,0.12607195644508076,0.07087317709978012,0.06645516104969129,0.13906968984127369
793,0.1267661189174261,0.07132394975711455,0.06692511535205069,0.13918415140106793
794,0.12651673733476018,0.0705891575637093,0.06628220288510082,0.1392975523379056
795,0.12721289147555928,0.07092543573033877,0.0666437002446813,0.1394116486961087
796,0.12619752877120938,0.06976344749377461,0.06559594917953851,0.1395233244369492
797,0.12558580969312264,0.06980004419195943,0.06567017133760003,0.13963427007758653
798,0.12444842774281188,0.06931668778140965,0.06525399591599029,0.13974415867815088
799,0.12377961069255156,0.0690809836299023,0.06507262655615409,0.13985380091534919
800,0.12398815852685305,0.06900699473447161,0.0650454698286744,0.13996346182182254
801,0.12421837883709204,0.06894332825661947,0.06502930868416068,0.14007351154593806
802,0.12623983734194225,0.06987123481169,0.06594965126045972,0.14018652102469362
803,0.1254517472297662,0.06855635248088184,0.06475327356569847,0.14029839073570013
804,0.12424899095545065,0.06813935503968656,0.06440239784523627,0.14040977506765542
805,0.1190438168578,0.06534366889232959,0.061799851423071296,0.1405163247737433
806,0.12068604611442572,0.066070316445248,0.06252573581539667,0.14062358082849596
807,0.12392971371751306,0.06766507799344415,0.06407540069450392,0.14073232374630823
808,0.12398855621469546,0.06751110770125832,0.06397184785975905,0.14083973204864195
809,0.12413764421669235,0.06740590233896361,0.06391485629336273,0.14094705859338458
810,0.12700411458990574,0.06877037041298475,0.06525251990206875,0.14105756364986308
811,0.13020699115676232,0.06922189762464556,0.06572585548546314,0.14116991688141572
812,0.13081488496033367,0.06762828450003118,0.06425583324578067,0.14128013180933993
813,0.1288785328994577,0.06607452970663402,0.06282079154980816,0.14138753565870657
814,0.1273250937321529,0.06609947666190483,0.0628853469792226,0.14149464493553418
815,0.12617719117904727,0.06613378999653774,0.06296139210122612,0.14160153767819267
816,0.12435043707358699,0.06558905803355942,0.062487023663548316,0.14170759535272387
817,0.12568041272383593,0.06674053586256815,0.06362792828848583,0.14181574028927516
818,0.12570918153910599,0.06620887629910763,0.06316450304748321,0.14192330809989473
819,0.12403720789214957,0.0651270351848642,0.062174177641462366,0.14202938121227393
820,0.12558632189106791,0.06613975118416464,0.06318030230551613,0.14213727009389782
821,0.1247085121350687,0.06518957694162048,0.062309815708774495,0.14224364780428522
822,0.1258120669066589,0.06589871146752792,0.06302526943897187,0.14235086655012255
823,0.12523411915530383,0.06499077046926757,0.06219677490321227,0.1424563642116509
824,0.12450383209847839,0.06473254467961666,0.06199037333166506,0.1425615311278925
825,0.1253091912932341,0.06509497130105181,0.062379289239709465,0.14266822414413097
826,0.12682011840238433,0.0655370463680855,0.06284656632779644,0.14277683923231674
827,0.12618704081864776,0.06424741019921586,0.06165248355532628,0.14288367068673857
828,0.12493836918108217,0.06375512407148907,0.061220599723882274,0.14298927229689545
829,0.12558115985638746,0.06452165939234439,0.061997384977878045,0.143095545577742
830,0.12562669687617817,0.06406966196343004,0.06160343172416766,0.14320024174462329
831,0.12494480585548538,0.06352282450122411,0.06111740807348959,0.14330300180883299
832,0.12573555188835805,0.06407255015374134,0.06168604241688655,0.14340600094055922
833,0.12798246059733712,0.06466409936057091,0.06229658112104294,0.14351016630436927
834,0.1247430413095013,0.061703746900153594,0.059484458230870396,0.14361025311685874
835,0.12461886433220103,0.0629842304166743,0.06075767866373362,0.14371300157998673
836,0.12574986980783967,0.06338340489865228,0.0611820190150408,0.1438168060267964
837,0.12662964249933972,0.06327526303178019,0.061117651070550415,0.14392040753704283
838,0.12491063900906432,0.061799113466285534,0.05973168765744917,0.14402130130433988
839,0.12691266138667323,0.06344785294765345,0.06136501042528673,0.1441247970859514
840,0.12794839823847745,0.06283485687212621,0.06081249015521726,0.14422723042836222
841,0.12691624893186704,0.061634185307576216,0.059690288599041776,0.14432767643718372
842,0.12774268305341355,0.06238981152429754,0.06046150302893073,0.1444292285051821
843,0.12811758861616626,0.061996354893383766,0.0601188475229683,0.14453004605800462
844,0.12831190783506163,0.061738270501583266,0.059908156687517755,0.14463049272831174
845,0.12554913820021335,0.06011563808548112,0.058372595682393696,0.14472832578489087
846,0.12515596177643923,0.061117905596579036,0.059383930649756306,0.14482759763903771
847,0.1250767454023715,0.06110656256764049,0.0594113118569261,0.1449267023035083
848,0.12328072663131885,0.06010325530444276,0.05847462897520555,0.14502429893663502
849,0.1243272161838365,0.06048944599712115,0.058888094068968666,0.14512265143971306
850,0.1256494585582733,0.06096800844733485,0.059391590998164774,0.14522179083558706
851,0.1273443995466076,0.061307699407718866,0.059761246108458455,0.1453214912265493
852,0.1261046605934338,0.05972328304833004,0.05825514488288956,0.14541857110363982
853,0.12598189099996263,0.06010060485232811,0.05866073274834664,0.14551599807555515
854,0.12511978115049716,0.05958319492166231,0.05819341251630434,0.14561259579597555
855,0.1262234797349359,0.06036349430249788,0.058994684971433,0.14571073347608293
856,0.12427190598574155,0.05873988911764413,0.057446780912147395,0.1458063748466564
857,0.12324350219610054,0.05867584051580513,0.0574216883050771,0.14590178809851534
858,0.12506674350025138,0.059384387910451635,0.05815339353247689,0.14599829079296087
859,0.12611385518616922,0.05968711196170194,0.058488954854277776,0.14609519406174679
860,0.12533463368018646,0.058662021754213096,0.05752236217213267,0.14619022422059863
861,0.12487386194281154,0.05865485965035912,0.057551652534896455,0.14628514250481295
862,0.12595357266206117,0.0591612494322382,0.05808549042321858,0.1463808832048793
863,0.1271056336876989,0.059093291507206644,0.05805633568916475,0.1464765207079804
864,0.12782541609278156,0.05873055706215619,0.057737594625160836,0.14657156340565522
865,0.12916746835129653,0.058861381357498924,0.057903593041077325,0.14666701531477894
866,0.13008139521568143,0.058501835068957106,0.057588015817362274,0.14676218666226534
867,0.1283688799067793,0.05712556995060078,0.05627101112565106,0.14685527962657713
868,0.12516696113122383,0.056285422704273655,0.05547960293989981,0.14694708146188176
869,0.12275453122459465,0.05650216323417343,0.05572833349945178,0.14703928492790594
870,0.12467795706538014,0.057314660301112416,0.05656553486532848,0.1471327376323857
871,0.12473407801969597,0.057187123420794614,0.05647609495004726,0.14722569274652364
872,0.12517643810582693,0.05723617374463887,0.05656050608715969,0.1473184547553087
873,0.12340293707082828,0.05619295996906887,0.055564554054131216,0.1474094189947117
874,0.12434692179448832,0.056553848099036075,0.055956038970992605,0.14750101126996248
875,0.12488882336852328,0.056649350933951174,0.0560855163644177,0.14759277292954343
876,0.12515592801718028,0.05661935533886407,0.0560908959590568,0.14768451613486525
877,0.12560664394639376,0.05660088599031701,0.05610845741093815,0.14777637698795024
878,0.12592959458204517,0.056390203465632546,0.05593674720219811,0.14786803975666504
879,0.1253144860387363,0.055816162908201926,0.05540495482933183,0.1479587197989659
880,0.12476031253412068,0.05569350166302233,0.05532037078556398,0.14804903277001666
881,0.12493715107932726,0.05576386269238132,0.05542704642391586,0.14813932388470627
882,0.1242292055187044,0.055299698885799844,0.05500164199915611,0.14822874071202027
883,0.12388727995710194,0.05500089809147057,0.054739664644461894,0.14831749243299328
884,0.1242382018146961,0.055010258057396906,0.05478369242129313,0.14840603810566774
885,0.12573764195031836,0.05552609767886109,0.05533219378187578,0.14849519063609243
886,0.12550555001924624,0.05494996068437798,0.05479275369292866,0.14858323074240923
887,0.1251493161707437,0.054749336285798374,0.0546269678027774,0.14867092838629334
888,0.1250029863379055,0.0546959978524641,0.0546078735752816,0.14875880989721357
889,0.124766232874406,0.054511049322185874,0.05445740758696049,0.14884687379602066
890,0.125502689773967,0.05468858994072032,0.05466927936416791,0.14893562888080486
891,0.12640338820168381,0.054715575887583065,0.054731122709947795,0.14902455737528347
892,0.12636627747983722,0.05416250071671345,0.054212756141654564,0.14911244493790118
893,0.12651081455013694,0.05409686987081662,0.054181962260040246,0.1492000194634532
894,0.12587105597297693,0.05361452571755633,0.05373361739850045,0.14928667593905912
895,0.1255509789863451,0.05361046927203635,0.05376369717028707,0.14937322941975853
896,0.12431688246231251,0.05307704940345329,0.053262372481006535,0.14945879663631811
897,0.12501770220734812,0.0534734514714508,0.053693708544535985,0.14954482184554208
898,0.1262457017034171,0.053848302135776974,0.05410414505598908,0.1496312368577564
899,0.12636045269561857,0.05323075884670603,0.05351755888553897,0.14971649512437024
900,0.12443639518865086,0.05222483117114758,0.05253906411786266,0.14980007396275302
901,0.12488721590632873,0.05285570696985209,0.053206279370979465,0.1498846522180486
902,0.12621210209402484,0.05327585601571932,0.053662510632660004,0.14996991397072157
903,0.1267722802019774,0.052860035780443224,0.05327712931832993,0.15005454406468302
904,0.1255814838151225,0.05198514124100556,0.052428260156132216,0.15013781925605263
905,0.1243697360709602,0.05184042405141136,0.052314874335410155,0.15022084632827143
906,0.12430364727462372,0.05192008542253798,0.052428210766790384,0.15030389942796496
907,0.12496847847048688,0.052061054641941176,0.05260380809705857,0.15038704053728133
908,0.12352718135773645,0.05132561836225911,0.05189329997288724,0.15046888402477407
909,0.12573706471878912,0.05210838255804884,0.05271712249984586,0.15055188032150948
910,0.1242354178841071,0.05104512076593747,0.051673977359086035,0.1506330891422652
911,0.12474995010603511,0.051428262858271956,0.05209410207028173,0.15071477570870223
912,0.1250519186582904,0.051417727372849,0.05211565074238686,0.15079628848951546
913,0.12544967075580019,0.051424800661269025,0.052154866581695825,0.15087767411114872
914,0.1235525475008617,0.050351211173874644,0.051097753562607574,0.15095728446819773
915,0.12430051063048213,0.050709644041774866,0.05149318707735218,0.15103744796800028
916,0.12585009680559142,0.05120773339079109,0.05203138345387155,0.15111843726096444
917,0.12513573702717518,0.05043770126461408,0.05128122192454482,0.15119825561042624
918,0.12426598354768144,0.05024346867419055,0.05111564635041368,0.15127773866685879
919,0.125077800584054,0.05049530528798198,0.051403731792417556,0.15135749422529615
920,0.126180711235854,0.0507757516220654,0.05172144350712425,0.15143756568696864
921,0.12610699296341601,0.05016943067315211,0.05113578378568579,0.15151662282206918
922,0.1250741281324784,0.04965441780244451,0.050641977304971324,0.15159482150941464
923,0.12629067370741154,0.05042477040192285,0.05145874181537882,0.15167412296142815
924,0.12878059039949685,0.05079949736320713,0.051873236565177755,0.15175387315631522
925,0.1280629351998692,0.049389929424208424,0.05046559307333106,0.151831331478206
926,0.12587905486727544,0.0486811406308997,0.04977164279080192,0.15190768176758343
927,0.12496732091130149,0.04905979181479175,0.050188827460966166,0.151984648719683
928,0.12389086884234439,0.048855604011276435,0.050010312586778745,0.1520613023456471
929,0.12199421879787142,0.047984404276203166,0.049148274121027076,0.15213654959154288
930,0.12446371008021825,0.0488323106094296,0.050046210976701366,0.1522130509019208
931,0.12450647604309117,0.048723265393216496,0.04996426356598231,0.152289292725124
932,0.1269826760641557,0.049564130570034746,0.050857038023483264,0.152366747841344
933,0.12716021598601482,0.04873119396172989,0.05003288173485801,0.15244276688230407
934,0.1260908148682427,0.04812108690168069,0.04943571307175512,0.15251770439366377
935,0.12687265496353925,0.04871530917354115,0.05007542992896495,0.15259348177677412
936,0.12543679639667316,0.04773226947269124,0.04909460232696887,0.1526676608951993
937,0.12623254754570412,0.04847056060290133,0.049884023654313374,0.1527428963179143
938,0.12537777730922528,0.04771041605474772,0.04913207416263766,0.1528168469159333
939,0.1250108211315996,0.04777468060466122,0.04922873139080135,0.15289079368310396
940,0.12479917566122843,0.04771080668718526,0.04919364999685808,0.15296451444445977
941,0.12459343737085797,0.04751332836227123,0.04902040908054784,0.1530377663502404
942,0.12500169140691916,0.04754697519195204,0.04908466229716386,0.15311090732937382
943,0.12698523694809527,0.048177205575166124,0.04976460728555194,0.15318487179027027
944,0.1260290539089837,0.04693960203277541,0.04851501341331352,0.15325676478562617
945,0.12523401401676496,0.04688140007143269,0.04848276210360487,0.15332836582837475
946,0.1257257814455802,0.04724676615728374,0.04888888159018474,0.15340036729864934
947,0.1250953675632175,0.04670422392398362,0.04835585239759989,0.15347149780076705
948,0.12434929581696162,0.0465425777260824,0.0482167634250472,0.15354243551819827
949,0.12427347265509238,0.046431944210548894,0.048130520422629726,0.15361331553626906
950,0.12460976384815817,0.04643953377512913,0.04816682426483136,0.1536843215600965
951,0.12479001543013515,0.04638864863885318,0.04814248505827307,0.1537553031136879
952,0.12445877835732183,0.046147991647506784,0.04792095978409339,0.1538258389516212
953,0.12436645043478341,0.04599726097734059,0.04779213653467255,0.15389592402135008
954,0.12422128702821285,0.045827744917223835,0.04764343449353118,0.15396546518223614
955,0.1258027036411017,0.04629426423066765,0.04815622562494534,0.15403544160326912
956,0.12640889499963026,0.04610413007564719,0.04798649948510501,0.1541049218791054
957,0.1263044329725302,0.045726652218727154,0.04762141973738549,0.15417368901542625
958,0.12452590198528812,0.04499959867925958,0.046891605992006896,0.15424125653972173
959,0.12588175718327305,0.045856329105260496,0.04781204335442292,0.15431001955592696
960,0.1267124012834584,0.04572102249264416,0.04769919088063595,0.15437849081376154
961,0.12522947279905466,0.04476642103608588,0.046730810647536536,0.15444544134282853
962,0.12429381678260672,0.04485279334869066,0.04684793656859581,0.15451242015067426
963,0.12286263133932218,0.04430709846362638,0.04630465017218795,0.15457844735986676
964,0.12437335286356434,0.04474085803044559,0.046784600821077965,0.15464494551206157
965,0.12426288891893347,0.04458944935844273,0.04665294573760978,0.1547110409715618
966,0.1216035388044983,0.043526416435688664,0.045566460716979396,0.15477541544308973
967,0.12511139250057685,0.044672886391072385,0.04679236438673638,0.15484137059884848
968,0.1240290061921145,0.04413549434430195,0.046255734866358415,0.15490643940488447
969,0.12647963651328525,0.04493604009096272,0.04712123599622603,0.15497261248945973
970,0.12686332625894672,0.044433974464850666,0.046621340207253816,0.15503797625119278
971,0.12455624496938512,0.043371204704113556,0.04553203178405487,0.15510169980985888
972,0.12450465128931834,0.04390360413359345,0.046116711427002625,0.155166109919751
973,0.12407692620061823,0.04364368105415925,0.04586994229998177,0.15523002501075972
974,0.12529455783636193,0.04396268456814404,0.04623168641200569,0.15529428614572188
975,0.12471248143084092,0.04354596293887182,0.04581991144730499,0.15535780724014392
976,0.12366981077000001,0.04317633415289483,0.04545720090499385,0.1554206342969036
977,0.1227925685561813,0.042763999909662724,0.04504886171638848,0.15548267804615357
978,0.12568586598247514,0.04366429517496586,0.046023157357355356,0.15554583952825057
979,0.1264700718883231,0.043589340592709885,0.045970113717309365,0.15560872321398883
980,0.125787156520831,0.04297373880173385,0.045346002705806424,0.15567056661631276
981,0.1248750143940221,0.04278903411102207,0.04517569450486671,0.1557319976810574
982,0.12459130728321575,0.042857011404522166,0.0452720910292777,0.155793391520961
983,0.1252716460677906,0.04298485325928151,0.04543200367829826,0.15585486668095017
984,0.12429484094863238,0.042451373920377324,0.044892843437340964,0.15591551678027535
985,0.1251125924640103,0.04271970913302593,0.04520125140303788,0.15597650468639046
986,0.12392075219346106,0.04217019238618707,0.04464446749059409,0.1560366646370008
987,0.12424637956314881,0.04221622981468692,0.04471782264001089,0.15609683955697512
988,0.12713958956856022,0.04309372773929357,0.045672469849383494,0.1561581886887155
989,0.12845178687842265,0.04270653349079293,0.04528730216589189,0.1562188547266282
990,0.1280543479001035,0.04202448110685023,0.04458844150677685,0.15627834753423786
991,0.12796038805297436,0.042024275716094336,0.04461226154299535,0.1563375891525266
992,0.12590004247949357,0.04126178928137151,0.043826445862076686,0.1563955133848485
993,0.12597470185009738,0.041877976278827084,0.04450441386908431,0.15645410100926457
994,0.12528487410207195,0.04152100597372367,0.044148725785276594,0.1565120232057928
995,0.12699557695937572,0.04222077051640374,0.04491671315986062,0.15657076720164168
996,0.12591415214783575,0.04118894427394176,0.0438428714201981,0.1566279210550629
997,0.12599330882911627,0.041474624416918945,0.04417052091863889,0.15668532864271256
998,0.1247215966164515,0.04092734158414884,0.04361091840180718,0.15674184979621397
999,0.1248004229402518,0.04118354091904453,0.043906694336413636,0.15679858686397882
1000,0.12523131393571973,0.04122680722109146,0.043975625109430025,0.15685521137549666
1001,0.12569223816894837,0.0412032062792753,0.043973300530479854,0.15691160148060268
1002,0.12489160377640804,0.04069062776430556,0.04344905794758019,0.1569670839509341
1003,0.12452806454766391,0.0407008543530156,0.04348272665255674,0.15702238464973012
1004,0.12386820874908334,0.04038826955240425,0.04317155619001762,0.1570770769159513
1005,0.12576677449356233,0.04091000487171956,0.0437521294634032,0.15713229764540368
1006,0.1254541256713777,0.0404614697902448,0.043295341075986066,0.1571867398985415
1007,0.12503147039895188,0.04032960909608279,0.04317678508565528,0.15724084249829556
1008,0.12441760745585359,0.04017201793183295,0.04303045246575684,0.15729456965855493
1009,0.12398643095286326,0.03994790309437955,0.04281255519117779,0.15734780600323703
1010,0.1236456567342345,0.03974412347118424,0.042616048122239535,0.15740054270546439
1011,0.12412255005768771,0.03980379469106439,0.04270175982355277,0.15745311037050033
1012,0.1245580837310858,0.0398495230568402,0.042772599464811475,0.1575055065978782
1013,0.12525679507203563,0.03997855619925041,0.04293301678001136,0.15755788492852502
1014,0.12609391881724563,0.04006852116149529,0.043051750333380115,0.15761023821206438
1015,0.12686326480215662,0.039951592886384155,0.04294819926014823,0.1576623117659447
1016,0.12620614645261397,0.039404670513085695,0.04238191984493287,0.15771353118361814
1017,0.125749992917908,0.03937591697621447,0.04237233747690281,0.15776454622988254
1018,0.12508353718002,0.03921742677521173,0.042223060730709694,0.1578151735714641
1019,0.12281739237015862,0.03862257761337685,0.041603544616453665,0.15786485516775978
1020,0.12398572976672159,0.038926803257501405,0.04195211382047073,0.15791475828416776
1021,0.12400969967857359,0.03884385628642568,0.04188379496164518,0.15796438245728794
1022,0.12527046436928546,0.03914763207970655,0.04223256505086395,0.15801421058612147
1023,0.1237239763594321,0.0384894904506638,0.04154349945553996,0.15806300938388548
1024,0.12517492769350663,0.03893630419408456,0.04204638323286881,0.15811218506087737
1025,0.1240857601087877,0.03845342262358622,0.041545266656466295,0.15816056776206294
1026,0.12394468278791906,0.03837559220995701,0.041481061338001925,0.15820867357929827
1027,0.1244228877832385,0.03843538193969236,0.04156554086581597,0.15825666982325476
1028,0.12505480062408017,0.03854174242374341,0.04170058075280665,0.15830460667489696
1029,0.12368752438812991,0.03801540363319295,0.0411511383539218,0.15835169783218092
1030,0.12458488766601525,0.03822060402593838,0.041393409992224905,0.1583988616659787
1031,0.12653896527499636,0.038730666748764846,0.04196653832162073,0.15844648314709045
1032,0.12692918430170314,0.03828948531609207,0.04150926569154418,0.158493399294843
1033,0.1258398429814779,0.037750441038045916,0.040945080479484794,0.1585394920937191
1034,0.12543748524358084,0.03787341837281161,0.041098295063790105,0.15858555247603706
1035,0.12497513436647541,0.037768826573873135,0.0410044871073298,0.15863126899087956
1036,0.12426288510359838,0.03759987202796841,0.04084050300379853,0.15867653374483226
1037,0.12575158183169613,0.0379642594110822,0.04125578134473444,0.15872197343296765
1038,0.12716010360224256,0.0380753362979731,0.04139614231135604,0.15876728614311386
1039,0.12797690492690664,0.037810135286932306,0.04112736699515979,0.1588120513096704
1040,0.12690680448533784,0.03715816604783781,0.04043729272579835,0.15885585432773153
1041,0.12423258724006316,0.03659507117631154,0.039842864734012565,0.15889883927320586
1042,0.12363648808490499,0.03690583323216553,0.040199249536001985,0.1589420467319183
1043,0.1237861738037273,0.03686870712236773,0.0401769151985326,0.15898505789270406
1044,0.12219597139258333,0.03631456680409788,0.03959089783204788,0.15902725069548085
1045,0.12335790220307223,0.036579802799479304,0.03989782783922333,0.15906955747442997
1046,0.12345835304977963,0.036528756539731214,0.03986009895556586,0.15911159278083886
1047,0.1245359644794696,0.03676626838719111,0.04013734246724283,0.1591536797444137
1048,0.12442229002504407,0.036651210057553875,0.04002978437868028,0.1591954094147339
1049,0.12422541791141449,0.03651234685304495,0.03989589251410186,0.1592367548497677
1050,0.1250967101711676,0.03668751861819044,0.04010501552873772,0.1592780706099438
1051,0.1249197181255573,0.036526156964078106,0.039946476862734594,0.1593189716890022
1052,0.1251332337815306,0.03653601335019153,0.03997526216025929,0.1593596394271249
1053,0.12661065709807134,0.036846714874118766,0.04033357987372679,0.15940039077507098
1054,0.12663090981964056,0.036340704687903694,0.03979817948324674,0.15944031318433627
1055,0.12536420569680548,0.03588717248607295,0.03931969177975762,0.1594794792627786
1056,0.1253669946676087,0.03617626604735681,0.03965459637405092,0.15951871764060932
1057,0.12627881710903024,0.03635927731479083,0.03987345768483956,0.15955792197179802
1058,0.1272868478195011,0.036306931185163205,0.03983409293036117,0.15959683987403622
1059,0.12652762241643287,0.03571914035299804,0.03920662115257132,0.15963489040851606
1060,0.12498326071725795,0.03541677875263208,0.03889143982678228,0.15967236990323364
1061,0.12312209060357533,0.03524557699698645,0.0387196716513161,0.15970941607452752
1062,0.12446110713546711,0.035553265370880945,0.03907378977416901,0.15974654640112768
1063,0.12300617388575413,0.03506263587525746,0.03855041867228923,0.15978295432840384
1064,0.12514726742195453,0.03559791994328675,0.03915469280314415,0.15981973769826208
1065,0.12666428627216414,0.035910601095945446,0.039514775482919935,0.15985668072974474
1066,0.12656665517060878,0.03537568731360362,0.03894234959041789,0.15989291823753093
1067,0.12647943228492464,0.03530334147426583,0.038878675344628265,0.15992891971741113
1068,0.12464317921095855,0.034735140210851466,0.038268590293868816,0.15996415908619874
1069,0.12351758094186968,0.03476231746304477,0.038313967391607404,0.15999921458103283
1070,0.12430624807846212,0.03491141098739543,0.03849391491987284,0.16003417598192482
1071,0.12492510703207257,0.03501173045877305,0.038620435191438526,0.16006896454132988
1072,0.1248870563045143,0.034927416355624394,0.03854347328061471,0.16010337643809083
1073,0.12566598235619333,0.03507128802127116,0.0387184126526566,0.1601376237144508
1074,0.12427486230371028,0.03442420125784242,0.038019989029859654,0.1601709286919622
1075,0.12456994146313856,0.03461996332578542,0.038251786874099324,0.16020411433748527
1076,0.1247774893437864,0.034605639912446966,0.03825137192196326,0.1602369826056598
1077,0.12368632471024112,0.034232030007162746,0.037853394392913936,0.16026920883156945
1078,0.12440166314364653,0.0343596343598349,0.038009258979906174,0.1603012819304429
1079,0.12395031499559261,0.03416462082907871,0.03780826300165509,0.16033290632198638
1080,0.1241697242742445,0.03415508026949634,0.03781239944557648,0.16036426015423152
1081,0.12400689064372415,0.03404055100581233,0.03770027745040999,0.16039525532339774
1082,0.12451850336412515,0.03411138963964911,0.0377933714837356,0.16042607491652125
1083,0.12494612816527455,0.03415883213327313,0.03786054022963175,0.16045671157129865
1084,0.12445335116435081,0.03395482768142926,0.03764887759770409,0.16048695069461036
1085,0.1240641599771789,0.03378018843599725,0.037469451090647386,0.1605168201443013
1086,0.12326352621129502,0.03349471054549601,0.03716673673701643,0.16054620969187927
1087,0.12421827577110751,0.03368690469669828,0.037393864061428854,0.1605755161369705
1088,0.12327885668361496,0.033365228856137165,0.037050598403032,0.16060426954084236
1089,0.1242147964288102,0.03355193595486975,0.03727170072348168,0.16063290111021977
1090,0.12404482043297611,0.033439290288943074,0.03716038110760557,0.16066115648530416
1091,0.12314594685127986,0.03313107149058604,0.036831497297572686,0.1606888855233069
1092,0.12433986553634273,0.03338654627828169,0.03712907236172391,0.16071657168433245
1093,0.12512293247343764,0.03353035869799031,0.03730263732225428,0.16074411782413983
1094,0.12514603446698985,0.03343719520902621,0.03721252056490699,0.16077132021447463
1095,0.12430346907228144,0.03314015983424357,0.03689521289334201,0.16079800662276653
1096,0.12264947144632166,0.0326736592075186,0.036388771771257176,0.1608240417455868
1097,0.12476159558480338,0.03317232614869909,0.03695705214424072,0.16085019541235407
1098,0.12460670788475903,0.033066469422384774,0.036852191034489445,0.16087598458224853
1099,0.12352346117267182,0.032715333736192696,0.03647374497324102,0.16090122593586575
1100,0.12376466679658318,0.03271628865885032,0.03648753611055224,0.16092620016945242
1101,0.12565818488090985,0.033153044832172476,0.0369875034114717,0.16095123814709342
1102,0.12585916491243856,0.032968244158076004,0.0367942360832387,0.16097586432729327
1103,0.12449856511095482,0.03249432138612311,0.03627783990534264,0.16099986626236518
1104,0.12323781184375694,0.032327436152921156,0.036103626277043666,0.1610234737113741
1105,0.12472058229793094,0.03265490080633362,0.03648133936447646,0.1610470401105994
1106,0.12488198934449883,0.03263525152041356,0.03647142500437308,0.16107030314063012
1107,0.12437326741329985,0.03244093304053443,0.03626618934601272,0.16109313744387332
