,0,1,2,3
743,0.10728936980632428,0.12788405999856875,0.058393690555971704,0.12341616925159432
744,0.10727509179420262,0.12743938215946218,0.05870491703108701,0.12357624590066994
745,0.1072937638069686,0.126964812694126,0.059036388896201344,0.12373630440566996
746,0.1072574310304612,0.12639611286975808,0.05933987228084435,0.12389652662068634
747,0.10749235725199544,0.12604892105595772,0.0597964564789427,0.12405756986062083
748,0.10765143107598786,0.12583569713658063,0.06021628218318416,0.12421913075005223
749,0.10777458636987108,0.125714523728355,0.06062052162857143,0.12438101418726397
750,0.10812098311864424,0.12594382027418938,0.061155678303774705,0.12454359714116767
751,0.10822330054145061,0.12624079717155898,0.061557134799921566,0.12470652329545846
752,0.10805525508406154,0.1262907691890618,0.0618057608562477,0.12486927846783835
753,0.10783778233622113,0.1260353143288072,0.062026265124253153,0.12503203073559946
754,0.10772724440222511,0.1255974633030946,0.062309081348181396,0.1251950223316023
755,0.10786806727568328,0.12526740819093832,0.0627400421546321,0.12535860655529146
756,0.1079056639377437,0.12492582592354409,0.06311426970849303,0.12552243593600343
757,0.10816785577841166,0.12490722388356548,0.06362545968635921,0.12568652543650843
758,0.10828958785587091,0.12499420440074609,0.06405938770571065,0.12585083920827614
759,0.10825066784919746,0.12489602924882817,0.06440116849941237,0.1260152569066762
760,0.10841725692205562,0.12503469579375753,0.06486890945449329,0.1261799686611671
761,0.10852465562022455,0.1251384996001315,0.06530500557375203,0.12634503613950626
762,0.10861193641595328,0.1252871710860601,0.0657317280973165,0.12651106154921926
763,0.1086836107526656,0.12546228008120502,0.06615199654939663,0.1266779238092515
764,0.10881552273765965,0.12573281752409293,0.06661208775185937,0.1268452886571936
765,0.10897413556204635,0.12612908242108353,0.06709280373471163,0.12701313821277263
766,0.10892415360417557,0.12641120220507854,0.0674486417725814,0.127181010076388
767,0.10874771983465503,0.12643380529103831,0.06772807613277856,0.12734829448101148
768,0.10842980899715096,0.1260342250320192,0.06791939620363693,0.1275149260150375
769,0.10845589532914175,0.12560781813219882,0.06832761341897584,0.1276815075239678
770,0.10872473265623812,0.12543330312156228,0.06889345580870168,0.12784879261959425
771,0.10897836921905045,0.12549321928702672,0.06945516955007323,0.12801701884786335
772,0.10897275435360076,0.1254905238143207,0.06985576990237534,0.128185731697598
773,0.10891948306012827,0.1253706547080217,0.07022828002387316,0.12835462610420328
774,0.10896902926595929,0.12525098859198133,0.07066958150377171,0.12852367523910407
775,0.10897672975208317,0.12508265241166203,0.07108653540340287,0.1286927907992131
776,0.10907733017590966,0.12497124530286964,0.07156768319932434,0.1288620612678043
777,0.10951328326070095,0.12532837192294707,0.07227529920117864,0.129032165778014
778,0.10982686964093566,0.12595590971685733,0.07290907262147374,0.12920291074504148
779,0.10988745903446609,0.12659338903791564,0.07337976767602247,0.1293738077178704
780,0.10978252897281507,0.12705152606096876,0.07374280916506082,0.12954464972760912
781,0.10962778070755022,0.12727249913030336,0.07407401700902982,0.12971536146324206
782,0.10953143958175017,0.12732241578527875,0.07444638572333764,0.12988601228943666
783,0.10940051293713417,0.1271618259907374,0.07479654912719687,0.13005657798897619
784,0.10922703465174274,0.12674267650185017,0.07511846273677689,0.1302271665070097
785,0.10926788642623302,0.12631025209859878,0.07559041100789488,0.13039831648442338
786,0.10940719426634588,0.12597763050573277,0.07613512144358328,0.13057018622893496
787,0.10955938146478683,0.12575987022900376,0.0766940392122725,0.13074254894045614
788,0.10966180280635202,0.1256001701938787,0.0772229473742904,0.13091504085756495
789,0.10952086732956158,0.12522093759060737,0.07758274089000533,0.1310872853708722
790,0.10958134303632354,0.12485054731774341,0.07808732013690066,0.1312597775771999
791,0.10978304414785461,0.12479802086047798,0.07869670455887212,0.13143283966090052
792,0.11007129863306847,0.12506373202354976,0.07937436855000382,0.13160655626076947
793,0.110276387746053,0.12529816842028868,0.07999885155209616,0.13178068647187355
794,0.11047745798857515,0.12569828337518668,0.08062675553536199,0.13195505624800213
795,0.11037284838042283,0.1259167970913352,0.08103533622753412,0.13212905981022388
796,0.11002924912951215,0.12568249115340477,0.08126862105953862,0.13230244474304675
797,0.10998928353345071,0.1253393067236962,0.0817274884268298,0.1324759637769439
798,0.11009021830379949,0.1250463620023753,0.08229489031610668,0.13265002435894865
799,0.11058286026755954,0.1252473973535549,0.08316302941377005,0.1328253068222657
800,0.11088427854809074,0.1257263975265668,0.08389613510224458,0.13300150557104928
801,0.11123043451400158,0.1265339547018608,0.08467107863255215,0.13317865198058193
802,0.11144856133421113,0.12752458721560256,0.08535564588064795,0.13335642487085886
803,0.11124253926675287,0.1282175495285413,0.0857176504413572,0.13353398899627605
804,0.11107934024803166,0.1286599986511748,0.08611266323047749,0.133711343360151
805,0.11076120272269849,0.1286761512114426,0.08638640846671995,0.13388829087410534
806,0.11064399184764584,0.12849314595696426,0.08681695989292049,0.13406522495874823
807,0.11069298227771181,0.12829980114261746,0.08738147364215355,0.13424238856597917
808,0.11061055549601229,0.1279494486339829,0.08784619956604114,0.1344194433702564
809,0.11062877785984171,0.1275569061681957,0.0883950930712239,0.13459643557207926
810,0.11068895377278688,0.12716990183671043,0.08898188284979175,0.13477341606155266
811,0.1108252545194511,0.12687361106325942,0.08963437205971053,0.13495062152460874
812,0.11109318189917701,0.1268151272083152,0.090399220111279,0.1351284757263238
813,0.11118353839371416,0.126793541864171,0.09102474091438194,0.13530681587640858
814,0.11129976338203734,0.12683692676177918,0.09167605159667915,0.13548554858845993
815,0.11146854307938107,0.1270033697527693,0.09237634168033683,0.13566447540364537
816,0.1117188459674793,0.1273832732004365,0.0931514819603585,0.13584352499886618
817,0.11174163526258923,0.1277206509277138,0.09374320655942175,0.13602231942491708
818,0.11153591115201657,0.1277590842840656,0.0941458210297753,0.13620064315731498
819,0.11177301753757987,0.12799475294090934,0.09492683073410442,0.13637945338412408
820,0.11195937096382454,0.128370399701196,0.09567173319893145,0.13655893166664876
821,0.1120577494298814,0.12878762514254613,0.09634772548466308,0.13673908653016964
822,0.11192018192096395,0.12898271246658255,0.0968242355155395,0.13691951148809403
823,0.11171807460991304,0.12888362165970346,0.09724533124000762,0.13709996106726766
824,0.1116754977185696,0.12866897402683322,0.09780668067135558,0.1372805798385346
825,0.11177538124843088,0.12849793155679443,0.09849690017071874,0.13746156498417922
826,0.11177691458817615,0.1282608596241492,0.09910507942817241,0.13764269886493183
827,0.11179191558660129,0.12797338646962683,0.09972921379991204,0.13782385641140002
828,0.11162738394425718,0.12743573322666565,0.10019541787487485,0.13800458882016356
829,0.11181700732102874,0.12704258782034442,0.10098389767203575,0.13818541929751896
830,0.11216059301961812,0.12696452961997065,0.10192010154754633,0.13836665015743757
831,0.11196157001747326,0.1265966437659456,0.10236795075732094,0.13854745219860404
832,0.11216334527148594,0.1263848652124066,0.10318654111670104,0.13872850638635223
833,0.11231617707070751,0.12627374725317853,0.10396666171652325,0.13890980886204868
834,0.1123999495221795,0.12618582406134768,0.10468910338002292,0.13909133149361325
835,0.1124782194057828,0.12611465613865905,0.10541258500635178,0.1392730628291596
836,0.11260761745994373,0.12611628279640757,0.10618994999425213,0.13945503691858027
837,0.1126865935428003,0.12613456495397599,0.10692561270651325,0.1396372407765531
838,0.11297138739211496,0.12639752289070386,0.10786416544255287,0.13982015537955317
839,0.11285207108513096,0.12645670445690196,0.10842226859534071,0.1400031701903819
840,0.11250207920058586,0.1260568972483668,0.10875843360119727,0.1401858346951044
841,0.11324287186013307,0.12640565812738933,0.11015713624570933,0.14036984796572796
842,0.11264850605490451,0.1260249459256079,0.11026115694880807,0.14055303280712614
843,0.11211580409248861,0.12498484368955297,0.1104200235073444,0.14073548697399307
844,0.11275129360250108,0.12459196417231531,0.11173502584711145,0.14091901705041823
845,0.11289697758511202,0.12468190153381047,0.1125751917170244,0.14110271001000468
846,0.11291704730282004,0.1246345157038943,0.11329711878905042,0.14128637583513798
847,0.11304432172475432,0.12470494191182574,0.11413224925454765,0.1414701821176963
848,0.11323917221567295,0.12484861317546904,0.11504186641966024,0.14165420225643174
849,0.11351305108663877,0.12507841712739778,0.11604030679644625,0.14183863713480532
850,0.1137183647183463,0.1253093905036356,0.11697760139600855,0.14202337092604161
851,0.1139762237897003,0.12574981856664727,0.11797781073599864,0.14220844543666958
852,0.11409228893622712,0.12624329803316825,0.11883896633693972,0.14239362155903296
853,0.11419159520871922,0.1267707831161233,0.11968937036527276,0.14257892021172658
854,0.11421222792202018,0.12724514041442467,0.12046324662087403,0.1427643015653425
855,0.11416982207174735,0.1275969684503591,0.12117458507524069,0.14294971391143077
856,0.11407708513767867,0.12777144872115792,0.12183503520978578,0.143135162217783
857,0.11394418654702987,0.12772535971605464,0.12245446322607416,0.143320718671479
858,0.11377916635731364,0.12742468481792174,0.12304073908610769,0.1435062903848495
859,0.11358844238329215,0.12684260090175775,0.12359996172125412,0.14369160470376618
860,0.11337713800456165,0.1259578558056629,0.12413702151877874,0.14387643900037164
861,0.11314934346925153,0.12475343532518157,0.12465595362941949,0.14406065813029406
862,0.11290832447316804,0.12346195312464449,0.12516012501841434,0.1442441124875926
863,0.11265668864577387,0.12311693488425315,0.1258124823969116,0.14442666242010516
864,0.11239651843305153,0.12276318009489454,0.12694744410734737,0.14460831138347902
865,0.1121294771564139,0.12240245005053668,0.12855705166998532,0.14478947480160184
866,0.11185689366018249,0.12203615181410254,0.13063430730756784,0.14497102514495003
867,0.11157982986868095,0.12166540979524589,0.13317231732136325,0.14515416134266307
868,0.11129913470240548,0.12129112289379466,0.13616318629121982,0.1453406252003316
869,0.11101548710680936,0.12091401010926218,0.13959663469716924,0.14553319864672934
870,0.1107294303916238,0.12053464693785253,0.1434583830088039,0.14573585541913592
871,0.11044139963507225,0.12015349441354133,0.1477284284630699,0.14595377182359143
872,0.11015174355324422,0.11977092227715652,0.15237942216683853,0.1461932274797481
873,0.10986074195224275,0.11938722745897891,0.1573754152702934,0.14646129563938573
874,0.10956861965510098,0.11900264882163716,0.162671262858304,0.14676531439080576
875,0.10927555761537931,0.11861737891919208,0.16821293330107032,0.1471121789914869
876,0.10898170178561528,0.11823157337576827,0.1739388607337879,0.14750754766179805
877,0.10868717019407426,0.11784535836525012,0.17978231105742704,0.14795509275783164
878,0.10839205859168456,0.11745883657626432,0.1856745421753796,0.1484559405667625
879,0.1080964449579615,0.11707209196900105,0.19154837679497339,0.149008416552322
880,0.10780039309639897,0.11668519356843149,0.19734171850369525,0.14960815226999769
881,0.10750395550326185,0.11629819848900771,0.20300055538732362,0.15024853259352886
882,0.10720717565656045,0.11591115434645625,0.20848110463311317,0.15092139164288015
883,0.10691008984234318,0.11552410118078338,0.2137509217272156,0.15161782382199632
884,0.10661272861178313,0.11513707298948496,0.21878898013881765,0.15232897180804725
885,0.10631511794365114,0.11475009894991317,0.22358487729736368,0.15304668142027086
886,0.10601728017170131,0.1143632043937649,0.22813741364267315,0.15376395974238907
887,0.10571923472446912,0.11397641158390723,0.2324528187423777,0.1544752212584177
888,0.10542099871538564,0.11358974033358468,0.23654287410233024,0.15517634477347658
889,0.10512258741345498,0.11320320849994296,0.24042312669850743,0.15586458601684167
890,0.10482401461862952,0.11281683237733446,0.24411132073351838,0.15653839764289387
891,0.10452529296114238,0.11243062701071366,0.247626112859439,0.15719720401508974
892,0.10422643414016466,0.11204460644531476,0.2509860866389221,0.15784116779725638
893,0.10392744911404948,0.11165878392552495,0.25420904807486355,0.15847097330880586
894,0.10362834825194765,0.11127317205324949,0.257311564496957,0.15908764063932615
895,0.10332914145460236,0.11088778291397883,0.26030870090270514,0.15969237600729558
896,0.10302983825055226,0.11050262817710448,0.263213907490196,0.16028645806208167
897,0.1027304478727135,0.1101177191757036,0.2660390164428674,0.16087115643362054
898,0.1024309793193074,0.1097330669699549,0.2687943126138346,0.16144767725228015
899,0.10213144140229773,0.10934868239750435,0.2714886499604298,0.16201712999988668
900,0.10183184278586252,0.10896457611342689,0.2741295924031738,0.16258051041686747
901,0.10153219201691593,0.10858075862189435,0.2767235637176027,0.1631386949166594
902,0.10123249754928643,0.10819724030123168,0.2792759959266452,0.16369244280680262
903,0.10093276776283477,0.107814031423703,0.2817914694551585,0.16424240344381852
904,0.10063301097853469,0.10743114217109678,0.28427384114905413,0.16478912618246944
905,0.1003332354703329,0.10704858264696333,0.2867263583037256,0.16533307159043428
906,0.10003344947443969,0.10666636288618374,0.28915175825106104,0.1658746228843069
907,0.09973366119657044,0.10628449286241347,0.2915523539690629,0.16641409691346712
908,0.09943387881755204,0.10590298249383169,0.29393010672949144,0.16695175429201564
909,0.09913411049762574,0.10552184164754212,0.29628668708993877,0.16748780847407596
910,0.09883436437971024,0.10514108014289916,0.2986235256480093,0.16802243370160494
911,0.0985346485918357,0.10476070775397935,0.30094185496808856,0.16855577184136444
912,0.09823497124891675,0.1043807342113721,0.30324274401069984,0.16908793818119636
913,0.09793534045399911,0.10400116920342993,0.30552712627300826,0.16961902628499137
914,0.097635764299086,0.10362202237708824,0.3077958227090389,0.17014911201828506
915,0.09733625086563058,0.10324330333834424,0.310049560354533,0.17067825685792098
916,0.09703680822476257,0.10286502165246517,0.3122889874434734,0.17120651059384207
917,0.09673744443730296,0.10248718684398242,0.3145146856766057,0.17173391352176592
918,0.09643816755361073,0.10210980839651633,0.3167271801894822,0.17226049821432088
919,0.09613898561329627,0.10173289575246777,0.31892694766949736,0.1727862909465346
920,0.09583990664482889,0.10135645831260506,0.32111442298776394,0.17331131284023596
921,0.09554093866506114,0.10098050543556919,0.3232900046414727,0.17383558078147074
922,0.09524208967868719,0.10060504643731544,0.3254540592441908,0.17435910815569072
923,0.09494336767764933,0.10023009059050603,0.3276069252538686,0.1748819054373526
924,0.0946447806405044,0.0998556471238657,0.32974891608960466,0.175403980663639
925,0.09434633653175906,0.09948172522150941,0.3318803227570426,0.17592533981620648
926,0.09404804330118079,0.09910833402224925,0.33400141607733347,0.176445987130066
927,0.09374990888309083,0.09873548261888711,0.33611244859477385,0.17696592534477734
928,0.09345194119564378,0.0983631800574978,0.33821365622254623,0.17748515590996355
929,0.09315414814009723,0.09799143533670629,0.34030525967362796,0.1780036791546061
930,0.09285653760007492,0.09762025740696184,0.34238746571422113,0.1785214944275534
931,0.09255911744082573,0.09724965516981263,0.3444604682694455,0.17903860021507176
932,0.09226189550848014,0.09687963747718155,0.34652444940507005,0.17955499424000615
933,0.0919648796293063,0.09651021313064585,0.34857958020439206,0.18007067354612932
934,0.09166807760896675,0.09614139088072125,0.3506260215557069,0.18058563457048757
935,0.09137149723177693,0.09577317942615222,0.35266392486294307,0.18109987320594917
936,0.09107514625996613,0.09540558741320875,0.35469343268976916,0.18161338485569714
937,0.09077903243294223,0.09503862343499056,0.3567146793456892,0.18212616448104446
938,0.0904831634665602,0.09467229603073984,0.3587277914212226,0.1826382066436685
939,0.09018754705239504,0.09430661368516186,0.36073288827812583,0.1831495055431441
940,0.08989219085701994,0.09394158482775523,0.36273008249969785,0.18366005505048277
941,0.08959710252128979,0.0935772178321512,0.3647194803054737,0.18416984873825373
942,0.08930228965962995,0.0932135210154627,0.3667011819339998,0.18467887990775778
943,0.08900775985933154,0.09285050263764336,0.36867528199689237,0.18518714161364125
944,0.08871352067985269,0.09248817090085666,0.3706418698069624,0.18569462668627512
945,0.08841957965212602,0.09212653394885541,0.37260102968284786,0.18620132775216774
946,0.08812594427787315,0.09176559986637191,0.37455284123229987,0.18670723725264238
947,0.08783262202892582,0.09140537667851878,0.37649737961602553,0.18721234746097273
948,0.08753962034655406,0.09104587235020023,0.3784347157937739,0.18771665049814468
949,0.08724694664080147,0.09068709478553515,0.38036491675417283,0.1882201383473873
950,0.08695460828982775,0.09032905182729044,0.382288045729666,0.18872280286759952
951,0.08666261263925887,0.08997175125632602,0.3842041623977587,0.1892246358057803
952,0.0863709670015446,0.08961520079105086,0.38611332306966617,0.18972562880855934
953,0.08607967865532395,0.08925940808689074,0.3880155808673468,0.19022577343291144
954,0.08578875484479806,0.08890438073576705,0.3899109858898126,0.19072506115613003
955,0.08549820277911141,0.08855012626558743,0.39179958536952497,0.19122348338512582
956,0.08520802963174076,0.08819665213974785,0.39368142381961096,0.19172103146510922
957,0.08491824253989244,0.08784396575664645,0.3955565431725687,0.19221769668770952
958,0.08462884860390771,0.08749207444920921,0.39742498291107264,0.19271347029857802
959,0.08433985488667645,0.0871409854844271,0.3992867801914361,0.19320834350451707
960,0.0840512684130594,0.08679070606290537,0.4011419699602412,0.19370230748017364
961,0.08376309616931876,0.0864412433184246,0.40299058506460506,0.19419535337433116
962,0.08347534510255741,0.08609260431751371,0.4048326563565099,0.1946874723158315
963,0.08318802212016681,0.08574479605903491,0.4066682127915924,0.19517865541915397
964,0.0829011340892836,0.08539782547378069,0.40849728152275605,0.19566889378967844
965,0.08261468783625514,0.08505169942408276,0.4103198879889393,0.19615817852865391
966,0.0823286901461138,0.08470642470343319,0.4121360559993489,0.19664650073789514
967,0.08204314776206019,0.0843620080361176,0.41394580781344414,0.19713385152422538
968,0.0817580673849555,0.08401845607686023,0.415749164216934,0.19762022200368345
969,0.08147345567282291,0.08367577541048142,0.41754614459403105,0.19810560330551086
970,0.08118931924035806,0.08333397255156716,0.41933676699618944,0.1985899865759335
971,0.08090566465844884,0.08299305394415064,0.42112104820753443,0.1990733629817511
972,0.08062249845370426,0.08265302596140607,0.4228990038071794,0.1995557237137477
973,0.08033982710799266,0.08231389490535458,0.4246706482286097,0.20003705998993312
974,0.08005765705798949,0.08197566700658233,0.4264359948163034,0.20051736305862655
975,0.07977599469473406,0.08163834842397064,0.42819505587974166,0.20099662420139192
976,0.07949484636319606,0.08130194524443841,0.4299478427449588,0.20147483473583305
977,0.07921421836185144,0.08096646348269654,0.4316943658037644,0.2019519860182579
978,0.07893411694226765,0.08063190908101443,0.4334346345607661,0.2024280694462179
979,0.07865454830869856,0.08029828790899877,0.4351686576783107,0.20290307646093075
980,0.07837551861768899,0.07996560576338405,0.43689644301945485,0.20337699854959213
981,0.0780970339776886,0.07963386836783537,0.4386179976890673,0.2038498272475825
982,0.07781910044867556,0.07930308137276318,0.4403333280731623,0.20432155414057473
983,0.0775417240417898,0.07897325035514996,0.44204243987655223,0.20479217086654722
984,0.0772649107189759,0.07864438081838888,0.4437453381589063,0.20526166911770757
985,0.07698866639263557,0.07831647819213432,0.4454420273692941,0.20573004064233125
986,0.07671299692528996,0.07798954783216434,0.44713251137928933,0.20619727724651898
987,0.07643790812925147,0.07766359502025481,0.44881679351470555,0.20666337079587707
988,0.07616340576630531,0.0773386249640654,0.4504948765860265,0.20712831321712394
989,0.07588949554740076,0.07701464279703729,0.4521667629175976,0.20759209649962662
990,0.07561618313235215,0.07669165357830257,0.4538324543756341,0.2080547126968694
991,0.07534347412954936,0.07636966229260517,0.45549195239510243,0.2085161539278588
992,0.07507137409567827,0.07604867385023333,0.45714525800552674,0.20897641237846645
993,0.0747998885354506,0.07572869308696367,0.45879237185576893,0.20943548030271308
994,0.07452902290134351,0.07540972476401663,0.46043329423782975,0.2098933500239956
995,0.07425878259334903,0.07509177356802313,0.46206802510971345,0.2103500139362601
996,0.07398917295873275,0.07477484411100276,0.4636965641173976,0.2108054645051219
997,0.07372019929180251,0.07445894093035299,0.4653189106159482,0.21125969426893576
998,0.07345186683368639,0.0741440684888496,0.46693506368981486,0.21171269583981708
999,0.07318418077212041,0.0738302311746581,0.4685450221723431,0.21216446190461663
1000,0.07291714624124575,0.0735174333013563,0.470148784664536,0.21261498522584993
1001,0.07265076832141551,0.07320567910796756,0.4717463495530955,0.21306425864258305
1002,0.07238505203901092,0.07289497275900504,0.4733377150277754,0.2135122750712764
1003,0.07212000236626696,0.07258531834452651,0.4749228790980722,0.21395902750658763
1004,0.07185562422110753,0.07227671988019996,0.47650183960928105,0.21440450902213504
1005,0.07159192246698987,0.07196918130737961,0.4780745942579432,0.21484871277122314
1006,0.07132890191275833,0.07166270649319259,0.47964114060670715,0.21529163198753073
1007,0.07106656731250757,0.07135729923063566,0.4812014760986284,0.21573325998576376
1008,0.07080492336545495,0.07105296323868246,0.4827555980709281,0.21617359016227225
1009,0.070543974715822,0.07074970216240091,0.48430350376823234,0.21661261599563472
1010,0.07028372595272517,0.07044751957308047,0.4858451903553114,0.21705033104720883
1011,0.07002418161007587,0.07014641896836951,0.4873806549293368,0.2174867289616504
1012,0.06976534616648906,0.06984640377242259,0.48890989453167666,0.2179218034674014
1013,0.06950722404520149,0.06954747733605726,0.4904329061592432,0.21835554837714755
1014,0.06924981961399837,0.06924964293692089,0.49194968677541095,0.2187879575882469
1015,0.06899313718514923,0.06895290377966648,0.49346023332052047,0.21921902508312896
1016,0.06873718101535241,0.06865726299613847,0.4949645427219827,0.2196487449296668
1017,0.06848195530568854,0.0683627236455674,0.4964626119039965,0.22007711128152124
1018,0.06822746420158253,0.06806928871477404,0.49795443779689597,0.22050411837845896
1019,0.06797371179277431,0.06777696111838241,0.4994400173461375,0.22092976054664423
1020,0.06772070211329813,0.06748574369904199,0.5009193475209406,0.22135403219890576
1021,0.06746843914147033,0.0671956392276585,0.5023924253225932,0.22177692783497843
1022,0.06721692679988554,0.06690665040363353,0.5038592477924354,0.22219844204172146
1023,0.0669661689554214,0.06661877985511282,0.5053198120195277,0.2226185694933125
1024,0.06671616941925126,0.06633203013924296,0.5067741151480192,0.22303730495141882
1025,0.0664669319468655,0.06604640374243646,0.5082221543842228,0.22345464326534636
1026,0.0662184602381005,0.06576190308064493,0.5096639270034073,0.22387057937216626
1027,0.06597075793717626,0.06547853049964064,0.5110994303563166,0.22428510829682002
1028,0.06572382863274148,0.0651962882753058,0.5125286618754226,0.22469822515220383
1029,0.06547767585792681,0.06491517861392973,0.5139516190809248,0.22510992513923211
1030,0.0652323030904059,0.06463520365251395,0.5153682995864984,0.22552020354688096
1031,0.06498771375246414,0.06435636545908463,0.5167787011048045,0.2259290557522119
1032,0.06474391121107506,0.06407866603301264,0.5181828214527651,0.2263364772203761
1033,0.06450089877798437,0.06380210730534094,0.5195806585566152,0.22674246350460037
1034,0.06425867970980138,0.06352669113911907,0.5209722104567338,0.22714701024615366
1035,0.06401725720809799,0.06325241932974485,0.5223574753122645,0.22755011317429638
1036,0.06377663441951469,0.0629792936053129,0.5237364514055292,0.22795176810621154
1037,0.06353681443587408,0.0627073156269702,0.5251091371462436,0.22835197094691864
1038,0.06329780029430146,0.062436486989277985,0.5264755310755388,0.22875071768917055
1039,0.0630595949773523,0.06216680922058046,0.5278356318697954,0.2291480044133337
1040,0.06282220141314689,0.061898283783379866,0.5291894383442958,0.22954382728725217
1041,0.06258562247551155,0.06163091207471781,0.5305369494566993,0.22993818256609563
1042,0.062349860984126995,0.06136469542656277,0.5318781643103466,0.23033106659219188
1043,0.062114919704682955,0.061099635106203525,0.5332130821573969,0.23072247579484378
1044,0.06188080134903974,0.0608357323166486,0.534541702401805,0.23111240669013172
1045,0.061647508575395964,0.06057298819703143,0.5358640246021387,0.23150085588070082
1046,0.061415043988462925,0.0603114038230211,0.5371800484742479,0.2318878200555342
1047,0.061183410139645074,0.06005098020723855,0.5384897738937818,0.2322732959897123
1048,0.06095260952722681,0.0597917182996782,0.5397932008985653,0.23265728054415807
1049,0.06072264459656523,0.05953361898813475,0.5410903296908334,0.23303977066536896
1050,0.060493517740289,0.059276683098635076,0.5423811606393326,0.2334207633851359
1051,0.06026523129850308,0.059020911395875106,0.5436656942812885,0.2338002558202491
1052,0.06003778755899924,0.058766304583661444,0.544943931324246,0.2341782451721915
1053,0.059811188757472225,0.058512863305357744,0.5462158726477854,0.2345547287268197
1054,0.05958543707774166,0.0582605881443356,0.5474815193051177,0.23492970385403317
1055,0.059360534651979296,0.05800947962442995,0.548740872524562,0.23530316800743128
1056,0.05913648356094174,0.05775953821039856,0.5499939337109088,0.2356751187239594
1057,0.05891328583420849,0.05751076430838594,0.551240704446673,0.23604555362354315
1058,0.05869094345042519,0.05726315826639107,0.5524811864932387,0.236414470408712
1059,0.05846945833755185,0.05701672037473924,0.5537153817918989,0.23678186686421232
1060,0.058248832373116226,0.056771450866557396,0.5549432924647945,0.23714774085660947
1061,0.05802906738447207,0.05652734991825338,0.5561649208157524,0.2375120903338802
1062,0.057810165149062065,0.0562844176499985,0.5573802693310306,0.23787491332499477
1063,0.05759212739468566,0.056042654126213655,0.5585893406799665,0.23823620793948944
1064,0.05737495579977128,0.055802059356058586,0.5597921377155364,0.23859597236702934
1065,0.057158651993653234,0.05556263329392432,0.5609886634748268,0.23895420487696248
1066,0.05694321755685282,0.05532437583992865,0.5621789211794193,0.23931090381786413
1067,0.05672865402136394,0.05508728684041443,0.5633629142356922,0.23966606761707313
1068,0.05651496287094282,0.054851366088450704,0.5645406462350424,0.2400196947802192
1069,0.05630214554140179,0.054616613324336455,0.565712120954027,0.24037178389074204
1070,0.05609020342090705,0.05438302823610687,0.56687734235443,0.24072233360940215
1071,0.05587913785028052,0.05415061046004202,0.5680363145832543,0.24107134267378444
1072,0.05566895012330527,0.053919359581177745,0.569189041972642,0.24141880989779324
1073,0.05545964148703479,0.05368927513381879,0.5703355290397242,0.2417647341711407
1074,0.0552512131421058,0.05346035660205398,0.5714757804864039,0.24210911445882746
1075,0.055043666243054665,0.053232603420273236,0.5726098011990726,0.24245194980061663
1076,0.054837001898637064,0.05300601497368651,0.5737375962482627,0.24279323931050076
1077,0.05463122117215117,0.052780590598844324,0.5748591708882385,0.2431329821761625
1078,0.05442632508176387,0.05255632958415992,0.5759745305565263,0.24347117765842846
1079,0.054222314600840225,0.052333231170432926,0.5770836808733875,0.24380782509071736
1080,0.05401919065827592,0.05211129455137428,0.5781866276412337,0.244142923878482
1081,0.05381695413883268,0.051890518874132555,0.5792833768439876,0.24447647349864526
1082,0.053615605883476435,0.051670903239821146,0.5803739346463908,0.24480847349903093
1083,0.053415146689718355,0.05145244670404686,0.5814583073932594,0.24513892349778904
1084,0.053215577311958445,0.05123514827743915,0.582536501608692,0.24546782318281574
1085,0.05301689846183173,0.05101900692618018,0.5836085239952253,0.24579517231116849
1086,0.05281911080855701,0.05080402157253579,0.5846743814329468,0.24612097070847627
1087,0.052622214979287714,0.05059019109538684,0.5857340809785607,0.2464452182683455
1088,0.052426211559465384,0.050377514330761236,0.5867876298644091,0.24676791495176092
1089,0.052231101093175185,0.05016599007236629,0.5878350354974526,0.24708906078648285
1090,0.05203688408350344,0.049955617072121365,0.5888763054582083,0.24740865586644
1091,0.051843560992897365,0.04974639404069075,0.5899114474996499,0.2477267003511185
1092,0.05165113224352667,0.0495383196480167,0.5909404695460672,0.24804319446494727
1093,0.05145959821764694,0.049331392523852366,0.5919633796918917,0.24835813849667981
1094,0.05126895925796482,0.04912561125829479,0.5929801862004838,0.24867153279877247
1095,0.05107921566800497,0.048920974402317574,0.5939908975028869,0.24898337778675972
1096,0.0508903677124784,0.0487174804683035,0.5949955221965486,0.2492936739386264
1097,0.05070241561765257,0.048515127930576565,0.5959940690440098,0.2496024217941769
1098,0.050515359571722665,0.0483139152259337,0.5969865469715616,0.24990962195440197
1099,0.050329199725184424,0.048113840754175956,0.597972965067875,0.2502152750808424
1100,0.050143936191208015,0.04791490287863902,0.598953332582601,0.250519381894951
1101,0.04995956904601335,0.04771709992672309,0.599927658924942,0.25082194317745193
1102,0.049776098329246204,0.047520430190421986,0.6008959536621996,0.25112295976769816
1103,0.049593524044355644,0.04732489192685118,0.6018582265182947,0.25142243256302677
1104,0.04941184615897219,0.04713048335877526,0.6028144873722655,0.2517203625181126
1105,0.04923106460528698,0.04693720267513398,0.6037647462567403,0.25201675064432044
1106,0.04905117928043155,0.046745048031567496,0.6047090133563893,0.25231159800905556
1107,0.04887219004685865,0.04655401755094021,0.6056472990063565,0.25260490573511296
1108,0.04869409673272332,0.046364109323863534,0.6065796136906675,0.2528966750000252
