,0,1,2,3
740,0.27416727391474016,0.053361464476685654,0.052290327305490165,0.08831623154018003
741,0.2772105629925031,0.05353072128371238,0.05218113207216695,0.08822890270094172
742,0.2801735666658813,0.053700744723611304,0.05207201536144811,0.0881504227701315
743,0.2830543421089712,0.053871530200920205,0.05196297427290399,0.08808081818769728
744,0.28585142953611636,0.05404307350825256,0.051854006004472084,0.08802002144883873
745,0.2885638342966268,0.0542153708633313,0.05174510784096661,0.08796787955791266
746,0.2911910039421314,0.05438841891070221,0.05163627734379887,0.08792416081141269
747,0.2937328012074944,0.05456221469296197,0.05152751255673868,0.08788855935314976
748,0.2961894738323985,0.054736755604285786,0.05141881212146474,0.08786069855346389
749,0.2985616221124594,0.0549120393376415,0.05131017528252313,0.08784013461491776
750,0.3008501650105077,0.055088063833135394,0.05120160181176964,0.08782636143272492
751,0.303056305585184,0.05526482723136358,0.051093091895595084,0.0878188171478215
752,0.30518149640992615,0.0554423278332221,0.050984646019660705,0.08781689232199583
753,0.30722740556520206,0.05562056406625291,0.05087626487077733,0.08781993935100992
754,0.3091958836944113,0.05579953445694449,0.05076794926269006,0.0878272826100483
755,0.31108893252260367,0.05597923760816763,0.05065970008464276,0.08783822883846087
756,0.31290867514978815,0.056159672180905326,0.05055151826814993,0.0878520773507191
757,0.3146573283492067,0.05634083687951048,0.050443404766790254,0.0878681297571606
758,0.31633717702699926,0.05652273043983246,0.05033536054458673,0.08788569896438245
759,0.3179505509341079,0.05670535161966349,0.05022738656969277,0.08790411729302715
760,0.31949980366448766,0.056888699191054375,0.05011948381117913,0.0879227436026274
761,0.32098729392574377,0.057072771934134514,0.050011653237541455,0.08794096935470731
762,0.3224153690289272,0.05725756863214058,0.04990389581611285,0.08795822358108349
763,0.3237863505128685,0.05744308806741637,0.049796212512923384,0.08797397675660559
764,0.32510252179444504,0.05762932901819276,0.04968860429276127,0.08798774360486034
765,0.3263661177187784,0.05781629025599372,0.04958107211931023,0.08799908489104066
766,0.3275793158717274,0.058003970543545516,0.04947361695530341,0.0880076082774194
767,0.32874422951034343,0.05819236863308974,0.049366239762667186,0.08801296833305894
768,0.32986290196439594,0.05838148326502065,0.04925894150264542,0.08801486580034225
769,0.3309373023628866,0.058571313166783046,0.04915172313590225,0.08801304622683019
770,0.3319693225429801,0.0587618570519794,0.04904458562260474,0.08800729807234614
771,0.3329607750043537,0.05895311361964503,0.048937529922487996,0.0879974503987529
772,0.33391339177907214,0.059145081553658316,0.048830556994905606,0.08798337024439519
773,0.33482882409526493,0.05933775952225954,0.048723667798867915,0.08796495977740819
774,0.3357086427217269,0.05953114617765677,0.04861686329307015,0.08794215331276523
775,0.3365543388897469,0.059725240155702033,0.048510144435912644,0.08791491426770061
776,0.33736732569774763,0.05992004007562397,0.04840351218551439,0.08788323211954092
777,0.33814893991346956,0.06011554453980567,0.04829696749972113,0.08784711941945614
778,0.33890044409730513,0.06031175213359934,0.048190511336109305,0.08780660890554134
779,0.33962302897885904,0.060508661425170356,0.04808414465198641,0.08776175074921605
780,0.3403178160268025,0.06070627096536503,0.047977868404388516,0.0877126099603474
781,0.340985860159546,0.06090457928759774,0.0478716835500755,0.0876592639688688
782,0.3416281525511429,0.061103584907753514,0.04776559104552442,0.08760180039401903
783,0.3422456234931522,0.06130328632410332,0.04765959184692141,0.08754031500666447
784,0.34288329925140204,0.06152530440542699,0.047570405003197605,0.08747488689146639
785,0.34348769099257725,0.06172219563167855,0.047461184697056506,0.08740564796126289
786,0.3440611166001877,0.06192060675853315,0.04735274871901711,0.08733270800749973
787,0.3446055494764929,0.062120372631956244,0.04724495918811043,0.08725617868430503
788,0.3451226859762369,0.06232136036971179,0.04713770623219957,0.08717617239983945
789,0.3456139980743683,0.0625234629875278,0.04703090233750809,0.0870928013572467
790,0.346081250296434,0.06272659428340194,0.04692447783802044,0.08700617673475441
791,0.34652611371976044,0.062930684731709,0.04681837731480814,0.0869164079938855
792,0.34694999180708647,0.06313567818778613,0.04671255672172433,0.08682360230450469
793,0.34735403773760687,0.06334152924301334,0.046606981090937825,0.08672786407547582
794,0.3477392103801394,0.06354819812107004,0.04650162270133711,0.08662929457997699
795,0.34810631710022477,0.06375565045148325,0.04639645961643037,0.08652802861023835
796,0.34845604267974967,0.06396385932138855,0.04629147451720349,0.08642425145962103
797,0.348788970888825,0.06417280557248085,0.046186653770434,0.08631816961104394
798,0.3491056019480809,0.06438247599130358,0.04608198668496199,0.08620996482451021
799,0.3494063669091586,0.06459286090665801,0.04597746516561898,0.08609976510420211
800,0.34969163942170617,0.06480395235849311,0.04587308348605613,0.08598762808260649
801,0.34996174531289154,0.06501574312517017,0.04576883777292115,0.08587353564625785
802,0.35026100514541963,0.06525115804010559,0.04568077913135114,0.08575736879834346
803,0.3505354386390035,0.06545987599793048,0.04557352078181374,0.08563907248103382
804,0.3507868247336418,0.0656701528693644,0.04546705205552784,0.08551855767531812
805,0.35101662653302573,0.06588180971407519,0.045361237158326656,0.08539577781943879
806,0.35122605869445406,0.06609470234690144,0.04525596744640134,0.08527073733406279
807,0.35141614101552454,0.06630871454865417,0.04515115619756537,0.085143485091326
808,0.3515882225104289,0.06652375258721734,0.045046734390600446,0.08501410038162165
809,0.3517435835979666,0.06673974080043477,0.04494264725270578,0.08488267801737821
810,0.35188325412119265,0.0669566180391028,0.04483885142769766,0.08474931636408481
811,0.3520080301203278,0.06717433480550247,0.04473531266564531,0.08461410947632053
812,0.3521185313325409,0.06739284780523361,0.04463200395473527,0.08447714293365313
813,0.3522152449877011,0.06761211966145096,0.04452890402437012,0.08433853141188272
814,0.35229855488537803,0.06783212104255677,0.0444259961543129,0.08419843637662952
815,0.35236876261057204,0.06805283094190658,0.04432326723162075,0.08405703542118113
816,0.3524261043710392,0.06827423473827104,0.044220707005368606,0.08391447491591564
817,0.3524707646014221,0.06849632163609629,0.044118307740124416,0.08377084119771323
818,0.3525028868623498,0.068719082714595,0.044016063991610115,0.08362614550960111
819,0.3525225825011194,0.0689425098874378,0.043913972103039066,0.0834803207000636
820,0.35257388512455085,0.06919091176176737,0.043827432013938614,0.08333318742914791
821,0.35260270568009155,0.06941092776083602,0.043722491409110824,0.08318465637226365
822,0.3526106516941689,0.0696325204659427,0.043618330320421464,0.08303459333107828
823,0.35259902855832354,0.06985549979356263,0.04351481837496088,0.08288291060623366
824,0.3525689056036555,0.07007971253915869,0.0434118512683949,0.08272957536258721
825,0.3525211698478306,0.07030503517310484,0.04330934574806424,0.08257460244465883
826,0.3524570481780312,0.07053136802703673,0.04320723556259704,0.08241803956094433
827,0.3523777052137719,0.07075863060690567,0.04310546814718595,0.08225995172955118
828,0.3522840594450762,0.07098675781870953,0.04300400190354647,0.08210040887644254
829,0.35217680022064574,0.0712156969322651,0.04290280397994165,0.08193947775381104
830,0.35205644580266393,0.07144540183525726,0.04280184847581175,0.08177721771245622
831,0.35192338744762314,0.07167583271457169,0.0427011150031669,0.08161371910974284
832,0.35177791849814616,0.07190695827463973,0.04260058754225098,0.08144912113687466
833,0.35162025544330233,0.07213875601650027,0.04250025353550547,0.08128358019288534
834,0.35145055450146895,0.07237121018860365,0.0424001031717362,0.08111722149827254
835,0.35131280582066315,0.07262983372019718,0.0423150000087816,0.08095005122380809
836,0.3511530106039734,0.07285861076307965,0.04221215966582621,0.08078212932393991
837,0.35097277147934847,0.07308899273423784,0.042110100108880485,0.08061336587573145
838,0.35077338058773466,0.07332077813736024,0.04200869507266237,0.08044361242132683
839,0.350555887774515,0.07355380408703287,0.04190784360552668,0.08027270010230025
840,0.3503211570854411,0.0737879388528298,0.04180746469904779,0.08010048088656123
841,0.3500703836667235,0.07402307587125252,0.04170749327080691,0.07992685522533194
842,0.3498046945230396,0.07425912889949772,0.04160787713893053,0.07975178006858837
843,0.3495249684189784,0.07449602808310063,0.04150857465618453,0.07957526125879558
844,0.3492318547021714,0.074733716766815,0.0414095527767604,0.0793973383399304
845,0.34892583197804095,0.07497214548528187,0.0413107854335368,0.07921806873356901
846,0.3486072524734291,0.07521127158273974,0.04121225217045138,0.0790375549720081
847,0.3482763713452019,0.0754510614666669,0.041113937003260936,0.07885595406777851
848,0.3479333678875442,0.07569149085436638,0.0410158274874191,0.07867344060692363
849,0.3475783621749818,0.07593254261089495,0.04091791396867393,0.0784901557189683
850,0.34721142834714336,0.07617420392144111,0.04082018921953884,0.07830617707649527
851,0.34683260511914055,0.07641646413595453,0.040722648201837526,0.078121504453916
852,0.3464419040234888,0.0766593136126836,0.04062528757239761,0.07793605790525636
853,0.34603931584302705,0.07690274330183652,0.04052810495325334,0.07774969713266593
854,0.34562481561595615,0.07714674469956247,0.040431098284525985,0.0775622600097543
855,0.3451983665149253,0.07739130991109663,0.040334265502380305,0.07737360387741232
856,0.34475992283774104,0.07763643169790697,0.04023760454589407,0.07718363317266502
857,0.34430943229759114,0.07788210347419625,0.0401411135399643,0.07699230748572722
858,0.3438468377618949,0.07812831925993902,0.04004479098962617,0.07679963410953089
859,0.3433720785581392,0.07837507360905216,0.03994863589173706,0.07660565308236697
860,0.3428850914405311,0.07862236152918363,0.03985264774644695,0.07641042161833841
861,0.3423858112917423,0.07887017840383662,0.03975682649567846,0.07621400178020409
862,0.34187417161845607,0.0791185199223483,0.039661172427472816,0.07601645251731565
863,0.3413501048870372,0.0793673820197303,0.03956568607731861,0.07581782556629571
864,0.3408135427358091,0.07961676082639191,0.039470368144077166,0.07561816409518905
865,0.3402644160926016,0.0798666526268245,0.03937521942662279,0.07541750297346529
866,0.3397026552200273,0.08011705382599425,0.039280240780278544,0.0752158698170653
867,0.3391281897060278,0.08036796092216958,0.039185433089049294,0.0750132862685679
868,0.3385409484133335,0.08061937048502982,0.039090797249101694,0.07480976922526726
869,0.3379408593983992,0.08087127913806522,0.03899633415960143,0.07460533189606475
870,0.3373278498079461,0.08112368354444444,0.038902044718038924,0.07439998466237312
871,0.33670184575931994,0.0813765803956753,0.03880792981812449,0.07419373576138778
872,0.3360627722093635,0.0816299664025116,0.038713990349061055,0.07398659182358289
873,0.33541055281531956,0.08188383828766409,0.0386202271954989,0.07377855829560188
874,0.33474510979034583,0.08213819277996044,0.03852664123778962,0.07356963977403815
875,0.3340663637554987,0.08239302660966827,0.03843323335234074,0.07335984026945519
876,0.33337423358947815,0.0826483365047518,0.03834000441197558,0.07314916341503672
877,0.33266863627698273,0.08290411918787777,0.03824695528625821,0.07293761263072984
878,0.3319494867561847,0.08316037137402309,0.03815408684176977,0.07272519125135093
879,0.3312166977655746,0.08341708976856517,0.03806139994233625,0.07251190262548095
880,0.33047017969021925,0.08367427106575999,0.0379688954492122,0.07229775019078244
881,0.3297098404073256,0.08393191194753127,0.037876574221226894,0.07208273753043348
882,0.328935585130885,0.08419000908250981,0.037784437114899476,0.07186686841459264
883,0.328147316255083,0.0844485591252733,0.03769248498452853,0.07165014683013785
884,0.3273449331960909,0.08470755871574742,0.0376007186822611,0.07143257700133977
885,0.32652833223180744,0.08496700447873666,0.0375091390581451,0.0712141634036307
886,0.3256974063390742,0.08522689302355914,0.037417746960168544,0.07099491077220606
887,0.32485204502786397,0.08548722094376528,0.037326543234287975,0.07077482410684177
888,0.3239921341719127,0.08574798481692374,0.03723552872444839,0.07055390867401953
889,0.3231175558352457,0.08600918120446173,0.0371447042725964,0.0703321700072155
890,0.32222818809403386,0.08627080665154913,0.03705407071868791,0.07010961390601732
891,0.3213239048531961,0.08653285768701753,0.03696362890069147,0.06988624643458277
892,0.3204045756571502,0.08679533082330827,0.03687337965458817,0.06966207391983326
893,0.31947006549409557,0.08705822255644302,0.0367833238143687,0.06943710294968126
894,0.31852023459319456,0.08732152936601346,0.03669346221202836,0.06921134037151681
895,0.3175549382139986,0.08758524771518582,0.03660379567756023,0.06898479329112192
896,0.31657402642744437,0.0878493740507179,0.036514325038946964,0.06875746907213738
897,0.31557734388771835,0.08811390480298628,0.03642505112215155,0.06852937533617326
898,0.314564729594263,0.08837883638602165,0.03633597475110725,0.06830051996363003
899,0.3135360166431653,0.088644165197551,0.036247096747706736,0.06807091109527758
900,0.31249103196713574,0.08890988761904563,0.03615841793179085,0.067840557134627
901,0.31142959606324566,0.08917600001577373,0.03606993912113695,0.06760946675112035
902,0.3103515227075519,0.08944249873685699,0.03598166113144687,0.06737764888415712
903,0.3092566186556893,0.08970938011533056,0.03589358477633482,0.06714511274797293
904,0.30814468332846184,0.08997664046820593,0.03580571086731491,0.06691186783738365
905,0.3070155084814066,0.09024427609653628,0.035718040213788806,0.06667792393440852
906,0.30586887785724753,0.09051228328548397,0.03563057362303311,0.06644329111578588
907,0.3047045668200857,0.09078065830439003,0.0355433119001869,0.06620797976139786
908,0.30352234197010275,0.0910493974068453,0.03545625584823905,0.06597200056362265
909,0.3023219607374794,0.09131849683076314,0.035369406268015796,0.06573536453763579
910,0.3011466877858557,0.09162015168810866,0.03529516805487193,0.0654979996134073
911,0.2999430125544081,0.09188369139343064,0.03520619828730676,0.06526001718854661
912,0.29871222925067575,0.09214881895628965,0.03511794952997191,0.06502142610780189
913,0.29745533113712064,0.09241528575327207,0.03503031914184985,0.06478223622358281
914,0.2961730711192008,0.09268289151155185,0.03494322536898432,0.06454245828657489
915,0.29486601748463637,0.09295147475404397,0.03485660312565868,0.06430210386213192
916,0.293534933993634,0.09322090513197799,0.0347704006276197,0.06406118526765824
917,0.2921804662940248,0.09349107727211443,0.03468457670525893,0.063819715527151
918,0.2908030330769436,0.0937619058394384,0.03459909865942256,0.06357770833984519
919,0.28940285495146933,0.0940333215752448,0.03451394055025863,0.06333517806052544
920,0.28798000077595176,0.09430526422572728,0.034429081831644295,0.0630921396895708
921,0.2865344204552237,0.09457768193459488,0.03434450626139989,0.06284863760878295
922,0.28506596700298703,0.09485053366664505,0.034260201031592,0.06260475917012505
923,0.28357441280718365,0.09512378937477883,0.03417615607447669,0.062360611934534835
924,0.2820594622176773,0.09539742745232084,0.03409236350861108,0.06211628740389065
925,0.2805207612729328,0.09567143145078233,0.03400881739287777,0.06187183771311982
926,0.27895790509643914,0.0959457875798032,0.03392551356851627,0.06162726286434772
927,0.27737044342028794,0.09622048335549382,0.033842449267635064,0.0613825082775836
928,0.27575788461466855,0.09649550709867269,0.03375962251113637,0.06113747907009875
929,0.27411969852068996,0.09677084785974996,0.03367703157042174,0.060892068337136215
930,0.2724553183170884,0.09704649547175051,0.03359467470138082,0.0606461867092049
931,0.2707641416003634,0.09732244058832015,0.0335125501552308,0.06039978146758637
932,0.2690455308186993,0.09759867466681894,0.033430656336988746,0.06015284153672604
933,0.2672988131692763,0.09787518990429199,0.03334899197219476,0.05990539164270679
934,0.2655232800441591,0.09815197914713551,0.03326755620244501,0.05965748141660393
935,0.26371818609050823,0.09842903579289525,0.03318634859522261,0.05940917425942383
936,0.2618827479353509,0.09870635369610183,0.03310536909148224,0.059160538604727156
937,0.2600161426127856,0.09898392708416903,0.033024617924204774,0.058911642315631965
938,0.2581175057216292,0.09926175048542314,0.03294409553445595,0.05866254983488724
939,0.2561859293336662,0.09953981866910752,0.032863802499936666,0.058413321284496784
940,0.25422045966642626,0.09981812659616833,0.03278373948120864,0.0581640127168956
941,0.2522200945295158,0.10009666937927626,0.032703907184786114,0.05791467691121416
942,0.2501837805497175,0.1003754422505409,0.032624306339670645,0.05766536433182818
943,0.24811041017720648,0.10065444053552873,0.03254493768344329,0.05741612404883805
944,0.24599881847317795,0.10093365963239763,0.03246580195459795,0.05716700454127381
945,0.24384777967788146,0.10121309499516294,0.032386899888672806,0.056918054370904206
946,0.24165600355748373,0.1014927421202888,0.03230823221654795,0.05666932274407349
947,0.2394221315283404,0.10177259653595196,0.03222979966389749,0.05642085998696555
948,0.23714473255820373,0.10205265379345124,0.03215160295120728,0.05617271795768084
949,0.23482229884571387,0.10233290946033889,0.03207364279403512,0.055924950413353616
950,0.23245324128235453,0.10261335911493338,0.03199591990334721,0.0556776133455041
951,0.2300358847050769,0.10289399834194063,0.03191843498585191,0.05543076529301283
952,0.22756846295325256,0.10317482272896408,0.03184118874429791,0.055184467639557984
953,0.225049113750801,0.10345582786372795,0.03176418187772705,0.05493878490073979
954,0.22247587344363057,0.10373700933187245,0.031687415081682525,0.05469378500506062
955,0.21984667163438687,0.10401836271520827,0.0316108890483773,0.054449539572160865
956,0.21715932577147617,0.10429988359033861,0.03153460446682887,0.05420612419106077
957,0.21441153576809055,0.10458156752757714,0.03145856202296637,0.053963618700533025
958,0.21160087875028233,0.1048634100901024,0.03138276239971505,0.05372210747308646
959,0.20872480406193528,0.1051454068333028,0.03130720627706269,0.053481679703351
960,0.20578062868978597,0.10542755330427396,0.031231894332111522,0.05324242970089661
961,0.20276553331460584,0.10570984504143828,0.031156827239118508,0.053004457186671974
962,0.19967655924646033,0.10599227757426347,0.031082005669526517,0.052767867591278675
963,0.19651060656380068,0.10627484642305936,0.031007430291988075,0.052532772352165955
964,0.19326443384901212,0.10655754709883827,0.03093310177238338,0.05229928920548898
965,0.18993465999750772,0.10684037510322668,0.030859020773833734,0.05206754246676157
966,0.18651776867322203,0.1071233259284171,0.030785187956711292,0.051837663292481614
967,0.18301026430132802,0.10740652608591442,0.030711641444789568,0.051609789634541534
968,0.17940820900031898,0.10768968340758839,0.03063829930641133,0.05138406732460607
969,0.17570775070070302,0.10797295503185217,0.030565208860052002,0.0511606492386169
970,0.1719268861342603,0.10827591995006745,0.030497886785187073,0.050939655728422434
971,0.16803524930291194,0.10855557914454349,0.030424173889216574,0.05072130333582313
972,0.16402974102591825,0.10883609327859156,0.030350941459266274,0.050505765209238135
973,0.1599071343110357,0.10911730754468213,0.030278144020011437,0.050293221685856905
974,0.15566416059146543,0.10939909684589913,0.0302057454060159,0.05008385962169848
975,0.1512976048583477,0.1096813599174489,0.030133716881104083,0.049877871451466986
976,0.14704147400285303,0.11018035102744639,0.030121177831352045,0.049675055681458254
977,0.14274178100396007,0.11054370833091913,0.030071106693651165,0.049475881883536126
978,0.13851795287457344,0.11102032039656079,0.030051615813036163,0.04928036159731485
979,0.13418810303691298,0.11133341771311338,0.029987558402277126,0.04908899934698497
980,0.12973104533932112,0.11162888399844133,0.029918915452365365,0.04890202206325229
981,0.12569107353186695,0.11243157864889322,0.029985765663063775,0.048718788627099795
982,0.12421050123684742,0.11523960640886638,0.03058302167853616,0.04853636626196742
983,0.12525080589483148,0.11730139674577288,0.03097346872390496,0.04835641445447651
984,0.12549309564491382,0.11774827251459134,0.030932875193047712,0.048181715624514856
985,0.12488593877341139,0.11740360215156682,0.03068514763466637,0.04801350052758956
986,0.12439065875322436,0.11785444261719127,0.030647198816611716,0.04785058187030414
987,0.12452394636929033,0.1184351908378637,0.03064261554139522,0.047692748276299386
988,0.12458500597157963,0.11894881158626272,0.030620027372459183,0.04753998391399953
989,0.12458517224311677,0.11940531239923195,0.030582378343828147,0.047392147075724325
990,0.12453608415743733,0.11981575465885193,0.0305327993251094,0.0472489562959171
991,0.12454308059509397,0.12028149222261807,0.030497249423067807,0.04710988757033123
992,0.12452502607680822,0.12072428290128255,0.030455840381401908,0.046974415078310884
993,0.12455443270049636,0.12121341935853339,0.030426320967584596,0.0468418761235749
994,0.12454109791136345,0.12166076823120471,0.03038664069950622,0.04671170247667013
995,0.12450212323296656,0.1220824447381246,0.030341037570700537,0.04658335644257403
996,0.12463734007181498,0.12267524110279343,0.03033819703987744,0.04645618993108101
997,0.1247580301839993,0.12325588408935251,0.030332073383581796,0.04632986602475213
998,0.12461419303526099,0.12357667994008395,0.030262054253696,0.04620440852082139
999,0.12444681178407299,0.12387383798018398,0.030187015634867524,0.04607968728960593
1000,0.12414626815229994,0.12403764582836874,0.03008053617080472,0.045955750845004924
1001,0.1238086074179213,0.12416246096477766,0.029966036998298588,0.04583259599163742
1002,0.12449925680286608,0.12532016333414828,0.030101109494780974,0.045709196450406296
1003,0.12395586275371037,0.1255606614683735,0.029938239595559486,0.04558681306432655
1004,0.12318587050269365,0.1254873442714984,0.029721690894046852,0.04546574573468661
1005,0.12235634379944496,0.12503282668146004,0.029491893752442475,0.04534616706813151
1006,0.1217691327342212,0.1244373013673779,0.029321539945308377,0.04522796241285949
1007,0.12142661773991782,0.12450934321992531,0.029210841610683266,0.045110988874919274
1008,0.12126730872788748,0.12480054409811336,0.029144786929944773,0.044995111524922825
1009,0.12071360215667296,0.12468458780895154,0.02898458067296186,0.04488068780074932
1010,0.11989882562507502,0.1242941681370269,0.028762616110502442,0.04476789291873621
1011,0.11939499895445138,0.12422074174595794,0.028616224648711802,0.04465633961906541
1012,0.11883371032047961,0.12408419663183899,0.02845688410690637,0.044545989809027034
1013,0.118980909629005,0.12468610839053465,0.028467855982094715,0.04443610780869663
1014,0.1181774741955199,0.12429229433804073,0.028251926049044584,0.0443275116072384
1015,0.11812443600897087,0.12468426477617549,0.028216201109091604,0.04421946158736364
1016,0.11774960697768318,0.12473794620468534,0.02810418311969824,0.04411222092245786
1017,0.11697468641520209,0.1243654059419157,0.027897428556968144,0.04400612963934231
1018,0.11672886804593273,0.12455173827899188,0.027817587831909043,0.04390069151350279
1019,0.11648658117308018,0.12474225370289357,0.027739120574367893,0.04379589673243915
1020,0.11604106003594664,0.12471469578767394,0.027612784537216568,0.043691922800807595
1021,0.11548465925347902,0.12456553879149984,0.02746064123574584,0.04358885953972856
1022,0.11500728637947183,0.1244988454678185,0.027327884060577855,0.043486621681294836
1023,0.1145940926261659,0.12449965233096895,0.02721089187095529,0.043385134874892706
1024,0.11423210153339575,0.12455463738344622,0.027106495213172502,0.04328433604084429
1025,0.1139108867088108,0.1246530876612319,0.027012170036084582,0.043184170485912714
1026,0.11362204292729802,0.12478639548583123,0.026925904154030712,0.04308458631043817
1027,0.11335886038894315,0.1249477060985833,0.026846090692916935,0.042985528927799985
1028,0.11311601652484081,0.1251315605135179,0.026771447985141205,0.04288693939843123
1029,0.11289180602286497,0.1254679188375578,0.026701550956951894,0.042788755445187246
1030,0.11267735021492405,0.1260203551173572,0.026634282444287116,0.042690923930306095
1031,0.11247311199970002,0.12680076693394657,0.026569742915553387,0.04259339743950132
1032,0.11227695266691456,0.1278187914323255,0.02650742047289636,0.0424961380735289
1033,0.1120871674166321,0.12908226799128455,0.02644690615262617,0.04239911663107944
1034,0.11190239742289165,0.13059758542165664,0.02638787193799888,0.042302311830970434
1035,0.11172155794393666,0.13236994273119304,0.02633005524675644,0.042205710299441215
1036,0.1115437831365158,0.1344035519677672,0.02627324622645138,0.04210930688165982
1037,0.1113683822626673,0.1367018028486205,0.026217276423059065,0.04201310414545956
1038,0.1111948045400245,0.13926739950590017,0.026162009616630653,0.04191711036627143
1039,0.11102261095996722,0.14210247276525753,0.026107335580849562,0.04182133658403384
1040,0.1108514517543245,0.14520866809744107,0.0260531663125475,0.04172579403273829
1041,0.11068104840579775,0.14858720700436423,0.025999433513890405,0.04163049267170439
1042,0.11051117929180669,0.15223891805374679,0.025946086244070302,0.04153544066227149
1043,0.11034166822666705,0.15616423316965766,0.025893088254257516,0.04144064452087536
1044,0.11017237531471645,0.16036314498255191,0.025840415063743308,0.04134611031524513
1045,0.11000318964666957,0.16483512199078737,0.0257880510681085,0.04125184694082016
1046,0.10983402346684726,0.16957898003161662,0.02573598696214308,0.041157872744696844
1047,0.10966480751460024,0.17459271110083452,0.025684217648747603,0.0410642266102261
1048,0.10949548730333201,0.17987327376526505,0.025632740679268566,0.040970984352415675
1049,0.10932602014831835,0.18541635302630657,0.025581555175389733,0.04087828104868104
1050,0.10915637279259299,0.19121610118126553,0.025530661133078607,0.04078633966944641
1051,0.10898651951053531,0.19726487462270773,0.025480058999735794,0.04069550592305932
1052,0.10881644059302956,0.20355298424358384,0.02542974943098851,0.04060628850430081
1053,0.10864612113741492,0.21006847883011534,0.025379733157885352,0.04051940297853025
1054,0.10847555008089665,0.2167969812260344,0.025330010918408318,0.04043581648782727
1055,0.10830471942843028,0.22372159591919277,0.025280583424926797,0.04035678951587145
1056,0.10813362363594821,0.23082290392682853,0.0252314513510605,0.04028391026699109
1057,0.1079622591176709,0.23807905648120425,0.025182615328655605,0.04021911693032262
1058,0.10779062385253481,0.2454659732627698,0.02513407594975217,0.04016470328667674
1059,0.10761871706979298,0.25295764419734773,0.025085833770753182,0.040123303796367076
1060,0.10744653899785662,0.260526526691599,0.02503788931729837,0.040097855458924504
1061,0.10727409066365244,0.2681440232963948,0.024990243089066885,0.04009153529763713
1062,0.10710137373233006,0.27578101885176753,0.024942895564138024,0.040107674190254086
1063,0.10692839037920013,0.2834084517965169,0.024895847202765855,0.0401496497980869
1064,0.10675514318741709,0.29099789197147286,0.024849098450547214,0.04022076335761411
1065,0.10658163506622591,0.2985220971259356,0.024802649741024817,0.04032410688394099
1066,0.10640786918563425,0.30595552240725427,0.02475650149779464,0.04046242868188862
1067,0.1062338489242047,0.3132747610798045,0.024710654136193735,0.04063800578080929
1068,0.1061726820429528,0.3205998641009678,0.02469141146654211,0.04085276064852775
1069,0.10597520780560044,0.3277405972052935,0.024640819520548456,0.04110751705779266
1070,0.1057821105892009,0.33468634546428366,0.02459160769823691,0.041402552707380656
1071,0.10574131054061206,0.34161412643753775,0.0245781564185948,0.041737861009007005
1072,0.10552416180164843,0.34828981921799285,0.024524065813970916,0.04211174765233638
1073,0.10531526304272609,0.35471527271216075,0.024472244736686886,0.04252226572758782
1074,0.10511292015393942,0.3608948634528672,0.024422297277328194,0.042967283331324956
1075,0.10506383766227996,0.3670192691783037,0.02440830904166181,0.04344489673425607
1076,0.10484075300686861,0.372867748969815,0.02435423440320218,0.04395119076815998
1077,0.10462698847507637,0.37845637649975084,0.02430267263897223,0.044483183392079795
1078,0.10442060406996884,0.38380116720256274,0.024253179145271687,0.04503766592174208
1079,0.10422005094643616,0.38891729935520164,0.024205399003487678,0.04561067544164272
1080,0.10402416135416848,0.39381911708790346,0.024159048899459832,0.046197623222527726
1081,0.10383196234318344,0.39852269562908776,0.024113902688801137,0.046794687737804916
1082,0.10364265237384367,0.40304399553590364,0.024069779872698944,0.04739803679755083
1083,0.10345559111153933,0.4073978187940491,0.024026536685021783,0.048003505227609496
1084,0.10327027540847657,0.4115977117879455,0.023984059025665812,0.04860702723564398
1085,0.10308639997974632,0.41565621789019735,0.02394227701710446,0.04920512160013703
1086,0.10290514605918925,0.41958675047015553,0.02390146514192659,0.04979468470154103
1087,0.10272266626442686,0.4233972244384728,0.02386072957752147,0.050372914331713224
1088,0.1025408644849939,0.4270974125690421,0.023820511862507308,0.05093761080391277
1089,0.10251154523309061,0.4308872256646215,0.02381607875224983,0.05148819255312942
1090,0.10229976142386714,0.43453765931233523,0.02376961871467356,0.052023021065714645
1091,0.10209446919699434,0.43806302596368596,0.023725020699262925,0.05254212583542976
1092,0.10189433419820786,0.44147574786990756,0.023681972726760682,0.05304593728237267
1093,0.10169829124203746,0.444786668765141,0.023640225380595598,0.05353510819562224
1094,0.10150555472926483,0.448005314761333,0.023599578936377957,0.05401039906344424
1095,0.10131544663721,0.4511428849578301,0.023559873259704864,0.05447394810567269
1096,0.10112739441809153,0.45421013306000285,0.023520979994015295,0.054927800033919894
1097,0.10094093792344275,0.4572161538023776,0.023482796471539797,0.05537312928880344
1098,0.10076001670691082,0.4601738327934506,0.023446241331542033,0.055810421327327914
1099,0.10057487818616795,0.46308243734998034,0.02340904574797243,0.05623980439478817
1100,0.10039065368935668,0.4659471785721725,0.023372402453831098,0.056660911634734724
1101,0.10020741378203327,0.4687727365197587,0.0233363270070736,0.05707297595700758
1102,0.1000243863776064,0.47156228949853574,0.02330063884599309,0.05747533552649149
1103,0.09984178918176671,0.4743189001115573,0.023265387548291397,0.057867833992274194
1104,0.09965951848226037,0.4770452504678674,0.023230548754806783,0.05825092006523472
1105,0.09947749147247066,0.4797436584103143,0.023196103896713956,0.058625431800705265
