,0,1,2,3
740,0.10492240373737174,0.1014326600887349,0.7310997494739754,0.17330159686047952
741,0.1052436054191924,0.10120495231903093,0.7316751331562173,0.17324546879570318
742,0.1055663447088718,0.10097735725420418,0.7322437745679021,0.1731881002401113
743,0.10589062038579823,0.10074987733062207,0.7328056595221483,0.1731294899759426
744,0.10621643119077645,0.10052251498345487,0.7333607739637592,0.17306963681369728
745,0.10654377582589548,0.10029527264663068,0.733909103970178,0.17300853959228019
746,0.10687265295439788,0.10006815275279077,0.7344506357524365,0.17294619717914372
747,0.10720306120055001,0.09984115773324459,0.7349853556561023,0.1728826084704297
748,0.10753499914951316,0.09961429001792488,0.7355132501622185,0.1728177723911103
749,0.1078684653472165,0.09938755203534275,0.7360343058882383,0.1727516878951291
750,0.10820345830023055,0.0991609462125427,0.7365485095889581,0.17268435396554033
751,0.10853997647564219,0.09893447497505758,0.7370558481574411,0.17261576961464803
752,0.10887801830093094,0.09870814074686375,0.7375563086259386,0.17254593388414427
753,0.10921758216384612,0.09848194595033591,0.7380498781668058,0.17247484584524658
754,0.10955866641228586,0.09825589300620208,0.7385365440934122,0.1724025045988345
755,0.10990126935417664,0.0980299843334986,0.7390162938610465,0.1723289092755853
756,0.11024538925735486,0.09780422234952496,0.7394891150678164,0.17225405903610919
757,0.11059102434944917,0.09757860946979881,0.739954995455544,0.17217795307108313
758,0.11093817281776441,0.09735314810801067,0.7404139229106541,0.1721005906013845
759,0.11128683280916682,0.09712784067597896,0.7408658854650587,0.17202197087822305
760,0.11163700242997063,0.09690268958360473,0.7413108712970345,0.1719420931832728
761,0.11198867974582602,0.09667769723882665,0.7417488687320972,0.17186095682880237
762,0.1123418627816084,0.09645286604757558,0.7421798662438666,0.171778561157805
763,0.11269654952130935,0.09622819841372957,0.7426038524549299,0.17169490554412697
764,0.11305273790792869,0.09600369673906863,0.7430208161376963,0.1716099893925958
765,0.11341042584336829,0.09577936342322936,0.7434307462152483,0.171523812139147
766,0.11376961118832704,0.09555520086365996,0.7438336317621839,0.17143637325095
767,0.1141302917621976,0.09533121145557473,0.7442294620054564,0.17134767222653324
768,0.11449246534296469,0.09510739759190899,0.7446182263252068,0.17125770859590786
769,0.11485612966710444,0.09488376166327378,0.7449999142555886,0.17116648192069098
770,0.11522128242948579,0.09466030605791045,0.7453745154855893,0.1710739917942275
771,0.11558792128327333,0.0944370331616457,0.7457420198598438,0.17098023784171096
772,0.11595604383983155,0.09421394535784591,0.7461024173794424,0.17088521972030352
773,0.11632564766863077,0.09399104502737224,0.746455698202732,0.17078893711925475
774,0.11669673029715484,0.09376833454853498,0.7468018526461118,0.17069138976001924
775,0.11706928921081028,0.09354581629704853,0.7471408711848213,0.1705925773963734
776,0.11744332185283704,0.09332349264598593,0.7474727444537232,0.17049249981453074
777,0.11781882562422116,0.09310136596573376,0.7477974632480794,0.1703911568332567
778,0.11819579788360891,0.09287943862394663,0.7481150185243188,0.17028854830398163
779,0.11857423594722266,0.09265771298550204,0.7484254014008012,0.17018467411091281
780,0.11895413708877867,0.09243619141245511,0.7487286031585726,0.17007953417114596
781,0.11933549853940616,0.09221487626399315,0.7490246152421133,0.1699731284347744
782,0.11971831748756875,0.09199376989639052,0.7493134292600816,0.1698654568849982
783,0.12010259107898713,0.09177287466296336,0.7495950369860479,0.16975651953823134
784,0.12048831641656382,0.09155219291402432,0.7498694303592223,0.16964631644420794
785,0.12087549056030959,0.0913317269968373,0.7501366014851767,0.16953484768608726
786,0.12126411052727178,0.0911114792555722,0.7503965426365586,0.16942211338055757
787,0.12165417329146454,0.09089145203125981,0.7506492462537976,0.16930811367793835
788,0.12204567578380064,0.09067164766174644,0.7508947049458043,0.16919284876228166
789,0.12243861489202545,0.09045206848164894,0.7511329114906642,0.16907631885147223
790,0.12283298746065267,0.09023271682230931,0.7513638588363201,0.1689585241973258
791,0.12322879029090193,0.09001359501174971,0.7515875401012513,0.16883946508568654
792,0.12362602014063842,0.08979470537462739,0.7518039485751423,0.16871914183652317
793,0.12402288251932433,0.08957476065012879,0.7520114702995355,0.168597293782676
794,0.1242155340186952,0.08920786607972654,0.7520265885367037,0.16844401126647823
795,0.1242577599428933,0.0887356374682245,0.7517616121921646,0.16823279443225264
796,0.12427707656563551,0.0882507443728575,0.751280984182048,0.1679537213326452
797,0.12437370524864672,0.08782381378921342,0.7507428205010288,0.16761826533267968
798,0.12450378716985222,0.08742251314647434,0.7502221119797313,0.1672534541435964
799,0.12464105047840171,0.08702784363923881,0.7497287699900298,0.16688632814116564
800,0.12475662008634973,0.08661971883433142,0.7492288810573374,0.16652574306582685
801,0.12480407629718782,0.08616646769208301,0.7486551708373091,0.1661590661673648
802,0.12482115092713678,0.08569479102755055,0.7479955182293201,0.16577547671964513
803,0.12482896060764068,0.08521940587491492,0.7472671661106105,0.1653699461979297
804,0.12470439022793997,0.08465708338826794,0.7463791677081066,0.1649248213189221
805,0.1245570311437221,0.0840835202690011,0.7453567426800595,0.16444077260481255
806,0.12456949479645558,0.08362118758859073,0.7443850326764911,0.16394397238737676
807,0.12453415463615004,0.08312936810858375,0.7434268645975332,0.16343523652423245
808,0.12464819405907678,0.08273898240699702,0.7426096045842586,0.16294982199161875
809,0.1245374631195107,0.08220177260685424,0.7416876096290079,0.16246750726966064
810,0.12462020257412418,0.08179470179780626,0.74084078654866,0.16200322527818917
811,0.1247275562717974,0.081405079673723,0.7400699523178723,0.16155663378610874
812,0.12498113249417904,0.08111108073366288,0.7394865664905442,0.16114229794504906
813,0.12500951874686267,0.08067172815412925,0.7388335970661248,0.1607408926750772
814,0.12473296481047559,0.08003357602502455,0.7378247139398151,0.16030141485239094
815,0.12407928107220974,0.07917363086089609,0.736220455484161,0.15975136429604023
816,0.12411926811833726,0.07875580010960473,0.7347925779760587,0.15915939768944432
817,0.12426844281319922,0.07840830987419933,0.7336668593524075,0.15855703619204103
818,0.12503631027417902,0.07844754297577569,0.7333398517878958,0.1580783010726493
819,0.1253220584178861,0.07815822769876182,0.7331162974221515,0.15771587182900942
820,0.12486203083931052,0.0772539540741003,0.732002054563649,0.15730802894669915
821,0.12316947284723159,0.07597664640481923,0.7295985229125379,0.15669395263294975
822,0.12397651720013439,0.0760470134959578,0.728174232448179,0.1560889839539331
823,0.12466163041716466,0.0760365390227617,0.7275782504207378,0.15550147400548092
824,0.12487610158734586,0.0757350345075325,0.7272203067340354,0.15499209823861718
825,0.12534369849491975,0.07558513334766147,0.7270963800301827,0.15470052417646263
826,0.12490791230412099,0.07469000740363804,0.725956370635101,0.15435873084394056
827,0.12365166232023651,0.07372700245570438,0.7239272832151679,0.15380239929764228
828,0.12421156680555445,0.0736446146579053,0.7225598660631728,0.15323184923412358
829,0.12422417498817814,0.07323685367067152,0.7213530479766666,0.15260063029226933
830,0.1253793383780972,0.07349718388862209,0.7212984094872019,0.15213431023826612
831,0.12593361583107102,0.07317926357737388,0.7211836390646278,0.15182157258769813
832,0.1251532188395793,0.07199179984979782,0.7195871531660086,0.15138481199819204
833,0.124469179579791,0.0716417949181233,0.718039089436213,0.150913474130971
834,0.12428938678552565,0.07122376647950851,0.7165176162868574,0.1503506572441767
835,0.12454369633452943,0.07096642885158064,0.7153959061711825,0.1497167426902794
836,0.12496988399789574,0.07080431728196,0.7147243680097316,0.14918872933939406
837,0.12462623164529862,0.07020918958835684,0.713642795491188,0.14871069929616573
838,0.12483034459428338,0.06992599387508183,0.712679879468812,0.14826398087333714
839,0.12471065211935999,0.06946415783149615,0.7115230086721168,0.14779741998270718
840,0.12367892774024272,0.06850230973447913,0.7094404489926875,0.14715322477686565
841,0.12495270809522258,0.06881576941369061,0.7086561729649618,0.1466363099605889
842,0.12645248734580375,0.06924302013279107,0.7091455734483381,0.1463354934546635
843,0.12462825456922827,0.06706871184747425,0.7064635333980847,0.14563320362293286
844,0.12585050590286354,0.06813455475916552,0.7062863198079852,0.14530722882512126
845,0.12558129649074543,0.06714650820183582,0.7048449988430885,0.14487019820994304
846,0.12452628929862203,0.06634931444437706,0.7027962862950109,0.14416266280978512
847,0.1251934410997736,0.06663605763962481,0.7020365141099028,0.14361390402400984
848,0.1250962403595711,0.06610536284923486,0.7008719275461253,0.1431665265647398
849,0.1259218109812044,0.0662138769378433,0.7005768717473604,0.14268671647606565
850,0.12558443609690242,0.06523025664217479,0.6990344135225239,0.1421948417217854
851,0.12502894660068042,0.06474934388324803,0.6972344627737274,0.1416822105828003
852,0.1232537465803455,0.06375618335914097,0.6944522792641552,0.14090855377091588
853,0.12551875539246712,0.06457657497851639,0.6939870543279474,0.14037495686920584
854,0.12531173748412525,0.06383897646252805,0.692892168246703,0.13972487125668828
855,0.12536433493199592,0.06360825581748471,0.6920089064534648,0.139217903499981
856,0.1263024982627176,0.0636923266235839,0.6917459853123206,0.13891119610528574
857,0.12414210038263014,0.061779700381765223,0.6884532639994758,0.1382627958049466
858,0.12592966199919745,0.06297455239393557,0.688186597596462,0.13779692721742082
859,0.12467962760426533,0.0615369917751833,0.6858476886495444,0.1371192800514784
860,0.12344112052300975,0.061040409843831564,0.6834601552277574,0.1363219892848183
861,0.12367751888631072,0.06081204617265774,0.6815671260684173,0.13552358605459167
862,0.12377138848045399,0.06051924527748041,0.6798027000291292,0.1349343241385754
863,0.12364351838403706,0.06011708710643918,0.6782036680178762,0.13409428601022355
864,0.12438603077046302,0.06013666233318846,0.6773178884639558,0.13356149134610268
865,0.12544228916268144,0.06030213755692675,0.6772499878025917,0.1332226585185096
866,0.12472857676710744,0.0594077902350297,0.6758950903184459,0.13276196844096477
867,0.12273016837415061,0.058337147561492636,0.6730679074861887,0.1321062365286781
868,0.12576401356262654,0.05943854667780967,0.67300976840478,0.131802057881013
869,0.12555855586208106,0.058646930759608744,0.671892010516384,0.13130639289524038
870,0.12437308223724558,0.05785865429069443,0.6699376168521828,0.13059127204655754
871,0.12368022582656928,0.05746947956583989,0.6678874166200124,0.12997641891637557
872,0.12499422149251488,0.05775301486413076,0.6669180282854776,0.12962807471181687
873,0.12447180558682958,0.057188422286308126,0.6655472476803573,0.12893128122445152
874,0.12332600941219767,0.056345796776074,0.6632001972278608,0.1281872559431402
875,0.12484237214512506,0.05671547160212685,0.66225172136173,0.12771659797385343
876,0.12168997370074161,0.0549786562116579,0.658425162977961,0.12687886682554664
877,0.12211657331918399,0.05486850107959799,0.6554264895739629,0.12590425960106458
878,0.12385580311770261,0.055337671455078744,0.6543257285726144,0.12516119543563892
879,0.126967653461209,0.05640315016467855,0.6559637729019826,0.12493809871774125
880,0.12616067304347536,0.054856788214780496,0.6548477110118064,0.12430737868410693
881,0.12302001991331583,0.05352492381462853,0.6512049478437127,0.12391633377646988
882,0.12454381516752461,0.054399368060671756,0.6500484859058445,0.12351008403494168
883,0.12492778496627512,0.05426233076137125,0.649086255358618,0.1231076274338101
884,0.1256030780065924,0.05424712118226732,0.6488876702774491,0.12241491834388421
885,0.12533108190181502,0.05356203764896701,0.6477145683308789,0.12191428626575518
886,0.12551337924832684,0.05345061090200261,0.6466957391574298,0.12160451290330034
887,0.12235810362381389,0.051732505900996664,0.6420652670591807,0.12132635337345994
888,0.12345543989758528,0.05213269819604261,0.6392722934108473,0.12049650646072557
889,0.1239001042751862,0.05202980469193355,0.6371098338643336,0.11970259352683044
890,0.12178024809356568,0.05085392316026689,0.6329219192730924,0.11903110232034378
891,0.11987630946237061,0.04978454551034172,0.6272220280539764,0.11806865403189876
892,0.12283950575391632,0.05073820584163133,0.625140620047134,0.11677056454348714
893,0.12594912661031937,0.0517356397430717,0.6262580049255005,0.11603690374897921
894,0.12660433728404802,0.051323198016530104,0.6268698674242221,0.11562542565928047
895,0.1259189655065081,0.05048755034623817,0.6259402877665513,0.11520620830525041
896,0.1247971801045084,0.050025853121526756,0.62426088592817,0.11489759106188971
897,0.12495988529766935,0.05017914760692554,0.623122124896421,0.11482050871803356
898,0.12477708410827341,0.04982632943808136,0.6213749198981922,0.11465386676806982
899,0.12352795869933032,0.04905367964608679,0.6183245821072404,0.11413243349942784
900,0.12295405310450748,0.048554776431805724,0.6148347732067994,0.11339953865006881
901,0.12180099328463312,0.04783137461904184,0.6103375614796442,0.11265263783052994
902,0.12408558453324822,0.04846234604748062,0.608355527787171,0.11176862267614933
903,0.1244639671021063,0.04834258823387861,0.6068757715718852,0.11100476105950036
904,0.12614338004042355,0.048724134801208734,0.6071475438991352,0.11027675767695543
905,0.126764838804242,0.0482494202791141,0.6066744863883924,0.10986161166780667
906,0.12573215958855632,0.0473455283027244,0.6042573037366188,0.10954233839133713
907,0.1256076260478912,0.04742946911045093,0.6024537164475471,0.10921164987976581
908,0.12496921658661256,0.04697310155869347,0.599911149826896,0.10883234257392527
909,0.126151786287336,0.04738797524107803,0.5990250353016461,0.1083219079381425
910,0.12642089908982443,0.046794035763208015,0.5971435151064687,0.10782441717058595
911,0.12655158429190239,0.04648131612602015,0.5950947205465442,0.10722687464249457
912,0.12617275889766713,0.04603536000609984,0.5924175147528221,0.10672211397269732
913,0.1255978083664596,0.04570977091505834,0.5895090145491029,0.10613681542737537
914,0.12468170695905688,0.04533648786586665,0.586235599941786,0.10554186292601248
915,0.12681011960544808,0.04608143193836257,0.5857762742100125,0.1047601192793326
916,0.12802505773119735,0.04561027716754342,0.5845888119882781,0.10424853472438517
917,0.12535183467008276,0.043960413812075556,0.5794593565627966,0.10375829390250957
918,0.1270015131173363,0.045269430373309515,0.5787784219734597,0.10290995110298949
919,0.12739924623826054,0.04457328973140568,0.5766579329258543,0.10245848911706251
920,0.1255711414982962,0.04354381954751098,0.5722096750537412,0.10199137528254898
921,0.12441280124469427,0.043546835738155105,0.5686494494779855,0.10114151102364022
922,0.12400973405871116,0.04336916519884155,0.5654848806085118,0.10024227969098856
923,0.12626536301700522,0.043919803634620294,0.5645486698129006,0.09954767751851101
924,0.1260338671910062,0.043160796363346306,0.5620971843320615,0.09894211360995439
925,0.12477212512286638,0.042571657906260864,0.5587111068692013,0.09822376717723923
926,0.1221268561475354,0.04179126716471389,0.5537770108455089,0.09754045863915493
927,0.1238656703866788,0.04216053177025013,0.5507217745060687,0.09671554204254557
928,0.12457197362968812,0.04217381726518303,0.5484066659170279,0.09599789462812067
929,0.12506764671046922,0.042113844701492535,0.5466800799223297,0.09523372027947112
930,0.12427698916410518,0.041597783921573,0.5441387549456268,0.09453500256149369
931,0.12474016256479428,0.041548823612663856,0.5421398644193343,0.0938480873880726
932,0.12382209785839993,0.041018802896514175,0.5390806656117114,0.0933419310717884
933,0.12443440264469846,0.04100074466581154,0.5365597826423857,0.09276681708079623
934,0.12292159973058737,0.0402852373756847,0.5324904854367778,0.0921860229790187
935,0.12427873404547193,0.04051413061240097,0.529877997316946,0.09141466675996618
936,0.12450049409365517,0.040368521470652015,0.5274965542326784,0.09072403589555161
937,0.12467262823573694,0.040206527196889344,0.5252892485737207,0.09004938234215834
938,0.12406149063504307,0.03979416095798172,0.5224346993724838,0.08942966763671946
939,0.12452209746755857,0.03972808710600135,0.5200360385481007,0.08876484551116523
940,0.12494534418351048,0.03964964107424941,0.5179581169715416,0.08818974685364214
941,0.12436110344152893,0.03925285776379172,0.5151846745070418,0.0876555482474286
942,0.12487643335798962,0.03920574944358206,0.5128614650563339,0.08705996460807156
943,0.12483925069854698,0.038984638290496816,0.5104251478424124,0.08647431226713861
944,0.1250303397411652,0.038835795338212485,0.5080837851931236,0.08590533631948881
945,0.12406629128243965,0.038321300735293294,0.5046648373632481,0.085354372411442
946,0.12439135131106169,0.03822789627079208,0.5015924238039103,0.08470358262636546
947,0.12424083964735891,0.03797975637758251,0.4983486550393214,0.08405882470465102
948,0.12408220183487695,0.037731330683004514,0.49495574080950355,0.08338491390806729
949,0.12468154538199429,0.03771439297398096,0.492186169518468,0.08267238609739522
950,0.12453084049248662,0.03746998928388345,0.4892782961562142,0.08197915522562846
951,0.12558326726510124,0.037587673732154915,0.487392674017231,0.08130117279620516
952,0.1247055131169228,0.03695336438685228,0.48397437998469495,0.08072476037554022
953,0.12197801126973991,0.036124873102126115,0.4784380310527791,0.08009324174600242
954,0.12492652037755206,0.03680826313854576,0.47592665354608926,0.07927965754182656
955,0.12483415717975022,0.03658805604210199,0.4732949772738295,0.07860242736129136
956,0.12588277718833846,0.03670251707730981,0.4716641714732465,0.07794154515686934
957,0.12579951517926505,0.03622880384830756,0.46901140858132423,0.07733650177105936
958,0.12390488193891,0.03551582392484933,0.46453453852080445,0.07672177947606387
959,0.12386868113511063,0.035551602059103196,0.46078694848007046,0.07606928771634806
960,0.12572426566797582,0.035897532740344226,0.4588286367813422,0.07540974828431561
961,0.12520421174041904,0.03535666646901038,0.45553882185867567,0.07484508731478641
962,0.12430241999268461,0.035066384527144716,0.4518756951926494,0.07418605662140891
963,0.12499886092134115,0.03513851017150459,0.44912690730184524,0.07346654586071498
964,0.12508476072506644,0.034979623536953254,0.44639056491141627,0.07283910870499383
965,0.12432488694173623,0.03456331586079504,0.4427221315164689,0.07227090225532476
966,0.1243329172936106,0.03441165366941012,0.43912547098364235,0.07162631163810812
967,0.12461600895450631,0.0343132432899185,0.4357911864685689,0.07095865984246845
968,0.12418227278792686,0.03401851537930764,0.4319907417608729,0.07031726948359475
969,0.1245702667971373,0.033950705724225254,0.4285627251125625,0.06964230406943295
970,0.12416940866315719,0.03366839403794808,0.4247335800228906,0.06896523569009252
971,0.12319314298913776,0.03323364750426424,0.4199550250584161,0.06827859410103819
972,0.12339965468638486,0.03312155373625023,0.4154330668456772,0.06753552655870908
973,0.1252450700679977,0.033447373439383705,0.4127731499453772,0.06676348515878519
974,0.12592307273477532,0.03339161892330597,0.4104940350551265,0.06608738114490209
975,0.12525055889692663,0.03286381819677043,0.4068144691995859,0.06547886090093159
976,0.12394234224429942,0.03253027311185591,0.4024791885267908,0.06483984572923952
977,0.12370801234208094,0.03237074997110816,0.398129783197356,0.06418694229934355
978,0.12434846470378844,0.032375121662478065,0.39436208067898915,0.06354135448227871
979,0.12488934576357491,0.03235273229941301,0.3910768827263277,0.06289852657370673
980,0.12412834809823911,0.03199375080984558,0.38701075374673755,0.06225520435753769
981,0.1255363730629436,0.03219471670130389,0.3843072750010861,0.061571881898600675
982,0.12469461005049176,0.03168003174813426,0.38016460134645963,0.060974491984628794
983,0.12468894173623832,0.03165637881854459,0.37647545488033696,0.06035957285754825
984,0.12345885213324272,0.03118733927835964,0.37150488172913637,0.05976967027508068
985,0.1238575301078502,0.03113359147907398,0.36690302507908074,0.05911709826788446
986,0.12475885632452861,0.03120541806002246,0.3631506668327046,0.058452627012391616
987,0.12502737906964917,0.03111733672775959,0.359614427524016,0.057802256845470676
988,0.1255801752168285,0.031092841227580593,0.35652290940655923,0.057173112905040624
989,0.12488247592120312,0.03062961597862321,0.3521199108521082,0.05658692269419121
990,0.12398800297611173,0.03040147397469264,0.3473359838122284,0.05599053001078644
991,0.1228660873174535,0.029978658402602273,0.34139211223676097,0.055394229852618916
992,0.12403441174117152,0.03011723325290699,0.3365632164090794,0.05473665243760966
993,0.12474472607605964,0.030142284113560357,0.3323876736344996,0.05407845875419302
994,0.12447737195613623,0.029930681103608227,0.3279081277034506,0.05343211742420711
995,0.12382071652155224,0.029627618507845094,0.32274730168640553,0.05279169960609287
996,0.12397908992523213,0.029521519100213684,0.31770036017410197,0.052143687024894136
997,0.1235400133735425,0.02927422780327205,0.3121624971004813,0.05152258240350148
998,0.12341145067580597,0.029102918375091654,0.3064403355630898,0.05090360097550985
999,0.12377704635481236,0.02904922576526155,0.3010229743268735,0.05027223410959932
1000,0.12413858713447692,0.02899431725977891,0.29589942928704743,0.04964253353972583
1001,0.12389787248635911,0.028799043223382066,0.29046858216911553,0.04903401656718215
1002,0.12400119462921304,0.028684903565879754,0.28505631099704914,0.04843639213072524
1003,0.12387551582991495,0.028518476436857634,0.2794252343755033,0.047858676568961464
1004,0.12433353289387257,0.028487136437676017,0.27412557355338063,0.04729649065952308
1005,0.12402554824868672,0.028280678082207595,0.2683987899986672,0.0467618994571289
1006,0.12375963309909471,0.028085787555356383,0.2622835126738552,0.04623912255824643
1007,0.12374390302048713,0.027949223489976364,0.256017125067121,0.04572343673112919
1008,0.12389847572826278,0.02785188408229961,0.249754969589576,0.04521735429634398
1009,0.12382952107629118,0.027704974589957562,0.24327001783350463,0.04472761417669198
1010,0.12383474496724223,0.027575722043494077,0.2366250206885116,0.04425144766108118
1011,0.12389307660863859,0.027459108357040702,0.2298584545309791,0.04379159573508183
1012,0.12406639963187517,0.02736856653042029,0.22306363959406827,0.043352366693261514
1013,0.1241944674638847,0.027268472812090744,0.21617808252441026,0.04293819426345203
1014,0.12435498329723808,0.027176011471206258,0.20921342867164666,0.04255021904964595
1015,0.12454161816763423,0.027089679664360856,0.20217388186366278,0.04219000846710948
1016,0.12474926641750576,0.02700826592831797,0.19505785751109964,0.041858864775749745
1017,0.1249737556589841,0.026930793914277586,0.18785955621064657,0.04155744761801006
1018,0.12521174406188584,0.02685648749455684,0.18057032151009758,0.04128566110919164
1019,0.12567229803301014,0.026784734389774332,0.17317944587009967,0.0410430027366194
1020,0.1263903286209335,0.026715051230699293,0.165675022257778,0.040828493420049884
1021,0.12737276517741922,0.026647056066316083,0.15804475138555427,0.04064059837472226
1022,0.1286251365895174,0.02658044960023562,0.15027669817627407,0.04047717241910008
1023,0.1301518439587858,0.026514998809466325,0.1423600265425331,0.040335405543602924
1024,0.13195638100435128,0.02645052225891392,0.13428570661745964,0.04021179085021836
1025,0.13404151166189496,0.026386878307908417,0.12604712232673032,0.0401021793836117
1026,0.1364094124205529,0.026323956249376133,0.1176404195517171,0.040002024467234484
1027,0.1390617849600375,0.026261669624167833,0.11642389905604138,0.039906963381947796
1028,0.1419999424473533,0.026199950999209298,0.11625492991158057,0.039813647610933256
1029,0.14522487046755744,0.02613874779932926,0.11608620491693258,0.03972100160011613
1030,0.14873726119329855,0.026078018986134183,0.11591753041457398,0.03962870082155532
1031,0.15253751735512094,0.02601773245028604,0.11574876237289052,0.03953664503354076
1032,0.15662572121762117,0.02595786299536321,0.11557979484080896,0.03944480212712759
1033,0.16100156341527871,0.02589839079433782,0.11541055081204227,0.03935316263926672
1034,0.16566422735772643,0.025839300211006364,0.11524097514515505,0.03926172689642926
1035,0.1706122270121666,0.025780578897187892,0.11507102909567461,0.039170501385614426
1036,0.1758431990701356,0.025722217096543223,0.11490068608386439,0.03907949742615975
1037,0.1813536545176679,0.02566420710352864,0.11472992842972717,0.03898873027255694
1038,0.18713869906018335,0.0256065428398332,0.11455874486686485,0.038898218414199534
1039,0.19319173626027233,0.02554921952079147,0.11438712868844628,0.038807983445956436
1040,0.1995041711687737,0.025492233391467837,0.11421507639756563,0.038718051198668536
1041,0.20606513522464645,0.025435581517192603,0.11404258674723387,0.03862845506769818
1042,0.21286125486654284,0.025379261616955796,0.11386966007023618,0.03853924269763201
1043,0.21987648630830442,0.025323271930701836,0.11369629781703999,0.03845048731956478
1044,0.22709203705853026,0.025267611113530535,0.11352250223861404,0.03836230500664315
1045,0.23448639093882942,0.025212278151299977,0.11334827616799228,0.03827487883569522
1046,0.2420354476979534,0.025157272293276783,0.11317362286828475,0.03818849038111591
1047,0.2497127811717109,0.025102592998377412,0.11299854592527718,0.03810355814165853
1048,0.2574900118603601,0.025048239892251203,0.11282304917014915,0.03802068148677492
1049,0.26533728151903385,0.024994212733015227,0.11264713662283046,0.03794068762381767
1050,0.27322380970722,0.024940511383895077,0.11247081244977886,0.03786467806948508
1051,0.2811185060257092,0.024887135791379168,0.11229408093205778,0.037794070297592554
1052,0.28899060765086926,0.02483408596777527,0.1121169464409278,0.0377306297528053
1053,0.29681031018284715,0.024781361977282465,0.11193941341902205,0.03767648735925718
1054,0.30454936087724555,0.024728963924870572,0.11176148636573456,0.037634138070055674
1055,0.3121815868317794,0.02467689194740166,0.11158316982582409,0.037606416913132795
1056,0.3196833361757518,0.0246251462065425,0.11140446838049244,0.037596450360450964
1057,0.32703381709232815,0.02457372688310739,0.11122538664037843,0.03760758260329844
1058,0.3342153268366043,0.024522634172543585,0.11104592924004078,0.03764327833001989
1059,0.3412133700644436,0.024471868281329443,0.11086610083360153,0.037707005703169434
1060,0.34801667214072024,0.024421429424101686,0.11068590609129587,0.03780210521635802
1061,0.354617098208903,0.024371317821365153,0.1105053496967302,0.037931651758690225
1062,0.3610094924348124,0.02432153369766786,0.11032443634469459,0.03809831832154642
1063,0.3671914539358181,0.02427207728014789,0.11014317073940925,0.03830425018745965
1064,0.37316306658182746,0.02422294879737728,0.10996155759311088,0.03855095805543028
1065,0.3789265993279077,0.024174148478443267,0.109779601624905,0.03883923738507789
1066,0.38448619229456843,0.02412567655221916,0.10959730755982715,0.039169119385607715
1067,0.3898475417521198,0.02407753324678682,0.10941468012806724,0.03953985672427098
1068,0.39501759477333925,0.024029718788980164,0.10923172406432209,0.0399499444341024
1069,0.4000042618352958,0.02398223340402554,0.10904844410724814,0.04039717393883929
1070,0.40481615326395914,0.023935077315259377,0.10886484499899288,0.04087871584621407
1071,0.40946234325500397,0.023888250743907782,0.10868093148478804,0.04139122540123891
1072,0.41395216334948076,0.02384175390891553,0.10849670831259083,0.04193096337509328
1073,0.41829502572835037,0.023795587026814568,0.10831218023276333,0.042493924742268284
1074,0.42250027551597524,0.023749750311624157,0.10812735199778153,0.04307596773433499
1075,0.42657707042663157,0.023704243974776336,0.10794222836196771,0.043672936649989766
1076,0.4305342855124631,0.02365906822506156,0.1077568140812413,0.04428077299902154
1077,0.43438044043137936,0.023614223268590608,0.10757111391288425,0.044895610993616775
1078,0.4381236465029801,0.023569709308769407,0.1073851326153177,0.045513854908892655
1079,0.44177157081564394,0.023525526546284266,0.10719887494788784,0.0461322372732597
1080,0.44533141474902943,0.023481675179095423,0.10701234567065894,0.04674785811017307
1081,0.4488099044497582,0.02343815540243731,0.1068255495442122,0.04735820646733519
1082,0.45221329101642316,0.02339496740882414,0.10663849132944904,0.047961166206764855
1083,0.455547358391621,0.023352111388059812,0.10645117578739849,0.048555008491035105
1084,0.4588174372070746,0.023309587527251294,0.10626360767902737,0.049138373613372185
1085,0.4620284230712559,0.023267396010824778,0.1060757917650531,0.04971024482366741
1086,0.46518479801918,0.023225537020544095,0.10588773280575878,0.050269916647580015
1087,0.46829065405615,0.023184010735530967,0.10569943556080982,0.05081695993125057
1088,0.47134971791840924,0.023142817332286732,0.10551090478907267,0.05135118551497787
1089,0.47436537634284925,0.023101956984715212,0.10532214524843433,0.0518726080836832
1090,0.4773407012852854,0.023061429864146648,0.10513316169562355,0.052381411389777324
1091,0.4802784746533202,0.02302123613936235,0.10494395888603301,0.05287791571629693
1092,0.4831812122269846,0.022981375976620082,0.10475454157354266,0.053362548158266986
1093,0.48605118652995016,0.02294184953967991,0.10456491451034414,0.053835816055044707
1094,0.4888904484880685,0.022902656989830537,0.10437508244676588,0.054298283707738725
1095,0.49170084777223255,0.022863798485916048,0.1041850501310994,0.05475055236187953
1096,0.4944840517708977,0.022825274184362882,0.10399482230942658,0.05519324332220869
1097,0.49724156317578566,0.02278708423920715,0.10380440372544764,0.05562698398832081
1098,0.4999747361938719,0.022749228802122122,0.10361379912031006,0.05605239655100183
1099,0.5026847914211359,0.022711708022445952,0.10342301323243845,0.05647008906360518
1100,0.5053728294299709,0.022674522047209527,0.10323205079736542,0.05688064859527947
1101,0.508039843133678,0.0226376710211645,0.10304091654756306,0.05728463617855002
1102,0.5106867289990429,0.0226011550868114,0.10284961521227563,0.05768258327864405
1103,0.5133142971823978,0.022564974384427925,0.10265815151735298,0.058074989532769516
1104,0.5159232806664833,0.02252912905209724,0.10246653018508485,0.058462321531739914
1105,0.5185143434753924,0.02249361922573642,0.10227475593403626,0.05884501244193441
