,0,1,2,3
743,0.3593762116855534,0.0324080279267537,0.03299442265920775,0.14943670970072154
744,0.3586136166485703,0.032457523335051544,0.0330147690229971,0.1493621204156336
745,0.3578388683866813,0.03250749836451083,0.03303574649420579,0.14928591722658577
746,0.3570519185052219,0.032557950479122404,0.033057352432442365,0.1492081098091434
747,0.3562527163824456,0.032608877145158276,0.03307958419616687,0.14912870788193908
748,0.35544120910622573,0.03266027583120152,0.033102439142778134,0.14904772120877413
749,0.3546173414078596,0.032712144008175396,0.03312591462869964,0.14896515960079548
750,0.35378105559284007,0.03276447914937185,0.03315000800946407,0.14888103291875326
751,0.3529322914684571,0.03281727873047926,0.03317471663979661,0.1487953510753444
752,0.3520709862680794,0.032870540229609536,0.033200037873696936,0.148708124037648
753,0.3511970745719599,0.03292426112732453,0.03322596906451998,0.14861936182965851
754,0.3503104882243988,0.032978438906661835,0.0332525075650554,0.14852907453492217
755,0.3494111562470871,0.0330330710531599,0.03327965072760589,0.14843727229928436
756,0.34849900474844386,0.033088155054882586,0.033307395904064174,0.14834396533375319
757,0.34757395682874953,0.03314368840244307,0.033335740445988915,0.14824916391748738
758,0.34663593248086266,0.03319966858902721,0.0333646817046794,0.1481528784009156
759,0.3456848484862999,0.033256093110416295,0.03339421703124899,0.14805511920899467
760,0.34472061830643896,0.03331295946500922,0.033424343776697604,0.14795589684461566
761,0.3437431519685969,0.0333702651538442,0.033455059291982815,0.1478552218921658
762,0.3427523559467116,0.03342800768061981,0.03348636092809008,0.14775310502125566
763,0.34174813303634755,0.033486184551715696,0.0335182460361017,0.14764955699062193
764,0.3407303822237231,0.033544793276212605,0.033550711967264765,0.14754458865221484
765,0.3396989985484359,0.03360383136591201,0.03358375607305799,0.14743821095548232
766,0.33865387295955,0.03366329633535526,0.03361737570525756,0.14733043495186154
767,0.33759489216468175,0.03372318570184225,0.0336515682160019,0.14722127179949093
768,0.336521938471695,0.033783496985449635,0.03368633095785538,0.147110732768155
769,0.33543488962260243,0.033844227709048616,0.03372166128387109,0.14699882924447596
770,0.3343336186192297,0.03390537539832232,0.03375755654765259,0.14688557273736727
771,0.33321799354018145,0.033966937581782694,0.03379401410341465,0.1467709748837641
772,0.3320878773486126,0.03402891179078711,0.03383103130604306,0.14665504745464797
773,0.3309431276902765,0.03409129555955453,0.03386860551115353,0.14653780236138284
774,0.32978359668128693,0.03415408642518125,0.03390673407514962,0.14641925166238187
775,0.3286091306849937,0.03421728192765637,0.03394541435527967,0.14629940757012463
776,0.3274195700773308,0.034280879609876844,0.03398464370969303,0.14617828245854683
777,0.3262147489999526,0.034344877017662256,0.03402441949749522,0.14605588887082485
778,0.32499449510042755,0.03440927169976921,0.034064739078802315,0.14593223952758005
779,0.32375862925871013,0.03447406120790544,0.03410559981479442,0.14580734733552883
780,0.32250696529905426,0.03453924309674363,0.03414699906776836,0.14568122539660633
781,0.3212393096864795,0.034604814923934885,0.034188934201189444,0.14555388701759386
782,0.3199554612068335,0.03467077425012199,0.03423140257974261,0.14542534572028193
783,0.3186552106294322,0.034737118638952395,0.0342744015693825,0.14529561525220294
784,0.3173383403511839,0.034803845657090896,0.034317928537383,0.14516470959797056
785,0.3160046240210294,0.034870952874232065,0.03436198085238581,0.1450326429912645
786,0.3146538261434437,0.03493843786311256,0.03440655588444847,0.14489942992750332
787,0.3132857016596585,0.03500629819952304,0.0344516510050914,0.14476508517724984
788,0.31189999550516584,0.03507453146231998,0.034497263587344416,0.14462962380039768
789,0.31049644214196165,0.035143135233437296,0.03454339100579243,0.14449306116119073
790,0.30907476506387355,0.03521210709789769,0.03459003063662046,0.14435541294413148
791,0.3076346762731994,0.035281444643823864,0.034637179857657976,0.14421669517083702
792,0.30617587572675115,0.03535114546244952,0.034684836048422533,0.14407692421790816
793,0.304698050749261,0.0354212071481303,0.0347329965901628,0.14393611683587945
794,0.30320087541195306,0.03549162729835446,0.0347816588659009,0.14379429016932466
795,0.3016840098739271,0.03556240351375341,0.034830820260474064,0.14365146177819713
796,0.3001470996838199,0.03563353339811218,0.03488047816057582,0.14350764966049087
797,0.2985897750390284,0.035705014558379725,0.0349306299547964,0.1433628722763141
798,0.29701164999957197,0.0357768446046791,0.03498127303366267,0.14321714857347437
799,0.2954123216534587,0.03584902115031752,0.03503240478967738,0.14307049801468172
800,0.2937913692301845,0.03592154181179639,0.03508402261735793,0.1429229406064854
801,0.29214835315874543,0.03599440420882115,0.035136123913274545,0.14277449693006605
802,0.2904828140662776,0.036067605964311064,0.035188706076087865,0.14262518817401829
803,0.28879427171314775,0.03614114470440899,0.03524176650658606,0.14247503616926493
804,0.28708222386001997,0.03621501805849103,0.035295302607721374,0.14232406342625883
805,0.28534614506208833,0.03628922365917611,0.03534931178464619,0.14217229317463706
806,0.28358548538532735,0.03636375914233553,0.03540379144474858,0.14201974940550718
807,0.28179966903923787,0.0364386221471025,0.035458738997687374,0.1418664569165578
808,0.279988092920181,0.03651381031588159,0.03551415185542673,0.14171244136020084
809,0.2781501250589841,0.03658932129435818,0.035570027432270265,0.1415577292949689
810,0.27628510296607206,0.03666515273150785,0.035626363144894764,0.14140234824040795
811,0.2743923318669355,0.036741302279605835,0.035683156412383316,0.14124632673572352
812,0.27247108282028637,0.036817767594236404,0.03574040465625821,0.14108969440245855
813,0.2705205907107814,0.03689454633430223,0.03579810530051322,0.14093248201150138
814,0.2685400521077244,0.03697163616203384,0.035856255771645626,0.14077472155474388
815,0.2665286229806847,0.03704903474299901,0.035914853498687734,0.14061644632173403
816,0.264485416262519,0.037126739746112164,0.03597389591323805,0.14045769098169084
817,0.26240949924985724,0.037204748843643914,0.03603338044949212,0.14029849167127517
818,0.26029989083073674,0.03728305971123047,0.03609330454427288,0.1401388860885373
819,0.2581555585287626,0.03736167002788322,0.03615366563706076,0.13997891359348916
820,0.25597541535297036,0.037440577475998285,0.036214461170023374,0.1398186153157776
821,0.2537583164425057,0.03751977974136613,0.03627568858804493,0.13965803426996334
822,0.25150305549536256,0.03759927451318124,0.03633734533875521,0.13949721547893865
823,0.24920836097080842,0.037679059484051876,0.03639942887255835,0.13933620610604433
824,0.24687289205583982,0.03775913235000985,0.03646193664266118,0.13917505559647186
825,0.24449523438716145,0.03783949081052036,0.036524866105101396,0.13901381582855973
826,0.24207389552188857,0.03792013256849202,0.03658821471877533,0.138852541275611
827,0.23960730015259268,0.03800105533028678,0.03665197994546547,0.1386912891788726
828,0.2370937850656376,0.03808225680573012,0.03671615924986776,0.13853011973231913
829,0.2345315938462248,0.03816373470812117,0.03678075009961851,0.13836909627987767
830,0.23191887133948896,0.03824548675424304,0.03684574996532117,0.13820828552570621
831,0.22925365788471447,0.03832751066437318,0.03691115632057278,0.13804775775809605
832,0.22653388334973884,0.03840980416229389,0.03697696664199022,0.137887587087498
833,0.22375736100541901,0.03849236497530289,0.03704317840923616,0.13772785169907006
834,0.2209217812963293,0.03857519083422401,0.037109789105044894,0.13756863411999792
835,0.21802470558444312,0.038658279473418065,0.03717679621524782,0.1374100215016371
836,0.2150635599683875,0.038741628630793674,0.03724419722879881,0.13725210591625506
837,0.21203562931308503,0.038825236047818415,0.03731198963779937,0.13709498466779085
838,0.20893805166452992,0.03890909946952993,0.037380170937523514,0.13693876061557947
839,0.20576781327356888,0.03899321664454727,0.03744873862644258,0.13678354250937605
840,0.20252174451251326,0.039077585325082285,0.037517690206249746,0.13662944533323065
841,0.1991965170408742,0.03916220326695123,0.037587023181884435,0.13647659065475976
842,0.19578864266309587,0.039247068229586415,0.03765673506155654,0.13632510697508773
843,0.19229447442306538,0.03933217797604807,0.037726823356770516,0.13617513007312015
844,0.18871021059778997,0.0394175302730363,0.03779728558234922,0.13602680333578931
845,0.18503190238471348,0.03950312289090323,0.03786811925645772,0.13588027806337716
846,0.18125546621967562,0.03958895360366525,0.03793932190062689,0.1357357137358674
847,0.17738021114819824,0.03967616972475725,0.03801199235938856,0.1355932740954693
848,0.1734216807579114,0.03977015045072883,0.038091281160654154,0.13545311273999217
849,0.1694307985254546,0.039882669609046,0.03818845472473264,0.13531535299439273
850,0.16530306037665507,0.03996260783876928,0.03825455933157404,0.135180305029761
851,0.16103842685572614,0.04004412597834742,0.03832232101866796,0.13504816470082875
852,0.15663615451010512,0.04012695358892715,0.03839147913759822,0.13491913655214244
853,0.15209502196846944,0.04021087341814797,0.03846182430907539,0.13479343271943178
854,0.14741354969326098,0.040295710855657675,0.038533188242864495,0.1346712714838044
855,0.14288259380498233,0.04047958885060653,0.0386993775242948,0.13455258726845287
856,0.1383896153268936,0.04062772523800577,0.038831476004489586,0.13443773823700889
857,0.13381387649554935,0.040736672174182,0.03892622436415136,0.13432707725102427
858,0.12918757386307403,0.04085759674406106,0.039032541776398574,0.13422080210554416
859,0.12476095761243346,0.04106473513022459,0.03922132526326611,0.13411892354970098
860,0.12422643810065913,0.042453729956215686,0.040538725016722225,0.13401890409414333
861,0.12493490734257506,0.04284686362730502,0.040904706710747134,0.13392365482838703
862,0.12423698735284348,0.042759464811159734,0.04081201225505302,0.13383446025890594
863,0.12500678187106992,0.043177394898784444,0.04120180438087096,0.13375035525877008
864,0.12473396568845503,0.04323533462738233,0.041248106626243494,0.13367213390658764
865,0.12451822989164965,0.043317251343037176,0.04131746631761175,0.13359965192846632
866,0.12443572955195195,0.0434428186342733,0.041428645684724076,0.13353264845827914
867,0.12447209871862468,0.043610223332056344,0.04157990637335352,0.13347078406758647
868,0.12457027967546973,0.04380007298491899,0.04175274980427026,0.1334136477482491
869,0.12454824830741139,0.04394855448349939,0.0418863644662802,0.13336078822444994
870,0.12455186616033719,0.04410661789435017,0.04202952896315716,0.13331156740806496
871,0.12456142191039879,0.044267124274366874,0.04217572861291042,0.1332652851382505
872,0.1246239157388469,0.04444669328636907,0.042340949058861835,0.13322121423531155
873,0.12461949246039537,0.04460266586006436,0.042484542049878275,0.13317872848475953
874,0.12464359427478669,0.04476908967960205,0.04263882699257017,0.1331372763275159
875,0.12455975316128924,0.044897087944040084,0.04275704105560409,0.1330964845625798
876,0.1245010761770866,0.04503442353602885,0.04288439671182759,0.13305606214416899
877,0.1245202827726103,0.04520047192087935,0.043039059668871005,0.1330158055711816
878,0.1247058416737564,0.04542792286446726,0.04325194395504775,0.132975558278084
879,0.1246762853996289,0.045578207820355016,0.04339101534020964,0.1329353361209693
880,0.12477121256537142,0.04577482922409679,0.04357386952683841,0.13289507796225264
881,0.12452633623465036,0.04584751251306052,0.043638492186907726,0.1328548991529928
882,0.12451511098790295,0.04600635623164633,0.04378499580804147,0.1328147540087722
883,0.12457810662029914,0.04619342735341079,0.04395832080790416,0.1327746652500228
884,0.12450350934358881,0.04633029733682114,0.044083909981084995,0.1327347277616868
885,0.12448345740502095,0.04648799172125699,0.04422940391660163,0.1326949640520256
886,0.12451248402551132,0.04666481000041865,0.04439319366021723,0.13265537823500365
887,0.12458777745608875,0.04685997987069222,0.04457454229856467,0.13261595296446252
888,0.12459992727608553,0.04703242689613454,0.044734390075670045,0.13257668770246925
889,0.12467708143013129,0.0472303463411041,0.04491859744094129,0.1325375318587666
890,0.12460263797621234,0.047371732758866386,0.04504918626106832,0.1324985018306073
891,0.12455326286004681,0.04752316747040988,0.04518948253581704,0.13245956296543063
892,0.12456852381784106,0.047699942520700735,0.045354008546273326,0.13242067549248046
893,0.12467208388340648,0.04791151695100694,0.045551742376365154,0.13238179945756834
894,0.12473482334696141,0.048108578189466907,0.045735788024426675,0.13234294096901372
895,0.12460766600291658,0.04823322028581791,0.04585109497817402,0.13230415636762044
896,0.12454121182093862,0.048381750595045014,0.04598922475450443,0.13226542590456583
897,0.12463992764981974,0.04859522287057745,0.04618920627613683,0.13222669807447357
898,0.12468351171131113,0.048788328200023164,0.046369965444096224,0.13218799014530402
899,0.1247162493516256,0.048978123309177654,0.046547739651268565,0.13214930621657164
900,0.12466342347756294,0.04913513036607308,0.04669452501494782,0.13211067474593685
901,0.12467620775662795,0.04931869536406841,0.04686671641590631,0.13207207835363868
902,0.12470912879592462,0.04951112954461777,0.04704748813760179,0.13203351378920627
903,0.12468383275964855,0.049681310523832435,0.04720726307830374,0.13199500093519606
904,0.12472957487599032,0.0498805741646587,0.047394826249732305,0.13195651837542022
905,0.12469865615311664,0.05005007132130484,0.04755425082786594,0.13191808947527642
906,0.12463910895932039,0.05020872470548953,0.04770350130937932,0.13187972266985803
907,0.12471847516468852,0.05042410385514403,0.047906771886272875,0.1318413755933224
908,0.12472102449731244,0.05060948835054621,0.048081678567946186,0.13180307362115165
909,0.12473891787583768,0.05080194045445353,0.04826344477798077,0.13176481521511227
910,0.1246822507902397,0.0509648100690122,0.04841725039685953,0.13172662743097857
911,0.124766799359044,0.051186196867212035,0.04862678953272438,0.13168847123331778
912,0.12480662611310492,0.051390370844804904,0.04882012053788182,0.13165036368820793
913,0.12467428037371844,0.0515243922657275,0.048946954101964875,0.131612359499832
914,0.12465086962292143,0.05170381653789175,0.0491170650821822,0.1315744270912506
915,0.12469388718541857,0.05191162648874874,0.04931428092785191,0.1315365482616432
916,0.12473827052834766,0.05212103398602894,0.049513143249231506,0.13149872464645213
917,0.12481842833018152,0.05234647094042848,0.04972736202082387,0.1314609468731473
918,0.12483240665336971,0.05254528075037354,0.04991642206805124,0.1314232359638394
919,0.1248776145263107,0.05275821439539536,0.05011904214188583,0.13138558370952053
920,0.12468823171706116,0.05287273468175593,0.05022831112541671,0.13134806269874158
921,0.12453595091152386,0.05300298849136112,0.05035266895359013,0.13131066379318082
922,0.1245125154064316,0.053188365640503506,0.050529547891223846,0.1312733503731686
923,0.12461782879343407,0.05342964713217502,0.05075968418964904,0.13123608580935722
924,0.12462467129344652,0.05362988696057967,0.050950959535931074,0.1311989013127423
925,0.12460907434867352,0.05382137018625812,0.051134038608173324,0.13116180501861638
926,0.12456479380584283,0.05400128044954955,0.051306253956649346,0.1311248065631433
927,0.12460016954554554,0.05421654039148091,0.05151220199265669,0.13108788311696074
928,0.12465015900957513,0.05443918589912331,0.05172532907886689,0.13105103137721066
929,0.12463419200163522,0.054633976042161816,0.05191216382224447,0.1310142722973288
930,0.12465592934084523,0.054846128485841285,0.0521156531051185,0.13097759649963903
931,0.12470183949437338,0.05506997844680012,0.0523303744553244,0.13094099880754856
932,0.1247102671717375,0.05527837423220797,0.052530493871991844,0.130904492402831
933,0.12472656638853871,0.05549121700918911,0.05273492436993288,0.13086807707998446
934,0.12477512943755635,0.05571943325852354,0.05295406790980748,0.13083174474072026
935,0.12487671461362249,0.05597252676313043,0.053196977961283594,0.13079548034246158
936,0.12472470141560792,0.05611289961127431,0.05333289851309219,0.13075935763613353
937,0.12462232810735424,0.056275792492516075,0.053490384952502246,0.13072336308130897
938,0.12469557782752176,0.056518630472073256,0.05372405080317115,0.1306874486470355
939,0.12471662852706593,0.05673893763105339,0.053936497417747906,0.1306516334732055
940,0.12475755955736685,0.056969251372305636,0.05415863936320868,0.13061591529083677
941,0.12480461584867433,0.057203467547509906,0.0543846703928485,0.13058029289731127
942,0.12482817462068263,0.0574280407780538,0.054601710519522936,0.13054477004265852
943,0.12492773005388791,0.05768871266549893,0.054853244607485516,0.13050932106573426
944,0.12479632982911774,0.05784371232506526,0.055004467484749034,0.13047400949840293
945,0.12471563703967892,0.05802245480867893,0.05517843278619986,0.13043882200899182
946,0.12465147916799023,0.0582093431964021,0.05536028972867656,0.13040375716065056
947,0.12468768553336915,0.05844382985149402,0.05558752104031332,0.13036879043608585
948,0.12484240300398602,0.05873513877063385,0.055868905045133005,0.13033389239170964
949,0.12487663322110756,0.0589712971888605,0.05609795478520763,0.13029910035472797
950,0.12485672596521186,0.059182925050974736,0.05630379617343065,0.13026443248109768
951,0.1249743090810575,0.059460802622066794,0.05657281055781679,0.13022985343737878
952,0.12483337369903855,0.059616744266700696,0.056725985557427,0.13019543741992917
953,0.12474442822449665,0.059797659921965264,0.05690311269788731,0.13016117202392583
954,0.12475449405719721,0.0600265721495241,0.057126091458155205,0.13012703191554376
955,0.12476484456923408,0.06025658899931766,0.0573502602095558,0.13009301942508733
956,0.1248923426432577,0.06054436057211203,0.057629499876409945,0.1300591046988198
957,0.12486136661501739,0.06075669858549356,0.057837036830774874,0.13002533044205195
958,0.12489821828828468,0.06100297006624382,0.05807699971235084,0.12999167559699187
959,0.12494730571466606,0.06125635375565333,0.05832389943161964,0.12995813474118745
960,0.1248520675241041,0.06143987812953117,0.058504464102629244,0.12992474677436613
961,0.12474486282496246,0.06161778734286409,0.058679884508159426,0.12989151732726967
962,0.1247391191353775,0.061846295044130105,0.058903680552790716,0.1298584231525877
963,0.12474597121721505,0.062081974681038765,0.05913444671022198,0.1298254653093844
964,0.12473729724543753,0.062310873225009084,0.059358852126240876,0.1297926508412829
965,0.12475912479673823,0.0625560010043928,0.05959881184136125,0.12975997122885957
966,0.12482798490984243,0.0628259107884338,0.0598625128497294,0.12972741052726103
967,0.12485066927942721,0.06307383362905117,0.06010541844645458,0.1296949768760936
968,0.1248288675375988,0.0633002523204033,0.060328009478832365,0.12966268155776065
969,0.12488743306088573,0.0635683716515847,0.06059055030552591,0.12963050821612992
970,0.12482338381750141,0.06377511441918463,0.060794778262565345,0.12959849445189764
971,0.12474281383192491,0.06397396340998536,0.0609915910759314,0.12956664947873195
972,0.12474131992073202,0.06421401781866407,0.0612277696418629,0.12953495512196844
973,0.12474863321114148,0.06445959396812533,0.061469309651765544,0.12950340693618634
974,0.12479855467847965,0.06472825233706603,0.061732969770775456,0.12947198973992483
975,0.12472252774575461,0.06493260707835434,0.061935433874651176,0.12944073208763626
976,0.12469335283291655,0.06516198900670872,0.06216194473497291,0.12940962319292926
977,0.12476338516010477,0.06544419098978356,0.062439064816251666,0.12937864254877432
978,0.1250011737937075,0.06581608200274267,0.06280198970852982,0.12934775333531032
979,0.12493547392999223,0.06602928627018026,0.0630137264602458,0.12931703473178593
980,0.12474070772391387,0.06617586188748527,0.06316202709860042,0.12928651830775578
981,0.12478158524079012,0.06644717080057015,0.0634294735260279,0.1292561432614236
982,0.12466844257058556,0.06663737934066902,0.06361959662871944,0.1292259425371084
983,0.12474168464237438,0.0669277401586807,0.06390543714134213,0.12919586839330524
984,0.12477252622763906,0.06719663902827484,0.06417093528887116,0.12916593185144193
985,0.12481607198559572,0.06747369138735877,0.06444436059803714,0.12913613270112229
986,0.12476644942104517,0.06770149057280321,0.06467089048730801,0.12910649764200605
987,0.12475699057266233,0.06795191723351084,0.06491921368081797,0.12907702173807623
988,0.12480913606553792,0.0682368435286601,0.0652007713462915,0.1290476933462019
989,0.1249130809854766,0.06855140161764027,0.0655108906736359,0.129018502034511
990,0.1248745124377362,0.0687890851566802,0.06574768544668043,0.1289894809959481
991,0.1250271592668919,0.06913331595738298,0.06608645353597475,0.12896058284781353
992,0.12499842057117956,0.06936382942658904,0.06631664036730368,0.12893185275132762
993,0.12486406663807818,0.0695664035246281,0.06652018113440027,0.12890330131908667
994,0.12490623226846333,0.06985272994603474,0.06680389097088518,0.12887489673438823
995,0.12491985523684214,0.07012426155009675,0.06707363991198952,0.128846647737797
996,0.12485980463529049,0.07035525792591951,0.06730480846081975,0.12881857088341095
997,0.12478713905855272,0.07057974802096066,0.06752994090651115,0.12879066987615745
998,0.12489129790917136,0.07090523743497738,0.0678519134722601,0.1287629131558327
999,0.12503813949539153,0.07125666905643746,0.0681989608431882,0.1287352986824201
1000,0.12502474657963666,0.07149653928544886,0.068439421295787,0.12870786641937032
1001,0.12496342825856654,0.07173913003485977,0.06868268954274788,0.12868060784225294
1002,0.12493688195876036,0.0720090515450213,0.0689523095172419,0.12865350678535487
1003,0.12487472196869415,0.07224504487620476,0.06918954878201401,0.12862657639050423
1004,0.12475793540126187,0.07244981005630488,0.06939695642901643,0.1285998330981256
1005,0.12494212588308785,0.07283026450150115,0.06977277096111388,0.12857321820538548
1006,0.12499596888895474,0.07313675352698616,0.07007783870369114,0.1285467617736743
1007,0.12487068248840524,0.07333949056257398,0.07028355405991586,0.1285205003602346
1008,0.12485658807620635,0.0736080163792842,0.07055248415530356,0.12849441075988094
1009,0.12475434826099054,0.07382533636934542,0.07077260031441428,0.12846851607523385
1010,0.12479033122799334,0.07412494615060873,0.071071791121035,0.1284427893403743
1011,0.12487223704140982,0.07445314238838688,0.07139856616179419,0.12841722489656193
1012,0.1250669786485176,0.07485056481391579,0.071791952497452,0.12839179968742687
1013,0.1250116088695572,0.07505994076875681,0.07200512964036256,0.12836657093475845
1014,0.12480013861336041,0.07524936979082456,0.07219913527245814,0.12834154096954675
1015,0.1248980431180664,0.07559949464536381,0.0725474625342916,0.128316657638683
1016,0.1249123087029807,0.07589338753416672,0.07284208977847194,0.1282919399116669
1017,0.12491689289339589,0.07618235618045452,0.07313213903879978,0.1282673863969797
1018,0.12509132488434313,0.07657649315590447,0.0735233258485084,0.12824296810836922
1019,0.12503626765602277,0.07677601477500773,0.07372784721880063,0.12821875929590104
1020,0.12484053848369946,0.07697904884605171,0.07393582478130722,0.12819475972083413
1021,0.12488579278225072,0.07731964207801012,0.07427604525428261,0.12817091978915124
1022,0.12505040089916333,0.07771333709890162,0.07466763497804657,0.12814722006663903
1023,0.12517829730489602,0.07805473967046732,0.07500922150724149,0.128123674395597
1024,0.12509965856699862,0.07822015378389101,0.07518180171096024,0.12810033020545583
1025,0.12493542866397021,0.07846134921041666,0.07542738133655351,0.1280771753924185
1026,0.1250771570407322,0.0789092068912681,0.07587179603154927,0.1280541593693005
1027,0.12505207789416037,0.07914205136367891,0.07610955336692313,0.12803133805609077
1028,0.12508828563229013,0.07947893870373472,0.07644762135805612,0.1280086757765061
1029,0.1251207750915304,0.0797761407576247,0.07674775219114159,0.12798617903204756
1030,0.12506851827530627,0.0800227741143039,0.07699926358586423,0.12796386692994371
1031,0.12491336100325488,0.08025793001912239,0.07723985670131495,0.12794175267076252
1032,0.12491886594093489,0.08060753102775625,0.07759086421985677,0.12791981969803018
1033,0.12507188991817292,0.08100975922910865,0.0779927130620751,0.12789804205087996
1034,0.1250446983192809,0.08125042973760292,0.07823911243555562,0.12787644497808098
1035,0.12491949774779859,0.08149238771719904,0.07848690863873255,0.127855038319388
1036,0.1248407212330682,0.08177655813323403,0.07877567486132826,0.12783381692658466
1037,0.12479106540461739,0.08205129207649553,0.07905532968662544,0.12781278273773886
1038,0.124771511084383,0.08234638222175159,0.07935467086972421,0.1277919437914037
1039,0.12491926011433278,0.08275336088279317,0.07976215167195756,0.1277712538106759
1040,0.12500081344414768,0.08311874083367847,0.08012980764017802,0.12775070942051486
1041,0.12518787375568402,0.08355588409696721,0.08056658460368965,0.12773030999991117
1042,0.1252725570992787,0.0838021973682619,0.08081964192045904,0.12771012246571053
1043,0.1250923728725827,0.08393945857221041,0.0809677553097914,0.12769017104398708
1044,0.12495913628105781,0.08428621184065871,0.0813179719120154,0.12767037290205677
1045,0.12495321356056503,0.08466205204547603,0.08169646498742049,0.12765072131713598
1046,0.12488900856628635,0.08493660789236036,0.0819774652394488,0.1276312786608167
1047,0.12492710075630085,0.08528208731999488,0.08232698262198586,0.1276120043236467
1048,0.12501775534508677,0.0856655080727167,0.08271314210567116,0.12759289838116109
1049,0.12507204056771834,0.08601268462119747,0.08306474197996269,0.12757396530796633
1050,0.12510036796108417,0.08631796722693015,0.08337627029941479,0.1275552032630967
1051,0.12507037992524858,0.08660142921611706,0.0836671106065357,0.12753661386802187
1052,0.12500053920558343,0.08689845182715165,0.08397114576362136,0.12751821611051364
1053,0.12492639583828845,0.08722137592652221,0.08430017302358161,0.1275000146255184
1054,0.12500408008103056,0.08760310447632755,0.0846864285184208,0.127481968357115
1055,0.125056348646387,0.08796553195785439,0.08505404852285933,0.1274640795773819
1056,0.12492488380739755,0.08816516152709952,0.08526426737911465,0.1274463884592423
1057,0.12503878920084932,0.08861614985331533,0.08571800663649408,0.12742884507842817
1058,0.12499376562203304,0.08888812547481087,0.08599895554801955,0.1274114928887184
1059,0.12500796838331393,0.08925859187617219,0.08637498167577405,0.12739432973970402
1060,0.12531024559066417,0.08980449820399251,0.0869210325442038,0.12737731840245292
1061,0.12568225005867079,0.09019161423734696,0.08731353504683992,0.12736048906391859
1062,0.12564496426005584,0.09023347979166292,0.08737180423171445,0.12734387478076065
1063,0.1253637488559826,0.09039327196637906,0.08754436154698388,0.127327460570432
1064,0.12528862362046683,0.09088031145113891,0.08803409318869665,0.1273112255869395
1065,0.12527254824057069,0.09126251526849971,0.08842245095154985,0.12729515561450083
1066,0.12500522324224497,0.09141868196141063,0.08859206863888625,0.12727929944241725
1067,0.12475667181245767,0.09177364336925745,0.08895440517331979,0.12726362272229114
1068,0.12487966290998029,0.09221057537422038,0.08939647225102614,0.12724810464246544
1069,0.1249662808229108,0.09261852118686803,0.08981092256390615,0.12723274523810865
1070,0.12521165741230914,0.09314730090286433,0.09034280157508691,0.1272175251509808
1071,0.1253615076899639,0.09344951638473757,0.09065467314167044,0.12720248589292182
1072,0.12510741929315508,0.09349505343640613,0.09071748487506905,0.12718767215540205
1073,0.12502221200307517,0.09397039141112366,0.09119747549168485,0.12717301561968253
1074,0.12490666238686791,0.09429710663095096,0.0915332226104985,0.12715853250395326
1075,0.12491110774861733,0.09466843764140996,0.09191247740873516,0.12714421712808782
1076,0.12506928235432455,0.09514203958661395,0.09239166210250725,0.1271300632830574
1077,0.12505739335813468,0.09543446791170672,0.0926952745011292,0.12711609599713675
1078,0.12522963397045725,0.09593127112414047,0.09319765657488432,0.12710229524879904
1079,0.12560979012572876,0.09644901297164314,0.09372085871116054,0.12708864877526632
1080,0.12527240212904273,0.09625291176200705,0.09355033492077393,0.12707523187624217
1081,0.1248906144572633,0.09657543081031386,0.0938836155921113,0.12706197050004808
1082,0.12495349900001616,0.09719460329656412,0.09450549391705787,0.12704884536166078
1083,0.12502801153314916,0.09761353789217361,0.09493280504967004,0.1270358872086871
1084,0.1250504504656486,0.09797236894859045,0.09530193142194357,0.12702309399812162
1085,0.12472975284446632,0.09806592035628392,0.09541337358134978,0.12701050423527643
1086,0.12467565926132634,0.09842597899768368,0.09578438052839405,0.12699809440386334
1087,0.12499226932782732,0.09904152337783734,0.09640434651346905,0.1269858346067988
1088,0.12514133277707157,0.09952773660247277,0.09689848318050406,0.12697373633786324
1089,0.12525717920100823,0.0998776331167653,0.09725964357628976,0.1269618044594479
1090,0.12514196489931864,0.10006307702551548,0.09746083116026981,0.12695005174067947
1091,0.12489758524885976,0.10032916374525455,0.09774080287350048,0.12693847688915824
1092,0.12475547708676527,0.1006995807945989,0.0981225955254379,0.12692707444168463
1093,0.12507324970930295,0.10132983679943948,0.0987579957594548,0.12691581568230975
1094,0.1252056861545483,0.10175380846377588,0.09919266435836803,0.1269047254186931
1095,0.12551206727618233,0.10227351464581588,0.0997209024457363,0.12689379244199653
1096,0.12521060967576222,0.10215337187632376,0.09962539979729568,0.12688307914265018
1097,0.12519307610445843,0.10276382835837497,0.10024267877439831,0.12687249815230017
1098,0.1249104577527025,0.10292369794186357,0.10042059482523985,0.12686209134349022
1099,0.12501990672312702,0.10355408702609092,0.10105763298180613,0.1268518249435964
1100,0.12527080888057593,0.10412960789023268,0.10164124076039555,0.1268417143425041
1101,0.12508443980665285,0.10414883959114234,0.10168200222210898,0.12683180428176763
1102,0.1248228155633738,0.10446940000142345,0.10201728710272584,0.1268220578637356
1103,0.12476381231385109,0.10487484364763126,0.10243581823466391,0.12681247064719747
1104,0.12533414514321106,0.1057428580094738,0.10330643732334598,0.1268030111311137
1105,0.12570117885804855,0.10616189734344463,0.10373850391483087,0.12679372219667398
1106,0.12566888747030527,0.10621420221628172,0.10381213721430038,0.12678462582375746
1107,0.12553618441919165,0.10651929467053903,0.10413291833808799,0.1267756917628307
1108,0.12551537432055349,0.10700600721495639,0.10463170661403351,0.1267669062332696
