,0,1,2,3
744,0.10539916423460674,0.12507533143701707,0.5527735520190845,0.14121878476781569
745,0.10543877402133592,0.12554747366637062,0.5541593292286058,0.14121221053037067
746,0.10487706021139928,0.1257007349635406,0.5549958372090588,0.14131948534983166
747,0.10437812481080752,0.12560564179416864,0.5553795082545449,0.14140205716029391
748,0.10376380646730472,0.1251204598458346,0.5553360758818813,0.1413438120915259
749,0.10414644820469168,0.12544400824942578,0.556120234336195,0.14130059453652194
750,0.10371875004384665,0.12560380738324195,0.5567248583426423,0.14123877424166434
751,0.10311959539585486,0.12539024521306472,0.5569475275888364,0.14116166360069
752,0.10321089771275585,0.12563838632373234,0.5575717782484996,0.14116309250682166
753,0.10215620132701754,0.12495404765001103,0.557302356699371,0.1410167816554034
754,0.10240414573898593,0.12496816233632922,0.5577697772354859,0.14091199135726543
755,0.10132329234732099,0.12399698159769353,0.5573688516809292,0.14071158276848827
756,0.10102176103145896,0.12397552419236332,0.5571451703358773,0.14047832957228054
757,0.10047992709886668,0.1236575279486601,0.5568032005554772,0.14022874562519935
758,0.10151462068568094,0.12528586164359273,0.5581718318526432,0.14016979566214127
759,0.10141977769516614,0.12581424256120755,0.5596407766016712,0.14022377099725108
760,0.10090661047465897,0.12606712069123502,0.5605776416694428,0.14034048052530648
761,0.10106706539348995,0.12688096057037931,0.5617302479510881,0.1405632474465901
762,0.10041327320508335,0.1272402940830918,0.5621894390215957,0.1406473940989162
763,0.0996030049367915,0.12694481062486274,0.5619723961097289,0.1405532706821202
764,0.09891299248348483,0.12613992812747338,0.561362836217925,0.1403528219840709
765,0.09894760313412826,0.12573459148753932,0.561347416045884,0.14012843178268464
766,0.09895680787193478,0.1256999081249855,0.5618577303644485,0.13993915601933182
767,0.09839604631278448,0.12531620871350782,0.562094599326945,0.13978172553664195
768,0.09814604421718887,0.12497568000902627,0.562375160122918,0.13970011239351948
769,0.0977430335179213,0.12450673831387635,0.5625006090659708,0.13960685549699964
770,0.09771930645909799,0.12483807104129116,0.5629749637521186,0.13951844629365623
771,0.09770999510647996,0.12519133421649453,0.5637526731241086,0.13948511868039665
772,0.09751456150959381,0.12549928815310313,0.5645289583145496,0.13949404684626818
773,0.09721633032868351,0.12579147641544425,0.5651399167036317,0.1395216037404286
774,0.09695570392211375,0.12611536206680338,0.5656417176822716,0.13954218953081077
775,0.09665342764772467,0.12641639581001246,0.566029640840943,0.1395194266757718
776,0.09610277074068234,0.1263703782499985,0.5660564388886551,0.1394203970884118
777,0.09547365563669523,0.12587128078982565,0.565709697209593,0.13923977483624142
778,0.09549895970664712,0.1257721064586301,0.5658608159088923,0.1390782504793928
779,0.09549884745252644,0.12604262835592206,0.5664304103238536,0.13895557832835226
780,0.09518486932310566,0.12627257045397747,0.5669481630885036,0.13886491571332865
781,0.09499409417106844,0.12662422993920042,0.5674944438366987,0.13884611244412637
782,0.09439930806351096,0.12656185930242836,0.5675533527141352,0.13878484784320325
783,0.09356551952438069,0.1257633172902985,0.566952642606578,0.13858661922266555
784,0.09300331708801285,0.12458438089172091,0.5661774324528625,0.1382944014613839
785,0.09317867691683698,0.12442401841562443,0.566218482387179,0.13803540149879268
786,0.09353237017250979,0.12527197254381936,0.5671909760090672,0.13789702215081345
787,0.0928444494235317,0.12499791201294994,0.5675871489934943,0.13779234323096434
788,0.09276263242207657,0.12499284416381878,0.5681220194581923,0.13780106662381061
789,0.0929293737356667,0.12559729229153122,0.5690526056053109,0.13788501538324552
790,0.09250983214648231,0.126007678520113,0.5696411403230517,0.13789027136928148
791,0.09294768887267565,0.12739829484007856,0.5709761350204217,0.13800753899192947
792,0.09246297067507304,0.128516037186799,0.5717496397530393,0.13811545626524668
793,0.09162884173268947,0.12887752970941518,0.5716287735327276,0.13808329689379634
794,0.09120378999542196,0.12903702667774977,0.571286238729236,0.13797376219318025
795,0.09089482225478414,0.1291516835263543,0.5709939340432924,0.13777181960260404
796,0.08954928711382579,0.12778731669436957,0.5695500478483612,0.1373279580073048
797,0.08990223145116312,0.12728830819332723,0.569269668277977,0.13698964944216357
798,0.08988018729164975,0.12714006162851083,0.5695136247529349,0.13673577735311498
799,0.08902927807338386,0.12618842157143384,0.5691434807087221,0.13642379755139267
800,0.088438987630073,0.12479196402147417,0.5684905870469792,0.13614726690865053
801,0.08916318227008,0.12500028647949035,0.5692382100258585,0.13607086020803885
802,0.089079736271652,0.12527199067093897,0.5701991645195644,0.13600052898372994
803,0.08946878358918009,0.12648707432406703,0.5718646148354753,0.13610940352290715
804,0.0877135108059555,0.12561292304421678,0.571226726813589,0.13607617666659658
805,0.08770956270625802,0.12511902368372135,0.5708983660328336,0.1360134523598507
806,0.08717506368683495,0.12425038524068203,0.5702880399053953,0.13578541220608742
807,0.08735737996285875,0.12477932245236073,0.5704905222392987,0.13553251934642746
808,0.08737864124895843,0.125204038607247,0.5711646581116308,0.1353760309870375
809,0.08745883155574655,0.12592019644526117,0.5721857932285619,0.13539670795629816
810,0.08705258211567624,0.12644914031321022,0.5728037852205716,0.13543389471902018
811,0.08691662425107656,0.12717942369469643,0.5733831970499488,0.1355015226096024
812,0.08586293599309293,0.12677768610399193,0.5727614542844387,0.13537915282894944
813,0.08541512905328866,0.12611674304655893,0.5719839570401082,0.13513711528358857
814,0.08526201032915723,0.12562510003069857,0.5715465515155771,0.13485002308371344
815,0.0853658776715009,0.12568118328511943,0.5717959571054225,0.13460175320417944
816,0.08523851289567069,0.12595010463851083,0.5722974490953459,0.13442973271256733
817,0.08516668306182101,0.12651531388493276,0.5729721999809168,0.13439658423230522
818,0.08451546870242226,0.1265195914213785,0.5729605851124022,0.13433496679480025
819,0.08304275256477806,0.12473471055615572,0.5712800931666338,0.13402391513782452
820,0.08370661342470527,0.12459652610415359,0.5711294467947592,0.1337848284520908
821,0.08403080742743155,0.1254826449708537,0.5719208176069511,0.13360873260305717
822,0.08302754966341716,0.12486766969437763,0.5717140272913933,0.13333051541361546
823,0.08338506292161006,0.12532742234650943,0.5723563305991105,0.1332867655231528
824,0.08373533892442861,0.12659225146104952,0.5736176938094404,0.13342777987761603
825,0.08363753329503516,0.12812312495431033,0.5748531351232532,0.1335230838479471
826,0.08283292179493298,0.12884825125799437,0.5750371867454996,0.13354909995224568
827,0.08165458262324803,0.12818759519808376,0.5737616882812161,0.1334106612751497
828,0.08092913416249395,0.1268191371260326,0.5720038314359068,0.13302966035631258
829,0.08052113196824526,0.12522277778259835,0.5704509216665546,0.13247718140082748
830,0.079697336900483,0.12275660078781993,0.5686060117598206,0.13177669956382154
831,0.07984389426596689,0.1231572123047718,0.5678606078066663,0.13120950017968014
832,0.08032599516484981,0.12430683486563578,0.568462072405002,0.13090861323870784
833,0.08023517165058164,0.12457588950142297,0.5693159235749216,0.13076308370829196
834,0.0802316694925566,0.12498511333783432,0.5703634978947487,0.1307944177892101
835,0.08013610655380196,0.1252535816439238,0.5713020830909097,0.13095553928659273
836,0.07975797620589548,0.12533297316466094,0.5717480445191256,0.13104674563016827
837,0.07931855683180207,0.12513928043696443,0.5717332210925035,0.13102067379209772
838,0.08052445990309494,0.12727323519962955,0.5736895945085098,0.13121164509344746
839,0.0797719313314049,0.1286468911785324,0.5745476873482713,0.13129778616555302
840,0.07729490563879884,0.1265026581536445,0.571986112107264,0.13094907471334527
841,0.07785372656416026,0.12565739793190145,0.5708446607123104,0.130686694567678
842,0.07837693883952762,0.12606303468276137,0.5710498373873034,0.130443254432626
843,0.07834907468032956,0.12684685136125592,0.5718143699530726,0.13010715714487342
844,0.07803509684718696,0.1275545383336542,0.5724461944961887,0.12997027734523026
845,0.07758215509720115,0.12795662476141417,0.5724875163736418,0.13002157349212806
846,0.07680911006571207,0.1275257449208328,0.5716329533788631,0.12986578076408445
847,0.07660543908649309,0.12718140962248609,0.5709464668213488,0.12960073191298982
848,0.07618651092259172,0.12657414204076234,0.5701634752836694,0.12924903272705232
849,0.07598666265870141,0.1260622108970031,0.5696562162709675,0.12889063496462536
850,0.07567766112131141,0.12546560416093455,0.569210594923305,0.1285592159614914
851,0.0756697266246659,0.1252797911543658,0.5692146620777372,0.1283341812954953
852,0.0762606154777569,0.12650245000139593,0.5704763616422686,0.12830130026967326
853,0.07588961401111001,0.1275458951919005,0.5713062259364421,0.12831773816288766
854,0.0751408214191123,0.1277768158354162,0.57112532989469,0.12827285225946455
855,0.07481141091748753,0.12788865319364665,0.570668668742854,0.128204154879965
856,0.07454881381390921,0.12799001504577673,0.5701571002971235,0.12803378827124656
857,0.07430134325091893,0.12810639734678594,0.569755032872167,0.1277377421452327
858,0.07367761759361455,0.12760090175225589,0.5688841028598159,0.12737675157532374
859,0.07342484477987606,0.1270968897107056,0.5681395395608341,0.12705084940764322
860,0.07344252534715046,0.1270540768612082,0.567932234331397,0.12677716444394282
861,0.07279418673037695,0.12633568360231637,0.5671790074613168,0.1264328643107659
862,0.07200232406921109,0.12468898111929679,0.5657245465345689,0.1259930257095057
863,0.07219185343855779,0.1241072174569774,0.5651576876523136,0.12566700634614636
864,0.07231955354359153,0.12476087602611158,0.5653007451037584,0.12540751409273035
865,0.07153593262162147,0.12383989338393175,0.5646552923163071,0.12504423898993094
866,0.0723799610726595,0.125746149086226,0.5657789107243028,0.12498548409908722
867,0.07140775642170222,0.12524115138644093,0.5654818428012434,0.12488666913325083
868,0.07121505072945973,0.12483786866735908,0.5652044373963897,0.12473583491846389
869,0.07101367385107493,0.12468453775668088,0.5649484995939466,0.12456958289230338
870,0.07093852218923079,0.1249938794278108,0.5648844293236179,0.12444990366759684
871,0.07069017512752279,0.12500088599349093,0.5648364492617497,0.12420821319871256
872,0.07092207697049627,0.1258617964022018,0.5654677240566125,0.12415253256149072
873,0.07094522011148298,0.12721781521313633,0.5663265724070743,0.12416684180576273
874,0.07041422836285018,0.12807924501014006,0.5664571652895085,0.1241352573683798
875,0.06962731890308951,0.1279782090332611,0.5655334600133263,0.12397151909638221
876,0.06914154822511225,0.12744678924228478,0.5642037010160182,0.12370457595777155
877,0.06851744803561302,0.12622805536106502,0.5624278938851686,0.12323157908163608
878,0.06862503822938441,0.12564541668176885,0.5615612977650806,0.12273828131075862
879,0.06799479346879748,0.12435956833848238,0.5603007105535571,0.12219493476186064
880,0.06748694315769412,0.1232271477605869,0.5588469374101708,0.12166560538616092
881,0.06707666160854567,0.12291353388397423,0.5573659674717113,0.12114387308175767
882,0.06662698396475693,0.12252185994964665,0.5557702768900243,0.12062729829275108
883,0.06779732486526416,0.12512706768336287,0.5568465324453196,0.12035839880912134
884,0.06653700524696372,0.12337215940637798,0.5561074000890459,0.12000625833943047
885,0.06623202527853683,0.12312487863995837,0.5552923926481876,0.11970684926632091
886,0.06691056024135746,0.12484436686504498,0.5560070450813567,0.11965800124718386
887,0.06674995649530675,0.1250004716628022,0.5565933715568815,0.11966663216517284
888,0.06644612270049789,0.12489237522282061,0.5569746837403545,0.11949236681332581
889,0.06656573732730044,0.12558330855003033,0.557689452876948,0.11957378627855805
890,0.0662986304834212,0.12612732831922605,0.5579894011921824,0.1196594499827224
891,0.0656726623895461,0.12594537246757276,0.5574264109985846,0.11951572276436474
892,0.06488344992861012,0.12471387666760067,0.5558533633454282,0.11920624919094594
893,0.06510946240663111,0.12465772970571505,0.5551702482859693,0.11893972268006034
894,0.06508906369285122,0.12508031291472174,0.5549549895556045,0.11862543541323889
895,0.06489331808231077,0.1252470545153539,0.5548645657535412,0.11831532259907102
896,0.06476125535338159,0.1256256113886799,0.5549105494683345,0.11811295328538009
897,0.06411123070466695,0.1252055437141043,0.5540589630400848,0.1179274238253033
898,0.06467621089513445,0.12635329631075562,0.5545836167898448,0.11783802932659831
899,0.06479518283663148,0.12820956359162355,0.5555468203038665,0.1178138630978223
900,0.0637067332817716,0.12840146529722185,0.5547484355521103,0.11761989857107395
901,0.06272385539625316,0.12712029013242473,0.5525874788410896,0.1172318795363478
902,0.06263006649280878,0.12611075179499012,0.5507693384883319,0.11687856337810049
903,0.062179781836976776,0.12466214871917804,0.5488261541171109,0.11628664805186793
904,0.06267241955222277,0.12499696519097456,0.5486051550409337,0.11572910308407142
905,0.0628738240445126,0.12587561399064195,0.5492723732937108,0.11543128727596233
906,0.06259765165219397,0.12667586224791183,0.5496763159788272,0.11531868471144838
907,0.06123451763896311,0.12519646536518242,0.5478366118514973,0.11499246589206231
908,0.06344208899959566,0.12866318404072272,0.5503787635367875,0.1152460131801033
909,0.06209350241320124,0.12987858367854402,0.550406127986196,0.1151998985055914
910,0.060689438388979194,0.12870436925857554,0.5481577246705651,0.1148026135696657
911,0.060357166457098106,0.12731917557715744,0.5458702305148482,0.11433411270636948
912,0.0606176347383336,0.12693326566049531,0.5444826662443885,0.11412339979921055
913,0.06080156174684601,0.12740060204085535,0.5442751838384179,0.11349164692572555
914,0.060703797187298465,0.1281478673330042,0.5444593629100954,0.1130745305038181
915,0.059679599318594706,0.1272446931066202,0.5430127987742073,0.11275539069196391
916,0.05952939653203788,0.12650312342318729,0.5416842836116738,0.11248864758908614
917,0.059114620474541316,0.12535983680756596,0.5399853399925547,0.1121578577146323
918,0.058950097929681144,0.12433880572213962,0.5385600402908362,0.11169839779556609
919,0.05971705651382581,0.12607927934533666,0.5393123503380932,0.11129454235848
920,0.05839550011857389,0.12484808729395652,0.5376688796033499,0.11106741310633844
921,0.058292093604051486,0.1240239486002783,0.5363141790845134,0.11071599504854843
922,0.058735255180481935,0.12544758929851277,0.5364051128047447,0.1103669629550629
923,0.05907119340800555,0.12710415495203473,0.5374537445219576,0.11028808011126029
924,0.05955599438955936,0.13030817084530322,0.5396527775867727,0.11034132886034294
925,0.05860382396127145,0.13196178790573326,0.5400420220667065,0.11027840711892332
926,0.05744340356550438,0.13159877795793845,0.5380190542151388,0.11036632165306925
927,0.05651659126334034,0.12970022672863976,0.5342622036975803,0.11026947380002092
928,0.0565940904172369,0.12843767215854082,0.531318317277181,0.10976478418199491
929,0.056692051855941575,0.12786491275023165,0.52945502690694,0.10902932680920152
930,0.05523218871778796,0.1245585997348751,0.5251612077339884,0.10841748325004075
931,0.05711741592057143,0.12632890740411892,0.5260699950714088,0.1074567919254204
932,0.05675700298269276,0.12735985138421127,0.5267148112948333,0.10707621018527824
933,0.05604248960159593,0.12729439509790366,0.5260992982046462,0.10690720506134757
934,0.05434419896792414,0.123917138308848,0.5220824206092491,0.10668465810773894
935,0.055218840724052344,0.12405703031431212,0.5207445115777509,0.10609333743985691
936,0.05496452250154156,0.12396671256272701,0.5191273162793145,0.10592911866716545
937,0.05408682521872677,0.12246505390029867,0.5161722832877393,0.10543477669231904
938,0.05322706640526529,0.12098701967132801,0.512103056839182,0.10472665607402432
939,0.05378164623213731,0.12272272088469235,0.5102540280322964,0.10386931657110762
940,0.05444993673298146,0.12473824789172251,0.5105296691328767,0.10337937354560232
941,0.05474417005488852,0.1259108119038466,0.5119973170561372,0.10299860717793044
942,0.054166605748045334,0.1259947865002712,0.5125052272749985,0.10276894986163741
943,0.05296433794324423,0.12379651857401154,0.5104904827290017,0.10265362740026626
944,0.0530358236698633,0.12345775205860798,0.508912940892311,0.10252682127963858
945,0.05344713410416104,0.12490925286965823,0.5085924566317094,0.10236818862575284
946,0.0533275032927191,0.12512757688557266,0.5083325584574103,0.10216743591796149
947,0.053459529715364384,0.12607018951871135,0.5088378163115894,0.10184834529187489
948,0.05314933149831624,0.12679721778360342,0.5089852684410044,0.10161483400060184
949,0.051818022570912975,0.12487762609167394,0.5061924865554033,0.10155563017466464
950,0.05185190762441815,0.12365011004017992,0.503897189104195,0.10127313194473245
951,0.05159374916796631,0.1235226786417591,0.5014960029888661,0.10088851692883966
952,0.05137283066804518,0.12348047383033635,0.49915684913037356,0.10041273628470923
953,0.051441784002951796,0.12413875262555946,0.497681324042445,0.09981773480263564
954,0.05128272166487449,0.1242559892336078,0.49651499819675055,0.0992281218564142
955,0.05113239838799548,0.12439312419570993,0.49550689397630565,0.0988086514687593
956,0.0507144079113306,0.12387572458528923,0.49395956775281685,0.09844723231348468
957,0.05085912720523279,0.12472951086498825,0.493252609019601,0.09807358449823364
958,0.05055540611102432,0.12448660438861829,0.49219212593618206,0.09779853959347354
959,0.05037595850063637,0.12454868300742113,0.4911141282471714,0.09749396495796153
960,0.050304344988849364,0.12487849194557056,0.4902885582750077,0.09718075869650014
961,0.05005728434645235,0.12477460925644401,0.48926445821899367,0.09688585975701211
962,0.049516449320129795,0.12393166564760784,0.4872820891326576,0.09661963982946943
963,0.04977619109743924,0.1250881764292822,0.48644338713951135,0.09623535289523003
964,0.049885782045831946,0.12596610428900176,0.48629913370104344,0.09592183206573249
965,0.0494026617993585,0.12613932170076644,0.4852937371041396,0.09568721406971595
966,0.04889701525781217,0.12554057905801644,0.48342680227532486,0.0953950373176649
967,0.0487209047661482,0.1250014363508553,0.4815914390178744,0.09502860562931567
968,0.04830031437563186,0.12389241219358885,0.4791226959099325,0.09469838350479964
969,0.04805372868928614,0.12375899242732712,0.4765609134178612,0.09426349317791509
970,0.048188565881675624,0.12461039665697263,0.4749806853012194,0.0937120531807723
971,0.04794658056468735,0.12449352664232806,0.4733652765461292,0.0932069153421593
972,0.04692126180955346,0.12233243857337064,0.46965202038196463,0.09274708576457952
973,0.04595505489019441,0.12029858591117798,0.4641242140059297,0.09213756784442723
974,0.04674508183904295,0.1228538558575664,0.4615062638679478,0.09132659421160003
975,0.04723475175166686,0.12464480985923668,0.46087574940763426,0.09065790364350301
976,0.04733624901597732,0.12542808097391964,0.4611176034789163,0.09011659122433305
977,0.04674310923363205,0.1248027629198635,0.4603137398867401,0.08967513783017549
978,0.0467101931401918,0.12480822747789551,0.4598830273883928,0.08930502767124426
979,0.04663563234179285,0.12513233275414498,0.45948576719687984,0.08916993872492095
980,0.04669369414376393,0.12594448907000336,0.4594507767395941,0.0890816925952774
981,0.04597359108491913,0.12533493946267868,0.4577210347969761,0.08896922059293746
982,0.046382767672029326,0.1263543870608913,0.4574986965186589,0.08867445791949956
983,0.04577735799196156,0.12625624183232842,0.45593625401500626,0.08848328661926261
984,0.0452020826584219,0.1251069245793412,0.4531943863832628,0.088214109546113
985,0.045455137454854015,0.12516736466325795,0.4516305504145979,0.08780961517120174
986,0.04513208385202956,0.1248584159705641,0.4496747556817553,0.0874016547037138
987,0.04496191983991714,0.12473730241396816,0.44773428718014413,0.08699496481369431
988,0.045430634215517865,0.126562670425118,0.4476237309863051,0.08652067581926368
989,0.04449496239264385,0.12604455718644614,0.4453443328557255,0.08618928900965128
990,0.043621539969414806,0.1235910316907038,0.44111049591569584,0.08581174816086383
991,0.044399596056898576,0.12524420227172967,0.4396624658449104,0.08524399946462954
992,0.04413353795914453,0.12526012513512436,0.43795873025919846,0.08480951673100703
993,0.04373068907255012,0.12465174391347773,0.435614388862181,0.08438662282452308
994,0.0432162648662342,0.12344133686071139,0.4324217483490981,0.08385213450912588
995,0.04456250498221148,0.12781787299297112,0.43367991217843876,0.08323946254695973
996,0.04309080359825837,0.1269472141518723,0.4310278229082641,0.08303376320329597
997,0.04310634106079185,0.1266403994075618,0.4289053764468386,0.08263682102089337
998,0.042667381988527556,0.1255819119298077,0.42601351101064777,0.08221771579997904
999,0.043304903313483016,0.1269019955343534,0.42547479614167255,0.08174697302222814
1000,0.0425909534064034,0.12666713037479288,0.4232130519652141,0.0814732085544486
1001,0.04217445921533948,0.12573278787943123,0.4202887930532289,0.0810116757949091
1002,0.04207930088203552,0.12503788165895555,0.41763846613658817,0.0805079690010165
1003,0.042683504943664886,0.12665919027977732,0.41728668782794837,0.08000749132509705
1004,0.041398047060884444,0.12499309883784857,0.4135408141998019,0.07969629551505006
1005,0.04208775560384798,0.1259109640737337,0.41241872669253576,0.07915573305011815
1006,0.04149373516503498,0.1255739019475161,0.4100108654278649,0.0787314599162072
1007,0.0421445822222893,0.12772765011749138,0.41001813890075667,0.07828913522051276
1008,0.0411005662318854,0.1272648986095508,0.40724723030192633,0.07802392175707656
1009,0.04165808024816981,0.1290252570708617,0.4066508496408359,0.07757948875138324
1010,0.040566235944286676,0.12799329960916486,0.403121165195756,0.0773015076461456
1011,0.0401436194051568,0.12618598774926254,0.39882012017618673,0.07687074032550256
1012,0.040069371217478535,0.12466342951598176,0.39484924774105123,0.07634846473310893
1013,0.040623673423358195,0.12570953007177044,0.3932029880173063,0.07571495962532232
1014,0.04017416394930434,0.12555709538059104,0.3907141352768833,0.07520070179490605
1015,0.040289465741474795,0.12629414929548563,0.3891767682905888,0.07462457419347146
1016,0.04000493610248997,0.126679222028497,0.38727663435554677,0.07413473379623908
1017,0.03943427427723581,0.12580513497812423,0.38406459638163887,0.07372177976987809
1018,0.03843384093632134,0.12229295535926049,0.3782138012980719,0.0733055001423448
1019,0.0392350865693388,0.1245324242964626,0.375494334375492,0.07267994785418398
1020,0.03950387446231267,0.12591575810057024,0.3741679200655789,0.072120349670198
1021,0.0386986564926967,0.12479355747141439,0.370820228404859,0.07163416467224591
1022,0.03907417877279575,0.1256099698458825,0.36924867862662286,0.07105499235822092
1023,0.03870150375727546,0.1255604362587633,0.36699704139415684,0.07056877236321989
1024,0.03829644143617926,0.12473445406965034,0.3638786107137448,0.07017297692180618
1025,0.038345456816699694,0.1248608097379866,0.361367032932012,0.06975403977160108
1026,0.037868135505622104,0.12383294681742911,0.35779896751932827,0.06931499258792474
1027,0.03715548089953612,0.12201626918707965,0.35243479147258594,0.06884420062107505
1028,0.03782107018917331,0.12472088330867173,0.34982570139348185,0.06823469418586961
1029,0.037432369535111,0.12396813552676235,0.3464927368456046,0.06768911931142473
1030,0.03694126917832782,0.12286270345198215,0.3421042984372154,0.06714407000943944
1031,0.03631216038969595,0.12128044270387245,0.33624456972194233,0.06655121141785858
1032,0.03588041086187371,0.12033979702289342,0.32960807191054453,0.06588375210919457
1033,0.03570761876466139,0.12025637539548063,0.32305738539902745,0.06517604820664007
1034,0.03569884432284993,0.12072413196776637,0.31717795200659565,0.06441199286208157
1035,0.035969515757580124,0.12214551823608065,0.3129206698863573,0.06361828117690618
1036,0.03656240463401326,0.12468391536377833,0.31133390095359026,0.06286634507987807
1037,0.03609533527013812,0.1236259100254031,0.30871733108674015,0.062276910589916225
1038,0.035551353967953,0.12228967487366067,0.30474627615069466,0.061772269261952666
1039,0.03478291556117681,0.12015916192924331,0.29861911579630496,0.061308282706604884
1040,0.03425405137531664,0.11882952111361826,0.29116989897851375,0.060815607159780086
1041,0.03373587446257303,0.1175161642175064,0.28247383633498413,0.0602597626769083
1042,0.03354467146722249,0.11732806073629275,0.2737383257327291,0.05959035775587201
1043,0.03313009354052741,0.11635298562639029,0.26422512566059386,0.05885082669474338
1044,0.0327858991437477,0.11561537663532308,0.25419625190194883,0.05806289578590095
1045,0.03249738349644952,0.11506704508061712,0.24383336292639687,0.0572650032141331
1046,0.03239033554433199,0.11515749199494728,0.2337479810874493,0.05648430146438738
1047,0.03217712077230165,0.1148691600848951,0.2235149133442923,0.05575664394263198
1048,0.03198012054612958,0.1146343801647238,0.21314228001678037,0.05508814301472207
1049,0.03200179894076921,0.11518334946337054,0.20336316174241256,0.05448193846766357
1050,0.03233308474786278,0.11685835615771671,0.19524046664828557,0.05394832968162342
1051,0.03234598069238314,0.11739933939794155,0.18756411791173672,0.05350835059167869
1052,0.0330051181774895,0.12030329445783412,0.182633303944785,0.05314100290095979
1053,0.03284236868523237,0.12023673035882741,0.17741203960726068,0.052858402569724704
1054,0.03309471509366824,0.12169543616424974,0.17337982216059658,0.05262959416682131
1055,0.03310541617395209,0.12227926440063025,0.16962784409569442,0.052444167848728206
1056,0.03329125335875203,0.12351811160079912,0.1667798963769574,0.0522860132632387
1057,0.03335269713925056,0.12430546395312782,0.16436532653191616,0.05214795935976495
1058,0.033273083466586306,0.12457094758790692,0.16185510830761476,0.052022467230698394
1059,0.03312426258509024,0.12457502347622709,0.1589841054999909,0.051905412194701434
1060,0.03301959357278885,0.12474103169334212,0.155906939502824,0.05179331554183652
1061,0.03282606400792157,0.1245664106844453,0.15228815534421358,0.051684871291112704
1062,0.032774701558840144,0.1249249148640441,0.14864710894197233,0.051578183473489525
1063,0.032638860207447024,0.12495831448589662,0.14466623383911117,0.05147318944226252
1064,0.03253933007355439,0.12512574247634983,0.14047551040657819,0.05136956514654528
1065,0.032474656169528944,0.1255501080489676,0.1362006484778809,0.05126713046217699
1066,0.032333647111316935,0.12597577953757114,0.13155483539555685,0.05116592517371405
1067,0.03205771120241607,0.12587202047352122,0.12603194640969553,0.05106598603481197
1068,0.03189260067228439,0.12566081651952046,0.1200410906794061,0.05096653269035887
1069,0.0317558098434944,0.12544771539610372,0.1186446428838037,0.050867121989066455
1070,0.031672766707452206,0.1254407704179761,0.11847961279232049,0.05076726603467442
1071,0.031762447689306396,0.12632364215880043,0.11896084013557177,0.05066641048655224
1072,0.031564338042186724,0.12695950257527813,0.11836509966704672,0.05056558652155173
1073,0.031245336641163402,0.12685940899655015,0.11731385200168346,0.05046537159209908
1074,0.030999652160500473,0.12630574788537483,0.11653478189265384,0.050365747590799995
1075,0.030749575262640022,0.1252723002884388,0.11573640645349989,0.05026693621710436
1076,0.030728732526570168,0.12467767109859264,0.11579830619696314,0.05016837685910783
1077,0.030666990175218296,0.12468037012821306,0.11570546336849671,0.05007033387498525
1078,0.030708406644192682,0.12537776855513066,0.11600183304910597,0.04997256326904718
1079,0.03060229750189237,0.1258552337207843,0.11574152168110338,0.04987557397564421
1080,0.030346282688231953,0.1258148974977799,0.11491296134757757,0.04977983000110862
1081,0.030137315503729955,0.12544253800523594,0.11425962993260763,0.04968513072108949
1082,0.030111458936263602,0.1254915585856197,0.11429840594275709,0.049590824522395424
1083,0.029879506298556277,0.1251044697877466,0.1135529502417936,0.049497466853393464
1084,0.029836333647669466,0.12506316222927025,0.11352190074607905,0.04940437260704412
1085,0.029650480127427496,0.12476952005197417,0.11294643218145252,0.04931190118563163
1086,0.029441094027053305,0.12434956482076205,0.11227878199035782,0.049220054802699274
1087,0.029333642304387272,0.1244184848701935,0.11199742199523559,0.04912846222084878
1088,0.029191357240627023,0.1243376843550028,0.11158149560395693,0.049037192001743425
1089,0.029037630536476636,0.12420423878285981,0.11111974852273145,0.04894624731338743
1090,0.028902085759251576,0.1241444655659368,0.1107254907836417,0.048855541723406844
1091,0.028781464676628114,0.12414586373587147,0.11038667797606085,0.04876500220231098
1092,0.02867276277134537,0.1241965311186563,0.11009195198773593,0.04867457282522113
1093,0.028573588490714057,0.12428693620853355,0.10983226151526733,0.048584215915023196
1094,0.028482022682367183,0.12440940130408822,0.10960041393943117,0.04849390809905336
1095,0.028396596289298894,0.1245580076355573,0.10939091723457312,0.0484036313971346
1096,0.028315970594271905,0.12472726609423708,0.10919870445856748,0.04831336517537077
1097,0.028239262721152868,0.1249135665502306,0.10902038875495348,0.04822308226908683
1098,0.028165714935489358,0.12511375065078695,0.10885301465119292,0.04813275330199812
1099,0.02809472571007079,0.12543902697804138,0.10869420502155397,0.04804235531800341
1100,0.028025816659715846,0.12598512441003373,0.10854205413994766,0.0479518791154482
1101,0.027958606804259295,0.12675968505484578,0.10839503580999768,0.047861330360262105
1102,0.027892792516422415,0.12776900482556589,0.10825192608803266,0.047770724287204476
1103,0.027828131736683675,0.1290182749804578,0.10811174276109818,0.04768007768321412
1104,0.027764431467732727,0.13051177615563533,0.10797369867473709,0.04758940249558991
1105,0.027701537834617804,0.132253037830479,0.10783716468187975,0.04749870329382109
1106,0.02763932817056519,0.13424497120169604,0.10770163993201146,0.04740797794013152
1107,0.02757770470952294,0.13648997989510106,0.10756672841804325,0.04731721956219638
1108,0.027516589556331107,0.13899005074332663,0.1074321204980634,0.04722641850464053
1109,0.027455920674315317,0.1417468253993847,0.10729757779582232,0.047135563910469976
