,0,1,2,3
741,0.1259851334078278,0.11167549853429495,0.25156399503956595,0.056135136745329446
742,0.12599873146054266,0.11195146532435025,0.2483974879120028,0.055907148048169
743,0.12471612290768751,0.11075341775897565,0.2438267099821923,0.05571426994183963
744,0.12543172607464428,0.11224800766540778,0.24089503842295432,0.055408850502579834
745,0.12522139356066378,0.11163280108191226,0.23723487483614775,0.055177442172907376
746,0.1254074356758497,0.1119465282430474,0.23386251924188065,0.054940467265467446
747,0.12527952562181213,0.11162605664054333,0.23006684310242131,0.05472153686036355
748,0.12564651691673334,0.11202674650425119,0.2266385269708863,0.054497375421796244
749,0.12497426007314572,0.11105897307511514,0.22205290657244658,0.054318035966274054
750,0.12459666561256189,0.11126032523850275,0.2176191841397637,0.054101418093016614
751,0.12719249427831278,0.11353910507503079,0.2155767392528602,0.05389223048899758
752,0.1296993298235221,0.11377946639809039,0.21365771500624123,0.053740132373091526
753,0.12917092363752172,0.11103283032140125,0.20860229473909472,0.053627475758777916
754,0.12931633797898134,0.11159523364961824,0.20402926034722765,0.05347655208448365
755,0.1252936705972032,0.10784142492670344,0.19526260905831516,0.05335038640656985
756,0.11902009513181068,0.10580177941562445,0.18422116217010942,0.053168802758714905
757,0.11756789440047116,0.10473780643570223,0.1720235319171944,0.052922745269657186
758,0.1224501515357777,0.10905292573704334,0.16447134556908413,0.052651453149385574
759,0.12573832328084414,0.111945218448629,0.15992721390752282,0.05247828463515224
760,0.12575903288946233,0.1112670986252934,0.15446162088807583,0.05239574120268241
761,0.12464123450337003,0.11021221366903898,0.14762479261044253,0.05236802647914971
762,0.12710518556420033,0.11303566569614926,0.14354293734024426,0.0523732971883085
763,0.12563138323912842,0.10981377815094584,0.13571857268968657,0.052405441024781285
764,0.125183397522568,0.11069090553495592,0.12853279134249498,0.052445748423151056
765,0.12460625892769017,0.11054258580128476,0.12088048535708219,0.05249499718880435
766,0.12798020866671314,0.11366954862273686,0.12034661586440715,0.0525518259191449
767,0.12785182808811205,0.11087828702891601,0.11707045037598529,0.05260908009375641
768,0.12671909347841054,0.10995368229813456,0.1157837469606388,0.05266647934563235
769,0.1269050327063754,0.11109010906341853,0.11667071109647419,0.052725293403377914
770,0.12811690402551199,0.11196573516797745,0.11727125846016513,0.05278534822810763
771,0.1273972640420378,0.11022076111353736,0.11512175910138091,0.052844641059337324
772,0.12612372834969654,0.10969630517309856,0.11425626028042289,0.05290381066721437
773,0.1251662614803019,0.10994355413213379,0.11420050172945136,0.05296408000956427
774,0.12578743512857166,0.11131028428807858,0.11530904332906884,0.053026066503658986
775,0.12877720498905906,0.11337661522306978,0.11713149870265398,0.05309083415330571
776,0.1302743773614489,0.11201971702787433,0.11541045704916343,0.053156853288292796
777,0.1291471291068543,0.10966229914469806,0.11267552755519473,0.05322328836760345
778,0.12684062171874178,0.108587009290813,0.11127177919358307,0.053289190388017896
779,0.12572295188562582,0.10960889886965378,0.11202028991634186,0.053354938902937
780,0.12523869923914657,0.11014000536846333,0.11226099132598293,0.053420834141735374
781,0.12493846309553058,0.11027337393555371,0.11209642312543047,0.053487422616786365
782,0.1241626425400589,0.10976807418098226,0.1112826557003114,0.053553836903357736
783,0.1243312553311977,0.1098861404875474,0.11110159011638916,0.0536211613650082
784,0.12454922783474812,0.11004796081746951,0.11096466728778677,0.05368943126662926
785,0.12317596691115965,0.10880391432890177,0.10941539576160296,0.0537576370294056
786,0.12508161537246498,0.11045692204824308,0.11078135655624018,0.05382683916052355
787,0.1276633712016236,0.11263424772899006,0.11265645403637106,0.05389793082200085
788,0.13156043808778412,0.11376518513208948,0.11346884744272198,0.05397084325171186
789,0.13319972962378177,0.11174283077398824,0.11113740926475958,0.05404326343995714
790,0.13049586926820694,0.10788165820904069,0.10700292748508586,0.05411352480021579
791,0.12793953208161316,0.10798490516889885,0.10682228982355454,0.0541845324668568
792,0.12494459660296622,0.10757315436731897,0.10613077859635797,0.05425619538886048
793,0.12632479279653397,0.11135739944961338,0.10956880153166322,0.054331212533667864
794,0.1250489029882694,0.10903928262586576,0.10698827061609424,0.054405075833166415
795,0.12384003298893771,0.1090714014612057,0.10672707968773491,0.05447883466961985
796,0.12473387824549173,0.10987420499301179,0.10721919628671585,0.05455329904872418
797,0.12394566884338944,0.10915110572470926,0.10622119560344273,0.054628215560946325
798,0.1262131086025543,0.11112050553668,0.10784314319856038,0.05470587139116025
799,0.13043358421799262,0.11373945851399059,0.1100782864138218,0.054786450540892116
800,0.13093084013696235,0.11043507624247116,0.10657382638573826,0.054865293583092396
801,0.12960807871441726,0.10880897165812749,0.10471176044652386,0.05494336963697819
802,0.1274586372072932,0.10805797866402443,0.10370535553482192,0.05502142477004707
803,0.12606792252596466,0.10870203021285785,0.10404433518764587,0.05510052371518118
804,0.130763149677545,0.11403146347535457,0.10885150849226333,0.05518407592747792
805,0.1317536504823578,0.11075028664122404,0.10541644844268917,0.05526603507014566
806,0.12899880920713608,0.1074342444809785,0.1019719285947952,0.05534605658852831
807,0.12719690466936787,0.10824813849407741,0.1024612830898193,0.05542660173510513
808,0.12629198009261128,0.10901235111372623,0.10290044091120265,0.055507345276041765
809,0.12590678374115563,0.10944692293873046,0.10302544122154106,0.05558854922825686
810,0.12379982904464248,0.10791271123500197,0.10129881504490842,0.055669857225164175
811,0.12367748572330538,0.10857868287064835,0.10164380812204905,0.05575327189031648
812,0.12451794887503925,0.10929408620742746,0.1020295899270848,0.055838654106039914
813,0.12713440360027048,0.11156840052101302,0.10386259141956142,0.05592623205246041
814,0.12963021696754087,0.11186210296118664,0.10384405026007161,0.05601428868108085
815,0.12938009609002168,0.10942929363429907,0.10130038960584394,0.056100933796358124
816,0.12883188278319305,0.1091462371435471,0.10075743120408093,0.05618783574811542
817,0.1296949806314957,0.11036345407928173,0.10159523467587833,0.056276245555991235
818,0.12879281301958653,0.1087966140390062,0.09986735130889228,0.05636365597775951
819,0.13106230043542166,0.1115585927980843,0.1021182065527943,0.0564529394712302
820,0.1285737026897393,0.10736896641687324,0.09800442977550809,0.056538924465746786
821,0.12601629349123875,0.10729031489205466,0.09766284767206833,0.056625709729262744
822,0.12469432017010015,0.10835488946451204,0.09835807542899028,0.05671464764882848
823,0.12588138356778722,0.11026583382643101,0.09981182521685622,0.05680630317398962
824,0.12561799268929955,0.10924432083583646,0.09860539468005117,0.05689709498126492
825,0.1256377027947715,0.10947276842203439,0.09853165821712376,0.05698783952508305
826,0.12529637504634714,0.10913720216228362,0.09794975785547368,0.05707901293492009
827,0.12428733304992318,0.10853395088281267,0.09713184962065727,0.05717089986659763
828,0.12429220292450122,0.10878054014195997,0.09707923843682635,0.057263976962895105
829,0.12659381990352034,0.11077722387833744,0.09858521793944869,0.05735933711546154
830,0.12635665412911462,0.10915806954476977,0.09686738174554685,0.057453901534225575
831,0.12932395219230855,0.11194536763089077,0.09905978016462226,0.057551524937177224
832,0.1291070222338951,0.10914346380595807,0.09629952241291703,0.05764717074342962
833,0.12855521175473844,0.10883445118469001,0.09575418383287163,0.057742509638112144
834,0.12877073703595163,0.10949041161517443,0.09605923551676361,0.05783811690250027
835,0.12925988738787894,0.10971428874249409,0.09598091783803062,0.057934068153578544
836,0.12963015568308991,0.10959632533845172,0.0956011816128331,0.05803061220285712
837,0.1300949644454814,0.10966461311147416,0.09538382237366849,0.05812791338074892
838,0.13090734433607004,0.10995389999803741,0.09535922564845417,0.05822618272101048
839,0.12840619275067264,0.10704390238900223,0.09256769641718254,0.05832220636115397
840,0.12539382333121807,0.10658393567861657,0.0919112449272476,0.05841842302099791
841,0.12424049735411404,0.10819469676369921,0.09303961320959597,0.058517118845678825
842,0.12329228775862319,0.1076971668331312,0.09234826363296576,0.05861632568628433
843,0.12419193282876329,0.10847050503031996,0.09274702266850804,0.05871665646487628
844,0.1254368732898965,0.10954444721470188,0.09339770119063363,0.05881812210042001
845,0.1264340738055956,0.11001977938274922,0.09353261112347727,0.058920206653218454
846,0.12476057792909606,0.10767468722591553,0.09127498483109688,0.059020449289260854
847,0.12379414746613733,0.10807045489056212,0.09135189079102081,0.05912158464846968
848,0.12345225238150788,0.10775996328898817,0.0908303339773542,0.05922302504161499
849,0.12686053234752043,0.11072397601048095,0.0930627062617725,0.059327566832803005
850,0.12878312728141433,0.11076802842538232,0.09282633344304138,0.059432377644777934
851,0.12892401291558753,0.10920269335198403,0.09124555298541868,0.05953572250922475
852,0.1273987454545687,0.10773870704008873,0.08976135631205688,0.05963784496134677
853,0.12542231968649786,0.10733519199769281,0.08916952497865144,0.059740118634976525
854,0.12447493098766879,0.10822411453387623,0.0896508794680505,0.05984390807369898
855,0.12636711790683275,0.11023456437473354,0.09105106721310899,0.059950196652864454
856,0.1277653596357617,0.11025291164731328,0.09079543195620822,0.06005695073191522
857,0.12837651523996707,0.10955742944351254,0.08995374948201658,0.06016341435554901
858,0.12687726162821178,0.10770806615230764,0.08817336163976505,0.06026841244594128
859,0.12380315755387758,0.1063262400837236,0.08678978905735892,0.06037269283601651
860,0.1239565038153006,0.10808929678676468,0.08797770706025212,0.06047973313551423
861,0.12464748957769053,0.10868453318479815,0.08820585609683913,0.060588355733107904
862,0.12623721650099484,0.11006379692214166,0.08906369716216649,0.06069908276782583
863,0.1271791874707135,0.1097994636553387,0.0885850107934954,0.06080997444239734
864,0.12843892119071118,0.11006921509174457,0.08853909144796597,0.06092125705106559
865,0.1277317885836692,0.10834763364275501,0.08689664034851403,0.06103069251334913
866,0.12609526437966392,0.1075310314912479,0.08599149015529274,0.061139434304053115
867,0.12459856599593201,0.10764730872900895,0.08583560445274978,0.061248771227939265
868,0.12476205826405813,0.10873954095376259,0.08645362891219227,0.06135988460487308
869,0.12477224176924824,0.1087443891403978,0.08620121002106906,0.061471350025053904
870,0.1238891898128811,0.10797070007071427,0.0853344989630846,0.06158192361801191
871,0.12406695229857034,0.10812122576405496,0.08520345343945454,0.061692554596753706
872,0.12762002535523687,0.11121289413671478,0.08738392919035115,0.06180670603257271
873,0.12884268229131163,0.109990716578638,0.0861635413212822,0.06192044096472098
874,0.12818869378503464,0.10835137945530994,0.08462483450807794,0.06203337386525284
875,0.12617824960642546,0.10716579119236017,0.08345015364249038,0.062145518609106526
876,0.12735898582308824,0.10994335383275693,0.08536098523040364,0.06226056663151823
877,0.12769180975762154,0.10920290275479703,0.08453069326908663,0.06237474155848477
878,0.12582722265174426,0.10728696656531822,0.08280017867474111,0.062487171266776255
879,0.12417295677373409,0.10746858880119783,0.08269830762840621,0.06260059419934698
880,0.12443097897876769,0.10841228786292151,0.08318027984345179,0.06271596288762443
881,0.12420652083568856,0.10821577173219003,0.08278304831106305,0.06283178095113909
882,0.12402202194710439,0.10805405780026484,0.0824134060950221,0.06294759468073798
883,0.12504182107925194,0.10894111234329797,0.08284272552593842,0.06306422125765128
884,0.12674030734646577,0.11038325921648953,0.08368744565953971,0.06318220284244012
885,0.12694355614009506,0.10908030800099908,0.0824476426959662,0.06329887734050428
886,0.1283873447795461,0.11016115501194146,0.08301358498860471,0.0634172383878918
887,0.1265780897099401,0.10732721414199971,0.08063262650331923,0.06353335436097496
888,0.12651489117005285,0.10884936460507368,0.08153528069738623,0.06365181472574123
889,0.12636791746209947,0.10877833888067598,0.08123841353371664,0.06377063672358708
890,0.1259043557270634,0.10850464259910117,0.08079059646916617,0.06388947888450934
891,0.12603962712987854,0.10902894355631965,0.0809371451182326,0.0640092397377192
892,0.12418027091566956,0.10729328146230033,0.07940832557759002,0.06412717529157291
893,0.12500167560582995,0.10891731598202331,0.08037044315292148,0.06424671311824195
894,0.12634610585274844,0.1100899292696663,0.08098956790415035,0.0643674963472674
895,0.1258928627678464,0.10852633276677354,0.07959417304749741,0.06448700184367082
896,0.12498227869592471,0.10813087959873903,0.07906397790248616,0.06460663619483076
897,0.12475743592974749,0.10871628821635664,0.07925180819695098,0.06472730221627834
898,0.12713585175637637,0.1107929403345564,0.08052024794528571,0.06485067920749668
899,0.12609405886221575,0.10802851290563315,0.07826877965104341,0.06497156520388095
900,0.12488296522097113,0.10788573012323206,0.07793055899433338,0.06509288061785895
901,0.12478821345630457,0.10876150913048241,0.0783279062191731,0.06521563318158562
902,0.1250472301905398,0.10899270412524904,0.07825670917670302,0.06533898492655156
903,0.1249369177146687,0.10886163424251089,0.07792457064726885,0.0654624030507456
904,0.12399616652335563,0.10808868913479353,0.07713560377340119,0.065584916629939
905,0.12430283925872902,0.10836192147294334,0.07709639132635143,0.06570760929384865
906,0.12488584383296679,0.10887665462921133,0.07722717748707413,0.0658307714136536
907,0.12540158652486477,0.10933332697567931,0.07731368021328817,0.06595462961378366
908,0.12616565180017733,0.10965652246904804,0.07730360065074997,0.06607930964205776
909,0.12810494531049488,0.11068868813164019,0.07779068148487554,0.06620567445808512
910,0.12743398128642788,0.10842049054403079,0.0759595915646199,0.06632988739193102
911,0.12515313814574233,0.10702472813200758,0.07475287729169572,0.06645281780202839
912,0.12434901860647067,0.10832109830404128,0.07543000372920718,0.06657760875720724
913,0.12498939535566309,0.10902222283249,0.0756866788120967,0.06670360548552565
914,0.12705654765085267,0.1108351822989514,0.07670909029111109,0.0668318952340473
915,0.12725518905091107,0.109224456356911,0.0753577173210683,0.06695838019383243
916,0.12575012442290134,0.10774767143126546,0.07410894050621053,0.06708331710778427
917,0.1246419067256056,0.10810361876376709,0.07412676822607704,0.06720896288793607
918,0.12477381535205576,0.10888342348549838,0.0744328501655267,0.06733566968168216
919,0.12358488726579686,0.10785655434893089,0.07350335352994362,0.06746127176405413
920,0.12230480664949576,0.10675011592783995,0.07252648327120233,0.06758584791350422
921,0.12427641333729127,0.10848209938446589,0.07347928140786089,0.06771285092264312
922,0.1278962808824057,0.11165395562162896,0.07539417585649744,0.06784395120497175
923,0.12742402536596178,0.10872565321934419,0.07318387141955252,0.067971879237469
924,0.1249003299050064,0.10694634906001699,0.07176457511463365,0.06809795386166842
925,0.12520818860307123,0.1093436509307452,0.07315118922675333,0.06822715390724594
926,0.1244634136106188,0.10852411344155304,0.07237719723154683,0.06835568000593463
927,0.12312114459193871,0.10754721003734463,0.07150311478309655,0.06848322694373958
928,0.12491335355627016,0.10912657426209983,0.07232952936233139,0.06861267834275751
929,0.12570621917445796,0.10983334329088554,0.07257072951611629,0.06874283201306619
930,0.1271651729302326,0.11050603375562916,0.07278625846689839,0.06887369123205647
931,0.12835074388201448,0.11028255620936432,0.07240968716869461,0.06900456903893842
932,0.12711539614140874,0.10818152785809801,0.07080585817211321,0.06913355113497918
933,0.12599488539894388,0.10829672612215305,0.07066117141757854,0.0692632343484558
934,0.12256289984385933,0.10629133809910915,0.06913648901257287,0.06939071066936205
935,0.1217169026268408,0.10643710833992376,0.0690186663852513,0.06951826743034514
936,0.12537462955368606,0.10965207778355168,0.07088418139032153,0.06964966712759495
937,0.12605163997500002,0.10993365092721029,0.07084107808927567,0.06978168168113905
938,0.1265145187325098,0.109763621322065,0.07050775391397293,0.06991392280780538
939,0.1271903394252046,0.10996702387290645,0.07041520415302083,0.07004685265829795
940,0.12696203209435675,0.10919286389005464,0.06969777787303053,0.07017935966046197
941,0.12814834121486227,0.11044845276289815,0.07027699020184819,0.07031389675675306
942,0.12768796194113854,0.10902543518152814,0.06914976587407824,0.07044680901073339
943,0.12712575547129842,0.10895496489686447,0.06888656332110332,0.07057938407376371
944,0.12499852197532754,0.10760381643939941,0.06781732163864124,0.07071021011858752
945,0.12516758611776585,0.10963330012161582,0.0688812223938028,0.07084366496336116
946,0.1250902513252201,0.10943918645005207,0.06854188119819639,0.07097715701727624
947,0.12465543213412258,0.10914617823075314,0.06814281554961031,0.07111062892023895
948,0.12805331854083127,0.11222321054374815,0.06984296562094776,0.07124817913506665
949,0.12853687197050828,0.10999194657552593,0.06823107165567065,0.07138311780166991
950,0.1300701547015699,0.11093316607925666,0.06859330616951023,0.07151905047837283
951,0.13033391058310934,0.10984154720260786,0.06769723467556846,0.07165331057465456
952,0.13016219499879367,0.10948116414828295,0.06725826595212249,0.07178695835275836
953,0.1295593497121034,0.10912513053322992,0.06682568625831964,0.07192036179957637
954,0.12890764344033445,0.10910476184031313,0.06660135841033714,0.0720543583045768
955,0.12726745820239543,0.10826010323483361,0.06587645844208048,0.07218823890980307
956,0.12421151762387614,0.10703997657230302,0.0649294950980028,0.07232133772956137
957,0.12471044392444822,0.10949101991618611,0.06620998813147069,0.07245767873449559
958,0.12561355798123316,0.11030730663510964,0.06649146623692608,0.07259476410008922
959,0.1251939515657717,0.10942355039513012,0.06574667620031725,0.07273029114891964
960,0.12384110445879172,0.10862717878085482,0.06505947354961501,0.07286448599209705
961,0.12804767851477555,0.11251737575809753,0.06717534944258521,0.07300328745923325
962,0.13077199906181133,0.11225890772585558,0.06680049750002941,0.07314172949988033
963,0.12966690695896213,0.10891870011414496,0.06460067782199014,0.07327620102083464
964,0.1267791895463186,0.1073763990178975,0.06348421447569269,0.07340914865947305
965,0.12407786685866905,0.10756520671002266,0.06339756311928858,0.07354276405718863
966,0.12361381634608183,0.10874795964095785,0.06389429243117917,0.07367813980971265
967,0.12491311298636118,0.10991803251300562,0.06437724125043866,0.07381509917167596
968,0.12512396652202531,0.11013081427896301,0.06429487678322802,0.07395216856372532
969,0.12567629573330408,0.11053516274765111,0.06432284776551252,0.07408938309383103
970,0.12363480622382522,0.10827871558673906,0.06280507670556851,0.07422343214248084
971,0.12429505067410665,0.10948266550295174,0.0633004767035349,0.07435877387563612
972,0.12396681938920551,0.10922083788508187,0.06294466655180331,0.07449384274707356
973,0.12509569734479942,0.1102433679825976,0.06332892373537126,0.0746304649204445
974,0.12512655770643755,0.11021522148766873,0.06310674284764764,0.07476748334577342
975,0.12392731323193866,0.10916020163021223,0.062299221897629466,0.0749036924936489
976,0.12414946633049599,0.10949725331355957,0.062290550029719664,0.07504093756596135
977,0.1251348890132346,0.11039645578366357,0.06260054199143852,0.07517988968643119
978,0.12520294955571706,0.11036797162798219,0.06238246158883466,0.07531907367395746
979,0.12415846807122669,0.1094165443222532,0.06164450642830374,0.07545698919510892
980,0.12490427936617839,0.11028471124329835,0.06193266729343418,0.0755958511904574
981,0.127200402362492,0.11234399750497172,0.06288216113610956,0.07573704385543448
982,0.12782142935975477,0.11098162245851456,0.06191168507077267,0.07587600204893363
983,0.12821522048683082,0.11081322902960893,0.061613777634968565,0.07601424333283233
984,0.12858659990286755,0.11082590827158524,0.06141853460912392,0.07615248625057508
985,0.12888150183101227,0.11079115640423949,0.06119778572131289,0.07629128524808042
986,0.12700073032327508,0.10890009272683672,0.05995557389835759,0.07642855307145552
987,0.1249514672179566,0.10878346855212494,0.059697648017939635,0.07656626606223423
988,0.12407474720094436,0.1098108312892209,0.06006673185098942,0.07670543518072655
989,0.12509321467923676,0.1107460048585379,0.060380866050793895,0.07684557278384072
990,0.12674879013695475,0.11216400195201366,0.06095302864264504,0.07698725055577157
991,0.12735861813671734,0.11127291103347968,0.060267471359678734,0.07712773602315388
992,0.12680703174737584,0.11027860642844133,0.059531672878154515,0.07726706831030392
993,0.1258397714582401,0.1099447316839693,0.05915729629997461,0.07740607209148252
994,0.1259164364574548,0.11090515302463412,0.05947941790754081,0.0775462588676449
995,0.1275422128971628,0.11231498774098776,0.060037226225803514,0.07768815790061195
996,0.12732505971393784,0.11071705255611798,0.05898602226319801,0.07782804328804521
997,0.1265024997912134,0.11021646290015402,0.05852700632452959,0.07796732488165647
998,0.12493956310844134,0.10959589284918436,0.05800793203999443,0.07810578159876323
999,0.12390742199301191,0.11005021836112362,0.058059786200607054,0.07824475991057184
1000,0.12389460275987085,0.11007574993383483,0.05788440098271529,0.0783837486582611
1001,0.12436364360419805,0.11052966366025353,0.05793357493277547,0.07852316173450383
1002,0.12492075788248791,0.11106265580575814,0.058021429347622354,0.07866293262652162
1003,0.12620997957229949,0.11224774895158537,0.0584458850717344,0.0788038642724237
1004,0.12759624847138815,0.11244427875640846,0.05835160167132957,0.07894484099764827
1005,0.12536772965996212,0.10926708659096557,0.056512711230394946,0.07908179102764852
1006,0.12201636250319094,0.1083054122372668,0.05583354004083044,0.0792177047403445
1007,0.12416301607582507,0.1105825229501891,0.056824255073315386,0.07935689314296439
1008,0.1236667786548819,0.11018023884559888,0.05643144420143717,0.07949609362217994
1009,0.12512296504355155,0.1115180599426872,0.056929202053336854,0.07963733854624017
1010,0.12472047594517505,0.11109085653295611,0.05652282622462996,0.07977801041886809
1011,0.12404158003149823,0.11063625797313136,0.05610556926006958,0.07991773969053992
1012,0.12499084673552494,0.11152437510570683,0.056369839694437485,0.08005818658558944
1013,0.12488206110067371,0.11146916569779046,0.05615465966434222,0.0801983848394132
1014,0.12507320149308074,0.1116817808378241,0.05607437853422125,0.08033888765274108
1015,0.12438708197787474,0.11104605654823314,0.055568626875069166,0.08047859359039364
1016,0.12422464736522172,0.11100909903085597,0.055364948781855605,0.08061813864353308
1017,0.12400223434649366,0.11085346299188473,0.05510312346262665,0.08075740035195754
1018,0.12292255532161933,0.10993124262538996,0.05446336233264592,0.08089560107090052
1019,0.12519729974274288,0.11200912789769463,0.05531093400274158,0.08103668527039874
1020,0.12652512509377378,0.11306552999023153,0.055646309666329934,0.08117942102095375
1021,0.12589159374480605,0.1113550774596444,0.054619109147790376,0.08132021994433866
1022,0.1266073411316522,0.1126082751264004,0.055048922699969846,0.08146263887411136
1023,0.1261671260655716,0.11161829354260266,0.054379868252258205,0.0816035935141373
1024,0.1277371390305084,0.11346568531661723,0.055094191204171916,0.0817464288902939
1025,0.12595993306067382,0.11051086182427956,0.05347657666017824,0.08188517189337864
1026,0.12125499045177734,0.1079291332016642,0.05205412111768519,0.08202074561255626
1027,0.12269142501432473,0.11012331607875495,0.05294052798872444,0.08215947273532992
1028,0.12609073849552696,0.1132211745118639,0.05425019852025674,0.08230253002140864
1029,0.12544392188618847,0.11170860102865565,0.05334408065468037,0.08244385260046284
1030,0.12535636915037587,0.11225833958701761,0.05342755382992844,0.0825857418313786
1031,0.12623879256674064,0.1131783652276108,0.05368455057366907,0.08272852988858564
1032,0.12576934214837832,0.11201137002810904,0.05295092583854229,0.08286957434761459
1033,0.12428847926065972,0.11114941144497228,0.05236678106643524,0.08300928388794365
1034,0.1246779977610144,0.11224027412238301,0.052704171199980505,0.08315012030334602
1035,0.12392402363239145,0.11161016163125233,0.05223192955308647,0.08328996824039658
1036,0.12497385009048813,0.11260520871247517,0.05252146655888733,0.08343096498338562
1037,0.12387669799488712,0.11166681326520764,0.05190833481895952,0.08357079792104259
1038,0.12466508238215639,0.11242770219497239,0.0520876710235267,0.08371172445240462
1039,0.12432742758955957,0.11217366118372189,0.05179570893958719,0.08385246681467258
1040,0.1255426108350893,0.11332108079344455,0.052150449502544716,0.08399454236850881
1041,0.12722168312015902,0.11439904469861442,0.052467677103318705,0.0841376453089468
1042,0.125705268019515,0.11156494107021973,0.05099118347698545,0.08427681585347507
1043,0.12395690317528543,0.11140605917896505,0.05074681350477458,0.0844154841449902
1044,0.12536648390170305,0.11336950079863113,0.051467688399192704,0.08455632396738211
1045,0.12443070893095534,0.11224437430759894,0.050783262893123945,0.0846956016519894
1046,0.12462941730038306,0.11280812140661743,0.050866758692604125,0.08483582503837571
1047,0.12791013846195184,0.11583215947442953,0.052054258330418365,0.08498046178241395
1048,0.1299003021099708,0.1150550154499758,0.05152594541149153,0.08512464824089669
1049,0.12822326460631678,0.11178668572872139,0.049889814116306934,0.08526475274616381
1050,0.12705633249913206,0.11230218576176758,0.04995196589876517,0.08540513743503886
1051,0.12584302587842527,0.1123135322316851,0.04978895617682424,0.08554498967267037
1052,0.12484177444298396,0.11255960250667581,0.04973013255556325,0.08568462257143497
1053,0.12692190019697708,0.11526862850716599,0.0507551883184407,0.08582730717298419
1054,0.1287427867591078,0.11523426122239966,0.05056478070669856,0.08596986446379312
1055,0.12694216839563235,0.11199974648018152,0.048975975943376576,0.08610845571124205
1056,0.1247877516465954,0.11173281508872121,0.04869600665054709,0.08624671799447266
1057,0.12406115278748087,0.11289351423933798,0.04903821071266775,0.08638636339154833
1058,0.12474278916469186,0.11356956967838874,0.04916585473703433,0.08652674903821629
1059,0.12428187801735226,0.11320620081215102,0.04884228698883242,0.08666656240810341
1060,0.12362683633681254,0.11266610931118873,0.04844466424492119,0.08680550864687404
1061,0.12394709211015571,0.11301507739490908,0.04843087676543363,0.08694450411803353
1062,0.12544127548672,0.11443580704329645,0.04887438848373414,0.0870848517627855
1063,0.1251350176656273,0.11381255578638767,0.048443277580137,0.08722429524697367
1064,0.12800737999141587,0.11677365085959329,0.049536326423893495,0.08736741026412397
1065,0.12815957810936282,0.11435015639668594,0.048340219912970904,0.08750760607843204
1066,0.12710513736609588,0.11330704844493407,0.04773595335742075,0.08764649237539504
1067,0.12697864417368218,0.11421496164828962,0.04795535148731557,0.08778618094934085
1068,0.1260651304158599,0.11355507101421178,0.047515615057167025,0.0879244189620454
1069,0.12709496220105576,0.11539400146374648,0.04812209585914669,0.08806430805166336
1070,0.12703475726048288,0.11445734448824003,0.047568047906854136,0.08820288572403509
1071,0.12475984972485145,0.11248878024037673,0.046590685761106844,0.0883392904776326
1072,0.12640950925661457,0.11592712553955363,0.047853522772047616,0.08848020289991786
1073,0.12600561033507482,0.1143265530997215,0.047029323925005605,0.08861924856887693
1074,0.12707678193185065,0.11574220234528736,0.04744920847923775,0.08875963503266368
1075,0.12763754655772935,0.11533649340310095,0.04711963915189475,0.08889904125484324
1076,0.1292079306499051,0.1163277949884317,0.047361009903488335,0.08903949836167765
1077,0.13034655324937272,0.11599539778745588,0.04706185306103798,0.0891797456349573
1078,0.1315548867558643,0.11612423046194427,0.046951447732670626,0.08932034933766271
1079,0.12966872791930892,0.11334028665003563,0.04566823431889855,0.08945759331949828
1080,0.13000705080094474,0.11545128936961574,0.046363326701791885,0.08959729368154205
1081,0.1270896127858286,0.11251537184504541,0.04503038596446128,0.0897333345008546
1082,0.12677118397970416,0.11497361046383872,0.04586120892182549,0.08987215167305598
1083,0.12490318862579956,0.11360838879905767,0.04516238185672598,0.09000900281107399
1084,0.1259020684382393,0.11622903265304164,0.04604881409179663,0.09014844404002086
1085,0.12618112066586804,0.11572003267318276,0.04568969070345306,0.09028657571384309
1086,0.12549267273454065,0.11489215921662047,0.04520756895057008,0.09042324525026897
1087,0.1270463147766986,0.11703096858383082,0.04589270877090124,0.09056230354140947
1088,0.12745163571653206,0.11603663063703595,0.04534553083914222,0.09070023972435735
1089,0.12643956634990564,0.11479168007044944,0.04470555041030976,0.09083670318535343
1090,0.1242923917377015,0.11380634092709137,0.044172111727261675,0.09097184464181798
1091,0.12348936014061888,0.11446200765242506,0.04427812660129705,0.09110767862972378
1092,0.12797140526089548,0.11868534001680912,0.0457579006572189,0.09124843554399115
1093,0.12648914721383597,0.1146241994383716,0.044038755885943894,0.09138419080328868
1094,0.12318953579964566,0.11300398295117065,0.04327051263739128,0.0915177109087223
1095,0.12443111249519179,0.11560671231784674,0.04412031175330241,0.09165389781831453
1096,0.1251309003167592,0.11632623988683252,0.04424368683630425,0.09179045055765467
1097,0.12509140381823433,0.11623712776561547,0.04405790338415874,0.09192639842572009
1098,0.12692311211018587,0.11804842104103044,0.04459063814164291,0.09206400272501596
1099,0.12491934946024029,0.11454905227748265,0.043117949823169986,0.09219734272875885
1100,0.12217857750098586,0.11385589792198944,0.04271244946340608,0.09232994692547337
1101,0.12479912140457512,0.11636757116520406,0.043508590438597124,0.0924657705447494
1102,0.12530779784478152,0.11691320228494326,0.04356362149884315,0.09260256948070399
1103,0.12417628666197314,0.11564108911773245,0.04294250487082904,0.0927381183048317
1104,0.1243185063126346,0.1161324510507938,0.042979274537234456,0.09287420136757425
1105,0.12629335497969837,0.11805067464579776,0.043540505027127044,0.0930121646888103
