,0,1,2,3
744,0.032892653422582255,0.12956614426121058,0.07337440620482759,0.13245643120613662
745,0.03307066909293325,0.1286467611283895,0.07349941760593971,0.13250193669854005
746,0.03313499462779072,0.12775747999932408,0.07336715936852438,0.1325472200408955
747,0.03314541248580029,0.12669510214724197,0.07311564429071984,0.13259222700695864
748,0.03318863629917484,0.12557978422979119,0.07293614395520473,0.13263702432203994
749,0.0332162105325722,0.12434911727827573,0.07272052522218332,0.13268160874230522
750,0.03359187477329604,0.1249459074571635,0.07326283367242377,0.13272644377228562
751,0.03376338812202852,0.12535544570132434,0.073351746937425,0.13277122344947972
752,0.034001977822286075,0.1263640338447994,0.07358124931088371,0.13281600154925183
753,0.0339887713630966,0.12708798511852548,0.07326233265104211,0.1328604428346768
754,0.03398910216656467,0.1275761339892371,0.07297396825227714,0.1329046143799553
755,0.03416458246874731,0.1284736911736175,0.07306229721315734,0.1329488233719283
756,0.034029661878820734,0.1286353026144241,0.07248697083500603,0.13299274854498133
757,0.0338188482127964,0.12778530146491257,0.07175566481903038,0.13303633332792586
758,0.03378803802470343,0.126586996139286,0.07141100123932181,0.1330797686081717
759,0.03393300161316074,0.1256826955070848,0.07143762290332419,0.13312315862321003
760,0.034213297659133786,0.12556246446684366,0.07174499239708204,0.13316653363885023
761,0.03413192124146696,0.12490126697765154,0.07129012654629518,0.13320935487430483
762,0.03419845108982268,0.12433492496275847,0.07114470694444593,0.13325181719422827
763,0.03450103967260306,0.12518382271477746,0.07148658394828028,0.1332942645057424
764,0.03474224514739939,0.12598617611124577,0.07169457906179386,0.13333668189447262
765,0.03508875521517776,0.1277818962018868,0.07211404353427714,0.1333792560666891
766,0.03497945835133248,0.12891869065390374,0.07159281639455882,0.13342147851423383
767,0.03483550472714187,0.12927336321969413,0.07100481188353651,0.1334633355353198
768,0.034572713227768184,0.12842240292587137,0.0701808710309818,0.13350469252145564
769,0.03426837520994779,0.12622326760397587,0.06928134606264374,0.13354549711088998
770,0.0344448757904248,0.12440315882886431,0.06935953668186846,0.13358630844449038
771,0.0350970107585451,0.12525215127443892,0.07038862149400328,0.13362765750362926
772,0.035229942845685834,0.12571151088580176,0.07036522287728746,0.133668885922168
773,0.035238545536264494,0.12593077220388108,0.07009104110362044,0.13370980736166066
774,0.03524403956994114,0.1258954684142601,0.06980975661652977,0.13375039183107074
775,0.0354839541505593,0.12643285419056316,0.06999074947226025,0.13379090035074806
776,0.036122419291602516,0.12894510384723026,0.07095034499718184,0.1338317896800841
777,0.03557824849955966,0.12925287469455346,0.06958292359755945,0.13387174409754887
778,0.035510851038193125,0.12904470157445866,0.06915905707774396,0.13391135248965583
779,0.03530208561367529,0.1278260119256878,0.0684638524240493,0.13395050454040097
780,0.03540261619252885,0.12668383030240501,0.06837265032717557,0.13398957582518856
781,0.03557591618467635,0.12587166412696313,0.06842164342805859,0.13402865320136997
782,0.03581819853804591,0.1256248965880307,0.06859976876818842,0.13406780003806945
783,0.036353458975470626,0.12695414287291465,0.06933129543347012,0.1341073119472958
784,0.036419900980169624,0.12821882057157702,0.06915939775217178,0.1341466470073698
785,0.03626074036332789,0.1286354543606628,0.06855942127302803,0.13418552959777252
786,0.03639750335926882,0.12922854600774483,0.06852113340380597,0.13422424522086754
787,0.03632167782528563,0.1292633248836483,0.06808242254721736,0.13426254638822244
788,0.03616976855167881,0.12848227492457068,0.06750603221229964,0.1343003646450331
789,0.03622636087005181,0.12760472085201147,0.06732297002372407,0.1343379621667824
790,0.03613784871488883,0.1261329855888706,0.06687139427648853,0.13437524984730703
791,0.03662570976106208,0.12603441462360962,0.06748531217908808,0.1344128719537735
792,0.036782449328804506,0.12616988754533617,0.06748136298534825,0.1344504967013813
793,0.036901122664091304,0.1264049545209035,0.06740494907799217,0.13448805786761114
794,0.037138718177288074,0.12713819041333943,0.06754274270512951,0.134525631708172
795,0.037430844518180975,0.12854662777356918,0.06777407227090054,0.1345632319970093
796,0.037060963106385465,0.12839354800017844,0.06680646301608098,0.13460016574837352
797,0.03716546352979883,0.12828344461811975,0.06670073036914738,0.13463689342003762
798,0.03699584665262212,0.1272956710149477,0.06610442412088025,0.13467314299732816
799,0.03721253659688116,0.12672714612539934,0.06620135976484944,0.13470931779315523
800,0.03757745569818502,0.12706827742740345,0.06655810490102708,0.13474560017277687
801,0.03756911071185271,0.12706740391151414,0.0662493611752792,0.1347816719985656
802,0.037905784326263715,0.12786907249579038,0.06654766513662096,0.13481789304948905
803,0.03795168271560599,0.12850099662788536,0.06633057680658033,0.13485398079335978
804,0.03764742518584194,0.1278055852074416,0.06550422184135875,0.13488957193150317
805,0.03776907868195434,0.12719437053928206,0.06542438156281154,0.13492503016611912
806,0.037568872397248536,0.12560766144730656,0.06478808572244402,0.13496002360592435
807,0.03812924667259262,0.1255438682745551,0.06546403134504182,0.134995253249862
808,0.03822123908963408,0.12545892728784744,0.06532829450983552,0.13503029413262366
809,0.03897234655162881,0.12749822292320756,0.0663130105338747,0.13506577646863177
810,0.03899570998088747,0.12927583953425126,0.06604896440822318,0.135101066227631
811,0.03846966546233207,0.12900862333571472,0.06485915246416661,0.13513569769728215
812,0.03855635563876382,0.12869272311778826,0.06471192820772456,0.1351702346328446
813,0.03841844102222431,0.12760278292077845,0.06418942693388564,0.13520446139131134
814,0.03888353434221293,0.127685279540353,0.0646758327391534,0.1352388876764308
815,0.03877886268076984,0.1271025600232346,0.06421061528750906,0.13527297442749156
816,0.038896033423694625,0.12656626048972136,0.06411419286704884,0.13530689467661053
817,0.039251899464062844,0.12683418288209594,0.06440765959558575,0.13534084822135772
818,0.03906431070623957,0.12616638877660444,0.06380636144023065,0.13537437794894835
819,0.03873491292674836,0.12411844173120723,0.06298056869634248,0.13540739694695922
820,0.03926320471542851,0.12429599236178264,0.06355185436897863,0.1354406636493764
821,0.03975487704325892,0.1255112531913356,0.06405384639818008,0.13547415061691503
822,0.040321243058096055,0.12746165132276122,0.0646665444574584,0.13550790794370438
823,0.040328728263154145,0.12908202204202193,0.06437582130447687,0.13554144484000388
824,0.03986755521066937,0.12890351646546686,0.06334111186756686,0.1355743590220586
825,0.04010498712599189,0.1291201879557366,0.06342350237586217,0.13560723117362525
826,0.039967663673829736,0.12856168171087218,0.06291378486349289,0.1356397695650315
827,0.039812949692082246,0.12718129990666174,0.06238322195240605,0.13567198627459026
828,0.04075304143225397,0.12837540064083616,0.0635660395418193,0.1357047787172402
829,0.04084495238061147,0.12950010884038235,0.06341252876899083,0.13573744727002146
830,0.040244975312028815,0.12842244316853044,0.06218894574194211,0.13576941020849945
831,0.040266837814294805,0.1270669721814099,0.06193569687530085,0.13580113502305738
832,0.041180044423757056,0.12816170172598582,0.0630474330512959,0.13583330562770418
833,0.04130074873687037,0.12926586957607583,0.06293451760401379,0.1358653076737156
834,0.04088928607363996,0.12875883406418592,0.06201452188854909,0.1358967649987531
835,0.04096136341836015,0.12811868943819757,0.061834106369259074,0.13592808523062766
836,0.04120279183154707,0.12785531855495036,0.06190735984534793,0.13595941356183375
837,0.04103854726272793,0.12674047678695619,0.061371590028625606,0.13599044310693945
838,0.04130930022218217,0.12609053889393215,0.061489749843814605,0.13602149620250606
839,0.04141292390773064,0.12539711347599558,0.061356410526037596,0.13605243962037286
840,0.04174736619489474,0.1253482613592012,0.061562760346976345,0.13608344687440196
841,0.04177939912245224,0.12503359254634464,0.06132003258311152,0.13611429328405875
842,0.0418396817488254,0.12453654160374436,0.06111914203111602,0.13614498637809888
843,0.04231931228672708,0.1255642363303256,0.06152825567222757,0.13617579954291412
844,0.04285701177574095,0.1273502724545237,0.062013273824918606,0.13620673456925206
845,0.042755388746142355,0.12846026910606573,0.06156879776549059,0.13623731219384266
846,0.04225575164444651,0.12772794634560652,0.060558090816453566,0.13626726784659818
847,0.04220043958666884,0.126470172925854,0.06019311139525038,0.1362969577449453
848,0.04268371798514518,0.12626531115966266,0.06059625219482241,0.13632679297210235
849,0.04301051285923837,0.1266482515051913,0.060771599113509406,0.13635667285046002
850,0.043032914080093514,0.12672790679163448,0.06051464291080455,0.13638637942933501
851,0.04317022696484986,0.12683605232852266,0.06041898053400735,0.1364159871825622
852,0.04364754415211299,0.1279505583013663,0.06079482270571079,0.13644572773783473
853,0.043618974782260955,0.12860298502315046,0.06046156625232549,0.13647525055380316
854,0.043430075284791696,0.12833617417391951,0.059910073472775355,0.13650444012088192
855,0.043275203324687025,0.12725435549611294,0.05941113993534318,0.13653331661675486
856,0.043686581070832925,0.1269796542382073,0.059690930351466664,0.1365622617302519
857,0.044242062421408226,0.12791428078548658,0.060161156668081715,0.136591377510147
858,0.0442267254522019,0.12842581600763078,0.05985025213717778,0.1366202986873136
859,0.044149934094638875,0.12834119583802714,0.0594585845101631,0.1366489961145092
860,0.04383798365609077,0.1269987173273807,0.05875464587463355,0.13667731985674672
861,0.04412665392252247,0.1260967449249633,0.05885995425905401,0.13670565194574505
862,0.044093901833232654,0.12472984114461476,0.05853575569060841,0.13673377383805974
863,0.044749109856514244,0.12509445744927877,0.05912325285453279,0.13676211165137675
864,0.0449160801077705,0.12527402986343292,0.05905788022319933,0.13679033582659383
865,0.045886868495457,0.12776735720650514,0.060042085675999037,0.13681892678034843
866,0.04571290492045171,0.12937924213664603,0.05951869461827338,0.1368471512528895
867,0.04519929911264914,0.12917726958029926,0.058560424960820937,0.13687481533016907
868,0.04526282027717327,0.12876623017972919,0.058358841242716675,0.13690230681199755
869,0.04512378944987485,0.12759158172689578,0.05789888276225643,0.13692953063562505
870,0.04520469869256486,0.12626344651246393,0.05772588575700009,0.13695663330679994
871,0.0456296634335161,0.12572103621791977,0.057991074497774645,0.13698381652540942
872,0.04616896730180318,0.12626443822518507,0.05839412120076917,0.1370111308717326
873,0.04601539232841565,0.12600159543162515,0.05791628759504562,0.1370381476915941
874,0.04604015621709699,0.12541814127225384,0.057665859755591665,0.13706496399437165
875,0.046222391811519145,0.12493823158983543,0.057612675921787024,0.13709167577778114
876,0.046565660834243745,0.12505372628616648,0.05775795695443176,0.13711839017567445
877,0.047308260031297115,0.12670512404506654,0.05839253334757428,0.1371453464323519
878,0.04754671462328544,0.12859208884427914,0.05839640939099354,0.13717225347760706
879,0.04717461297512307,0.12908554678094872,0.05765160594057604,0.13719875769942846
880,0.047588005835836854,0.13027927383088755,0.05787095546297243,0.1372252979522403
881,0.047157460820480494,0.12993434323141498,0.05706441439564633,0.1372514106948776
882,0.04701793943078339,0.12883271344167654,0.056619577622470336,0.13727727867755013
883,0.04794104323960734,0.12977308744942515,0.057453707330333566,0.13730349746890355
884,0.04792604394972577,0.13027720265097234,0.057154526860696976,0.13732954593753013
885,0.04778040073656165,0.13000620844357183,0.05670231276467301,0.13735533186157442
886,0.04786201776589813,0.12955527851606038,0.05652195748024625,0.1373809435665247
887,0.04843183968912522,0.1301885845361315,0.05691474860643677,0.13740661211299646
888,0.04834387798046104,0.13019442733426972,0.05653104997575853,0.13743198351666422
889,0.04788714855359656,0.12862730126897495,0.05572228410168601,0.137456894423219
890,0.048240532656918314,0.12758121487699198,0.05586117825822376,0.13748180885582886
891,0.048840755327610626,0.12768084600281632,0.05628019686987662,0.13750688332264663
892,0.04966563594697072,0.12948774040032898,0.05694917401712663,0.13753224013621124
893,0.04945849384491973,0.13035710221633973,0.05642902206380443,0.13755733908080095
894,0.04957895714463429,0.13112501913206398,0.05628586100638072,0.13758232787755928
895,0.04907994212063959,0.13022329131946997,0.055442856387914914,0.13760688078535505
896,0.04909765206511625,0.12896966034706417,0.055191777963763636,0.13763125456787625
897,0.049506970075985035,0.12835265915642585,0.05538177519562201,0.13765563656757174
898,0.04986912251407153,0.12824725672831255,0.05551478946275048,0.13767998466423567
899,0.049942073472648764,0.12792467333765076,0.055323409119663616,0.13770413824947572
900,0.050385317186811114,0.128304346572702,0.05554006314249399,0.1377282669343901
901,0.05035315078745338,0.1281963471338386,0.055229127585272535,0.1377521487166521
902,0.050341877449983426,0.12765506332183002,0.05494345683650894,0.1377758200867018
903,0.05053172430669622,0.12717948300033866,0.054878832172985934,0.13779940350764786
904,0.05132231747974491,0.12824326457068283,0.05546253365231172,0.13782319190855805
905,0.05173911444327046,0.12991533574635844,0.05563391549486266,0.13784700854912513
906,0.051633643642882254,0.13091330086785608,0.05524182593657755,0.1378706085154135
907,0.05114411021022583,0.1303069359331941,0.05444449042796053,0.13789381560871591
908,0.05155067720293767,0.13028205885563662,0.054606335439842765,0.13791703467830307
909,0.05143855224783403,0.12957965681204722,0.05421826519461143,0.13794003098804172
910,0.051109651167058845,0.12768457066133276,0.053607747484303324,0.13796271864789422
911,0.052116066157609484,0.12781296254035532,0.05439816224598988,0.13798569827774385
912,0.052548141183216504,0.1285669412838074,0.05457744347370811,0.13800870345336455
913,0.052839576972723235,0.12960215969592007,0.05460617847857744,0.13803164722130384
914,0.052887542780186356,0.13033418949517814,0.05438160915304263,0.13805439773574799
915,0.05227384473755581,0.12919439166222263,0.05348058108471031,0.1380766643636732
916,0.05261068365623315,0.12844568857652486,0.053559360218119946,0.13809887076542338
917,0.05316132374450626,0.12858783021720877,0.05385266563251082,0.1381211318002099
918,0.05328681646385134,0.12861426541327448,0.05371190657685305,0.13814328919330782
919,0.05355410523304983,0.12885622827538573,0.05371380334447055,0.13816540759033144
920,0.05362724915340455,0.1288547301239211,0.053519233677813444,0.13818739651849643
921,0.05375639434272863,0.12873913356649935,0.05338105331477602,0.13820926365181713
922,0.05397325688910199,0.12871270602525647,0.053330246192936664,0.1382310333787221
923,0.05452012520234818,0.12953515055508258,0.05360305745460936,0.13825283482588507
924,0.05473588057743893,0.13043533749899336,0.05354609961173725,0.13827453250299981
925,0.054702844011304215,0.13084028036064652,0.053245652066893995,0.1382960197340541
926,0.054719423153325786,0.13086607657682806,0.05299549725867391,0.13831730308259726
927,0.054574142711693543,0.13014601439099868,0.05259115024786516,0.13833831547731942
928,0.05492902325669725,0.129822117137142,0.052671221062233854,0.13835926097180679
929,0.05521667533318665,0.12973760546835622,0.05268481203792397,0.1383801328538907
930,0.05515783501491848,0.1291069548083757,0.052367520860995206,0.13840082493227285
931,0.05563993281066137,0.12914875907681658,0.052563812095136546,0.13842155776479914
932,0.055970989304243796,0.12951482793444746,0.05261267085452821,0.1384422708645868
933,0.0559670083990215,0.12945191763574282,0.05234537740944366,0.1384628182987889
934,0.05610830320615811,0.1292862211429741,0.052215606360034035,0.1384832264231792
935,0.05665687120175412,0.12991976044126574,0.05246298046692576,0.13850362796940296
936,0.055971785766938856,0.1286168785942108,0.05156850732486673,0.13852358672819529
937,0.055911690818546134,0.12677253882788864,0.05125892711033822,0.1385433493828322
938,0.056277752545742035,0.12532584363840268,0.05134100837838432,0.1385630778954685
939,0.056634630852117944,0.1242507400920313,0.05141184277693913,0.13858276639036213
940,0.05700013208012568,0.1243106850715298,0.0514881918532468,0.1386024091126101
941,0.058181505039132844,0.12646253099888627,0.05229436029627803,0.13862227661466306
942,0.05800486280342715,0.12710946135418308,0.051871224334842835,0.1386418971958376
943,0.05782022602497135,0.1269294304922672,0.051445122465864745,0.13866126929063938
944,0.05797447695225785,0.12665860691908093,0.05132368658656605,0.13868050379676403
945,0.05809483290387557,0.12622444067052138,0.05117271383880298,0.1386995843186692
946,0.05833413502746021,0.12588434599382256,0.051127844005131644,0.13871855004006403
947,0.05840953742140414,0.1252874290605051,0.050939459992037424,0.13873735631757797
948,0.059224973629737575,0.12600429608948294,0.05139406590953714,0.13875625391198823
949,0.059766575853310015,0.12743963613303175,0.051603411403636265,0.13877516118797115
950,0.059693168124483456,0.12828712304775833,0.05127931458348643,0.13879388585286337
951,0.05871279751559748,0.1266455772888502,0.05018307078978856,0.13881214479189835
952,0.05891165303234149,0.12500770246378579,0.050104049153534086,0.13883030223778292
953,0.05967252043325149,0.12454640207563075,0.050500499343051265,0.13884851994711206
954,0.06062937965628593,0.12611144645781883,0.05105497746541724,0.13886684603009697
955,0.061266444958175105,0.1281153402729706,0.05133149241795889,0.13888517444431653
956,0.06093670073384797,0.12899992620798612,0.05079488924011694,0.13890321693888577
957,0.06125148433342588,0.13009935259962374,0.05079861237519334,0.13892118000844242
958,0.06113915684702755,0.13053416074637256,0.050448747139963605,0.13893895676234
959,0.06100237357562791,0.13026268378591652,0.05008373310626759,0.13895655348117109
960,0.06097733552922079,0.12952126184522542,0.049814956565482814,0.13897400088162523
961,0.06145813525460766,0.12934003812851066,0.04995960634624061,0.13899142204806628
962,0.061517051534818436,0.12885722342238654,0.04975905959636474,0.13900866555033561
963,0.062069000333055395,0.1290676515243836,0.04995629710813854,0.13902584874687576
964,0.061513250589777864,0.1277343220364335,0.04926144137357503,0.13904266502062795
965,0.06142635174105205,0.12580958014886326,0.04894858480169313,0.13905926343773717
966,0.06204860375336783,0.12471418452127339,0.04920116502615022,0.13907585228749994
967,0.06278836066384029,0.12495775783730849,0.04954083742507935,0.1390924701662482
968,0.0635917551292915,0.12612549724244193,0.049923763250172254,0.13910913008857398
969,0.0635604212378516,0.12675345426553888,0.04964654822840586,0.13912559855627193
970,0.06340535547598236,0.1266412795931433,0.049275167082850846,0.1391418287675511
971,0.0643452633958009,0.1279441890584896,0.04975489729943986,0.13915809966045153
972,0.06507002403610739,0.13022674490761246,0.05006132122935586,0.13917437218508985
973,0.06516850250969561,0.13225909625978394,0.049883338727676155,0.13919051208431668
974,0.06447560570755628,0.13250548617977018,0.0491039224765219,0.13920632844965733
975,0.06405574606131609,0.1315098612416474,0.0485408264997874,0.13922186923523494
976,0.06425026336923176,0.13046976258369322,0.04844805568007303,0.13923725783674526
977,0.06462478196232598,0.12973252975472074,0.04849086045315163,0.13925252283042544
978,0.06482483818055347,0.12896042111974781,0.048401484949457854,0.139267626677622
979,0.06493361291077807,0.1279760510901045,0.048243154418597015,0.13928256659878874
980,0.06518601212925862,0.1270502823971132,0.048190374632431476,0.13929739928644125
981,0.06576604848130292,0.12680079408174025,0.04837691988805101,0.1393122164574211
982,0.06572155553967084,0.12603851155546933,0.048101834130312625,0.13932688155086928
983,0.06597378426400978,0.12532641043488965,0.048045610371945054,0.13934145154309752
984,0.06576610988402712,0.123798608167213,0.04765569943719807,0.13935581615629633
985,0.06690262607133449,0.1251777550304093,0.048239530602266746,0.13937027219810436
986,0.06768869258086746,0.12638884959820396,0.048562279178190684,0.13938474618727031
987,0.06737578018106066,0.1265784057586606,0.0480943960223031,0.13939899849291926
988,0.0670430010445564,0.12571828074905042,0.04761818437123619,0.13941300811655552
989,0.0678134724104671,0.12585215810081554,0.047926988774394115,0.1394269816257881
990,0.06812353909083328,0.12612317603614676,0.04790643236795834,0.13944080864245684
991,0.06808897176370504,0.1258994709906002,0.04764409686645073,0.139454419480038
992,0.06784882015212979,0.12480899785009106,0.047240505427400575,0.13946777490333057
993,0.06897240988451901,0.12553018114397588,0.04778518701078611,0.1394811385741503
994,0.06942458744214515,0.12644508858318282,0.04785732863842248,0.13949437861404604
995,0.06928505282181155,0.12667035885565828,0.047521142197369186,0.1395074045804193
996,0.06955212494508231,0.12694388419068434,0.04746580599918548,0.13952032570857742
997,0.06972249879971591,0.12708865109513964,0.04734357654247767,0.13953314454242505
998,0.06927663144773559,0.12600351823578734,0.04680594128736931,0.13954575212966217
999,0.06982703022788603,0.12547696308535308,0.04694514694650149,0.13955832271368965
1000,0.07076077768858982,0.1261824635700481,0.04733718663522601,0.139570910411821
1001,0.07117531910548609,0.12718623068427037,0.047376444815865275,0.1395834061383802
1002,0.07136926917804493,0.12809384608742394,0.04726774487076762,0.13959575935971077
1003,0.07098928477071557,0.12789374466364986,0.04678035198849812,0.1396078665920818
1004,0.0714719783831984,0.1281072218794054,0.04686431405183691,0.13961987957526303
1005,0.07138531398317209,0.12773645122613858,0.04657482664055145,0.1396317022357811
1006,0.07098756259685923,0.1262461185595514,0.046086792240531485,0.13964327456670908
1007,0.07213499054940009,0.1263257926754017,0.046602847505456305,0.13965483642634502
1008,0.07268043572233174,0.12691576083958214,0.046722285175198684,0.13966628676313775
1009,0.07318304607843766,0.12793483056330338,0.04681113904584615,0.13967762687402388
1010,0.07411344757143444,0.13011027859043303,0.04716935803205101,0.13968892677450398
1011,0.07439719083433109,0.13232069440002867,0.04711051583466372,0.13970008634781833
1012,0.07369974861658084,0.13289392130254454,0.0464334287169556,0.13971096561774501
1013,0.07314248785163913,0.13208511053627414,0.04585337480497941,0.13972159281931387
1014,0.07342806328815715,0.13133432439358445,0.045806541429936586,0.13973208539416454
1015,0.07443628893509323,0.13186011956140928,0.046208434068781036,0.13974253584196716
1016,0.07462547757552214,0.13227203771515178,0.04609770684723045,0.13975282394437122
1017,0.07446543630707438,0.131982690011744,0.0457720924479348,0.1397629071598815
1018,0.07385268787631269,0.1302392355247192,0.045171908676422054,0.1397727392105296
1019,0.07434244026107847,0.1288878259517051,0.045249671227605925,0.1397824813371398
1020,0.07497817744386848,0.12816690159760624,0.04541379309843768,0.13979214863956416
1021,0.0750129400137431,0.12707692608040588,0.04521192136009041,0.13980164503835732
1022,0.07496906756704061,0.12548984309093622,0.04496402819020117,0.1398109451446469
1023,0.07594391364925573,0.12507725850491355,0.04532556227018378,0.13982017423123977
1024,0.07739530546879782,0.1266031214099018,0.045963431502996525,0.1398293921387774
1025,0.07853558287922836,0.12953933164725662,0.04640732006078375,0.13983856519732274
1026,0.07769171603158767,0.13064861710809084,0.04567706575996169,0.13984747315367801
1027,0.07662557622260317,0.1295882107541825,0.044826183760121895,0.13985610180399943
1028,0.0764387974942635,0.1277975763846872,0.0444986727218068,0.13986454664572068
1029,0.07729365464419466,0.1269592602647975,0.0447789529582029,0.13987290785739548
1030,0.07765006989264887,0.12626768929828025,0.04476757026475045,0.13988111288481306
1031,0.07827641513987137,0.12614931975111832,0.04490949253708229,0.13988917905990803
1032,0.07870767326731622,0.12628218890674187,0.04493517702855646,0.13989708957304403
1033,0.07870538553932366,0.12597222114345363,0.04471150342880326,0.13990482221563255
1034,0.0789255486026412,0.12557473588640844,0.0446153132345899,0.1399124226193616
1035,0.07954982836393941,0.12572661094087798,0.04474656960718829,0.13991993300306654
1036,0.08004796466321423,0.12622433922293294,0.044804315260393246,0.13992732845340314
1037,0.08036267591224505,0.12677641650529978,0.04475796170783051,0.13993458174886436
1038,0.08031553957844242,0.12681597327126032,0.04451034245473135,0.13994166361614527
1039,0.08034157625147191,0.12645949629582087,0.04430571757806797,0.1399485891301986
1040,0.08046423109197405,0.12585965734708443,0.044156907585735136,0.13995536639546416
1041,0.08081178762895763,0.1253650963378227,0.044132749008621165,0.13996200762089994
1042,0.08117968875429928,0.12500517000852993,0.04411881784925206,0.13996850949833048
1043,0.08090960152401169,0.12380021577569576,0.043757949289223684,0.1399748161041103
1044,0.08217971064086488,0.12530466650842742,0.044229139945799884,0.13998103355332153
1045,0.08253721989225296,0.12571438112600547,0.044202913895574326,0.13998706915544007
1046,0.08289911968942237,0.12623325544723737,0.04417815227480443,0.13999291860215898
1047,0.08300824845537065,0.12647763613284746,0.044018737620174914,0.1399985838695435
1048,0.08323454626150663,0.12662368943852872,0.043921940887337974,0.14000410129817578
1049,0.0831718268790789,0.12623954021209496,0.04367425224365247,0.14000946446659254
1050,0.08352372533867934,0.12594901973336226,0.043646032391705857,0.14001469536967454
1051,0.08383437757662203,0.1256886048113997,0.043595882113549825,0.14001977768006646
1052,0.08439338717870823,0.12582441693829374,0.043673859146895706,0.14002471415832501
1053,0.08432152886863904,0.12541805519330101,0.043424559419183856,0.140029463538746
1054,0.084988941820944,0.12556148356389915,0.043556108242043194,0.14003407005649288
1055,0.08535719774648026,0.12580863185769495,0.04353169169054676,0.1400385167784101
1056,0.08577471881980125,0.12622921585909433,0.043531265509946966,0.1400428037948959
1057,0.08582989745682897,0.12629263657012832,0.043346811909203774,0.14004691100063646
1058,0.08584456822621991,0.12594157665524688,0.043143126771761214,0.140050839529349
1059,0.08607200357668325,0.12548707672085702,0.04304791071774974,0.14005460460659905
1060,0.08685926761062329,0.125736250053978,0.043231947579908364,0.14005823355214064
1061,0.08711176008864421,0.12591217978616887,0.04314767685907812,0.140061702468822
1062,0.087553256842211,0.12628444576648581,0.04315659798152346,0.14006501614898811
1063,0.08803242077179019,0.12690225247932094,0.04318239843316149,0.14006817413364525
1064,0.08808409437159216,0.12715322107145038,0.042997670918582566,0.14007115705791948
1065,0.08821683303504149,0.1271557587311323,0.04285405341019007,0.14007396406741024
1066,0.08802449820236476,0.12645237909918022,0.04255422257506004,0.1400765842029602
1067,0.08861755504559654,0.12615444898011724,0.04263561488265079,0.14007904349946793
1068,0.08895417642255689,0.12589697057056784,0.042592107595345784,0.14008133606593556
1069,0.08911609126943978,0.1254332270486126,0.04246474952070157,0.14008345999754043
1070,0.08978370373811967,0.12546768835580346,0.04257781993685058,0.1400854279228461
1071,0.09045207252007041,0.12599349802031512,0.04268816290391023,0.14008723667983058
1072,0.0907887769687148,0.1265457060754196,0.0426401207664529,0.14008887594704833
1073,0.09084331753311002,0.12673409492201396,0.04245971921904431,0.1400903399110182
1074,0.09126199846066088,0.1270606924771402,0.04244990996150206,0.14009163433334657
1075,0.09123483671286514,0.12691300644848713,0.042233032521932744,0.14009275226079906
1076,0.09117997115306112,0.1262573769814751,0.042005897056425844,0.14009369483589415
1077,0.09165324342711866,0.12581560004473996,0.042023329725073076,0.1400944687312899
1078,0.0921472484234884,0.12561156631991444,0.0420488728161552,0.14009507343818853
1079,0.09325513841833562,0.12646982072575602,0.04235183420030476,0.14009551050963143
1080,0.09364451941745632,0.12741083747591211,0.042324278762083715,0.14009577260804562
1081,0.09343589600357842,0.1276300278897984,0.042026394508339684,0.14009585805750555
1082,0.09292451844860433,0.1267294222955368,0.04159604060079154,0.14009576978480287
1083,0.09328877703687177,0.12588494325784202,0.041561005133291515,0.14009550999344014
1084,0.09403599620411757,0.12560444973123752,0.041695874236503824,0.14009507633942328
1085,0.09462363092287616,0.12567024227558238,0.0417576957711029,0.140094466583627
1086,0.0947790143930473,0.12550642327547326,0.04162761932338837,0.14009368081397733
1087,0.09517501753934852,0.12542726208980334,0.041602973180189205,0.14009271657629124
1088,0.09528108592512398,0.12505069904038726,0.04145135051426078,0.14009157696137708
1089,0.09541799038883446,0.12442011193639682,0.041314498976561295,0.14009026218727422
1090,0.09551975633377241,0.1240722798586904,0.04116360814353599,0.1400887744189569
1091,0.0960005597242082,0.12426706161111081,0.04117611460842225,0.14008711035348848
1092,0.09687971021055379,0.12497153429036334,0.041357374682122215,0.14008526248054667
1093,0.09706778742015482,0.12477791012944864,0.04124129788992056,0.14008324023408256
1094,0.09746780726270633,0.12485588596487394,0.0412156226684386,0.14008103792578547
1095,0.09798785624959908,0.12508446826983521,0.04123995555732219,0.14007864955145494
1096,0.09811443251800511,0.12489337749829094,0.04109820746483975,0.14007608018233175
1097,0.09834104975455887,0.1246629639604615,0.040999215380771295,0.1400733275711413
1098,0.09854592577221948,0.12448946516821001,0.040891248981830046,0.1400703957519155
1099,0.09879493356133907,0.12437174246152158,0.04080207001709712,0.1400672922916655
1100,0.09965069190325654,0.12501513178751983,0.04096292960388974,0.14006400147861153
1101,0.09972646992687059,0.1246899862550399,0.040801419537861275,0.1400605408130874
1102,0.1005706936081629,0.12529410051435624,0.04095405985721866,0.1400568689814428
1103,0.10092274724065045,0.12558825453361974,0.04090391964027033,0.14005299699498755
1104,0.10081463883158229,0.1253114650256257,0.040667651843346045,0.14004895135045214
1105,0.10098934911146033,0.12481822175810597,0.040547482721627885,0.14004473184835275
1106,0.10132470912108418,0.12448803228881879,0.04049207418747259,0.14004033199733384
1107,0.10146505852800461,0.12423020102552994,0.040359507364784816,0.14003575821509015
1108,0.10209855562874583,0.12457537945744597,0.04042333225607203,0.14003098366132402
