,0,1,2,3
742,0.1249556905531715,0.11076128807954871,0.09875805582114539,0.16493622550290385
743,0.12497121966755403,0.11038699338346654,0.09845985993411276,0.16508814647186762
744,0.12492322061247105,0.10995703811131853,0.09811188912757332,0.1652390151557635
745,0.12484387181334775,0.10950037852589994,0.09773991334534525,0.16538881197286714
746,0.12476084853954593,0.10904152555228055,0.09736581176353648,0.16553757351571904
747,0.12469585395324592,0.1085993273697438,0.09700644156251449,0.16568537340183406
748,0.1247068955237494,0.10822373508989229,0.09670646859586148,0.16583233842969441
749,0.12478711064872648,0.107907872063554,0.09645981920948214,0.1659785583643026
750,0.12484895706792912,0.10757561133047211,0.09619848420720613,0.16612400267558214
751,0.12488916598374966,0.10722439493852573,0.0959201928696223,0.1662686366162509
752,0.12481730949994918,0.10677734501971185,0.09555615543285413,0.16641232879292664
753,0.12476371504185924,0.10634671138208607,0.09520677247568379,0.16655510544194965
754,0.12470750472653064,0.10591458016876536,0.094855974508936,0.1666969702661732
755,0.12462824517115806,0.10546372645572104,0.09448821371604692,0.16683790092106116
756,0.12460416514014042,0.10506027786023026,0.09416262900880404,0.16697796007312993
757,0.12461084542240944,0.10468313722241651,0.09386032183662067,0.1671171853785382
758,0.12476140118975304,0.10442634129483788,0.09366575204191413,0.16725575019334388
759,0.124647938650338,0.10394867044900326,0.0932729655200055,0.16739338459163355
760,0.12443139503647233,0.10338679126764247,0.0928044675249752,0.1675299968391812
761,0.12515751005590708,0.10360576540642191,0.09303717163167094,0.1676666156253408
762,0.12580515548266039,0.10362411648528538,0.09309023274833633,0.1678029446209399
763,0.12589729956208187,0.10278081411315879,0.0923690810766048,0.16793780546066833
764,0.12504839900047138,0.10162848010051322,0.09136933880515921,0.16807075954311074
765,0.12467268448562915,0.10163652548617388,0.09141241759602776,0.16820331316821907
766,0.12490740391567508,0.1014865841597322,0.09131353317449138,0.16833527374333204
767,0.12500556007369643,0.10118399519523755,0.09107731595824126,0.16846647207620724
768,0.12494290577054397,0.10074700184913463,0.09071963758961928,0.16859675638556348
769,0.12470864118058363,0.10018353445338161,0.09024726629959062,0.16872597037269005
770,0.1250958691078891,0.10011448450199215,0.09022027424921901,0.16885474465048783
771,0.12478599784656251,0.09941087649831017,0.08962199139941623,0.1689822420987923
772,0.12481776209636777,0.0991333578326239,0.0894081944523316,0.1691089625885651
773,0.12498305138717772,0.09888514312599878,0.08922082792590058,0.16923490742235928
774,0.12580459732752083,0.09915216557207854,0.08949830295593758,0.16936073366305576
775,0.12494414551929502,0.09746451222619289,0.08801039223796697,0.1694839224743344
776,0.12426915617415996,0.09719255710053173,0.08779998673801112,0.16960616484777463
777,0.12498489838437568,0.09737593836541233,0.08800125317461073,0.16972802891815159
778,0.12471323675819934,0.09678860997372817,0.08750619905679405,0.1698487339917381
779,0.12477697127009799,0.09646144083457639,0.08724626011643186,0.1699687707164588
780,0.12476338839212502,0.09607545028108122,0.08693278013982438,0.17008800611083952
781,0.12498901146647659,0.09587383678332398,0.08678571564917717,0.17020648452030648
782,0.12492633115232527,0.09545045117417604,0.08643805143273284,0.17032384766537126
783,0.12437710203801787,0.09465805443553083,0.08575645570467264,0.1704396925803916
784,0.12499780819214178,0.09475572287628534,0.08588124654029163,0.17055516450069008
785,0.1253759014889002,0.09466612467999082,0.08583635061456144,0.1706700385470727
786,0.12470928783164921,0.09350775738148272,0.08482167246827123,0.17078301168153398
787,0.12425193022476902,0.09307706674350191,0.08446613867660718,0.1708949425559781
788,0.12462633487875202,0.0929876208911512,0.08442005693770836,0.17100618522998
789,0.12491803981572375,0.09283389437696714,0.08431582505633979,0.1711166588314182
790,0.12532320950943868,0.09276069468360572,0.08428512877439094,0.1712265797522098
791,0.12558263528485206,0.0923397024422527,0.08393843677182983,0.1713356321935024
792,0.12623780040090357,0.09225709920544548,0.08389906523546176,0.17144412144549465
793,0.12503884133506737,0.0905312953846677,0.08236452406583945,0.1715499805433574
794,0.12430349892351047,0.0905053781292241,0.08237637687152924,0.17165517841503442
795,0.12459616575209266,0.09038032473445338,0.08229829485897881,0.17175962803978198
796,0.1248205706503078,0.09017562137419113,0.0821474787530294,0.17186323786901475
797,0.12562562898107088,0.09038513407624214,0.08237382240144461,0.17196648219068159
798,0.12580513433507046,0.08969511003081922,0.08177965006593757,0.1720683592135423
799,0.12637158353444644,0.0896028933403149,0.08173009714357962,0.1721695351706173
800,0.12607925452200092,0.08862521565382195,0.08087306347955464,0.1722689716234679
801,0.12487225835244257,0.08761578391874016,0.07998728633588131,0.1723666764895876
802,0.12405107155610183,0.08743860069199993,0.07986132686899682,0.1724636663480628
803,0.12541039120193828,0.08803106399140746,0.08043848520125167,0.172560772467988
804,0.12470926762196882,0.0868896022692902,0.07943027067582707,0.1726559450990194
805,0.1250169532416729,0.08702800747737328,0.0795908640942878,0.17275045887053653
806,0.12483661340628727,0.0865290554363126,0.07916819647031362,0.1728436079052083
807,0.12478321833829281,0.08614364806224072,0.07884959696510328,0.17293561950145778
808,0.12465535250211461,0.0856950283418287,0.07847397667554146,0.17302659228118183
809,0.1247831751112663,0.08542241228330887,0.0782604430634611,0.17311682902261008
810,0.12503419096525611,0.08523308712493632,0.07812311841660924,0.17320634445197908
811,0.12542652765205362,0.08511535826617123,0.07805069471158671,0.17329500003211282
812,0.12466573979330489,0.08397688375984692,0.07704116923855363,0.1733815972375555
813,0.12525796461920133,0.0843063345329317,0.07737777049664243,0.17346763043316696
814,0.12478991603341653,0.08346261541974201,0.0766371754314855,0.17355198049975112
815,0.12495454123546945,0.08338961320428188,0.07660447959505451,0.17363557019854958
816,0.12494629836194956,0.0830275322933226,0.07630644063895523,0.17371825107931602
817,0.1252871305804124,0.08289726503385572,0.07622130266557564,0.17380030774602914
818,0.1252606313196937,0.08233477336579752,0.0757382680195175,0.1738811935593679
819,0.12558188714856894,0.08220855379725764,0.07565635121286339,0.1739611258474195
820,0.12745875201544118,0.08286615582216297,0.07629671157956848,0.17404077279544736
821,0.1288418954554435,0.08218312741282731,0.07570290357887072,0.17411891726257728
822,0.12717463849022448,0.0798553492336494,0.07359220190078049,0.17419408090102054
823,0.1247308921761641,0.07901551882957773,0.07285129442551909,0.1742676968465384
824,0.12478217741814003,0.08010514623162517,0.07388960191765935,0.17434155495358017
825,0.12606515202117943,0.08057526049655775,0.0743573311348203,0.17441503442597206
826,0.12735271473486132,0.08035935518712639,0.0741922257857441,0.17448744674496391
827,0.12888512714853545,0.08015702844295224,0.07403926709627018,0.17455878981403866
828,0.13013501011614415,0.07962572713958976,0.07358130792246044,0.17462882598696622
829,0.12997731903850904,0.078394755337552,0.0724761965948236,0.17469701270766427
830,0.12749745920858002,0.0766042920286468,0.07085428133635627,0.174762894275365
831,0.12486229733672292,0.07617579394064446,0.07049277813930879,0.1748276058885203
832,0.12491602105781574,0.07742134988234592,0.07168080335842425,0.17489243473909274
833,0.12470022734792138,0.07694583646959413,0.07127417590395158,0.17495586742219335
834,0.12521168219616285,0.07691640352795553,0.07127903699814801,0.17501836994918235
835,0.125092898798881,0.07637136931449265,0.07080427647638995,0.17507955523651994
836,0.12351735068429098,0.07514895006816238,0.069700507997863,0.17513881414430812
837,0.12513482881866778,0.07585034865440861,0.07038362994060693,0.1751976851572998
838,0.1251952504299364,0.07546376588794632,0.07006078202663754,0.17525551655572655
839,0.128367726724991,0.07698344350420686,0.07151075430566939,0.1753139122556944
840,0.13074872771847376,0.07615351961875311,0.07077716703716914,0.1753708411783138
841,0.13136230542881758,0.07475597051590593,0.06951247631766012,0.17542554675735791
842,0.1294564691316783,0.07293073297434964,0.06784676320509088,0.17547770427068718
843,0.12628966458384408,0.07186837099907009,0.06688801862508002,0.17552800061847246
844,0.12571224890364632,0.0730670147650825,0.06803482714836435,0.17557812230668865
845,0.12779812918529593,0.07428672360704282,0.06920414754834911,0.17562820835426005
846,0.13039835523718588,0.07423867083142795,0.0691925980057472,0.1756775779969109
847,0.1309452782335682,0.07270717772153938,0.0677959783191815,0.17572538468260115
848,0.12741067543143242,0.07003322256462416,0.0653297752795838,0.1757707765172801
849,0.12379246039462954,0.06967819716350544,0.0650265771792614,0.17581493313849889
850,0.12270243962418596,0.0701217048227202,0.06547167491777871,0.17585816763083043
851,0.12390144777128481,0.07048186330015452,0.0658430289772288,0.1759005585218899
852,0.12409408584685545,0.07026153152149991,0.06567307637681272,0.1759417295724014
853,0.1263374841946065,0.07119501579427959,0.06658001055797946,0.1759821801351122
854,0.1281808146769811,0.07114523910770361,0.06656437480241181,0.17602156107984587
855,0.1294672818346779,0.07050231049489891,0.06599205319832384,0.1760595473202283
856,0.12784547451270936,0.06856061861435384,0.06420448635781933,0.17609525811075635
857,0.12461519926477017,0.06735714754183073,0.06311052057701788,0.17612917295394828
858,0.12132731722152468,0.06680707471254418,0.06262942463706449,0.1761617430433609
859,0.12325448457803036,0.06755528408777565,0.0633657827953031,0.17619388697137991
860,0.1252903693792009,0.06834642973574884,0.06414184216468864,0.1762258015595436
861,0.12769503255215253,0.06916411155200253,0.06494056824774987,0.17625724112163124
862,0.12969603935846558,0.06861388359717911,0.06445071756886915,0.17628701691992607
863,0.1302871366959411,0.06753182827519362,0.06346082582097219,0.17631475828703944
864,0.12799466070136692,0.06567725084522466,0.06174569990760644,0.17634052339291176
865,0.12735267825809246,0.06624875431406985,0.06231533865183782,0.17636567122152308
866,0.12659565615266483,0.06587465300197104,0.06199810392538936,0.17639003856652793
867,0.12514589539750126,0.06519740900618681,0.06139603405810405,0.17641328320641314
868,0.12512090866363604,0.06563262530879248,0.0618394949556964,0.17643535038965827
869,0.1275986370227262,0.06662346790465666,0.06280408480033627,0.17645634895645051
870,0.12665389893905976,0.06453024936140919,0.060856041017038495,0.17647538551676056
871,0.12459645400937118,0.06365240394618552,0.06005236931841263,0.1764929023045751
872,0.12430780454440123,0.0640542204737516,0.06045833989592323,0.17650921395840874
873,0.12364652058058018,0.06341253582881248,0.05988371747603124,0.17652425546069406
874,0.12390336580510584,0.06324085191437304,0.05975273022124027,0.17653825106676496
875,0.12281068835577791,0.06238306468166529,0.05897445751594971,0.17655108024986235
876,0.12497525823897912,0.06317685816473198,0.05975786860572586,0.1765628980464368
877,0.1250785063395287,0.06292330431878,0.05954794997561838,0.17657336812422672
878,0.12548422799716294,0.06278477400431447,0.05944199874170515,0.17658241328360222
879,0.1244685437351239,0.06177167091482683,0.058512666298159974,0.17658998039076051
880,0.12554148532541584,0.06224217864546105,0.05898963595776421,0.17659631162529088
881,0.12465498498944534,0.061235254263526134,0.05806425695753403,0.17660135922619716
882,0.12559911072734306,0.06166779181483266,0.058505483419475285,0.17660524978156744
883,0.1260823449607099,0.06130820601903875,0.05819742235389541,0.17660787190983762
884,0.12695463312197183,0.061195475752901234,0.05812095078031687,0.1766091537205827
885,0.12457013590620393,0.05931862377814363,0.056366061223241073,0.1766091098253984
886,0.126563752228894,0.06093476670487854,0.05792985039775409,0.17660775493405437
887,0.12757517866952414,0.060369545483974,0.057420337498648916,0.17660509886324877
888,0.1264802938234587,0.0590675838561357,0.05621021787845291,0.17660127927712843
889,0.12381372381165764,0.058035776965941796,0.05525490122631249,0.17659613861334977
890,0.12554248418371253,0.05926973252168274,0.05645710432204053,0.17658949809233798
891,0.12666859889546034,0.059252248306603424,0.056469820977450944,0.17658154280897403
892,0.12525165051791817,0.05777105991537667,0.05508620411610767,0.17657239303204242
893,0.1259469323317893,0.05847200400370919,0.055781608483839284,0.17656177345696275
894,0.12521670858239164,0.05752046598268932,0.05490074405570405,0.1765499059826762
895,0.12639118560320947,0.05811358688007413,0.05549692452133012,0.17653659617522507
896,0.1265079610121157,0.05734109443006212,0.05478593035016088,0.17652214082160328
897,0.12540504685398854,0.05650080545766582,0.05400973298319985,0.17650657469881206
898,0.12400124561108646,0.05608655243358823,0.05364199071757678,0.17648969007029905
899,0.12524879630499497,0.056554444845190184,0.054120024533884176,0.17647128796794642
900,0.12358432051442084,0.05541402631601836,0.05305498061382193,0.17645189176445622
901,0.12446149357798565,0.055646691739864126,0.053304167320901485,0.1764309754207826
902,0.12428794943023593,0.05529183616596753,0.05299291339315884,0.17640887600838015
903,0.12611430609565694,0.05582495731033953,0.053530790415329245,0.17638519934619287
904,0.12702203603321466,0.055452345223970294,0.05319986469955169,0.17636029703924697
905,0.1257764294178301,0.05422886184218574,0.052051847303876256,0.17633420574787928
906,0.12485026573563146,0.05409919617140032,0.05195391262058873,0.17630693927193336
907,0.12401075769109178,0.05380147603913241,0.05169470528938223,0.17627855074488183
908,0.1254834998622824,0.05416903051266667,0.05207574365423831,0.17624836031529814
909,0.1254147168959644,0.05365935576054556,0.051612636259707356,0.17621663748468236
910,0.1262894848329617,0.05379108715101205,0.05176746388854633,0.17618343878607334
911,0.12620457172393862,0.053108628634370804,0.051138482842925256,0.1761494232465969
912,0.12641776030876858,0.05296559786803294,0.0510275967673684,0.17611392010548485
913,0.12705114796563616,0.052875436954632635,0.05096594745510314,0.17607699742984453
914,0.12710833428906418,0.052366799417063875,0.05050061120961365,0.1760388761797313
915,0.12612588373217265,0.051669313879260166,0.04985331492590311,0.17599986842647658
916,0.12444914460103251,0.05112152229379724,0.049350184159629704,0.1759598403494692
917,0.12445003527055506,0.05133009565379616,0.04957716482351551,0.17591801853460146
918,0.12850717822812344,0.05273631946793966,0.05096183679668502,0.1758732684860057
919,0.12942450035916722,0.05140423167959029,0.049701516904948256,0.17582804117627965
920,0.1274849270749104,0.04998079783326968,0.048350045013534286,0.17578245911483006
921,0.12566935049284822,0.04977972182809227,0.04817941386553918,0.17573550805334337
922,0.12556598484513312,0.050218020724421976,0.048627588940103446,0.17568659818429372
923,0.1248011337561057,0.04970043346060537,0.04815055530490264,0.17563679273173546
924,0.12151662935400405,0.04836836533913042,0.04688376711752041,0.17558700813871492
925,0.1249031608185051,0.04946875507582101,0.047975014797143486,0.17553453484476497
926,0.12426656439051383,0.04896303362379175,0.047510401576513345,0.1754808506549453
927,0.12767909396527213,0.050050431939947876,0.04859177913584159,0.17542417465567953
928,0.12794828944274617,0.04884950713080337,0.04745043093427178,0.1753672092862518
929,0.12852699077265994,0.04871808688047364,0.04734624182278835,0.17530886246653835
930,0.1284593139341718,0.048217168922758256,0.046883675510226736,0.17524963102762858
931,0.12986526939798645,0.04853430617939868,0.047217008755525355,0.1751884542737567
932,0.12758720900834877,0.046875881992040576,0.04562773878076687,0.17512776904198327
933,0.12532489396025412,0.04664567367248743,0.04542758285600474,0.17506582575829668
934,0.12625174516015783,0.04761518077985722,0.04639779660285251,0.1750009783251219
935,0.12561544757761697,0.046779331458659354,0.045609082078116425,0.17493552885349897
936,0.12426897283781957,0.0462739287300848,0.04514041550509297,0.17486894142059445
937,0.12470474782673027,0.04642914557861193,0.045314257418658466,0.1748002831943002
938,0.12536625016560954,0.04643461509224466,0.04534173140295134,0.174730071057926
939,0.12397879877883018,0.045548833421305536,0.04449828504863366,0.17465987727702365
940,0.12497181922184863,0.045814975126304246,0.044779735424594125,0.1745877505272595
941,0.12511362583779173,0.04563009257491667,0.04462060772894396,0.1745140304074398
942,0.12472486434135154,0.04521134155165021,0.04423381872329751,0.17443900556949082
943,0.12484108630379338,0.04506037878459869,0.044110136512074294,0.17436233741718346
944,0.1261613055504528,0.045300315669775215,0.04436924924055915,0.1742833043937486
945,0.12588998555592223,0.044551212948315086,0.043659338230883415,0.17420364181947084
946,0.12527974326534083,0.044199999801011115,0.043338645052472154,0.1741228155503708
947,0.12439124834376362,0.0438730578636473,0.04304109854680507,0.17404105673956707
948,0.12490816295296797,0.043927025514913794,0.04311625930902402,0.17395782066051127
949,0.12486666249925894,0.043684998603675695,0.04290080255935397,0.17387362830459924
950,0.12775837271218504,0.04446485889523918,0.043689182737137545,0.17378633125045317
951,0.12898898292760133,0.043699671733597685,0.042959831893137235,0.17369881068303095
952,0.12791667175474847,0.04267679571706649,0.041975899710773736,0.17361152339865382
953,0.12621650744542137,0.042241482041922046,0.04156882735685081,0.17352315176267988
954,0.1258058579318995,0.04246446861765483,0.04180910876571272,0.17343228340765823
955,0.12419517715712644,0.04183888663473503,0.04121385521741618,0.17334082533565104
956,0.12393836035237671,0.04181061474239428,0.04120669001223215,0.17324759725733024
957,0.12229399217041428,0.04104309863233264,0.04047099309994734,0.17315429909470748
958,0.1238610097443929,0.04135636986758952,0.04080064551455249,0.17305855080892033
959,0.1246090997967344,0.04139063725687336,0.04085554178727081,0.1729609662028008
960,0.1251396091257841,0.04135046783116847,0.04083663823144629,0.17286168973863456
961,0.12417694709492738,0.040772435527352796,0.04028580954836767,0.1727620238517521
962,0.12461545509360829,0.040749946497731795,0.04028340701542835,0.17266065154619803
963,0.1235601526856797,0.040193802580568476,0.03975372354139264,0.17255890612662922
964,0.12389462020076612,0.04009387261842272,0.039675138869073784,0.17245568477159207
965,0.12419727411716545,0.039983217721293283,0.03958635125841415,0.17235103105433752
966,0.12264273520265058,0.03927699525127733,0.03890800729178335,0.17224650475495806
967,0.12320122271883015,0.03925247918922833,0.038904798650413505,0.1721402639695991
968,0.12356853878545607,0.03916515616118421,0.038839468878513805,0.17203239244408158
969,0.12411976957762932,0.03913501971426462,0.038830500104989785,0.17192269202606192
970,0.12249368377551703,0.03842067051905735,0.038141735166930056,0.17181316165759486
971,0.12312719243799575,0.03842016863792848,0.03816053358203532,0.17170194671533573
972,0.1272330378383069,0.039495420715408625,0.03924810770935982,0.17158595254006775
973,0.12809211461748468,0.03885954713800657,0.03863597548891671,0.17147006166818748
974,0.12693292192077923,0.038033818933614905,0.03783415095548516,0.17135475027433275
975,0.1256968390506034,0.037811638113948984,0.037631992304051634,0.17123809379809043
976,0.1243395961046456,0.03757711484513918,0.03741760821429888,0.1711200434592345
977,0.12293077695004445,0.03716656876458321,0.03702794100784135,0.1710011315085057
978,0.12432080101157118,0.037393064191065924,0.03727292556295801,0.1708793191057836
979,0.12404478637806828,0.03711518709522242,0.03701531020705363,0.17075625118615215
980,0.12439968607152542,0.03702691941393573,0.03694654179798399,0.17063140848815153
981,0.12560897431169865,0.037190582379318694,0.03712925725788621,0.17050404484997478
982,0.12662573748632808,0.037113504848572294,0.03707142619133996,0.17037505549997195
983,0.1259253969446411,0.036413813902039176,0.03639064406779998,0.17024667248944444
984,0.12694094574578427,0.036724032670349904,0.03671824719711323,0.17011534791883848
985,0.12678122883942458,0.03618942720136584,0.03620124120214373,0.16998402079109728
986,0.1256367747189052,0.035716387652608546,0.035745319957779506,0.16985245880951072
987,0.12463268914019543,0.035571676410127956,0.03561787618532774,0.16971942026546577
988,0.1234084641541332,0.035219254663093516,0.035282575506786824,0.1695856386290396
989,0.12429286502965334,0.03528842105886737,0.03536966958317524,0.16944950282345134
990,0.12390522622376382,0.03499538040409322,0.03509384835755359,0.16931240411213244
991,0.12445032438574705,0.0349669535279637,0.035083017420272644,0.16917333654654526
992,0.12446895427181971,0.034790017132286216,0.03492276451146174,0.16903292370839432
993,0.12454283940197317,0.03462930797374223,0.03477826505558904,0.16889120674684407
994,0.12464107587171336,0.034476183612342524,0.03464094059122642,0.1687482951054293
995,0.12417779197666318,0.03416921033119925,0.03434865150088397,0.16860493897667997
996,0.12459441725929925,0.0341061274718499,0.03430134597531413,0.16846013957869782
997,0.12408290963300758,0.033789439569859366,0.03399910682769259,0.16831489265106372
998,0.12416452032495648,0.03363642565024521,0.03386162844941559,0.16816838481900795
999,0.12405080528774526,0.03343127680766518,0.03367182725510379,0.1680207344147769
1000,0.1239603779857069,0.03323365131809248,0.033489613465259194,0.16787186127280973
1001,0.12371894932309374,0.03299707809373696,0.033268006920679924,0.16772196338331008
1002,0.12475975284105566,0.03310265198917575,0.03339120448379706,0.1675695552597712
1003,0.12417805902666068,0.03277663535678187,0.033078915745114935,0.16741671019217055
1004,0.12416731138027486,0.032603930691402674,0.032920802978413384,0.16726283770790223
1005,0.12447135118939193,0.03251445725013137,0.03284639725604074,0.16710761362070006
1006,0.12437297436338304,0.03232007822591781,0.032665759247399125,0.16695155547766988
1007,0.12419068218133082,0.03210549120718871,0.032464400029639996,0.1667947370281408
1008,0.12441311109974036,0.03199670642184403,0.03236982949072294,0.16663656905491547
1009,0.12400737357332843,0.03172722324544806,0.032112564674352896,0.16647774821769878
1010,0.12417416069092256,0.03160601135385145,0.03200519125676748,0.1663174521943228
1011,0.12409384271319218,0.03142247883453621,0.03183465357208616,0.16615593431887188
1012,0.12400048822155615,0.031236875141680984,0.031661852511572,0.1659931953025101
1013,0.1238611977195829,0.031041082553804385,0.03147849620269103,0.16582932120403765
1014,0.12419204995866033,0.03096395719693594,0.03141526959181881,0.16566374031752568
1015,0.12425870758764714,0.03082095615357398,0.031285060902232154,0.16549685864306019
1016,0.12403803380792484,0.030607737932723682,0.031083320114722427,0.1653291180903107
1017,0.12414451772345869,0.03047659596347909,0.030964652237208984,0.16516011789127485
1018,0.12414339923991694,0.03031966163626709,0.030819583213343098,0.1649900208259481
1019,0.1241493435845514,0.030165380131246346,0.03067702079485145,0.16481881651238312
1020,0.12418532336939588,0.03001928378636054,0.03054262542722801,0.1646464488950668
1021,0.12427318773283884,0.029886431699003704,0.03042157894951846,0.16447282308711955
1022,0.12440287418850442,0.029764152317172277,0.03031119406124948,0.1642978560960371
1023,0.12456629814947544,0.029650312195960666,0.030209322621407894,0.16412148234472157
1024,0.1247569789892996,0.029543219234308776,0.030114246256203098,0.1639436571005412
1025,0.12496970361939819,0.029441537240307767,0.030024589789244254,0.16376435531222608
1026,0.12520025400983825,0.029344199685000984,0.029939253356656835,0.1635835666257605
1027,0.12564546578039829,0.0292503507998214,0.029857358333558928,0.16340128865946443
1028,0.12634727649507624,0.029159304909191563,0.029778203153158284,0.16321752075526516
1029,0.1273150942162729,0.029070514191093084,0.029701229065604188,0.16303225930117093
1030,0.12855652788562424,0.028983542567340266,0.029625994003755422,0.16284549494370573
1031,0.13007773894858826,0.02889804543200652,0.029552149742751194,0.16265721186375204
1032,0.13192827918397895,0.028823877331175418,0.029489779172770226,0.16246732220730323
1033,0.13405893805299043,0.028738507068009986,0.0294158335423636,0.16227588056905873
1034,0.1365195198915445,0.028664461985656125,0.0293533474321797,0.16208279154649077
1035,0.13926058299318364,0.02857933631917613,0.029279370295368125,0.1618881108467561
1036,0.14228717952723943,0.028495518803120193,0.029206561722299285,0.16169181756001383
1037,0.14560335655558718,0.02841280003997062,0.029134693448484274,0.1614938992381528
1038,0.1492123419553771,0.028331014887794735,0.029063586014657534,0.16129435130657005
1039,0.15311663269602024,0.02825003280969788,0.02899310010779201,0.16109317463222805
1040,0.15731806591722267,0.02816975042913134,0.02892312912479303,0.16089037255710176
1041,0.1618178111679364,0.028090085769877197,0.028853592634592147,0.16068594868478742
1042,0.16661628857329716,0.028010974871776572,0.02878443067436892,0.16047990616420313
1043,0.17171302334703184,0.027932367723426183,0.02871559891923184,0.16027224855027758
1044,0.1771064440571887,0.02785422532823382,0.028647064749215256,0.16006298178342904
1045,0.18279363211892735,0.027776516472454438,0.02857880417195648,0.15985211657328177
1046,0.18877003354814886,0.027699215106507333,0.02851079949796503,0.15963967058331677
1047,0.1950291488592368,0.02762229911020414,0.02844303779127816,0.15942567027132423
1048,0.201562221596184,0.027545750020089126,0.028375509794549333,0.15921015287950974
1049,0.20835794949153255,0.027469552971043944,0.028308209116390887,0.15899316974206526
1050,0.21540224411925865,0.027393696446197578,0.028241131452963232,0.15877479249478157
1051,0.22267806477179566,0.027318171801686632,0.02817427375667787,0.1585551240006998
1052,0.23016534991195203,0.027242972693058344,0.02810763350478352,0.15833431582203839
1053,0.23784106487259823,0.027168094528042475,0.028041208269694796,0.15811259364703473
1054,0.2456793776797471,0.027093534012236055,0.02797499564024955,0.1578902912477655
1055,0.25365196640335885,0.027019288802540852,0.027908993376929588,0.1576678924112319
1056,0.26172845199742645,0.02694535725515254,0.027843199628988805,0.1574460790312395
1057,0.26987694107621624,0.026871738246006072,0.027777613088076875,0.15722578239459686
1058,0.2780646544750914,0.02679843104283399,0.027712233032955457,0.1570082337497541
1059,0.2862586106989053,0.026725435212745192,0.02764705928043475,0.15679500949518188
1060,0.29442632920983475,0.02665275055408815,0.027582092082914417,0.15658806578068113
1061,0.30253651737806614,0.026580377045139117,0.027517332011461518,0.15638975710378886
1062,0.31055970686336304,0.02650831480474325,0.027452779850074046,0.15620283378885735
1063,0.3184688098868554,0.02643656406169628,0.027388436512662324,0.1560304141847055
1064,0.3262395726525952,0.026365125130689823,0.027324302984289027,0.155875929009908
1065,0.33385091125117655,0.026293998393290892,0.027260380283012222,0.15574303739209003
1066,0.34128512382301673,0.02622318428284099,0.027196669437022244,0.15563551658406047
1067,0.3485279807422176,0.026152683272437766,0.027133171472080757,0.15555712984547165
1068,0.35556870143513714,0.02608249586535591,0.027069887405366224,0.15551147928753412
1069,0.3623998317284784,0.02601262258740546,0.027006818243016706,0.15550185232940528
1070,0.3690170391285274,0.025943063980832324,0.026943964979640835,0.15553107157807594
1071,0.37541884518357266,0.02587382059944794,0.026881328598769037,0.15560135824916566
1072,0.38160631426383523,0.025804893004739177,0.02681891007367464,0.15571421861428175
1073,0.38758271700674285,0.02573628176276047,0.02675671036827084,0.1558703614224702
1074,0.39335318467074326,0.0256679874416502,0.02669473043794704,0.15606965194452377
1075,0.39892436806944054,0.02560001060964534,0.02663297123029205,0.15631110547399324
1076,0.4043041119346883,0.025532351833494057,0.026571433685693348,0.1565929200966853
1077,0.40950115273896337,0.025465011677185942,0.02651011873782069,0.15691254563909957
1078,0.41452484538301054,0.02539799070093598,0.02644902731400904,0.15726678322441384
1079,0.41938492184736537,0.02533128946037128,0.026388160335557385,0.15765190803115495
1080,0.4240912829808402,0.025264908505879674,0.026327518717958655,0.15806380679709942
1081,0.4286538230737478,0.025198848382087857,0.026267103371073956,0.15849812136673255
1082,0.4330822857229743,0.02513310962744296,0.02620691519926219,0.1589503900758866
1083,0.43738614870224046,0.025067692773876975,0.02614695510147406,0.15941617985879591
1084,0.44157453505402705,0.025002598346537452,0.02608722397131779,0.15989120346294122
1085,0.4456561473652484,0.024937826863571242,0.02602772269710244,0.16037141786430864
1086,0.4496392221234097,0.024873378835950873,0.02596845216186348,0.16085310170227407
1087,0.45353150112481294,0.024809254767335042,0.025909413243374417,0.16133291114485984
1088,0.4573402170790536,0.024745455153956562,0.0258506068141475,0.16180791494175265
1089,0.4610720907894428,0.024681980484532427,0.025792033741425746,0.16227561046157957
1090,0.46473333755923085,0.024618831240191694,0.025733694887168423,0.16273392322216196
1091,0.4683296807572504,0.02455600789441781,0.025675591108031352,0.16318119282335058
1092,0.4718663707583175,0.024493510913002607,0.02561772325534321,0.16361614832164817
1093,0.4753482077426393,0.02443134075400983,0.025560092175078937,0.16403787599820935
1094,0.4787795670876649,0.02436949786774649,0.025502698707830927,0.16444578222588135
1095,0.48216442631133755,0.024307982696740556,0.025445543688778594,0.164839553793385
1096,0.48550639272583174,0.024246795675724048,0.025388627947656856,0.16521911764522207
1097,0.4888087311354656,0.024185937231620436,0.02533195230872395,0.165584601584587
1098,0.4920743910625279,0.02412540778353582,0.025275517590728765,0.1659362970932552
1099,0.4953060331119059,0.02406520774275326,0.02521932460687808,0.1662746250670987
1100,0.498506054191698,0.024005337512729763,0.02516337416480382,0.16660010495996977
1101,0.5016766113946909,0.023945797489095665,0.02510766706653054,0.16691332757679866
1102,0.5048196444169258,0.023886588059656027,0.02505220410844324,0.16721493155839387
1103,0.507936896446777,0.023827709604393878,0.02499698608125555,0.16750558345172295
1104,0.5110299335030519,0.02376916249547506,0.02494201376997853,0.1677859611544446
1105,0.5141001622354918,0.02371094709725462,0.024887287953889968,0.16805674045428617
1106,0.517148846227346,0.023653063766284524,0.024832809406504338,0.16831858434548988
